MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.9368896484375,1.6079231500043534e-05,678.4411010742188,427.4957580566406
1105.89111328125,1.6021793271647766e-05,678.4141845703125,427.47686767578125
1105.8447265625,1.5970930689945817e-05,678.3869018554688,427.457763671875
1105.797607421875,1.5925139450700954e-05,678.3592529296875,427.4383850097656
1105.750732421875,1.5862169675529003e-05,678.3318481445312,427.4189147949219
1105.7032470703125,1.5802077541593462e-05,678.3041381835938,427.3991394042969
1105.6552734375,1.5740602975711226e-05,678.2761840820312,427.3791198730469
1105.6065673828125,1.567862454976421e-05,678.2476806640625,427.3588562011719
1105.55712890625,1.5613315554219298e-05,678.2189331054688,427.3382568359375
1105.5078125,1.5543921108474024e-05,678.1903076171875,427.31744384765625
1105.4578857421875,1.546886414871551e-05,678.1614990234375,427.29638671875
1105.4073486328125,1.5386214727186598e-05,678.1322631835938,427.2750549316406
1105.3560791015625,1.5299410733859986e-05,678.1025390625,427.2535095214844
1105.3040771484375,1.5208942386379931e-05,678.0723876953125,427.2316589355469
1105.25146484375,1.5106365026440471e-05,678.0418701171875,427.2095947265625
1105.1983642578125,1.4998920960351825e-05,678.0110473632812,427.18731689453125
1105.14453125,1.4893644220137503e-05,677.9797973632812,427.164794921875
1105.091552734375,1.4779042430745903e-05,677.9494018554688,427.14215087890625
1105.0380859375,1.4689439012727235e-05,677.9186401367188,427.1194152832031
1104.984375,1.4609150639444124e-05,677.8877563476562,427.0965576171875
1104.929931640625,1.4530616681440733e-05,677.8563842773438,427.0735168457031
1104.875244140625,1.4460177226283122e-05,677.8248901367188,427.0503234863281
1104.81982421875,1.4387836927198805e-05,677.7929077148438,427.0269470214844
1104.764404296875,1.4327670214697719e-05,677.7609252929688,427.00341796875
1104.709228515625,1.4257323527999688e-05,677.7293701171875,426.9798278808594
1104.653564453125,1.4192534763424192e-05,677.6973876953125,426.95611572265625
1104.597412109375,1.4119851584837306e-05,677.6652221679688,426.9322204589844
1104.5416259765625,1.4047150216356385e-05,677.6334228515625,426.9082336425781
1104.4854736328125,1.3972782653581817e-05,677.6013793945312,426.8840637207031
1104.4287109375,1.3891818525735289e-05,677.5689086914062,426.8598327636719
1104.37158203125,1.3809844858769793e-05,677.5361938476562,426.8353576660156
1104.31396484375,1.372727729176404e-05,677.5032958984375,426.8106994628906
1104.255859375,1.3641030818689615e-05,677.4700317382812,426.7858581542969
1104.1971435546875,1.3558305909100454e-05,677.436279296875,426.7608642578125
1104.1378173828125,1.347365014225943e-05,677.4022216796875,426.7356262207031
1104.0782470703125,1.3390204003371764e-05,677.3681030273438,426.71014404296875
1104.018798828125,1.3303905689099338e-05,677.334228515625,426.6845397949219
1103.9588623046875,1.321467243542429e-05,677.3001708984375,426.6587219238281
1103.8984375,1.3123285498295445e-05,677.2657470703125,426.6327209472656
1103.8363037109375,1.3039380064583384e-05,677.2297973632812,426.6065368652344
1103.770263671875,1.2971227988600731e-05,677.1903076171875,426.5799560546875
1103.702880859375,1.2910719306091778e-05,677.1499633789062,426.5528564453125
1103.634033203125,1.2848430742451455e-05,677.1087036132812,426.5252685546875
1103.5635986328125,1.2779303688148502e-05,677.0665893554688,426.4969787597656
1103.4915771484375,1.2705581866612192e-05,677.0234985351562,426.46807861328125
1103.418212890625,1.2615905689017382e-05,676.9796752929688,426.4384765625
1103.3433837890625,1.2511123713920824e-05,676.9352416992188,426.40814208984375
1103.266845703125,1.239647372131003e-05,676.8897705078125,426.3771057128906
1103.188720703125,1.2261927622603253e-05,676.8433227539062,426.3453369140625
1103.108642578125,1.2143050298618618e-05,676.7958374023438,426.3128356933594
1103.026611328125,1.2037953638355248e-05,676.7471313476562,426.2795104980469
1102.943115234375,1.1941699085582513e-05,676.6975708007812,426.2455139160156
1102.854736328125,1.184145912702661e-05,676.643798828125,426.21087646484375
1102.761962890625,1.178744150820421e-05,676.5865478515625,426.17535400390625
1102.665771484375,1.1719595931936055e-05,676.5270385742188,426.1387023925781
1102.56689453125,1.1643656762316823e-05,676.4658813476562,426.1009521484375
1102.46484375,1.1569749403861351e-05,676.4028930664062,426.0619812011719
1102.35986328125,1.1514062862261198e-05,676.3379516601562,426.0219421386719
1102.2528076171875,1.1452291801106185e-05,676.2721557617188,425.9806823730469
1102.143310546875,1.1391140105843078e-05,676.2052612304688,425.9380798339844
1102.031005859375,1.1314762559777591e-05,676.1368408203125,425.8941345214844
1101.9168701171875,1.1248407645325642e-05,676.0678100585938,425.8490295410156
1101.800537109375,1.1171884580107871e-05,675.99755859375,425.80291748046875
1101.681396484375,1.1090865882579237e-05,675.9257202148438,425.7557373046875
1101.559814453125,1.1017100405297242e-05,675.8523559570312,425.70751953125
1101.435546875,1.093849914468592e-05,675.7774658203125,425.65814208984375
1101.30859375,1.0862016097235028e-05,675.7009887695312,425.607666015625
1101.1798095703125,1.0759413271443918e-05,675.6237182617188,425.5560607910156
1101.049072265625,1.0647586350387428e-05,675.545654296875,425.50335693359375
1100.9154052734375,1.0503600606170949e-05,675.4658813476562,425.44952392578125
1100.77783203125,1.0337967978557572e-05,675.3836669921875,425.3941345214844
1100.64111328125,1.0193371963396203e-05,675.3038330078125,425.3373107910156
1100.5029296875,1.0076478247356135e-05,675.2232666015625,425.27972412109375
1100.36279296875,9.968063750420697e-06,675.1414184570312,425.2213134765625
1100.2203369140625,9.875361683953088e-06,675.0581665039062,425.1621398925781
1100.07568359375,9.804630280996207e-06,674.9735107421875,425.1022033691406
1099.928955078125,9.737762411532458e-06,674.8875122070312,425.0413818359375
1099.77978515625,9.679520189820323e-06,674.8001098632812,424.9797058105469
1099.62841796875,9.64148057391867e-06,674.7113037109375,424.9171142578125
1099.474365234375,9.622383913665544e-06,674.620849609375,424.853515625
1099.31787109375,9.650974789110478e-06,674.5289916992188,424.788818359375
1099.1591796875,9.713525287224911e-06,674.435791015625,424.7233581542969
1099.0003662109375,9.785419024410658e-06,674.34326171875,424.6571350097656
1098.8466796875,9.815972589422017e-06,674.2562255859375,424.5904541015625
1098.6990966796875,9.784470421436708e-06,674.1749267578125,424.5241394042969
1098.5511474609375,9.74892100202851e-06,674.0929565429688,424.4581604003906
1098.4013671875,9.745000170369167e-06,674.0089721679688,424.39239501953125
1098.248779296875,9.734344530443195e-06,673.9223022460938,424.3265380859375
1098.0948486328125,9.76400315266801e-06,673.8343505859375,424.2604675292969
1097.9390869140625,9.839605809247587e-06,673.7449340820312,424.19415283203125
1097.7822265625,9.89274849416688e-06,673.6546630859375,424.1275939941406
1097.62451171875,9.94737092696596e-06,673.5636596679688,424.0608215332031
1097.46630859375,9.96210928860819e-06,673.4724731445312,423.99383544921875
1097.3077392578125,9.869038876786362e-06,673.38134765625,423.9263916015625
1097.147216796875,9.780093932931777e-06,673.288818359375,423.8583984375
1096.98486328125,9.675590263213962e-06,673.1950073242188,423.78985595703125
1096.8209228515625,9.564979336573742e-06,673.1002197265625,423.720703125
1096.655029296875,9.459620741836261e-06,673.0040893554688,423.65087890625
1096.487060546875,9.358237548440229e-06,672.9067993164062,423.5802001953125
1096.31689453125,9.244057764590252e-06,672.8081665039062,423.5086975097656
1096.14453125,9.144925570581108e-06,672.7081298828125,423.4364318847656
1095.9696044921875,9.05060278455494e-06,672.6063842773438,423.3631896972656
1095.7921142578125,8.925673682824709e-06,672.5030517578125,423.2890319824219
1095.61181640625,8.809752216620836e-06,672.3980712890625,423.2137756347656
1095.4287109375,8.689592505106702e-06,672.291259765625,423.13751220703125
1095.24267578125,8.583489943703171e-06,672.1825561523438,423.06005859375
1095.053466796875,8.485371836286504e-06,672.0720825195312,422.9814147949219
1094.8614501953125,8.414630428887904e-06,671.959716796875,422.9017639160156
1094.66650390625,8.347040420630947e-06,671.8456420898438,422.82080078125
1094.4683837890625,8.273041203210596e-06,671.7297973632812,422.7386169433594
1094.267578125,8.176996743713971e-06,671.6124267578125,422.6551818847656
1094.0635986328125,8.049874850257766e-06,671.4931030273438,422.5704650878906
1093.8563232421875,7.923895282146987e-06,671.3718872070312,422.48443603515625
1093.6455078125,7.794441444275435e-06,671.2486572265625,422.39691162109375
1093.43115234375,7.653619832126424e-06,671.123291015625,422.307861328125
1093.212890625,7.538153568020789e-06,670.9957275390625,422.21710205078125
1092.989990234375,7.419422217935789e-06,670.8656616210938,422.1243896484375
1092.7613525390625,7.298257969523547e-06,670.731689453125,422.0296325683594
1092.52734375,7.2267498580913525e-06,670.5941772460938,421.93310546875
1092.288818359375,7.157196705520619e-06,670.4539184570312,421.8348693847656
1092.04052734375,7.145707058953121e-06,670.3056030273438,421.73486328125
1091.78271484375,7.166480827436317e-06,670.1502685546875,421.63250732421875
1091.5185546875,7.209182967926608e-06,669.9909057617188,421.5276794433594
1091.2481689453125,7.2461839408788364e-06,669.8277587890625,421.4204406738281
1090.9716796875,7.308269687200664e-06,669.6610107421875,421.3106384277344
1090.68896484375,7.360159543168265e-06,669.4906616210938,421.19830322265625
1090.400146484375,7.438240572810173e-06,669.3167724609375,421.08331298828125
1090.104736328125,7.523870408476796e-06,669.1390991210938,420.965576171875
1089.8043212890625,7.673646905459464e-06,668.9591674804688,420.8451232910156
1089.497802734375,7.867484782764222e-06,668.7759399414062,420.721923828125
1089.18212890625,8.163285201590043e-06,668.5866088867188,420.595458984375
1088.8555908203125,8.501304364472162e-06,668.3910522460938,420.46453857421875
1088.5164794921875,8.62350316310767e-06,668.187744140625,420.3287353515625
1088.1668701171875,8.627326678833924e-06,667.9779663085938,420.1889343261719
1087.80810546875,8.588222954131197e-06,667.7625732421875,420.0455017089844
1087.4404296875,8.517677088093478e-06,667.5419311523438,419.8985595703125
1087.06787109375,8.41584460431477e-06,667.319580078125,419.74835205078125
1086.6881103515625,8.348270966962446e-06,667.0928955078125,419.59521484375
1086.30078125,8.26259838504484e-06,666.8616333007812,419.4391784667969
1085.9061279296875,8.188098036043812e-06,666.6258544921875,419.2802429199219
1085.5037841796875,8.078653991105966e-06,666.3855590820312,419.11822509765625
1085.0941162109375,8.005605195648968e-06,666.1408081054688,418.9532775878906
1084.6767578125,7.920713869680185e-06,665.8914794921875,418.7852783203125
1084.251953125,7.836930308258161e-06,665.6376342773438,418.6142578125
1083.8193359375,7.75908847572282e-06,665.379150390625,418.4401550292969
1083.379150390625,7.67293204262387e-06,665.1162719726562,418.262939453125
1082.9315185546875,7.607477073179325e-06,664.8488159179688,418.08270263671875
1082.4759521484375,7.506411293434212e-06,664.5767211914062,417.8992614746094
1082.0125732421875,7.42913334761397e-06,664.2999267578125,417.7126159667969
1081.541259765625,7.36664605938131e-06,664.0184936523438,417.5227966308594
1081.06201171875,7.2747334343148395e-06,663.7322387695312,417.3297119140625
1080.5772705078125,7.1904373726283666e-06,663.44384765625,417.1334228515625
1080.087158203125,7.064227702358039e-06,663.1528930664062,416.9342956542969
1079.589599609375,6.930379186087521e-06,662.8572387695312,416.7323913574219
1079.08447265625,6.809514616179513e-06,662.556884765625,416.527587890625
1078.57177734375,6.707943612127565e-06,662.2518920898438,416.3198547363281
1078.051513671875,6.606680017284816e-06,661.9423828125,416.1091613769531
1077.5234375,6.510249477287289e-06,661.628173828125,415.895263671875
1076.98681640625,6.4231826399918646e-06,661.3087768554688,415.677978515625
1076.441162109375,6.376328201440629e-06,660.9840087890625,415.4571533203125
1075.88623046875,6.353459411911899e-06,660.6537475585938,415.2325439453125
1075.32177734375,6.341603238979587e-06,660.3178100585938,415.0039367675781
1074.7591552734375,6.312336608971236e-06,659.9881591796875,414.7710266113281
1074.189453125,6.2652452470501885e-06,659.6544799804688,414.5349426269531
1073.611083984375,6.254140771488892e-06,659.3148803710938,414.2962341308594
1073.02490234375,6.24351059741457e-06,658.9703979492188,414.0545349121094
1072.430419921875,6.219681836228119e-06,658.62060546875,413.80987548828125
1071.826416015625,6.1884993556304835e-06,658.2648315429688,413.56158447265625
1071.212890625,6.102229235693812e-06,657.9031982421875,413.30975341796875
1070.5899658203125,6.0351317188178655e-06,657.5355834960938,413.05438232421875
1069.95751953125,5.933653483225498e-06,657.1620483398438,412.7954406738281
1069.3157958984375,5.8465611800784245e-06,656.7828979492188,412.5328674316406
1068.6656494140625,5.76487036596518e-06,656.3990478515625,412.2666320800781
1068.0062255859375,5.697298092854908e-06,656.0093994140625,411.996826171875
1067.336669921875,5.607652838079957e-06,655.6134643554688,411.7232666015625
1066.6571044921875,5.543015959119657e-06,655.2112426757812,411.4458312988281
1065.96630859375,5.453448011394357e-06,654.802001953125,411.1643371582031
1065.2635498046875,5.376085937314201e-06,654.3848876953125,410.878662109375
1064.548828125,5.308701020112494e-06,653.9605102539062,410.58837890625
1063.8214111328125,5.210063591221115e-06,653.5281372070312,410.2933044433594
1063.0819091796875,5.1100114433211274e-06,653.0883178710938,409.99359130859375
1062.33056640625,5.027162387705175e-06,652.6412963867188,409.68927001953125
1061.5675048828125,4.955562872055452e-06,652.1871337890625,409.3803405761719
1060.799072265625,4.88558998767985e-06,651.7322998046875,409.0668029785156
1060.0206298828125,4.804022864846047e-06,651.271484375,408.7491760253906
1059.2313232421875,4.723927304439712e-06,650.8038940429688,408.42742919921875
1058.4306640625,4.671619535656646e-06,650.3292236328125,408.10137939453125
1057.618408203125,4.619661467586411e-06,649.8474731445312,407.77093505859375
1056.794677734375,4.558174168778351e-06,649.358642578125,407.4360046386719
1055.9588623046875,4.496504971029935e-06,648.8624877929688,407.09637451171875
1055.1109619140625,4.4290509322308935e-06,648.3590087890625,406.7519836425781
1054.2506103515625,4.375106982479338e-06,647.847900390625,406.4027099609375
1053.3775634765625,4.312514192861272e-06,647.3292236328125,406.04833984375
1052.491455078125,4.265588358975947e-06,646.802734375,405.6887512207031
1051.592041015625,4.2276715248590335e-06,646.268310546875,405.32366943359375
1050.6787109375,4.213864031044068e-06,645.7257690429688,404.952880859375
1049.74951171875,4.169596650172025e-06,645.173583984375,404.5758972167969
1048.8056640625,4.1413327380723786e-06,644.6124267578125,404.1932678222656
1047.847412109375,4.1069915823754855e-06,644.042724609375,403.8047180175781
1046.87451171875,4.0800837268761825e-06,643.4644775390625,403.4100036621094
1045.885986328125,4.045651621709112e-06,642.8772583007812,403.0086669921875
1044.8802490234375,4.002690275228815e-06,642.279296875,402.6009521484375
1043.8590087890625,3.972458671341883e-06,641.6717529296875,402.1872253417969
1042.8223876953125,3.9664141695539e-06,641.0550537109375,401.7673645019531
1041.770263671875,3.959450168622425e-06,640.428955078125,401.3412780761719
1040.7025146484375,3.9505639506387524e-06,639.7935180664062,400.9090270996094
1039.618896484375,3.95292772736866e-06,639.1484985351562,400.4704284667969
1038.51953125,3.93915388485766e-06,638.493896484375,400.0256652832031
1037.404052734375,3.954774001613259e-06,637.8296508789062,399.57440185546875
1036.2723388671875,3.996886789536802e-06,637.155517578125,399.1167907714844
1035.1241455078125,4.012002591480268e-06,636.471435546875,398.6527099609375
1033.9593505859375,4.075151537108468e-06,635.7772216796875,398.1820983886719
1032.77783203125,4.126348358113319e-06,635.0728149414062,397.70501708984375
1031.57958984375,4.174680725554936e-06,634.358154296875,397.2214660644531
1030.3656005859375,4.228799298289232e-06,633.6343994140625,396.731201171875
1029.135498046875,4.278175765648484e-06,632.9016723632812,396.2337646484375
1027.886962890625,4.326418093114626e-06,632.1581420898438,395.7288818359375
1026.619873046875,4.3841992010129616e-06,631.4032592773438,395.2166748046875
1025.3338623046875,4.4924349822395016e-06,630.636962890625,394.6968688964844
1024.028564453125,4.589759555528872e-06,629.859130859375,394.1694641113281
1022.7039794921875,4.712228928838158e-06,629.0697631835938,393.63421630859375
1021.3597412109375,4.851674930250738e-06,628.2685546875,393.0911865234375
1019.9954223632812,5.0301773626415525e-06,627.455322265625,392.54010009765625
1018.6112060546875,5.198106009629555e-06,626.6302490234375,391.98095703125
1017.2067260742188,5.343876182450913e-06,625.7930297851562,391.4136962890625
1015.7813720703125,5.430760211311281e-06,624.9432983398438,390.8381042480469
1014.3350830078125,5.548177341552218e-06,624.0810546875,390.2540588378906
1012.867431640625,5.653901098412462e-06,623.2059326171875,389.6614990234375
1011.3780517578125,5.747596333094407e-06,622.3179321289062,389.0601501464844
1009.8668212890625,5.824138497700915e-06,621.4168701171875,388.4499206542969
1008.3328857421875,5.89132241657353e-06,620.5023193359375,387.8305358886719
1006.777099609375,5.927913662162609e-06,619.5750732421875,387.2019958496094
1005.1978759765625,5.889574822504073e-06,618.6338500976562,386.5640563964844
1003.594970703125,5.871045232197503e-06,617.67822265625,385.9167175292969
1001.9697875976562,5.786412657471374e-06,616.7090454101562,385.2607421875
1000.3234252929688,5.761075044574682e-06,615.7276000976562,384.5958251953125
998.6529541015625,5.775163572252495e-06,614.7313842773438,383.9215393066406
996.9608154296875,5.711589437851217e-06,613.7221069335938,383.2387390136719
995.2413330078125,5.583921847573947e-06,612.6953735351562,382.5459899902344
993.4948120117188,5.489514478540514e-06,611.6522216796875,381.84259033203125
991.720947265625,5.369421160139609e-06,610.5925903320312,381.1283874511719
989.9195556640625,5.366553068597568e-06,609.5162353515625,380.4033203125
988.0909423828125,5.4138904488354456e-06,608.4235229492188,379.66741943359375
986.2353515625,5.496809535543434e-06,607.3147583007812,378.9206237792969
984.3526611328125,5.556774794968078e-06,606.1898193359375,378.1628723144531
982.4425048828125,5.647495981975226e-06,605.0485229492188,377.39398193359375
980.504638671875,5.740288543165661e-06,603.8907470703125,376.6139221191406
978.5390625,5.800623512186576e-06,602.7164916992188,375.8225402832031
976.5453491210938,5.8810469454328995e-06,601.5255126953125,375.01983642578125
974.523193359375,5.967815923213493e-06,600.3175048828125,374.2057189941406
972.4724731445312,6.04929255132447e-06,599.0924072265625,373.38006591796875
970.3929443359375,6.168242180137895e-06,597.8501586914062,372.54278564453125
968.28466796875,6.280752131715417e-06,596.5908813476562,371.6937561035156
966.1474609375,6.398743153113173e-06,595.3143920898438,370.8330383300781
963.9801635742188,6.481721811724128e-06,594.0198974609375,369.96026611328125
961.78271484375,6.5665012698445935e-06,592.7072143554688,369.07550048828125
959.5550537109375,6.700532139802817e-06,591.3763427734375,368.1786804199219
957.2967529296875,6.824598131061066e-06,590.027099609375,367.2696838378906
955.0078125,6.934910743439104e-06,588.6593627929688,366.3484802246094
952.6881713867188,7.030780579952989e-06,587.2733154296875,365.41485595703125
950.33740234375,7.200504569482291e-06,585.8685913085938,364.4687805175781
947.955322265625,7.364956672972767e-06,584.4450073242188,363.51031494140625
945.5414428710938,7.5965326686855406e-06,583.0022583007812,362.5391845703125
943.0966796875,7.860125151637476e-06,581.541015625,361.5556335449219
940.62060546875,8.160745892382693e-06,580.0616455078125,360.5589904785156
938.1119384765625,8.38311007100856e-06,578.5626831054688,359.5492248535156
935.5697021484375,8.686360160936601e-06,577.0436401367188,358.52606201171875
932.9942626953125,9.05179786059307e-06,575.504638671875,357.4895935058594
930.3846435546875,9.424657946510706e-06,573.9451904296875,356.4394836425781
927.7410888671875,9.74184149526991e-06,572.3653564453125,355.3757629394531
925.0630493164062,1.0108329661306925e-05,570.7647705078125,354.29827880859375
922.3502197265625,1.041831183101749e-05,569.143310546875,353.2068786621094
919.602294921875,1.0811196261784062e-05,567.5008544921875,352.1014709472656
916.819091796875,1.1154063940921333e-05,565.837158203125,350.9819030761719
913.997802734375,1.1571283721423242e-05,564.1497192382812,349.8481140136719
911.117919921875,1.1849057955259923e-05,562.4208984375,348.697021484375
908.1881103515625,1.2185302693978883e-05,560.6627197265625,347.5254211425781
905.2071533203125,1.267426250706194e-05,558.8748168945312,346.3323059082031
902.17578125,1.3078817573841661e-05,557.0578002929688,345.11798095703125
899.0950317382812,1.3471193597069941e-05,555.212158203125,343.88287353515625
895.96630859375,1.3877666788175702e-05,553.3385620117188,342.62774658203125
892.7907104492188,1.4445295164478011e-05,551.4373168945312,341.3533935546875
889.5693359375,1.5061134945426602e-05,549.5089721679688,340.0603942871094
886.3028564453125,1.573662484588567e-05,547.5537719726562,338.7491149902344
882.9920043945312,1.646817872824613e-05,545.572021484375,337.41998291015625
879.6370239257812,1.7144837329396978e-05,543.5638427734375,336.07318115234375
876.2376708984375,1.785393942554947e-05,541.5288696289062,334.70880126953125
872.7940673828125,1.859595977293793e-05,539.4672241210938,333.3268737792969
869.306640625,1.9463859644019976e-05,537.3792114257812,331.9274597167969
865.775390625,2.031742587860208e-05,535.2647705078125,330.5105895996094
862.203369140625,2.1235484382486902e-05,533.1268310546875,329.0765380859375
858.5885009765625,2.235305873909965e-05,530.9627685546875,327.6257629394531
854.9300537109375,2.3410550056723878e-05,528.772216796875,326.1578369140625
851.22802734375,2.4450902856187895e-05,526.5552978515625,324.6726989746094
847.4816284179688,2.5966563043766655e-05,524.3115844726562,323.1700439453125
843.6910400390625,2.7589398087002337e-05,522.0411987304688,321.64984130859375
839.85595703125,2.927837886090856e-05,519.7440185546875,320.1119079589844
835.976318359375,3.139937689411454e-05,517.4200439453125,318.55621337890625
832.0518188476562,3.354940781719051e-05,515.0690307617188,316.98272705078125
828.0828247070312,3.58930483344011e-05,512.6912231445312,315.39154052734375
824.0693359375,3.8648504414595664e-05,510.2865905761719,313.7827453613281
820.0115356445312,4.1709005017764866e-05,507.85516357421875,312.1563415527344
815.9093017578125,4.484974124352448e-05,505.3968200683594,310.5124206542969
811.7623291015625,4.814870408154093e-05,502.9114074707031,308.85089111328125
807.5706787109375,5.1585793698905036e-05,500.3988342285156,307.1717834472656
803.3341064453125,5.500149563886225e-05,497.8590393066406,305.4750061035156
799.0524291992188,5.8784578868653625e-05,495.2918701171875,303.760498046875
794.7255859375,6.252666207728907e-05,492.6972351074219,302.0282897949219
790.3529052734375,6.631506403209642e-05,490.0745849609375,300.2782897949219
785.9346923828125,7.007977546891198e-05,487.42425537109375,298.5104064941406
781.474853515625,7.425581861753017e-05,484.7494812011719,296.7253112792969
776.9605712890625,7.81210110289976e-05,482.0395812988281,294.9208984375
772.4042358398438,8.255530701717362e-05,479.30499267578125,293.0991516113281
767.8017578125,8.676332799950615e-05,476.5423278808594,291.25933837890625
763.1527709960938,9.1174864792265e-05,473.75128173828125,289.4013977050781
758.4571533203125,9.528799273539335e-05,470.9317321777344,287.5253601074219
753.7149658203125,9.903825412038714e-05,468.083740234375,285.631103515625
748.9258422851562,0.00010272050712956116,465.20703125,283.7187194824219
744.0901489257812,0.00010660578846000135,462.3019104003906,281.78814697265625
739.207763671875,0.0001103047834476456,459.3681945800781,279.8394470214844
734.2786865234375,0.00011467349395388737,456.4058837890625,277.8726806640625
729.3031005859375,0.00011887039727298543,453.4151306152344,275.88787841796875
724.2810668945312,0.00012332537153270096,450.3958435058594,273.8851013183594
719.2127075195312,0.00012770465400535613,447.34820556640625,271.8643798828125
714.09814453125,0.00013211094483267516,444.27215576171875,269.8258361816406
708.9375610351562,0.00013660300464835018,441.16790771484375,267.76953125
703.731201171875,0.00014123073196969926,438.035400390625,265.69561767578125
698.47900390625,0.0001461029314668849,434.8747863769531,263.6040344238281
693.181396484375,0.00015110174717847258,431.6861572265625,261.4950866699219
687.838623046875,0.0001561277313157916,428.4696960449219,259.3687438964844
682.4508666992188,0.00016136000340338796,425.2254943847656,257.2252197265625
677.0185546875,0.00016671964840497822,421.9537353515625,255.0646514892578
671.5418701171875,0.00017229816876351833,418.6545715332031,252.88714599609375
666.021240234375,0.00017800366913434118,415.3281555175781,250.6929168701172
660.45703125,0.00018378150707576424,411.97479248046875,248.48207092285156
654.849609375,0.0001896643516374752,408.5945739746094,246.25486755371094
649.1994018554688,0.00019571578013710678,405.187744140625,244.011474609375
643.5068969726562,0.00020185498578939587,401.75457763671875,241.7521209716797
637.7725219726562,0.00020831331494264305,398.2953186035156,239.4769744873047
