MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.32421875,3.6695439575851196e-08,674.9808959960938,424.34326171875
1099.2921142578125,3.667028636300529e-08,674.9620971679688,424.3299865722656
1099.260498046875,3.629209288646962e-08,674.9436645507812,424.3168029785156
1099.22900390625,3.581851260037183e-08,674.92529296875,424.3036804199219
1099.19775390625,3.526634984041266e-08,674.9071655273438,424.2906188964844
1099.1669921875,3.4942868154530515e-08,674.8893432617188,424.2776184082031
1099.136962890625,3.496867506669332e-08,674.872314453125,424.2646179199219
1099.107421875,3.5999477177028893e-08,674.855712890625,424.2516784667969
1099.0780029296875,3.709885376679267e-08,674.8392333984375,424.2388000488281
1099.0484619140625,3.814968252413564e-08,674.8226318359375,424.225830078125
1099.018798828125,3.920501967513701e-08,674.8060302734375,424.2127380371094
1098.989013671875,4.146125931470124e-08,674.7894287109375,424.19952392578125
1098.958984375,4.4901668161401176e-08,674.7727661132812,424.18621826171875
1098.9290771484375,4.842912915137276e-08,674.7561645507812,424.1729431152344
1098.899169921875,5.2402953087948845e-08,674.739501953125,424.15966796875
1098.869140625,5.590018048451384e-08,674.7228393554688,424.14630126953125
1098.83935546875,5.8882495324041884e-08,674.7064208984375,424.13287353515625
1098.809814453125,6.181248579650855e-08,674.6904296875,424.1194152832031
1098.780029296875,6.497419491324763e-08,674.674072265625,424.10595703125
1098.749755859375,6.873449365230044e-08,674.6573486328125,424.09246826171875
1098.71875,7.274477553664838e-08,674.6399536132812,424.078857421875
1098.6876220703125,7.723799910763773e-08,674.622314453125,424.0652770996094
1098.65625,8.252316519019587e-08,674.6046752929688,424.05157470703125
1098.624755859375,8.739343115848897e-08,674.5868530273438,424.037841796875
1098.593017578125,9.142443246901166e-08,674.5689697265625,424.02398681640625
1098.5606689453125,9.526310407181882e-08,674.5506591796875,424.0099792480469
1098.5277099609375,9.889737384582986e-08,674.5317993164062,423.9959411621094
1098.494873046875,1.0350505874612281e-07,674.5130615234375,423.98187255859375
1098.46240234375,1.082748752878615e-07,674.4945678710938,423.9678039550781
1098.4298095703125,1.1170673985816393e-07,674.4760131835938,423.95379638671875
1098.397216796875,1.1484784323556596e-07,674.4573974609375,423.9398193359375
1098.3646240234375,1.1762287499550439e-07,674.438720703125,423.9259033203125
1098.3321533203125,1.1947555833558e-07,674.4201049804688,423.9120788574219
1098.299560546875,1.2217645917189657e-07,674.4013061523438,423.8982238769531
1098.26708984375,1.2438194119113177e-07,674.3826293945312,423.88446044921875
1098.23486328125,1.2454268016881542e-07,674.3639526367188,423.8708801269531
1098.2044677734375,1.1478294226208163e-07,674.3458862304688,423.8585510253906
1098.1768798828125,1.1060630811243755e-07,674.3297729492188,423.8471374511719
1098.149658203125,1.0933682403901912e-07,674.3138427734375,423.8357849121094
1098.12255859375,1.0896986424313582e-07,674.2979736328125,423.8245544433594
1098.0953369140625,1.0943626449488875e-07,674.2820434570312,423.8132629394531
1098.068115234375,1.0892021862218826e-07,674.2660522460938,423.80206298828125
1098.041015625,1.0845604947462562e-07,674.2501831054688,423.79083251953125
1098.013671875,1.0784206239122796e-07,674.234130859375,423.77960205078125
1097.986572265625,1.0729004884524329e-07,674.2181396484375,423.7684326171875
1097.9593505859375,1.0722163068521695e-07,674.2021484375,423.7572326660156
1097.93212890625,1.0713764453385011e-07,674.1860961914062,423.7460632324219
1097.9053955078125,1.0754715873417808e-07,674.17041015625,423.7349548339844
1097.87939453125,1.0622392920822676e-07,674.1553955078125,423.72406005859375
1097.853515625,1.0681582551796964e-07,674.1402587890625,423.7132568359375
1097.827392578125,1.0766984814836178e-07,674.1250610351562,423.702392578125
1097.80126953125,1.0865509381119409e-07,674.1098022460938,423.6914978027344
1097.7750244140625,1.0987028531417309e-07,674.094482421875,423.6805419921875
1097.74853515625,1.1040544478646552e-07,674.0791015625,423.66949462890625
1097.72216796875,1.1107349706662717e-07,674.0636596679688,423.6584777832031
1097.6953125,1.1208076955426804e-07,674.0480346679688,423.6473083496094
1097.66845703125,1.1260544141578066e-07,674.0324096679688,423.6360778808594
1097.6416015625,1.129320565951275e-07,674.0167236328125,423.62481689453125
1097.6146240234375,1.1448065606600721e-07,674.0010986328125,423.6134948730469
1097.5875244140625,1.1633709107172763e-07,673.9854125976562,423.6021423339844
1097.560546875,1.187974589811347e-07,673.9697265625,423.59088134765625
1097.533447265625,1.2061229881510371e-07,673.9539794921875,423.5794982910156
1097.5062255859375,1.2157768480847153e-07,673.9380493164062,423.5681457519531
1097.478759765625,1.2235290114404052e-07,673.9220581054688,423.55670166015625
1097.451171875,1.2273704896870186e-07,673.906005859375,423.5451354980469
1097.42333984375,1.2185854814106278e-07,673.889892578125,423.53350830078125
1097.395263671875,1.2164107943135605e-07,673.8735961914062,423.52166748046875
1097.3673095703125,1.2308542807204503e-07,673.857666015625,423.5096740722656
1097.339599609375,1.2501942592280102e-07,673.8421020507812,423.49749755859375
1097.3116455078125,1.2560404627492971e-07,673.8265380859375,423.485107421875
1097.282958984375,1.2602069432432472e-07,673.810546875,423.4723815917969
1097.25341796875,1.2632105494958523e-07,673.7940673828125,423.4593505859375
1097.222900390625,1.2916500224946503e-07,673.7769775390625,423.44598388671875
1097.19189453125,1.3401442799931829e-07,673.7593994140625,423.4324645996094
1097.1605224609375,1.3724169889428595e-07,673.7415161132812,423.4190368652344
1097.1279296875,1.3494982908923703e-07,673.7224731445312,423.4054260253906
1097.0941162109375,1.3299113277298602e-07,673.70263671875,423.3915100097656
1097.0595703125,1.3265447762478288e-07,673.682373046875,423.37713623046875
1097.0242919921875,1.3245777097381506e-07,673.6619262695312,423.3623962402344
1096.9881591796875,1.321101450457718e-07,673.6410522460938,423.3471374511719
1096.951171875,1.3349669814033405e-07,673.6197509765625,423.3314208984375
1096.9132080078125,1.3455230885028868e-07,673.5978393554688,423.3153381347656
1096.8740234375,1.355538756797614e-07,673.5751342773438,423.2988586425781
1096.8338623046875,1.374765759010188e-07,673.5518798828125,423.281982421875
1096.7928466796875,1.3911486007600615e-07,673.5281372070312,423.2647399902344
1096.7510986328125,1.4065641096294712e-07,673.5039672851562,423.2471008300781
1096.70849609375,1.4244517387851374e-07,673.4794311523438,423.2290954589844
1096.6651611328125,1.4438508344483125e-07,673.4544677734375,423.2107238769531
1096.6217041015625,1.463302510273934e-07,673.4296875,423.1920166015625
1096.5777587890625,1.495772892212699e-07,673.4048461914062,423.1729431152344
1096.533203125,1.5272782150077546e-07,673.379638671875,423.15350341796875
1096.4866943359375,1.575976966705639e-07,673.3530883789062,423.1336364746094
1096.439453125,1.6391570056839555e-07,673.3258666992188,423.11358642578125
1096.391357421875,1.717033057957451e-07,673.2980346679688,423.0933532714844
1096.342529296875,1.782179168685616e-07,673.2695922851562,423.0729064941406
1096.293212890625,1.8565476977983053e-07,673.2409057617188,423.05230712890625
1096.243896484375,1.9220156843857694e-07,673.2123413085938,423.03155517578125
1096.1942138671875,1.9972478071395017e-07,673.18359375,423.0106201171875
1096.1446533203125,2.0729859784296423e-07,673.1550903320312,422.98956298828125
1096.09521484375,2.1543422690228908e-07,673.1268920898438,422.96832275390625
1096.0452880859375,2.2353854944867635e-07,673.0982666015625,422.947021484375
1095.995361328125,2.3459493547761667e-07,673.06982421875,422.925537109375
1095.94677734375,2.539663626066613e-07,673.042724609375,422.90411376953125
1095.8990478515625,2.7474715125208604e-07,673.0162353515625,422.8827819824219
1095.85107421875,2.9068178264424205e-07,672.9895629882812,422.86151123046875
1095.8016357421875,3.0372862624972186e-07,672.96142578125,422.8401794433594
1095.7510986328125,3.1583223858433485e-07,672.9321899414062,422.8188781738281
1095.699951171875,3.198848617103067e-07,672.9024047851562,422.7975769042969
1095.650146484375,3.307735880753171e-07,672.8737182617188,422.77642822265625
1095.60107421875,3.462857591784996e-07,672.845947265625,422.7551574707031
1095.5517578125,3.629232026014506e-07,672.8179931640625,422.73370361328125
1095.501708984375,3.7909288153059606e-07,672.7896728515625,422.7120666503906
1095.451416015625,3.9310842225859233e-07,672.76123046875,422.6902160644531
1095.4019775390625,4.091393179805891e-07,672.733642578125,422.6683044433594
1095.3511962890625,4.188726450138347e-07,672.7048950195312,422.64630126953125
1095.2998046875,4.323751170431933e-07,672.6755981445312,422.6241455078125
1095.2476806640625,4.479520896438771e-07,672.6459350585938,422.6017761230469
1095.1953125,4.6367765094146307e-07,672.615966796875,422.5793151855469
1095.142333984375,4.803268325304089e-07,672.585693359375,422.556640625
1095.0889892578125,4.937770654578344e-07,672.55517578125,422.5337829589844
1095.03515625,5.082766278974304e-07,672.5244140625,422.5107421875
1094.980712890625,5.234863351688546e-07,672.4932250976562,422.4874267578125
1094.92578125,5.372712053031137e-07,672.4619140625,422.4638977050781
1094.870361328125,5.51604443899123e-07,672.43017578125,422.44012451171875
1094.814208984375,5.640487188429688e-07,672.3980712890625,422.4161071777344
1094.757568359375,5.765351716036093e-07,672.3656005859375,422.39190673828125
1094.7001953125,5.869304686711985e-07,672.3327026367188,422.3675231933594
1094.642333984375,5.97125904278073e-07,672.2994384765625,422.3428649902344
1094.583740234375,6.071128382245661e-07,672.2656860351562,422.3179931640625
1094.5244140625,6.18803198904061e-07,672.2315063476562,422.29290771484375
1094.464599609375,6.297559593804181e-07,672.197021484375,422.267578125
1094.404052734375,6.394507181539666e-07,672.1620483398438,422.24200439453125
1094.3427734375,6.513384960271651e-07,672.126708984375,422.2160949707031
1094.2808837890625,6.628477535741695e-07,672.0908813476562,422.19000244140625
1094.21826171875,6.732032034051372e-07,672.0546875,422.1635437011719
1094.154541015625,6.844009021733655e-07,672.017822265625,422.13677978515625
1094.09033203125,6.957223490644537e-07,671.9805908203125,422.1097412109375
1094.024658203125,7.050730346236378e-07,671.9423217773438,422.0823974609375
1093.953857421875,7.007788553892169e-07,671.8993530273438,422.0545349121094
1093.88037109375,6.925844786564994e-07,671.8544921875,422.0259094238281
1093.8056640625,6.894821353853331e-07,671.80908203125,421.99664306640625
1093.72998046875,6.863452313154994e-07,671.7630615234375,421.9669189453125
1093.6527099609375,6.8506432171489e-07,671.7161865234375,421.9365539550781
1093.5736083984375,6.803790029152879e-07,671.668212890625,421.9054260253906
1093.4927978515625,6.738364959346654e-07,671.6192626953125,421.8735046386719
1093.41015625,6.699290224787546e-07,671.5693359375,421.84088134765625
1093.325927734375,6.635544878008659e-07,671.5184936523438,421.80743408203125
1093.239990234375,6.590857992705423e-07,671.466796875,421.773193359375
1093.15283203125,6.559300231856469e-07,671.4147338867188,421.7381591796875
1093.06396484375,6.507445391434885e-07,671.3616333007812,421.702392578125
1092.973388671875,6.437023216676607e-07,671.3076171875,421.66583251953125
1092.88134765625,6.380803938554891e-07,671.2528076171875,421.62860107421875
1092.7882080078125,6.34079128758458e-07,671.197509765625,421.5906982421875
1092.693359375,6.301644930317707e-07,671.1411743164062,421.5521545410156
1092.5966796875,6.246452812774805e-07,671.0838012695312,421.512939453125
1092.49853515625,6.151626052997017e-07,671.025390625,421.4731750488281
1092.398681640625,6.11077439316432e-07,670.9660034179688,421.4327392578125
1092.297119140625,6.071278448871453e-07,670.9056396484375,421.39154052734375
1092.1937255859375,6.056905590412498e-07,670.84423828125,421.3494567871094
1092.088134765625,6.088114332669647e-07,670.7815551757812,421.30657958984375
1091.9803466796875,6.110931849434564e-07,670.7174682617188,421.26287841796875
1091.8701171875,6.108742809374235e-07,670.65185546875,421.21826171875
1091.757568359375,6.088214945521031e-07,670.5848999023438,421.1726989746094
1091.64306640625,6.103047098804382e-07,670.5167236328125,421.1263122558594
1091.525390625,6.152097853373562e-07,670.4465942382812,421.078857421875
1091.4051513671875,6.211030836311693e-07,670.3749389648438,421.0302429199219
1091.2822265625,6.278156092776044e-07,670.3017578125,420.98046875
1091.15673828125,6.355609230013215e-07,670.22705078125,420.9296569824219
1091.02880859375,6.430394705603248e-07,670.1510009765625,420.8777770996094
1090.8983154296875,6.530773930535361e-07,670.0733642578125,420.8249206542969
1090.76513671875,6.634594456045306e-07,669.9942626953125,420.77093505859375
1090.6297607421875,6.770553682144964e-07,669.9137573242188,420.71600341796875
1090.4915771484375,6.894204602758691e-07,669.8316650390625,420.659912109375
1090.3509521484375,7.12934308921831e-07,669.7481689453125,420.602783203125
1090.2080078125,7.484987918360275e-07,669.663330078125,420.54461669921875
1090.0626220703125,7.846839480407652e-07,669.5771484375,420.4855041503906
1089.9169921875,8.339455916939187e-07,669.4915161132812,420.42547607421875
1089.766357421875,8.666103212817688e-07,669.4017333984375,420.36456298828125
1089.611083984375,8.89568639195204e-07,669.3086547851562,420.3024597167969
1089.452392578125,9.126202940024086e-07,669.213134765625,420.23919677734375
1089.291015625,9.281135930905293e-07,669.1162719726562,420.17474365234375
1089.1263427734375,9.304388868258684e-07,669.0171508789062,420.1092224121094
1088.9583740234375,9.27576309095457e-07,668.916015625,420.0423583984375
1088.787841796875,9.283050417252525e-07,668.8138427734375,419.9739990234375
1088.61474609375,9.2665254669555e-07,668.7103881835938,419.9044189453125
1088.4381103515625,9.188066769638681e-07,668.6046752929688,419.83343505859375
1088.2576904296875,9.084695875571924e-07,668.496826171875,419.7608642578125
1088.0732421875,8.988233162199322e-07,668.3865966796875,419.6866149902344
1087.8848876953125,8.934085826695082e-07,668.274169921875,419.6107177734375
1087.693115234375,8.873406613929546e-07,668.1598510742188,419.53326416015625
1087.4979248046875,8.848791708260251e-07,668.0436401367188,419.4542541503906
1087.29931640625,8.816193712846143e-07,667.9256591796875,419.3736267089844
1087.09765625,8.853554618326598e-07,667.80615234375,419.29150390625
1086.892333984375,8.897870316104672e-07,667.6843872070312,419.2079162597656
1086.683349609375,8.957020440902852e-07,667.560546875,419.122802734375
1086.47119140625,9.013209023578383e-07,667.4349975585938,419.03619384765625
1086.255859375,9.112517318499158e-07,667.3075561523438,418.9482421875
1086.0361328125,9.196705832437146e-07,667.177490234375,418.85870361328125
1085.812255859375,9.231321200786624e-07,667.044677734375,418.76763916015625
1085.5843505859375,9.29980444652756e-07,666.909423828125,418.6749572753906
1085.355224609375,9.485272585152416e-07,666.7745971679688,418.58062744140625
1085.124755859375,9.75569719230407e-07,666.6395874023438,418.4851379394531
1084.890380859375,9.97608822217444e-07,666.5020141601562,418.3883972167969
1084.6522216796875,1.008267531688034e-06,666.3618774414062,418.2903137207031
1084.410400390625,1.0220910553471185e-06,666.219482421875,418.19085693359375
1084.16455078125,1.0372112910772557e-06,666.0746459960938,418.08984375
1083.914306640625,1.055943243954971e-06,665.9270629882812,417.9872741699219
1083.658935546875,1.0736271178757306e-06,665.7760009765625,417.8829345703125
1083.398681640625,1.089749048333033e-06,665.6217651367188,417.77685546875
1083.1339111328125,1.1133923862871598e-06,665.4649658203125,417.6689147949219
1082.8642578125,1.1375900612620171e-06,665.30517578125,417.55908203125
1082.58935546875,1.1553580634426908e-06,665.1421508789062,417.447265625
1082.3095703125,1.1668388424368459e-06,664.97607421875,417.33343505859375
1082.0242919921875,1.1743845789169427e-06,664.8067626953125,417.2175598144531
1081.7340087890625,1.183914037028444e-06,664.6343383789062,417.09967041015625
1081.4385986328125,1.1965894373133779e-06,664.4589233398438,416.97967529296875
1081.13818359375,1.2095908914488973e-06,664.2806396484375,416.8575134277344
1080.8321533203125,1.225733512910665e-06,664.0989990234375,416.7331848144531
1080.520751953125,1.2368453781164135e-06,663.9140625,416.60662841796875
1080.2034912109375,1.2517839422798716e-06,663.7256469726562,416.47784423828125
1079.880615234375,1.2679158771788934e-06,663.5337524414062,416.3468017578125
1079.552001953125,1.2848574897361686e-06,663.3385009765625,416.2135009765625
1079.2177734375,1.2947484719916247e-06,663.139892578125,416.07794189453125
1078.8779296875,1.3072580031803227e-06,662.9378051757812,415.9400634765625
1078.5318603515625,1.3237349776318297e-06,662.7319946289062,415.7998962402344
1078.1778564453125,1.3287911997394986e-06,662.5203857421875,415.6574401855469
1077.8155517578125,1.3218326557762339e-06,662.30322265625,415.5122985839844
1077.447021484375,1.3202886748331366e-06,662.0826416015625,415.36444091796875
1077.07177734375,1.3215019407653017e-06,661.8582153320312,415.2135009765625
1076.68896484375,1.3270910130813718e-06,661.62939453125,415.0595397949219
1076.298583984375,1.326167534898559e-06,661.3960571289062,414.9024963378906
1075.9005126953125,1.3314440820977325e-06,661.1581420898438,414.7424011230469
1075.49462890625,1.332341071247356e-06,660.9155883789062,414.5791015625
1075.0809326171875,1.3277063999339589e-06,660.6683349609375,414.41259765625
1074.65966796875,1.3275521268951707e-06,660.4168090820312,414.2428283691406
1074.230712890625,1.3259069646665012e-06,660.1608276367188,414.0699462890625
1073.7939453125,1.3264076414998272e-06,659.8999633789062,413.8939208984375
1073.345947265625,1.3204075912653934e-06,659.63134765625,413.7146301269531
1072.8861083984375,1.2925057717438904e-06,659.3543090820312,413.5318298339844
1072.4161376953125,1.2689848745139898e-06,659.0708618164062,413.34527587890625
1071.93798828125,1.2487822687035077e-06,658.7832641601562,413.15478515625
1071.4486083984375,1.227378447765659e-06,658.4882202148438,412.9604187011719
1070.948486328125,1.205958028549503e-06,658.1864624023438,412.7619934082031
1070.43896484375,1.1883074648721959e-06,657.87939453125,412.55950927734375
1069.920654296875,1.1716593917299178e-06,657.5671997070312,412.3533935546875
1069.39404296875,1.1593140243348898e-06,657.2505493164062,412.1434326171875
1068.8558349609375,1.1480033208499663e-06,656.9266357421875,411.92919921875
1068.304931640625,1.199934445139661e-06,656.59521484375,411.70965576171875
1067.7447509765625,1.2704564369414584e-06,656.259765625,411.4849548339844
1067.1734619140625,1.3330995898286346e-06,655.9180908203125,411.2553405761719
1066.5906982421875,1.380377739224059e-06,655.5698852539062,411.0208435058594
1065.997314453125,1.4123114624453592e-06,655.2158203125,410.7815246582031
1065.395263671875,1.420416651853884e-06,654.85693359375,410.53839111328125
1064.7823486328125,1.4267262713474338e-06,654.4911499023438,410.29119873046875
1064.158935546875,1.4434365311899455e-06,654.1193237304688,410.0395812988281
1063.52587890625,1.4683180324936984e-06,653.7423095703125,409.78350830078125
1062.882080078125,1.4872412066324614e-06,653.359130859375,409.5229797363281
1062.22705078125,1.5079644981597085e-06,652.9688720703125,409.2581481933594
1061.5599365234375,1.5226415825964068e-06,652.5711059570312,408.9888610839844
1060.881103515625,1.5336354408646002e-06,652.166015625,408.71502685546875
1060.1907958984375,1.5420021099998849e-06,651.7542724609375,408.4365539550781
1059.489013671875,1.5594605429214425e-06,651.3357543945312,408.1531982421875
1058.774658203125,1.5762815337438951e-06,650.9098510742188,407.8647766113281
1058.047607421875,1.5954229866110836e-06,650.4762573242188,407.5713806152344
1057.3084716796875,1.6130454696394736e-06,650.0354614257812,407.2729797363281
1056.556884765625,1.636953584238654e-06,649.58740234375,406.96942138671875
1055.79296875,1.65890492098697e-06,649.1321411132812,406.6607971191406
1055.016357421875,1.694917614258884e-06,648.6696166992188,406.34674072265625
1054.226318359375,1.7276335029237089e-06,648.1990356445312,406.0273132324219
1053.422607421875,1.7641417571212514e-06,647.7200927734375,405.7024841308594
1052.6055908203125,1.799190044948773e-06,647.2333984375,405.3722229003906
1051.775146484375,1.8408320556773106e-06,646.7388305664062,405.03631591796875
1050.9307861328125,1.8852899756893748e-06,646.236328125,404.6944580078125
1050.072265625,1.936797843882232e-06,645.7254028320312,404.3468017578125
1049.198974609375,1.988876647374127e-06,645.2059326171875,403.99310302734375
1048.310791015625,2.0440018033696106e-06,644.677490234375,403.63323974609375
1047.4072265625,2.0854945432802197e-06,644.1398315429688,403.2674255371094
1046.48828125,2.1267917418299476e-06,643.5924072265625,402.8959045410156
1045.5537109375,2.1687928892788477e-06,643.0352172851562,402.5184631347656
1044.6033935546875,2.2076644654589472e-06,642.468505859375,402.1348571777344
1043.6383056640625,2.2536469259648584e-06,641.8934326171875,401.744873046875
1042.6572265625,2.3033574052533368e-06,641.3086547851562,401.3485412597656
1041.6600341796875,2.350852128074621e-06,640.71435546875,400.9456787109375
1040.6463623046875,2.396997160758474e-06,640.1102294921875,400.5361022949219
1039.616455078125,2.447267661409569e-06,639.4965209960938,400.1199951171875
1038.570068359375,2.4961498183984077e-06,638.872802734375,399.697265625
1037.50634765625,2.551584657339845e-06,638.2385864257812,399.2677917480469
1036.425537109375,2.605849886094802e-06,637.5941772460938,398.8314208984375
1035.3275146484375,2.664824705789215e-06,636.9395751953125,398.387939453125
1034.2117919921875,2.721195187405101e-06,636.2745971679688,397.9372253417969
1033.07861328125,2.779906481009675e-06,635.5993041992188,397.4792785644531
1031.927001953125,2.8334761736914515e-06,634.9127807617188,397.01422119140625
1030.75732421875,2.8938165996805765e-06,634.2152709960938,396.5419921875
1029.5687255859375,2.9634056772920303e-06,633.5064697265625,396.0622253417969
1028.361083984375,3.0296716886368813e-06,632.7863159179688,395.5747985839844
1027.13427734375,3.098968818449066e-06,632.0546875,395.0795593261719
1025.88818359375,3.168507191730896e-06,631.3113403320312,394.5767822265625
1024.622314453125,3.2426237339677755e-06,630.5559692382812,394.0663146972656
1023.3367919921875,3.3164023989229463e-06,629.7889404296875,393.5478820800781
1022.0308227539062,3.390488700460992e-06,629.009765625,393.02105712890625
1020.7042846679688,3.465188910922734e-06,628.2183837890625,392.48590087890625
1019.357666015625,3.5519003631634405e-06,627.4152221679688,391.9424743652344
1017.9910278320312,3.645975311883376e-06,626.6002807617188,391.3907470703125
1016.6025390625,3.7369061374192825e-06,625.772216796875,390.8303527832031
1015.1929931640625,3.832342372334097e-06,624.931884765625,390.2611389160156
1013.76171875,3.931154878955567e-06,624.0785522460938,389.6831970214844
1012.3075561523438,4.024214376840973e-06,623.2109375,389.09661865234375
1010.8309326171875,4.127030933886999e-06,622.329833984375,388.5010681152344
1009.3316650390625,4.234011157677742e-06,621.4354248046875,387.896240234375
1007.80908203125,4.3576524149102625e-06,620.5269165039062,387.2821960449219
1006.26318359375,4.471589363674866e-06,619.6043090820312,386.6588439941406
1004.6937866210938,4.581562279781792e-06,618.6678466796875,386.02593994140625
1003.099853515625,4.696179075835971e-06,617.716552734375,385.38330078125
1001.4814453125,4.817453373107128e-06,616.750732421875,384.7307434082031
999.8389282226562,4.945462023897562e-06,615.770751953125,384.06817626953125
998.1708374023438,5.083694304630626e-06,614.7752075195312,383.3956298828125
996.4775390625,5.224762844591169e-06,613.764404296875,382.7131042480469
994.7584228515625,5.372110535972752e-06,612.7379760742188,382.0204772949219
993.0133666992188,5.528512701857835e-06,611.6959228515625,381.31744384765625
991.241943359375,5.685133601218695e-06,610.63818359375,380.603759765625
989.4439697265625,5.8365039876662195e-06,609.5647583007812,379.8791809082031
987.6189575195312,5.9936282923445106e-06,608.47509765625,379.14385986328125
985.766357421875,6.161198598420015e-06,607.3685913085938,378.3977355957031
983.8861694335938,6.3312127167591825e-06,606.24560546875,377.64056396484375
981.9779663085938,6.510904313472565e-06,605.1060180664062,376.8719482421875
980.0416259765625,6.699010555166751e-06,603.9494018554688,376.09222412109375
978.0762939453125,6.887538347655209e-06,602.7750854492188,375.3011779785156
976.0821533203125,7.072558673826279e-06,601.583740234375,374.4984436035156
974.0587158203125,7.285556876013288e-06,600.3748168945312,373.68389892578125
972.005615234375,7.494954388675978e-06,599.1478881835938,372.8577575683594
969.9251098632812,7.820014616299886e-06,597.905029296875,372.02008056640625
967.816162109375,8.176461051334627e-06,596.645263671875,371.1708984375
965.67626953125,8.474091373500414e-06,595.365966796875,370.3102722167969
963.5054931640625,8.73836143000517e-06,594.0679321289062,369.4375915527344
961.3045654296875,9.013793714984786e-06,592.7520141601562,368.55255126953125
959.0720825195312,9.297609722125344e-06,591.4170532226562,367.655029296875
956.80859375,9.561352271703072e-06,590.063720703125,366.7449035644531
954.5126953125,9.82591063802829e-06,588.6906127929688,365.8221130371094
952.1861572265625,1.0143434337805957e-05,587.2999877929688,364.8861999511719
949.8268432617188,1.0493637091713026e-05,585.889892578125,363.93695068359375
947.433837890625,1.0847777957678773e-05,584.4597778320312,362.97406005859375
945.0068359375,1.1186300980625674e-05,583.0090942382812,361.99774169921875
942.5454711914062,1.1565964086912572e-05,581.537841796875,361.00762939453125
940.0488891601562,1.1933906534977723e-05,580.0452270507812,360.003662109375
937.5186767578125,1.2303239600441884e-05,578.5328369140625,358.98583984375
