MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.359130859375,2.3806847821106203e-05,677.9957885742188,427.36334228515625
1105.28857421875,2.35892366617918e-05,677.9562377929688,427.33233642578125
1105.217529296875,2.339142156415619e-05,677.9163818359375,427.3011474609375
1105.146240234375,2.3178201445261948e-05,677.8765869140625,427.2696838378906
1105.0755615234375,2.29187062359415e-05,677.83740234375,427.2381591796875
1105.0047607421875,2.2661715775029734e-05,677.79833984375,427.2063903808594
1104.93359375,2.2376023480319418e-05,677.7592163085938,427.1744384765625
1104.8621826171875,2.2062400603317656e-05,677.7200317382812,427.1421813964844
1104.7900390625,2.1759602532256395e-05,677.6804809570312,427.109619140625
1104.7169189453125,2.1439731426653452e-05,677.640380859375,427.0765380859375
1104.642333984375,2.1182166165090166e-05,677.5993041992188,427.0430603027344
1104.566162109375,2.099620905937627e-05,677.5569458007812,427.00927734375
1104.490234375,2.082828723359853e-05,677.5150146484375,426.97515869140625
1104.4146728515625,2.0655166736105457e-05,677.4734497070312,426.9411926269531
1104.338623046875,2.0490453607635573e-05,677.4313354492188,426.9073486328125
1104.2626953125,2.0303341443650424e-05,677.3890991210938,426.87359619140625
1104.18798828125,2.011941614910029e-05,677.3480834960938,426.8399353027344
1104.115478515625,1.994696503970772e-05,677.30908203125,426.8064270019531
1104.042724609375,1.980460547201801e-05,677.2697143554688,426.7730407714844
1103.9698486328125,1.9660836187540554e-05,677.2301025390625,426.7397155761719
1103.8966064453125,1.9510500351316296e-05,677.190185546875,426.7063903808594
1103.822998046875,1.9347497072885744e-05,677.1499633789062,426.673095703125
1103.749267578125,1.91761864698492e-05,677.1094970703125,426.6398010253906
1103.6751708984375,1.9009237803402357e-05,677.0686645507812,426.6064758300781
1103.6004638671875,1.8838181858882308e-05,677.0274047851562,426.5730285644531
1103.525390625,1.8643337170942686e-05,676.98583984375,426.5395202636719
1103.44970703125,1.8446184185449965e-05,676.9439086914062,426.5058288574219
1103.373779296875,1.827006235544104e-05,676.9017333984375,426.47198486328125
1103.297119140625,1.806989348551724e-05,676.8590698242188,426.43798828125
1103.2198486328125,1.787681321729906e-05,676.8160400390625,426.4038391113281
1103.140869140625,1.769855407474097e-05,676.7714233398438,426.3694152832031
1103.06005859375,1.7489823221694678e-05,676.725341796875,426.33477783203125
1102.9781494140625,1.7299862520303577e-05,676.6784057617188,426.29974365234375
1102.895263671875,1.7094609574996866e-05,676.6307983398438,426.264404296875
1102.8111572265625,1.6894788132049143e-05,676.58251953125,426.2286376953125
1102.7259521484375,1.6695850717951544e-05,676.5335083007812,426.19244384765625
1102.6396484375,1.6499172488693148e-05,676.4838256835938,426.15582275390625
1102.552490234375,1.6301637515425682e-05,676.4337158203125,426.11883544921875
1102.46484375,1.6125401089084335e-05,676.3834838867188,426.0814208984375
1102.3763427734375,1.5932550013531e-05,676.3326416015625,426.0436706542969
1102.2864990234375,1.5745814380352385e-05,676.2810668945312,426.00543212890625
1102.1953125,1.5565221474389546e-05,676.2286376953125,425.9667053222656
1102.1026611328125,1.540579614811577e-05,676.17529296875,425.9273376464844
1102.008544921875,1.524469189462252e-05,676.12109375,425.88751220703125
1101.9132080078125,1.508533659944078e-05,676.0661010742188,425.8471374511719
1101.81787109375,1.4899856978445314e-05,676.0115966796875,425.8062438964844
1101.72412109375,1.4683584595331922e-05,675.9591674804688,425.7650146484375
1101.629638671875,1.4449959962803405e-05,675.9060668945312,425.7235412597656
1101.5341796875,1.420771877747029e-05,675.8524169921875,425.68182373046875
1101.437744140625,1.3979103641759139e-05,675.7980346679688,425.63970947265625
1101.340576171875,1.3762034541286994e-05,675.7433471679688,425.5972595214844
1101.241943359375,1.3543697605200578e-05,675.6874389648438,425.55450439453125
1101.1416015625,1.3327316992217675e-05,675.6303100585938,425.5113525390625
1101.0400390625,1.3126035810273606e-05,675.572265625,425.4678039550781
1100.94091796875,1.2875151696789544e-05,675.51708984375,425.4238586425781
1100.8426513671875,1.2633890946744941e-05,675.4625854492188,425.3800354003906
1100.74365234375,1.2421864084899426e-05,675.4075927734375,425.3360595703125
1100.6439208984375,1.2226601029396988e-05,675.3519287109375,425.2920227050781
1100.5433349609375,1.2043563401675783e-05,675.2955932617188,425.2477111816406
1100.441650390625,1.1861020539072342e-05,675.238525390625,425.20318603515625
1100.3389892578125,1.1695016837620642e-05,675.1807250976562,425.1582946777344
1100.2352294921875,1.1527325114002451e-05,675.1221313476562,425.11309814453125
1100.13037109375,1.1354906746419147e-05,675.0629272460938,425.0675048828125
1100.025146484375,1.1188774806214496e-05,675.003662109375,425.0215148925781
1099.922607421875,1.1023708793800324e-05,674.9473876953125,424.9752197265625
1099.820556640625,1.0847682460735086e-05,674.8916015625,424.92889404296875
1099.7178955078125,1.0699605809350032e-05,674.8353881835938,424.8824768066406
1099.61572265625,1.0552845196798444e-05,674.7797241210938,424.8359375
1099.5128173828125,1.0379191735410132e-05,674.7235107421875,424.789306640625
1099.4091796875,1.02068106571096e-05,674.6666870117188,424.7425537109375
1099.304443359375,1.0034893421106972e-05,674.6090087890625,424.69549560546875
1099.198974609375,9.876201147562824e-06,674.5507202148438,424.6482238769531
1099.0924072265625,9.711370694276411e-06,674.4916381835938,424.6007385253906
1098.985595703125,9.544223757984582e-06,674.4324951171875,424.55303955078125
1098.878173828125,9.362763194076251e-06,674.3729858398438,424.5052185058594
1098.7698974609375,9.197488907375373e-06,674.312744140625,424.4571838378906
1098.660888671875,9.045726983458735e-06,674.2518920898438,424.4090270996094
1098.5509033203125,8.896031431504525e-06,674.1903076171875,424.360595703125
1098.440185546875,8.761934623180423e-06,674.1282958984375,424.3119201660156
1098.3299560546875,8.612528290541377e-06,674.06689453125,424.2630310058594
1098.2200927734375,8.458054253424052e-06,674.006103515625,424.2139587402344
1098.109130859375,8.300016816065181e-06,673.9443969726562,424.164794921875
1097.996826171875,8.15350085758837e-06,673.8814697265625,424.1153564453125
1097.8831787109375,8.018686457944568e-06,673.8175048828125,424.0657043457031
1097.768310546875,7.898874173406512e-06,673.7525024414062,424.0157775878906
1097.652099609375,7.779313818900846e-06,673.6865234375,423.9655456542969
1097.53466796875,7.664526492590085e-06,673.6198120117188,423.91485595703125
1097.416015625,7.541380000475328e-06,673.5523071289062,423.8637390136719
1097.2958984375,7.423281658702763e-06,673.48388671875,423.8120422363281
1097.17431640625,7.307165560632711e-06,673.41455078125,423.75982666015625
1097.0513916015625,7.194802037702175e-06,673.3442993164062,423.7070617675781
1096.927001953125,7.0822743509779684e-06,673.273193359375,423.6537780761719
1096.8013916015625,6.973794825171353e-06,673.2012939453125,423.6000671386719
1096.67431640625,6.868398941151099e-06,673.1284790039062,423.5458984375
1096.545654296875,6.761303211533232e-06,673.0545654296875,423.4911193847656
1096.4154052734375,6.653243872278836e-06,672.9795532226562,423.4358825683594
1096.283447265625,6.541082257172093e-06,672.9033813476562,423.3800354003906
1096.149658203125,6.4511759774177335e-06,672.8261108398438,423.3235168457031
1096.01416015625,6.35806145510287e-06,672.747802734375,423.2663879394531
1095.8770751953125,6.258220764721045e-06,672.6683959960938,423.20867919921875
1095.7381591796875,6.1455984905478545e-06,672.587890625,423.1502380371094
1095.597412109375,6.031277735019103e-06,672.50634765625,423.091064453125
1095.454833984375,5.919973318668781e-06,672.4236450195312,423.0311584472656
1095.3104248046875,5.810145921714138e-06,672.3399658203125,422.970458984375
1095.1644287109375,5.698671884601936e-06,672.2554321289062,422.9090270996094
1095.0164794921875,5.6033140936051495e-06,672.1697998046875,422.8466796875
1094.8663330078125,5.526701897906605e-06,672.0828247070312,422.78350830078125
1094.7138671875,5.437675554276211e-06,671.9945068359375,422.7193603515625
1094.559326171875,5.352988864615327e-06,671.9049072265625,422.65435791015625
1094.402587890625,5.274600880511571e-06,671.8140258789062,422.5885009765625
1094.2435302734375,5.200616215006448e-06,671.7217407226562,422.5218200683594
1094.0821533203125,5.129896635480691e-06,671.6279907226562,422.45416259765625
1093.91845703125,5.050815616414184e-06,671.53271484375,422.38568115234375
1093.7518310546875,4.972858732799068e-06,671.4357299804688,422.31610107421875
1093.582275390625,4.89003241455066e-06,671.3367919921875,422.2455139160156
1093.409423828125,4.806331617146498e-06,671.2356567382812,422.1737060546875
1093.233154296875,4.720423476101132e-06,671.1325073242188,422.1006164550781
1093.053466796875,4.631468982552178e-06,671.0274047851562,422.026123046875
1092.8704833984375,4.535545485850889e-06,670.9202880859375,421.9502258300781
1092.68408203125,4.437952156877145e-06,670.8111572265625,421.87286376953125
1092.493896484375,4.337416612543166e-06,670.6998291015625,421.7940673828125
1092.300048828125,4.23936580773443e-06,670.5863037109375,421.7137756347656
1092.10302734375,4.135380095249275e-06,670.4710083007812,421.63201904296875
1091.902099609375,4.03739659304847e-06,670.3533935546875,421.5487365722656
1091.6976318359375,3.942594048567116e-06,670.2335815429688,421.4640197753906
1091.4892578125,3.853996531688608e-06,670.1115112304688,421.3777160644531
1091.2769775390625,3.769042677959078e-06,669.9871826171875,421.2898254394531
1091.060791015625,3.684981038531987e-06,669.860595703125,421.20025634765625
1090.8404541015625,3.5971424949821085e-06,669.7313842773438,421.1091003417969
1090.6162109375,3.5031678180530434e-06,669.5999145507812,421.0162658691406
1090.3876953125,3.422027020860696e-06,669.4658813476562,420.9217834472656
1090.155029296875,3.3377602903783554e-06,669.3294677734375,420.82562255859375
1089.91845703125,3.2558984912611777e-06,669.190673828125,420.72784423828125
1089.677734375,3.1836877951718634e-06,669.0494384765625,420.62835693359375
1089.4327392578125,3.1246361231751507e-06,668.905517578125,420.5271911621094
1089.18310546875,3.0647561288787983e-06,668.7589111328125,420.42425537109375
1088.928955078125,3.020589019797626e-06,668.6094970703125,420.31951904296875
1088.6702880859375,2.9759119115624344e-06,668.4573364257812,420.2129211425781
1088.40673828125,2.938331135737826e-06,668.302490234375,420.10418701171875
1088.137939453125,2.897587819461478e-06,668.1445922851562,419.9933166503906
1087.8638916015625,2.867448756660451e-06,667.9837646484375,419.8801574707031
1087.5845947265625,2.8386641588440398e-06,667.8197021484375,419.7648620605469
1087.302001953125,2.819005885612569e-06,667.6544799804688,419.6475830078125
1087.01318359375,2.7804724140878534e-06,667.4850463867188,419.528076171875
1086.716552734375,2.7349578886060044e-06,667.3104248046875,419.40606689453125
1086.414306640625,2.683810407688725e-06,667.1326293945312,419.2817077636719
1086.106201171875,2.633990334288683e-06,666.9513549804688,419.1548767089844
1085.7926025390625,2.587708877399564e-06,666.7669067382812,419.0256652832031
1085.4779052734375,2.541168896641466e-06,666.5835571289062,418.8943786621094
1085.1572265625,2.5004583221743815e-06,666.39599609375,418.7611999511719
1084.8282470703125,2.4649123133713147e-06,666.202392578125,418.6258239746094
1084.484130859375,2.4438688797090435e-06,665.9967651367188,418.4873352050781
1084.1307373046875,2.42552005147445e-06,665.7855834960938,418.3451232910156
1083.767333984375,2.4093903903121827e-06,665.568603515625,418.19879150390625
1083.392578125,2.3925299501570407e-06,665.3449096679688,418.04766845703125
1083.006591796875,2.36802907238598e-06,665.1149291992188,417.8917236328125
1082.60986328125,2.3512623101851204e-06,664.8785400390625,417.7313537597656
1082.2021484375,2.343095729884226e-06,664.63525390625,417.5668640136719
1081.7833251953125,2.3429279281117488e-06,664.3851318359375,417.398193359375
1081.3546142578125,2.3369038899545558e-06,664.1293334960938,417.2253112792969
1080.91552734375,2.316141717528808e-06,663.867431640625,417.0480651855469
1080.4647216796875,2.2877443370816763e-06,663.598388671875,416.8663024902344
1080.0030517578125,2.26123233915132e-06,663.3231811523438,416.6798400878906
1079.5302734375,2.228348193966667e-06,663.041748046875,416.48846435546875
1079.0458984375,2.1960966023470974e-06,662.7538452148438,416.2920837402344
1078.548583984375,2.1868488602194702e-06,662.4577026367188,416.09088134765625
1078.039794921875,2.1764631128462497e-06,662.1548461914062,415.8849182128906
1077.5174560546875,2.1795563043269794e-06,661.8441772460938,415.67327880859375
1076.984619140625,2.171419055230217e-06,661.5276489257812,415.4569396972656
1076.4403076171875,2.1643400032189675e-06,661.2045288085938,415.2357482910156
1075.8834228515625,2.1627424757753033e-06,660.873779296875,415.0096435546875
1075.31396484375,2.1456039576150943e-06,660.5353393554688,414.7785949707031
1074.732177734375,2.1543819457292557e-06,660.1895141601562,414.5426330566406
1074.1387939453125,2.158686129405396e-06,659.8369140625,414.3018798828125
1073.533203125,2.158525603590533e-06,659.4774780273438,414.0557861328125
1072.9149169921875,2.1551529698626837e-06,659.1104736328125,413.804443359375
1072.283935546875,2.1554853901761817e-06,658.7359619140625,413.54791259765625
1071.640380859375,2.146418410120532e-06,658.35400390625,413.28643798828125
1070.984130859375,2.128980895577115e-06,657.9644165039062,413.0197448730469
1070.314453125,2.116555833708844e-06,657.5667724609375,412.74761962890625
1069.630859375,2.0834779661527136e-06,657.1610107421875,412.46978759765625
1068.933349609375,2.054834340015077e-06,656.7477416992188,412.1856689453125
1068.219970703125,2.0296211005188525e-06,656.325439453125,411.89447021484375
1067.488037109375,2.0112022411922226e-06,655.8909912109375,411.59710693359375
1066.7421875,1.985253447855939e-06,655.4476318359375,411.2945861816406
1065.9837646484375,1.950853175003431e-06,654.9968872070312,410.98687744140625
1065.210205078125,1.907827709146659e-06,654.5372314453125,410.67303466796875
1064.421630859375,1.8815073872247012e-06,654.06884765625,410.352783203125
1063.6168212890625,1.8425783991915523e-06,653.5908813476562,410.0259094238281
1062.798095703125,1.800770064619428e-06,653.1054077148438,409.692626953125
1061.96533203125,1.744895712363359e-06,652.6119384765625,409.35345458984375
1061.115966796875,1.6924669807849568e-06,652.1076049804688,409.00836181640625
1060.2501220703125,1.6573674201936228e-06,651.59326171875,408.6568603515625
1059.367431640625,1.634393811400514e-06,651.06884765625,408.2985534667969
1058.4677734375,1.6175944210772286e-06,650.5344848632812,407.933349609375
1057.552978515625,1.6500142692166264e-06,649.9913330078125,407.5616760253906
1056.621337890625,1.7192512586916564e-06,649.4376831054688,407.1836242675781
1055.673583984375,1.7988222680287436e-06,648.87451171875,406.7991027832031
1054.7103271484375,1.9087376585957827e-06,648.3021850585938,406.4081115722656
1053.7305908203125,2.007401690207189e-06,647.7201538085938,406.0104675292969
1052.733642578125,2.108780336129712e-06,647.1273803710938,405.60626220703125
1051.719482421875,2.226162223450956e-06,646.524169921875,405.1953430175781
1050.6871337890625,2.353843910896103e-06,645.9099731445312,404.77716064453125
1049.63671875,2.4858381948433816e-06,645.28515625,404.35162353515625
1048.56787109375,2.6007592168753035e-06,644.6489868164062,403.9189453125
1047.4793701171875,2.6791635718836915e-06,644.000244140625,403.4791564941406
1046.37255859375,2.7774940463132225e-06,643.3408203125,403.03173828125
1045.24609375,2.8635326998482924e-06,642.6695556640625,402.57659912109375
1044.0994873046875,2.94640494757914e-06,641.9859008789062,402.11358642578125
1042.9344482421875,3.0166042961354833e-06,641.29150390625,401.6429138183594
1041.7513427734375,3.0950727705203462e-06,640.5873413085938,401.16400146484375
1040.5469970703125,3.1796766961633693e-06,639.8707275390625,400.6762390136719
1039.3209228515625,3.273215725130285e-06,639.1412353515625,400.1796569824219
1038.072998046875,3.379648887857911e-06,638.398681640625,399.67437744140625
1036.802978515625,3.4787244658218697e-06,637.6429443359375,399.1600036621094
1035.516357421875,3.628635795394075e-06,636.8797607421875,398.6365966796875
1034.2291259765625,3.895197096426273e-06,636.1224365234375,398.1066589355469
1032.924072265625,4.131509285798529e-06,635.3530883789062,397.571044921875
1031.60009765625,4.3866707528650295e-06,634.5714111328125,397.0286560058594
1030.2557373046875,4.6480336095555685e-06,633.77685546875,396.4788818359375
1028.890625,4.868499217991484e-06,632.968994140625,395.9216613769531
1027.5064697265625,5.061003321316093e-06,632.1491088867188,395.35736083984375
1026.1011962890625,5.264916126179742e-06,631.3154907226562,394.78570556640625
1024.674072265625,5.468144991027657e-06,630.468017578125,394.2060241699219
1023.2254638671875,5.7052534430113155e-06,629.6076049804688,393.6178283691406
1021.7529296875,5.938613412581617e-06,628.732666015625,393.020263671875
1020.2562255859375,6.1337668739724904e-06,627.8427734375,392.4134826660156
1018.7359619140625,6.3276602304540575e-06,626.9388427734375,391.7971496582031
1017.1912841796875,6.51857089906116e-06,626.0198974609375,391.1713562011719
1015.62060546875,6.687752829748206e-06,625.084716796875,390.5359191894531
1014.024658203125,6.904992915224284e-06,624.1339721679688,389.8907165527344
1012.4032592773438,7.0846449489181396e-06,623.1676635742188,389.235595703125
1010.7567138671875,7.272523362189531e-06,622.1864013671875,388.5703430175781
1009.0838623046875,7.461240784323309e-06,621.1893920898438,387.89447021484375
1007.384033203125,7.615813501615776e-06,620.1760864257812,387.2079772949219
1005.6580810546875,7.773988727421965e-06,619.1473388671875,386.5107421875
1003.9051513671875,7.927998922241386e-06,618.1019287109375,385.80322265625
1002.1246337890625,8.089298717095517e-06,617.03955078125,385.0851135253906
1000.31640625,8.228058504755609e-06,615.9601440429688,384.3562316894531
998.4804077148438,8.332948709721677e-06,614.864013671875,383.61639404296875
996.61669921875,8.456072464468889e-06,613.7510986328125,382.8656005859375
994.724365234375,8.56668884807732e-06,612.6211547851562,382.1031799316406
992.8031005859375,8.69242830958683e-06,611.4737548828125,381.329345703125
990.8531494140625,8.843305295158643e-06,610.3087158203125,380.54443359375
988.8740234375,8.926888767746277e-06,609.1256713867188,379.7483215332031
986.86767578125,9.091299943975173e-06,607.9268798828125,378.9407958984375
984.8316650390625,9.246946319763083e-06,606.7105712890625,378.1210632324219
982.7666015625,9.394421795150265e-06,605.4773559570312,377.2892761230469
980.679443359375,9.680248695076443e-06,604.234130859375,376.4453125
978.5596923828125,1.0006167940446176e-05,602.9712524414062,375.5884704589844
976.40625,1.0329593351343647e-05,601.687744140625,374.7185363769531
974.2229614257812,1.0655950973159634e-05,600.387451171875,373.83551025390625
972.007080078125,1.0971457413688768e-05,599.067138671875,372.9399108886719
969.7591552734375,1.1357728908478748e-05,597.7276611328125,372.0314636230469
967.4810180664062,1.1818472557934001e-05,596.3705444335938,371.1104736328125
965.1692504882812,1.2247021004441194e-05,594.9928588867188,370.1763916015625
962.8236694335938,1.2601670277945232e-05,593.5947265625,369.22894287109375
960.4473876953125,1.3012406270718202e-05,592.1791381835938,368.2682189941406
958.0369873046875,1.3399940144154243e-05,590.7423095703125,367.2947082519531
955.591796875,1.3727452824241482e-05,589.283935546875,366.3078308105469
953.111572265625,1.4001923773321323e-05,587.8043212890625,365.3072814941406
