MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1107.68212890625,2.0323646822362207e-05,679.4212646484375,428.2608337402344
1107.6407470703125,2.0195686374790967e-05,679.3978881835938,428.2428283691406
1107.5994873046875,2.0083900380996056e-05,679.37451171875,428.2249755859375
1107.55859375,1.9972196241724305e-05,679.3512573242188,428.207275390625
1107.517822265625,1.9858691302943043e-05,679.3282470703125,428.18963623046875
1107.47705078125,1.9742465156014077e-05,679.3051147460938,428.17193603515625
1107.43603515625,1.9633278498076834e-05,679.2817993164062,428.154296875
1107.3951416015625,1.9504212104948238e-05,679.2584838867188,428.1366271972656
1107.354248046875,1.931655060616322e-05,679.2351684570312,428.1190185546875
1107.314208984375,1.9153367247781716e-05,679.2125244140625,428.10174560546875
1107.275146484375,1.9012823031516746e-05,679.1903076171875,428.0848693847656
1107.236328125,1.890364546852652e-05,679.1681518554688,428.0682373046875
1107.1976318359375,1.8812614143826067e-05,679.1460571289062,428.05157470703125
1107.1588134765625,1.8733739125309512e-05,679.1238403320312,428.0350036621094
1107.1199951171875,1.864273872342892e-05,679.1015625,428.0184020996094
1107.0810546875,1.8553546397015452e-05,679.0792846679688,428.0017395019531
1107.0418701171875,1.846178747655358e-05,679.056884765625,427.9850158691406
1107.002685546875,1.837215131672565e-05,679.0344848632812,427.9682312011719
1106.96337890625,1.8290813386556692e-05,679.0120849609375,427.95135498046875
1106.924072265625,1.8215539967059158e-05,678.9898071289062,427.93426513671875
1106.884521484375,1.8142067347071134e-05,678.9674682617188,427.9170837402344
1106.844482421875,1.807722401281353e-05,678.9447631835938,427.899658203125
1106.803955078125,1.8009428458753973e-05,678.9218139648438,427.88214111328125
1106.76318359375,1.793987030396238e-05,678.898681640625,427.8644714355469
1106.7216796875,1.7878406652016565e-05,678.8751220703125,427.84661865234375
1106.6800537109375,1.781749597284943e-05,678.851318359375,427.8287048339844
1106.6385498046875,1.7770264093996957e-05,678.827880859375,427.8106689453125
1106.5972900390625,1.7741205738275312e-05,678.8046875,427.7926330566406
1106.55615234375,1.7704140191199258e-05,678.7815551757812,427.77459716796875
1106.514892578125,1.766832974681165e-05,678.75830078125,427.7566223144531
1106.473388671875,1.762919418979436e-05,678.73486328125,427.73858642578125
1106.431640625,1.7596616089576855e-05,678.711181640625,427.72052001953125
1106.389892578125,1.756553683662787e-05,678.6875,427.702392578125
1106.34765625,1.752388197928667e-05,678.6635131835938,427.6842041015625
1106.3056640625,1.7492156985099427e-05,678.6397705078125,427.6659240722656
1106.263916015625,1.745795270835515e-05,678.6162719726562,427.6475830078125
1106.22216796875,1.742985114105977e-05,678.5928955078125,427.6292419433594
1106.18017578125,1.73981625266606e-05,678.5692749023438,427.61090087890625
1106.137939453125,1.7364247469231486e-05,678.5454711914062,427.59246826171875
1106.09521484375,1.7320682673016563e-05,678.5213012695312,427.573974609375
1106.05224609375,1.72858181031188e-05,678.4967651367188,427.555419921875
1106.0087890625,1.7249563825316727e-05,678.4720458984375,427.5367431640625
1105.965087890625,1.7213078535860404e-05,678.4470825195312,427.5179748535156
1105.9207763671875,1.7178435882669874e-05,678.4217529296875,427.4990234375
1105.876220703125,1.7153757653431967e-05,678.3961791992188,427.47998046875
1105.8310546875,1.712481207505334e-05,678.3703002929688,427.4607849121094
1105.78564453125,1.711140612314921e-05,678.34423828125,427.4414367675781
1105.740234375,1.709445677988697e-05,678.3182983398438,427.4219055175781
1105.6954345703125,1.7081290934584104e-05,678.293212890625,427.4022216796875
1105.6505126953125,1.7078300516004674e-05,678.2681274414062,427.3824157714844
1105.6051025390625,1.7075919458875433e-05,678.24267578125,427.3624572753906
1105.559326171875,1.707318915578071e-05,678.2169189453125,427.3423767089844
1105.513427734375,1.7056923752534203e-05,678.19140625,427.322021484375
1105.46875,1.7005962945404463e-05,678.1671142578125,427.30157470703125
1105.4237060546875,1.69381655723555e-05,678.1425170898438,427.28118896484375
1105.3782958984375,1.6853065972100012e-05,678.1175537109375,427.2607421875
1105.332763671875,1.6767455235822126e-05,678.0924682617188,427.2402648925781
1105.286865234375,1.668696313572582e-05,678.0670776367188,427.2198181152344
1105.240966796875,1.6603573385509662e-05,678.0416870117188,427.1993408203125
1105.1949462890625,1.65202836797107e-05,678.0160522460938,427.1788635253906
1105.1488037109375,1.6405243513872847e-05,677.9904174804688,427.15838623046875
1105.102783203125,1.628602694836445e-05,677.96484375,427.13800048828125
1105.0570068359375,1.618257192603778e-05,677.9393310546875,427.11767578125
1105.010986328125,1.60954241437139e-05,677.9136352539062,427.09735107421875
1104.965087890625,1.6016530935303308e-05,677.88818359375,427.0769348144531
1104.919921875,1.5927198546705768e-05,677.8634643554688,427.0565185546875
1104.87451171875,1.5838255421840586e-05,677.8385620117188,427.0359802246094
1104.828857421875,1.5757566870888695e-05,677.8133544921875,427.0154724121094
1104.78271484375,1.570669155626092e-05,677.787841796875,426.994873046875
1104.736083984375,1.5641462596249767e-05,677.761962890625,426.9741516113281
1104.689453125,1.5580662875436246e-05,677.736083984375,426.9533386230469
1104.642578125,1.5524214177276008e-05,677.7101440429688,426.9324951171875
1104.595703125,1.5493391401832923e-05,677.6839599609375,426.91168212890625
1104.54833984375,1.5486550182686187e-05,677.6575927734375,426.8907775878906
1104.5008544921875,1.5479983630939387e-05,677.6309204101562,426.8699035644531
1104.4530029296875,1.545858322060667e-05,677.6040649414062,426.84893798828125
1104.4049072265625,1.5447776604560204e-05,677.5769653320312,426.8279113769531
1104.3563232421875,1.543430880701635e-05,677.5496215820312,426.80670166015625
1104.3076171875,1.5410501873702742e-05,677.522216796875,426.78546142578125
1104.2587890625,1.5382134733954445e-05,677.49462890625,426.76409912109375
1104.2093505859375,1.5345522115239874e-05,677.4667358398438,426.74261474609375
1104.1595458984375,1.5317693396355025e-05,677.4384765625,426.7210998535156
1104.1092529296875,1.5278597857104614e-05,677.4098510742188,426.6994323730469
1104.058349609375,1.5233872545650229e-05,677.3807983398438,426.6775817871094
1104.007080078125,1.5164759133767802e-05,677.3515625,426.65557861328125
1103.95556640625,1.5095379239937756e-05,677.3220825195312,426.6334228515625
1103.9033203125,1.5022364095784724e-05,677.292236328125,426.6111145019531
1103.850830078125,1.4947805539122783e-05,677.26220703125,426.58856201171875
1103.7978515625,1.4877475223329384e-05,677.2320556640625,426.5658264160156
1103.744384765625,1.4807159459451213e-05,677.2015991210938,426.5428161621094
1103.6905517578125,1.4743442079634406e-05,677.1708374023438,426.5196838378906
1103.635986328125,1.4681553693662863e-05,677.1397705078125,426.4962158203125
1103.5810546875,1.4622283742937725e-05,677.1083984375,426.4726257324219
1103.5255126953125,1.4565963283530436e-05,677.0767211914062,426.4488220214844
1103.4698486328125,1.4505072613246739e-05,677.0451049804688,426.4247741699219
1103.4154052734375,1.4421962987398729e-05,677.0147705078125,426.4006652832031
1103.36083984375,1.4340181223815307e-05,676.9843139648438,426.37646484375
1103.3056640625,1.4255972928367555e-05,676.9535522460938,426.3521423339844
1103.250244140625,1.4174218449625187e-05,676.9225463867188,426.32769775390625
1103.1943359375,1.409345532010775e-05,676.8911743164062,426.3031005859375
1103.137939453125,1.4020104572409764e-05,676.8594970703125,426.27838134765625
1103.080810546875,1.3938673873781227e-05,676.827392578125,426.25347900390625
1103.0234375,1.3864492757420521e-05,676.7950439453125,426.2283935546875
1102.96533203125,1.3793137441098224e-05,676.7622680664062,426.2030944824219
1102.9068603515625,1.3704239790968131e-05,676.7291870117188,426.1776428222656
1102.84765625,1.3623305676446762e-05,676.6957397460938,426.15191650390625
1102.7879638671875,1.354264713882003e-05,676.6619873046875,426.1259765625
1102.727783203125,1.3462024980981369e-05,676.6279907226562,426.0998229980469
1102.66748046875,1.3386609680310357e-05,676.5940551757812,426.0734558105469
1102.60693359375,1.3305632819538005e-05,676.56005859375,426.04693603515625
1102.5458984375,1.3220388609624933e-05,676.525634765625,426.0202941894531
1102.4844970703125,1.3141137060301844e-05,676.4910888671875,425.9934387207031
1102.4224853515625,1.3055252566118725e-05,676.4560546875,425.9664306640625
1102.35986328125,1.2976727703062352e-05,676.420654296875,425.9391784667969
1102.296630859375,1.2898206477984786e-05,676.3848876953125,425.9117126464844
1102.2325439453125,1.281699678656878e-05,676.3485717773438,425.8840026855469
1102.16796875,1.2732946743199136e-05,676.3118896484375,425.8560791015625
1102.1025390625,1.2656363651331048e-05,676.274658203125,425.82794189453125
1102.03662109375,1.2582105227920692e-05,676.237060546875,425.79949951171875
1101.9697265625,1.2499862350523472e-05,676.198974609375,425.7707824707031
1101.9022216796875,1.2421708561305422e-05,676.160400390625,425.7418212890625
1101.8338623046875,1.2347062693152111e-05,676.1212768554688,425.7125549316406
1101.7647705078125,1.228368728334317e-05,676.0818481445312,425.6829528808594
1101.6951904296875,1.221529510075925e-05,676.0420532226562,425.6531066894531
1101.624755859375,1.2152826457167976e-05,676.0018920898438,425.62286376953125
1101.553466796875,1.2075133781763725e-05,675.961181640625,425.5923156738281
1101.4813232421875,1.2016216714982875e-05,675.919921875,425.5614318847656
1101.4083251953125,1.1971622370765544e-05,675.8781127929688,425.5302429199219
1101.33447265625,1.191840783576481e-05,675.8357543945312,425.49871826171875
1101.259765625,1.1881284081027843e-05,675.79296875,425.4668273925781
1101.184326171875,1.1849532711494248e-05,675.7496337890625,425.43463134765625
1101.1077880859375,1.1819824067060836e-05,675.7056274414062,425.40216064453125
1101.0301513671875,1.179210903501371e-05,675.6608276367188,425.3693542480469
1100.95263671875,1.1750217709050048e-05,675.616455078125,425.3361511230469
1100.87548828125,1.168900871562073e-05,675.5726318359375,425.30279541015625
1100.79736328125,1.1621580597420689e-05,675.5283203125,425.26910400390625
1100.7198486328125,1.1532612916198559e-05,675.484619140625,425.2352600097656
1100.6412353515625,1.1448147233750205e-05,675.4400634765625,425.2012023925781
1100.5616455078125,1.1374741916370112e-05,675.394775390625,425.1669006347656
1100.4810791015625,1.1298227036604658e-05,675.3487548828125,425.1323547363281
1100.3995361328125,1.1229392839595675e-05,675.3020629882812,425.09747314453125
1100.3167724609375,1.1153731975355186e-05,675.2545166015625,425.0622253417969
1100.232177734375,1.108374181058025e-05,675.2055053710938,425.0267028808594
1100.1435546875,1.1038602679036558e-05,675.1528930664062,424.99066162109375
1100.0531005859375,1.0998569450748619e-05,675.0989990234375,424.9540710449219
1099.960693359375,1.0966444278892595e-05,675.0438842773438,424.9168701171875
1099.866943359375,1.0932673831121065e-05,674.9878540039062,424.8790283203125
1099.7711181640625,1.0900154848059174e-05,674.9306030273438,424.84051513671875
1099.673583984375,1.0861819646379445e-05,674.8723754882812,424.80126953125
1099.57275390625,1.083202278095996e-05,674.8114624023438,424.7612609863281
1099.4693603515625,1.0804534213093575e-05,674.7489624023438,424.72039794921875
1099.36474609375,1.079112735169474e-05,674.6859741210938,424.6787109375
1099.25927734375,1.0751789886853658e-05,674.6232299804688,424.6360778808594
1099.1531982421875,1.0705299246183131e-05,674.5606079101562,424.59259033203125
1099.044921875,1.0669660696294159e-05,674.4965209960938,424.54840087890625
1098.934326171875,1.0645046131685376e-05,674.430908203125,424.50335693359375
1098.821533203125,1.0625730283209123e-05,674.364013671875,424.45751953125
1098.70654296875,1.0592998478387017e-05,674.2957153320312,424.4107971191406
1098.589599609375,1.0584239134914242e-05,674.2262573242188,424.3633117675781
1098.470458984375,1.0559057955106255e-05,674.155517578125,424.31488037109375
1098.3489990234375,1.053985943144653e-05,674.0834350585938,424.2655944824219
1098.2252197265625,1.0528473467275035e-05,674.0099487304688,424.2153015136719
1098.0986328125,1.0512621884117834e-05,673.9346313476562,424.16400146484375
1097.9696044921875,1.0490999557077885e-05,673.8579711914062,424.1116638183594
1097.841064453125,1.0480755008757114e-05,673.78271484375,424.0583801269531
1097.71044921875,1.0459941222507041e-05,673.7061767578125,424.0043029785156
1097.5777587890625,1.043166503222892e-05,673.6282958984375,423.9494323730469
1097.44287109375,1.0410538379801437e-05,673.5491943359375,423.8936767578125
1097.306396484375,1.0394671335234307e-05,673.4692993164062,423.83709716796875
1097.170654296875,1.034190700011095e-05,673.3908081054688,423.7798156738281
1097.0333251953125,1.0302440387022216e-05,673.311279296875,423.7220764160156
1096.89404296875,1.0247363206872251e-05,673.23046875,423.66363525390625
1096.7529296875,1.0209352694801055e-05,673.1484375,423.6045227050781
1096.6107177734375,1.01722862382303e-05,673.066162109375,423.5445861816406
1096.46728515625,1.012761003948981e-05,672.9835205078125,423.4837951660156
1096.32177734375,1.0075686986965593e-05,672.8994750976562,423.4222412109375
1096.174072265625,1.0004603609559126e-05,672.8141479492188,423.3599853515625
1096.025146484375,9.918521755025722e-06,672.7280883789062,423.29705810546875
1095.8748779296875,9.823000254982617e-06,672.6412963867188,423.23358154296875
1095.72265625,9.736566425999627e-06,672.5531005859375,423.16949462890625
1095.5684814453125,9.671489351603668e-06,672.4638061523438,423.1047058105469
1095.412841796875,9.609112566977274e-06,672.3736572265625,423.0392150878906
1095.2550048828125,9.548376510792878e-06,672.2820434570312,422.97296142578125
1095.0948486328125,9.481823326495942e-06,672.1888427734375,422.9059753417969
1094.93212890625,9.420584319741465e-06,672.093994140625,422.838134765625
1094.76708984375,9.357887392980047e-06,671.9976806640625,422.76947021484375
1094.599609375,9.286346539738588e-06,671.8997192382812,422.6999206542969
1094.4296875,9.225666872225702e-06,671.8001708984375,422.62945556640625
1094.2572021484375,9.161886737274472e-06,671.6990966796875,422.55810546875
1094.0823974609375,9.087306352739688e-06,671.5966796875,422.4857177734375
1093.9051513671875,9.018183845910244e-06,671.4931030273438,422.4120788574219
1093.724853515625,8.927315320761409e-06,671.3877563476562,422.33709716796875
1093.541748046875,8.834862455842085e-06,671.28076171875,422.2610168457031
1093.355712890625,8.72449527378194e-06,671.1718139648438,422.183837890625
1093.165771484375,8.617241292085964e-06,671.0604858398438,422.1053466796875
1092.972412109375,8.52793255035067e-06,670.94677734375,422.0256042480469
1092.775634765625,8.42961799207842e-06,670.8309326171875,421.94464111328125
1092.576904296875,8.321297173097264e-06,670.7147216796875,421.86224365234375
1092.376220703125,8.206014172174037e-06,670.5975952148438,421.778564453125
1092.1771240234375,8.081285159278195e-06,670.4832153320312,421.69390869140625
1091.9755859375,7.954792636155616e-06,670.3670043945312,421.608642578125
1091.771240234375,7.851756890886463e-06,670.2487182617188,421.52252197265625
1091.5640869140625,7.739398824924137e-06,670.128662109375,421.4354248046875
1091.35400390625,7.635952897544485e-06,670.0066528320312,421.3473815917969
1091.14111328125,7.5407106123748235e-06,669.8827514648438,421.25830078125
1090.925048828125,7.452777481375961e-06,669.7567138671875,421.1683044433594
1090.705810546875,7.353019555011997e-06,669.6284790039062,421.0772705078125
1090.483154296875,7.246632776514161e-06,669.498046875,420.985107421875
1090.257080078125,7.151868885557633e-06,669.3654174804688,420.8916320800781
1090.0272216796875,7.0475321081175935e-06,669.2305297851562,420.7967224121094
1089.7994384765625,6.956108336453326e-06,669.0990600585938,420.70037841796875
1089.5706787109375,6.859716449980624e-06,668.9675903320312,420.6031188964844
1089.3389892578125,6.756295078957919e-06,668.8341674804688,420.5047912597656
1089.1041259765625,6.66362393531017e-06,668.6986083984375,420.405517578125
1088.8662109375,6.5672420532791875e-06,668.5609741210938,420.3052673339844
1088.625244140625,6.479031981143635e-06,668.4212036132812,420.2039794921875
1088.380859375,6.393898274836829e-06,668.2791748046875,420.10162353515625
1088.1328125,6.301243502093712e-06,668.134765625,419.9980773925781
1087.8814697265625,6.210188985278364e-06,667.9881591796875,419.8932800292969
1087.6263427734375,6.124552783148829e-06,667.8391723632812,419.7872009277344
1087.3675537109375,6.028976258676266e-06,667.6879272460938,419.6796569824219
1087.10498046875,5.931657597102458e-06,667.5342407226562,419.5707092285156
1086.83837890625,5.843436611030484e-06,667.3782958984375,419.46014404296875
1086.5679931640625,5.761275133409072e-06,667.2200317382812,419.3479919433594
1086.2935791015625,5.669667643815046e-06,667.0592651367188,419.23431396484375
1086.0147705078125,5.58474403078435e-06,666.895751953125,419.1190185546875
1085.7315673828125,5.497897745954106e-06,666.7294921875,419.0020751953125
1085.4439697265625,5.417983629740775e-06,666.5604248046875,418.8835144042969
1085.15185546875,5.351715572032845e-06,666.388671875,418.76318359375
1084.8551025390625,5.2793398026551586e-06,666.2140502929688,418.6410217285156
1084.5537109375,5.204190074437065e-06,666.0365600585938,418.5171203613281
1084.2474365234375,5.127583335706731e-06,665.8562622070312,418.3911437988281
1083.936279296875,5.051272637501825e-06,665.6729736328125,418.2632751464844
1083.6201171875,4.98653616887168e-06,665.4866333007812,418.1334228515625
1083.2987060546875,4.920568244415335e-06,665.2971801757812,418.0015563964844
1082.9722900390625,4.859753971686587e-06,665.1046752929688,417.8675842285156
1082.640380859375,4.781625193572836e-06,664.908935546875,417.73150634765625
1082.3031005859375,4.706838808488101e-06,664.7098388671875,417.59326171875
1081.9603271484375,4.643597549147671e-06,664.5074462890625,417.452880859375
1081.61181640625,4.581344910548069e-06,664.3016357421875,417.3101501464844
1081.2574462890625,4.51747337137931e-06,664.0923461914062,417.16510009765625
1080.8973388671875,4.461860498850001e-06,663.879638671875,417.0176696777344
1080.531005859375,4.405260824569268e-06,663.6632690429688,416.86773681640625
1080.158447265625,4.350059498392511e-06,663.4430541992188,416.71539306640625
1079.779541015625,4.285597697162302e-06,663.218994140625,416.5605773925781
1079.39453125,4.231178081681719e-06,662.9912719726562,416.4032287597656
1079.0029296875,4.1731991586857475e-06,662.7595825195312,416.24334716796875
1078.604736328125,4.120891844650032e-06,662.5238037109375,416.0809631347656
1078.200439453125,4.065338544023689e-06,662.2842407226562,415.9161376953125
1077.7890625,4.0225550037575886e-06,662.0404663085938,415.74853515625
1077.370361328125,3.971118530898821e-06,661.792236328125,415.5780944824219
1076.944091796875,3.924575139535591e-06,661.5394287109375,415.4046630859375
1076.51025390625,3.881153588736197e-06,661.2821044921875,415.2281799316406
1076.0687255859375,3.837541953544132e-06,661.0200805664062,415.0486145019531
1075.6195068359375,3.7861764212721027e-06,660.7534790039062,414.8659973144531
1075.162353515625,3.7399820485006785e-06,660.482177734375,414.68017578125
1074.6971435546875,3.6917774650646606e-06,660.2059936523438,414.4911804199219
1074.223876953125,3.6492597246251535e-06,659.9248046875,414.2990417480469
1073.7423095703125,3.602992364903912e-06,659.6387329101562,414.1035461425781
1073.2523193359375,3.562302026693942e-06,659.3475952148438,413.90472412109375
1072.7537841796875,3.5264642974652816e-06,659.0513305664062,413.7024841308594
1072.24658203125,3.4913264244096354e-06,658.7498168945312,413.4967956542969
1071.7303466796875,3.4564493489597226e-06,658.4429321289062,413.28741455078125
1071.204833984375,3.421711426199181e-06,658.1305541992188,413.0743103027344
1070.670166015625,3.388023969819187e-06,657.8126831054688,412.8575134277344
1070.1258544921875,3.35853610522463e-06,657.489013671875,412.6368713378906
1069.5718994140625,3.328624188725371e-06,657.1595458984375,412.4123229980469
1069.008056640625,3.3031817565642996e-06,656.8241577148438,412.1838684082031
1068.43408203125,3.2672712677594973e-06,656.4827270507812,411.95135498046875
1067.849853515625,3.231457640140434e-06,656.1351928710938,411.7147216796875
1067.255859375,3.2025448035710724e-06,655.7819213867188,411.4739074707031
1066.65673828125,3.1898498491500504e-06,655.427490234375,411.2292785644531
1066.04736328125,3.178708084305981e-06,655.0663452148438,410.98095703125
1065.427001953125,3.173895038344199e-06,654.6984252929688,410.72857666015625
1064.795654296875,3.1628260330762714e-06,654.32373046875,410.4719543457031
1064.153076171875,3.148044470435707e-06,653.942138671875,410.2109375
1063.4989013671875,3.1380793643620564e-06,653.5534057617188,409.9454650878906
1062.8330078125,3.1193064842227614e-06,653.1576538085938,409.6754150390625
1062.1552734375,3.1104375466384226e-06,652.754638671875,409.40069580078125
1061.46533203125,3.0999458431324456e-06,652.3441772460938,409.1211853027344
1060.7630615234375,3.084293666688609e-06,651.92626953125,408.8367919921875
1060.04833984375,3.0724695534445345e-06,651.5008544921875,408.5475158691406
1059.321044921875,3.0603132472606376e-06,651.0677490234375,408.2532958984375
1058.5810546875,3.044861159651191e-06,650.6268920898438,407.9541015625
1057.8280029296875,3.0271849027485587e-06,650.1781616210938,407.6498718261719
1057.0618896484375,3.006645556524745e-06,649.721435546875,407.3404846191406
1056.282470703125,2.9843531592632644e-06,649.2566528320312,407.02587890625
1055.4912109375,2.9662496672244743e-06,648.7848510742188,406.70635986328125
1054.6865234375,2.9433360850816825e-06,648.3050537109375,406.3815002441406
1053.867919921875,2.9091079341014847e-06,647.8167114257812,406.05126953125
1053.036376953125,2.860056383724441e-06,647.3212280273438,405.7151794433594
1052.1890869140625,2.8114304768678267e-06,646.8165893554688,405.3724670410156
1051.3255615234375,2.7640228381642373e-06,646.3023071289062,405.0232849121094
1050.4483642578125,2.712198920562514e-06,645.7803955078125,404.6679992675781
1049.555908203125,2.673282324394677e-06,645.249267578125,404.30657958984375
1048.6478271484375,2.6348232040618313e-06,644.7086791992188,403.93914794921875
1047.7236328125,2.6079303552251076e-06,644.158203125,403.5654296875
1046.7833251953125,2.5828830985119566e-06,643.597900390625,403.1853942871094
1045.82666015625,2.552759951868211e-06,643.0277709960938,402.7988586425781
1044.853515625,2.5316855953860795e-06,642.4476318359375,402.4059143066406
1043.8638916015625,2.496426077414071e-06,641.8574829101562,402.0063781738281
1042.857421875,2.4755029244261095e-06,641.2573852539062,401.60009765625
1041.8336181640625,2.45150545197248e-06,640.6467895507812,401.1868591308594
1040.792236328125,2.438534011162119e-06,640.0258178710938,400.76641845703125
1039.732666015625,2.428507059448748e-06,639.3941650390625,400.33856201171875
1038.6551513671875,2.408408590781619e-06,638.751953125,399.9032287597656
1037.5599365234375,2.3877616968093207e-06,638.0991821289062,399.4607849121094
1036.4461669921875,2.367560227867216e-06,637.4351806640625,399.0110168457031
1035.31396484375,2.3635793695575558e-06,636.7601318359375,398.5538024902344
1034.1622314453125,2.35571224038722e-06,636.0731811523438,398.0890197753906
1032.991455078125,2.3477452941733645e-06,635.3748779296875,397.61651611328125
1031.7999267578125,2.331063569727121e-06,634.6640625,397.1358947753906
1030.5885009765625,2.305993803020101e-06,633.9413452148438,396.6471862792969
1029.357666015625,2.2945441742194816e-06,633.2073364257812,396.1503601074219
1028.106201171875,2.2811843791714637e-06,632.4608764648438,395.6453552246094
1026.8360595703125,2.2668789370072773e-06,631.7037353515625,395.13232421875
1025.54345703125,2.2548288143298123e-06,630.9326782226562,394.6107482910156
1024.22802734375,2.238302613477572e-06,630.1475219726562,394.0804443359375
1022.8905639648438,2.2150099994178163e-06,629.3494262695312,393.5411376953125
1021.5308227539062,2.2052674921724247e-06,628.5387573242188,392.9920654296875
1020.1422119140625,2.204837301178486e-06,627.7103271484375,392.431884765625
1018.7276611328125,2.2068484213377815e-06,626.8658447265625,391.86181640625
1017.287353515625,2.211394757978269e-06,626.0054321289062,391.28192138671875
1015.8218994140625,2.2027682007319527e-06,625.1297607421875,390.692138671875
1014.33251953125,2.1914711396675557e-06,624.240234375,390.09228515625
1012.819091796875,2.183431661251234e-06,623.3369140625,389.4821472167969
1011.2802124023438,2.183177684855764e-06,622.418212890625,388.86199951171875
1009.715576171875,2.181646095777978e-06,621.4842529296875,388.2313537597656
1008.126953125,2.186968231399078e-06,620.5364379882812,387.5904846191406
1006.511962890625,2.1863365873286966e-06,619.5730590820312,386.9388732910156
1004.8690185546875,2.1870337150176056e-06,618.5928955078125,386.2761535644531
1003.1995849609375,2.1876774098927854e-06,617.5966796875,385.6028747558594
1001.504150390625,2.189311544498196e-06,616.5849609375,384.9192199707031
999.780517578125,2.1865423605049727e-06,615.5557250976562,384.22479248046875
998.0299072265625,2.1877713152207434e-06,614.5103149414062,383.51959228515625
996.2493286132812,2.2010069642419694e-06,613.4464111328125,382.80291748046875
994.438720703125,2.291969622092438e-06,612.3638916015625,382.0747985839844
992.5982666015625,2.6056932256324217e-06,611.2632446289062,381.33502197265625
990.7296142578125,2.9031227768427925e-06,610.1455078125,380.5841369628906
988.8328247070312,3.2289094633597415e-06,609.010986328125,379.82183837890625
986.907470703125,3.576838025765028e-06,607.8595581054688,379.04791259765625
984.9541625976562,3.930106686311774e-06,606.6917724609375,378.26239013671875
982.9715576171875,4.247031938575674e-06,605.5067138671875,377.46484375
980.9576416015625,4.491426807362586e-06,604.3029174804688,376.6547546386719
978.9129638671875,4.712679128715536e-06,603.0809326171875,375.8320007324219
976.83642578125,4.939681730320444e-06,601.8401489257812,374.9963073730469
974.7276611328125,5.108532150188694e-06,600.5801391601562,374.14752197265625
972.586181640625,5.2824279919150285e-06,599.3001708984375,373.2859802246094
970.41259765625,5.4555139286094345e-06,598.0010986328125,372.4114685058594
968.20556640625,5.6314315770578105e-06,596.681640625,371.52392578125
965.9658203125,5.795503511762945e-06,595.342529296875,370.6232604980469
963.692626953125,5.9795979723276105e-06,593.983154296875,369.7095031738281
961.3812255859375,6.170685992401559e-06,592.5987548828125,368.782470703125
959.0224609375,6.427975677070208e-06,591.1824340820312,367.8400573730469
956.6240234375,6.690127065667184e-06,589.7422485351562,366.8818054199219
954.1891479492188,6.938430487934966e-06,588.2813110351562,365.9078369140625
951.7158203125,7.168850061134435e-06,586.798828125,364.9170227050781
949.2012939453125,7.435368388541974e-06,585.2918090820312,363.90948486328125
946.646484375,7.69914549891837e-06,583.7611694335938,362.8852844238281
944.0513916015625,7.98541987023782e-06,582.2066040039062,361.8447570800781
941.4161376953125,8.260532013082411e-06,580.6279907226562,360.7881774902344
