MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.2677001953125,1.0504339115868788e-05,669.9496459960938,420.31805419921875
1090.216552734375,1.049075581249781e-05,669.9199829101562,420.296630859375
1090.1650390625,1.0476386705704499e-05,669.8900146484375,420.2750244140625
1090.11328125,1.0456025847815908e-05,669.85986328125,420.25335693359375
1090.0614013671875,1.0449439287185669e-05,669.8298950195312,420.2314758300781
1090.00927734375,1.0422171726531815e-05,669.7997436523438,420.2095031738281
1089.9566650390625,1.037908350554062e-05,669.7693481445312,420.1873474121094
1089.90380859375,1.0330849363526795e-05,669.73876953125,420.1650390625
1089.85009765625,1.0278356967319269e-05,669.7075805664062,420.1424560546875
1089.7955322265625,1.0239485163765494e-05,669.6759033203125,420.1196594238281
1089.740234375,1.0221163392998278e-05,669.6436767578125,420.09661865234375
1089.6842041015625,1.021508069243282e-05,669.61083984375,420.0733642578125
1089.62744140625,1.020980653265724e-05,669.5775756835938,420.0498962402344
1089.5699462890625,1.020519994199276e-05,669.5437622070312,420.0262145996094
1089.51220703125,1.020605122903362e-05,669.5098876953125,420.00238037109375
1089.4539794921875,1.0208444109593984e-05,669.4756469726562,419.9783020019531
1089.39501953125,1.020327636069851e-05,669.4409790039062,419.9539794921875
1089.3349609375,1.0198199561273213e-05,669.405517578125,419.929443359375
1089.274169921875,1.0198271411354654e-05,669.3695678710938,419.904541015625
1089.212646484375,1.0193757589149754e-05,669.3333129882812,419.8793640136719
1089.15087890625,1.0186503459408414e-05,669.2970581054688,419.8538818359375
1089.088623046875,1.0183868653257377e-05,669.2605590820312,419.82806396484375
1089.025634765625,1.0190474313276354e-05,669.2236328125,419.802001953125
1088.9617919921875,1.0183183803746942e-05,669.1862182617188,419.7756042480469
1088.897216796875,1.0165580533794127e-05,669.1483154296875,419.74896240234375
1088.831787109375,1.0160148121940438e-05,669.10986328125,419.72198486328125
1088.765625,1.0141860002477188e-05,669.0709228515625,419.6947021484375
1088.69873046875,1.0120986189576797e-05,669.031494140625,419.66717529296875
1088.6307373046875,1.0109522918355651e-05,668.9915161132812,419.63922119140625
1088.5618896484375,1.0090927389683202e-05,668.950927734375,419.6109924316406
1088.4923095703125,1.0090513569593895e-05,668.909912109375,419.5824279785156
1088.421875,1.008030267257709e-05,668.868408203125,419.5534973144531
1088.3509521484375,1.0083560482598841e-05,668.8265991210938,419.5243225097656
1088.2791748046875,1.008325762086315e-05,668.784423828125,419.4947204589844
1088.206298828125,1.0086973816214595e-05,668.7416381835938,419.4647216796875
1088.132568359375,1.0091775038745254e-05,668.6983642578125,419.4342346191406
1088.057861328125,1.0087713235407136e-05,668.6544799804688,419.4033508300781
1087.9820556640625,1.0085983376484364e-05,668.6100463867188,419.3720397949219
1087.905517578125,1.0094462595588993e-05,668.5652465820312,419.3402404785156
1087.827880859375,1.0098797247337643e-05,668.519775390625,419.30804443359375
1087.7491455078125,1.0104645298270043e-05,668.4737548828125,419.275390625
1087.66943359375,1.0100247891386971e-05,668.4270629882812,419.2423095703125
1087.5885009765625,1.009388597594807e-05,668.3798217773438,419.2087097167969
1087.506591796875,1.008686831482919e-05,668.3318481445312,419.1747131347656
1087.42333984375,1.008033359539695e-05,668.2832641601562,419.14013671875
1087.339111328125,1.0081360414915252e-05,668.23388671875,419.10516357421875
1087.2535400390625,1.0071687029267196e-05,668.1838989257812,419.0696716308594
1087.166015625,1.0059963642561343e-05,668.1323852539062,419.0336608886719
1087.072509765625,9.992631021304987e-06,668.07568359375,418.9968566894531
1086.9765625,9.9280523500056e-06,668.0173950195312,418.9591979980469
1086.8780517578125,9.876155672827736e-06,667.9575805664062,418.92047119140625
1086.777099609375,9.822588253882714e-06,667.896240234375,418.8808288574219
1086.6739501953125,9.759443855728023e-06,667.8336791992188,418.8402404785156
1086.568359375,9.704072908789385e-06,667.7698364257812,418.7985534667969
1086.460205078125,9.626764040149283e-06,667.704345703125,418.75579833984375
1086.34912109375,9.560190846968908e-06,667.6372680664062,418.7118225097656
1086.2352294921875,9.470517397858202e-06,667.5684814453125,418.6667785644531
1086.118896484375,9.402164323546458e-06,667.4983520507812,418.62054443359375
1086.0,9.328069609182421e-06,667.4267578125,418.57318115234375
1085.876220703125,9.22370600164868e-06,667.3515014648438,418.524658203125
1085.74853515625,9.121737093664706e-06,667.2738647460938,418.47467041015625
1085.6173095703125,9.042901183420327e-06,667.1942138671875,418.423095703125
1085.482421875,8.949125913204625e-06,667.1124877929688,418.369873046875
1085.34326171875,8.848752258927561e-06,667.0283813476562,418.31494140625
1085.2005615234375,8.74418856255943e-06,666.9423828125,418.2581481933594
1085.0537109375,8.641125532449223e-06,666.854248046875,418.1994323730469
1084.9027099609375,8.528960279363673e-06,666.7640380859375,418.1387023925781
1084.7474365234375,8.409766451222822e-06,666.67138671875,418.0760803222656
1084.5880126953125,8.296041414723732e-06,666.5763549804688,418.01165771484375
1084.425537109375,8.198458090191707e-06,666.47998046875,417.9455871582031
1084.2640380859375,8.142965270963032e-06,666.3860473632812,417.8780212402344
1084.101806640625,8.102018000499811e-06,666.2919921875,417.8097839355469
1083.937255859375,8.047631126828492e-06,666.1964111328125,417.74090576171875
1083.7705078125,8.0101872299565e-06,666.0992431640625,417.6712951660156
1083.6015625,7.967534656927455e-06,666.0005493164062,417.6009521484375
1083.43017578125,7.916793038020842e-06,665.900390625,417.52978515625
1083.2562255859375,7.86248165240977e-06,665.7984008789062,417.4577941894531
1083.0748291015625,7.786669812048785e-06,665.6900024414062,417.3848571777344
1082.8902587890625,7.700379683228675e-06,665.5794677734375,417.3107604980469
1082.70263671875,7.582308171549812e-06,665.4671630859375,417.2354431152344
1082.512939453125,7.424066552630393e-06,665.3538208007812,417.15911865234375
1082.321044921875,7.2746015575830825e-06,665.2390747070312,417.0819091796875
1082.1260986328125,7.147878022806253e-06,665.12255859375,417.0035400390625
1081.9288330078125,7.052936780382879e-06,665.0048828125,416.9239196777344
1081.728515625,6.958657195355045e-06,664.885498046875,416.84295654296875
1081.524658203125,6.8572189775295556e-06,664.7640991210938,416.7606201171875
1081.317626953125,6.755817594239488e-06,664.6407470703125,416.67694091796875
1081.107177734375,6.652828687947476e-06,664.5153198242188,416.5918273925781
1080.89306640625,6.544304596900474e-06,664.3878173828125,416.5052795410156
1080.675537109375,6.441905952669913e-06,664.25830078125,416.4172668457031
1080.45458984375,6.353258868330158e-06,664.1267700195312,416.32781982421875
1080.22998046875,6.239824415388284e-06,663.9931640625,416.23687744140625
1080.00537109375,6.147898147901287e-06,663.860595703125,416.1447448730469
1079.7789306640625,6.073719305277336e-06,663.7269287109375,416.0520324707031
1079.5494384765625,6.009459866618272e-06,663.5912475585938,415.9581604003906
1079.316162109375,5.954617790848715e-06,663.4534301757812,415.8627624511719
1079.07958984375,5.884969141334295e-06,663.313720703125,415.7658386230469
1078.840087890625,5.832011993334163e-06,663.1726684570312,415.66741943359375
1078.596923828125,5.770415100414539e-06,663.0294189453125,415.5674743652344
1078.349853515625,5.704812338080956e-06,662.8838500976562,415.46600341796875
1078.0982666015625,5.628364306176081e-06,662.7353515625,415.3629150390625
1077.8424072265625,5.554107247007778e-06,662.5841674804688,415.2582702636719
1077.582763671875,5.478562798089115e-06,662.4306640625,415.15203857421875
1077.3193359375,5.395479092840105e-06,662.2750854492188,415.0443115234375
1077.0526123046875,5.299514214129886e-06,662.117431640625,414.9351501464844
1076.782958984375,5.208266429690411e-06,661.9583129882812,414.8245849609375
1076.509521484375,5.136413619766245e-06,661.7969360351562,414.71258544921875
1076.23193359375,5.0484095481806435e-06,661.6328735351562,414.59912109375
1075.9501953125,4.9765017138270196e-06,661.4661865234375,414.48406982421875
1075.664306640625,4.885107955487911e-06,661.2968139648438,414.367431640625
1075.3739013671875,4.787097168446053e-06,661.124755859375,414.2491455078125
1075.0792236328125,4.69279802928213e-06,660.9500732421875,414.129150390625
1074.780029296875,4.596826329361647e-06,660.7725219726562,414.00750732421875
1074.476318359375,4.510067356022773e-06,660.5922241210938,413.8841247558594
1074.1683349609375,4.414296199684031e-06,660.409423828125,413.7589111328125
1073.855224609375,4.317276761867106e-06,660.223388671875,413.63177490234375
1073.537109375,4.225302745908266e-06,660.034423828125,413.5026550292969
1073.214111328125,4.121118763578124e-06,659.8425903320312,413.3715515136719
1072.8870849609375,4.038357019453542e-06,659.648681640625,413.2384033203125
1072.5545654296875,3.952604856749531e-06,659.451416015625,413.1031799316406
1072.2169189453125,3.857333013002062e-06,659.2509765625,412.9659118652344
1071.8743896484375,3.757963668249431e-06,659.0477294921875,412.82666015625
1071.525634765625,3.677776021504542e-06,658.8403930664062,412.6851806640625
1071.17138671875,3.583913212423795e-06,658.6297607421875,412.5415954589844
1070.810791015625,3.487254616629798e-06,658.4149169921875,412.3959045410156
1070.437255859375,3.3557078040757915e-06,658.1895141601562,412.247802734375
1070.0555419921875,3.228953346479102e-06,657.9588623046875,412.0967102050781
1069.6656494140625,3.108150394837139e-06,657.7232055664062,411.9424743652344
1069.267578125,2.991428118548356e-06,657.4826049804688,411.7849426269531
1068.8614501953125,2.8871918402728625e-06,657.2373046875,411.6241149902344
1068.44677734375,2.797726210701512e-06,656.987060546875,411.45965576171875
1068.02392578125,2.7090022740594577e-06,656.7322387695312,411.291748046875
1067.593017578125,2.6091743166034576e-06,656.4727783203125,411.1202697753906
1067.153564453125,2.509953446860891e-06,656.2084350585938,410.9451904296875
1066.703857421875,2.4168364234355977e-06,655.9374389648438,410.7664794921875
1066.2447509765625,2.312256356162834e-06,655.6608276367188,410.58392333984375
1065.7767333984375,2.202726363975671e-06,655.379150390625,410.3975524902344
1065.29931640625,2.108945636791759e-06,655.0921020507812,410.207275390625
1064.8131103515625,2.0104105260543292e-06,654.7999877929688,410.01312255859375
1064.317626953125,1.918589759952738e-06,654.5025634765625,409.81512451171875
1063.8128662109375,1.83227507477568e-06,654.1996459960938,409.6131896972656
1063.2987060546875,1.74223760041059e-06,653.8912353515625,409.4074401855469
1062.775146484375,1.6560632047912804e-06,653.577392578125,409.1977233886719
1062.2423095703125,1.5764210274937795e-06,653.2581787109375,408.9841003417969
1061.6998291015625,1.5112964319996536e-06,652.9332885742188,408.7665100097656
1061.1478271484375,1.4389602256414946e-06,652.6028442382812,408.5449523925781
1060.586181640625,1.3803332876705099e-06,652.266845703125,408.3193359375
1060.0150146484375,1.319551756751025e-06,651.92529296875,408.0897521972656
1059.431640625,1.272087274628575e-06,651.5758056640625,407.85589599609375
1058.834228515625,1.22998358165205e-06,651.2166748046875,407.61761474609375
1058.21484375,1.232578028975695e-06,650.8407592773438,407.3740234375
1057.5810546875,1.2551328154586372e-06,650.4564819335938,407.1246032714844
1056.933349609375,1.292462229685043e-06,650.064208984375,406.8691101074219
1056.271240234375,1.3384521935222438e-06,649.6636352539062,406.607666015625
1055.5947265625,1.4114117448116303e-06,649.254638671875,406.3401184082031
1054.9046630859375,1.4856362895443453e-06,648.8381958007812,406.06646728515625
1054.20068359375,1.5820011185496696e-06,648.4139404296875,405.7867431640625
1053.482666015625,1.6986165292109945e-06,647.981689453125,405.50103759765625
1052.7506103515625,1.8319796026844415e-06,647.541259765625,405.2093505859375
1052.0045166015625,1.972050085896626e-06,647.0928344726562,404.91168212890625
1051.244384765625,2.119574219250353e-06,646.6362915039062,404.6080322265625
1050.4700927734375,2.2929245915292995e-06,646.1717529296875,404.29833984375
1049.681884765625,2.4781197680567857e-06,645.6990966796875,403.9827880859375
1048.879150390625,2.65567814494716e-06,645.2178955078125,403.6612243652344
1048.0556640625,2.9149282454454806e-06,644.7221069335938,403.33349609375
1047.2152099609375,3.2061598176369444e-06,644.216064453125,402.9991760253906
1046.358154296875,3.5112193472741637e-06,643.7002563476562,402.6578369140625
1045.48486328125,3.829533397947671e-06,643.1753540039062,402.30950927734375
1044.5950927734375,4.154200723860413e-06,642.6407470703125,401.9543151855469
1043.688232421875,4.52975427833735e-06,642.0963134765625,401.5919189453125
1042.7642822265625,4.942116902384441e-06,641.5419921875,401.2223205566406
1041.8231201171875,5.36425568498089e-06,640.9777221679688,400.8454284667969
1040.86474609375,5.8062396419700235e-06,640.403564453125,400.461181640625
1039.8902587890625,6.258387656998821e-06,639.8206787109375,400.069580078125
1038.9033203125,6.671456958429189e-06,639.2322387695312,399.6711120605469
1037.899169921875,7.126773652998963e-06,638.6333618164062,399.2657470703125
1036.8775634765625,7.5755733632831834e-06,638.024169921875,398.8533935546875
1035.8387451171875,8.059620995481964e-06,637.4049072265625,398.433837890625
1034.7825927734375,8.55784492159728e-06,636.775634765625,398.0069885253906
1033.708740234375,9.09025220607873e-06,636.1359252929688,397.57281494140625
1032.6162109375,9.658081580710132e-06,635.48486328125,397.13134765625
1031.505859375,1.0261015631840564e-05,634.8231811523438,396.6826171875
1030.3773193359375,1.0869562174775638e-05,634.1507568359375,396.2265625
1029.230712890625,1.1503717360028531e-05,633.4674682617188,395.76318359375
1028.0660400390625,1.2121082363591995e-05,632.7735595703125,395.29248046875
1026.882568359375,1.280949709325796e-05,632.0680541992188,394.8144836425781
1025.6790771484375,1.3529363059205934e-05,631.3502197265625,394.328857421875
1024.4559326171875,1.4277409718488343e-05,630.6204223632812,393.83551025390625
1023.2127685546875,1.5045981854200363e-05,629.8787231445312,393.3340148925781
1021.9493408203125,1.583959056006279e-05,629.125,392.8243408203125
1020.6657104492188,1.6668507669237442e-05,628.359375,392.30633544921875
1019.3614501953125,1.7544942238600925e-05,627.5814819335938,391.7799987792969
1018.036865234375,1.8469570932211354e-05,626.79150390625,391.245361328125
1016.69140625,1.9442057237029076e-05,625.9891357421875,390.7022399902344
1015.324951171875,2.0414168830029666e-05,625.17431640625,390.1506652832031
1013.9375,2.147239320038352e-05,624.346923828125,389.5905456542969
1012.52880859375,2.255670005979482e-05,623.5068969726562,389.02191162109375
1011.0989990234375,2.3632092052139342e-05,622.654296875,388.4446716308594
1009.647216796875,2.483720163581893e-05,621.7883911132812,387.8587951660156
1008.173828125,2.6087840524269268e-05,620.9096069335938,387.2641906738281
1006.67822265625,2.7385012799641117e-05,620.017578125,386.66064453125
1005.160400390625,2.870565003831871e-05,619.1122436523438,386.04815673828125
1003.619873046875,3.0090874133748002e-05,618.1932983398438,385.4266052246094
1002.056640625,3.155296508339234e-05,617.2606811523438,384.7958984375
1000.4701538085938,3.3083008020184934e-05,616.314208984375,384.1558837890625
998.860107421875,3.463845860096626e-05,615.3536376953125,383.5064392089844
997.2266845703125,3.6174482374917716e-05,614.3790893554688,382.8475036621094
995.57080078125,3.724618363776244e-05,613.3914794921875,382.1792297363281
993.8922119140625,3.804800144280307e-05,612.3903198242188,381.5018005371094
992.1905517578125,3.8887836126377806e-05,611.3753662109375,380.81512451171875
990.465087890625,3.9760354411555454e-05,610.3460693359375,380.11895751953125
988.7157592773438,4.0789858758216724e-05,609.3025512695312,379.41314697265625
986.9415283203125,4.1860603232635185e-05,608.2438354492188,378.6976013183594
985.141845703125,4.3143652874277905e-05,607.169921875,377.97186279296875
983.3160400390625,4.467434700927697e-05,606.0802612304688,377.2357482910156
981.4638671875,4.6248202124843374e-05,604.9747314453125,376.4890441894531
979.5845947265625,4.799421367351897e-05,603.8531494140625,375.7313537597656
977.6779174804688,4.9875914555741474e-05,602.7152709960938,374.96258544921875
975.7423706054688,5.188989598536864e-05,601.5599975585938,374.18231201171875
973.77685546875,5.4026466386858374e-05,600.3861694335938,373.3905944824219
971.782470703125,5.6297038099728525e-05,599.1948852539062,372.5875244140625
969.7593994140625,5.880062599317171e-05,597.9863891601562,371.77294921875
967.7072143554688,6.137976743048057e-05,596.7604370117188,370.94671630859375
965.6255493164062,6.410716741811484e-05,595.516845703125,370.108642578125
963.513916015625,6.69356231810525e-05,594.2553100585938,369.258544921875
961.37158203125,7.002682832535356e-05,592.9754028320312,368.3961486816406
959.19921875,7.320108124986291e-05,591.6776733398438,367.521484375
956.9912109375,7.665839075343683e-05,590.3580932617188,366.6330261230469
954.7499389648438,8.006465941434726e-05,589.0184326171875,365.7314453125
952.47998046875,8.348633127752692e-05,587.6630249023438,364.8169250488281
950.1802978515625,8.691044786246493e-05,586.2901611328125,363.89007568359375
947.8484497070312,9.044600301422179e-05,584.8975830078125,362.9508056640625
945.4842529296875,9.407590550836176e-05,583.4852294921875,361.9988708496094
943.0875854492188,9.782149572856724e-05,582.0533447265625,361.03411865234375
940.6568603515625,0.00010190196917392313,580.6004028320312,360.0563659667969
938.1944580078125,0.00010592603211989626,579.1289672851562,359.0653381347656
935.697998046875,0.00011011542665073648,577.63720703125,358.0606384277344
933.1661376953125,0.0001144696943811141,576.1240234375,357.0419921875
930.5993041992188,0.00011901703692274168,574.5897216796875,356.00946044921875
927.9974365234375,0.00012374787183944136,573.0344848632812,354.9628601074219
925.359619140625,0.0001288162893615663,571.4573364257812,353.9021911621094
922.6875,0.00013391162792686373,569.860107421875,352.8272705078125
919.97900390625,0.00013895206211600453,568.24072265625,351.7381591796875
917.2340698242188,0.00014419293438550085,566.5993041992188,350.6346435546875
914.4525756835938,0.00014956033555790782,564.9358520507812,349.5166015625
911.633544921875,0.000155198184074834,563.2493896484375,348.3840026855469
908.7756958007812,0.00016087618132587522,561.5392456054688,347.23626708984375
905.8798828125,0.00016663481073919684,559.806640625,346.0730285644531
902.943115234375,0.0001726021437207237,558.048828125,344.89410400390625
899.9663696289062,0.0001789466623449698,556.2666625976562,343.69952392578125
896.9511108398438,0.00018546549836173654,554.4618530273438,342.48907470703125
893.8951416015625,0.0001921740622492507,552.6325073242188,341.2624816894531
890.7992553710938,0.0001986199786188081,550.7794799804688,340.01959228515625
887.66064453125,0.00020456990750972182,548.9003295898438,338.7601013183594
884.478759765625,0.00021024845773354173,546.9950561523438,337.4835205078125
881.2537841796875,0.000216207597986795,545.0636596679688,336.1899108886719
877.9854736328125,0.00022304753656499088,543.1060791015625,334.879150390625
874.6741943359375,0.00023078535741660744,541.12255859375,333.5513610839844
871.31982421875,0.00023851532023400068,539.1131591796875,332.2064514160156
867.9226684570312,0.0002468240854796022,537.077880859375,330.84454345703125
864.4819946289062,0.0002555573300924152,535.0162353515625,329.46551513671875
860.9976806640625,0.0002648055087774992,532.9281005859375,328.0693054199219
857.4699096679688,0.0002745402161963284,530.813720703125,326.65594482421875
853.8984985351562,0.00028437518631108105,528.6727905273438,325.22540283203125
850.2824096679688,0.00029468393768183887,526.5045166015625,323.777587890625
846.6226806640625,0.0003055495035368949,524.3099365234375,322.3124694824219
842.91845703125,0.0003167220565956086,522.0882568359375,320.8299255371094
839.1697998046875,0.00032842953805811703,519.839599609375,319.3299255371094
835.3761596679688,0.0003400752611923963,517.5633544921875,317.81243896484375
831.5380249023438,0.0003524365893099457,515.260009765625,316.27764892578125
827.65478515625,0.0003653729218058288,512.9287719726562,314.7256164550781
823.7268676757812,0.0003786991583183408,510.5701599121094,313.1563415527344
819.7542724609375,0.0003926190547645092,508.18402099609375,311.56988525390625
815.7369995117188,0.00040720729157328606,505.77020263671875,309.9664001464844
811.6828002929688,0.00042187742656096816,503.3370666503906,308.3453063964844
807.583740234375,0.0004370303940959275,500.87725830078125,306.7060852050781
803.437744140625,0.0004529032448772341,498.38873291015625,305.04852294921875
799.2449951171875,0.0004688963817898184,495.8720703125,303.37249755859375
795.005126953125,0.0004852664715144783,493.3266906738281,301.677978515625
790.7179565429688,0.000502189330291003,490.7525634765625,299.96490478515625
786.3838500976562,0.0005195569829083979,488.1500244140625,298.2333068847656
782.0017700195312,0.000537556130439043,485.5180358886719,296.4831848144531
777.5726318359375,0.000556170183699578,482.8575744628906,294.71453857421875
773.0958251953125,0.0005752166616730392,480.1679992675781,292.9272766113281
768.57177734375,0.0005950813065283,477.4497985839844,291.12139892578125
763.9994506835938,0.0006156271556392312,474.70184326171875,289.2969970703125
759.3798828125,0.0006363196298480034,471.9253234863281,287.4539489746094
754.7125244140625,0.0006578293396160007,469.1194152832031,285.5924377441406
749.9974975585938,0.000680090393871069,466.284423828125,283.71240234375
745.2346801757812,0.0007032064604572952,463.4202880859375,281.8136901855469
740.4239501953125,0.0007269501802511513,460.5268249511719,279.8963623046875
735.57080078125,0.0007511767907999456,457.6084899902344,277.9615173339844
730.6754760742188,0.0007764564361423254,454.66424560546875,276.0104675292969
725.7295532226562,0.000802190974354744,451.6872863769531,274.0414733886719
720.7388305664062,0.0008282201597467065,448.6835021972656,272.05450439453125
715.7005615234375,0.0008552258950658143,445.6505432128906,270.0491638183594
710.61572265625,0.0008830392616800964,442.5892028808594,268.0256652832031
705.487060546875,0.0009118650341406465,439.50146484375,265.9846496582031
700.31103515625,0.0009412370272912085,436.3837585449219,263.9263000488281
695.0901489257812,0.0009712735773064196,433.2389221191406,261.8502502441406
689.822265625,0.0010022034402936697,430.064453125,259.75677490234375
684.5086669921875,0.0010343274334445596,426.8616943359375,257.6459045410156
679.1497802734375,0.0010667003225535154,423.6310729980469,255.51763916015625
673.74609375,0.001101078581996262,420.3725891113281,253.3723907470703
668.2972412109375,0.0011356719769537449,417.08636474609375,251.20974731445312
662.8043212890625,0.0011718419846147299,413.7730407714844,249.03012084960938
657.2664794921875,0.0012086214264854789,410.4316101074219,246.83363342285156
651.684814453125,0.0012469220673665404,407.06298828125,244.6205596923828
646.0599365234375,0.0012848174665123224,403.6675720214844,242.3910675048828
640.3912353515625,0.0013242058921605349,400.2446594238281,240.14529418945312
634.6804809570312,0.0013652486959472299,396.7961120605469,237.88299560546875
628.92626953125,0.00140633643604815,393.3199462890625,235.60494995117188
623.1312255859375,0.0014491240726783872,389.81817626953125,233.31161499023438
617.2950439453125,0.0014941698173061013,386.2906494140625,231.00286865234375
611.4181518554688,0.0015411700587719679,382.7377014160156,228.6789093017578
605.5012817382812,0.001588373794220388,379.1595764160156,226.34011840820312
599.544921875,0.0016365442425012589,375.5564270019531,223.98683166503906
593.5499267578125,0.0016862961929291487,371.9289245605469,221.61929321289062
587.517333984375,0.001736950478516519,368.2778625488281,219.2377471923828
581.447021484375,0.0017886260757222772,364.6025085449219,216.84271240234375
575.3406982421875,0.0018396100495010614,360.90435791015625,214.43453979492188
569.1996459960938,0.0018927898490801454,357.1841735839844,212.01358032226562
563.02294921875,0.0019465922378003597,353.4408264160156,209.5802001953125
556.81298828125,0.002000508364289999,349.67645263671875,207.13455200195312
550.571533203125,0.002055891789495945,345.8922424316406,204.67727661132812
544.296630859375,0.0021125865168869495,342.0855407714844,202.20896911621094
537.991455078125,0.002168418373912573,338.25927734375,199.73004150390625
531.6572265625,0.002224900294095278,334.4142150878906,197.24075317382812
525.2942504882812,0.0022846991196274757,330.55035400390625,194.74160766601562
518.9039306640625,0.002348000183701515,326.6683654785156,192.2332000732422
512.4871215820312,0.002415212569758296,322.768798828125,189.7158966064453
506.04534912109375,0.0024845951702445745,318.85260009765625,187.19027709960938
499.58160400390625,0.002556693973019719,314.9217529296875,184.6573028564453
493.0946044921875,0.002632663119584322,310.9744873046875,182.1175079345703
486.5877685546875,0.0027106485795229673,307.0140075683594,179.57102966308594
480.05975341796875,0.0027900654822587967,303.0385437011719,177.0184326171875
473.513916015625,0.00286999624222517,299.0507507324219,174.46031188964844
466.950927734375,0.002951217582449317,295.05072021484375,171.8972625732422
460.3721923828125,0.0030354473274201155,291.0392761230469,169.3299102783203
453.780517578125,0.0031201797537505627,287.01800537109375,166.75941467285156
447.1763610839844,0.0032032642047852278,282.9872741699219,164.18588256835938
440.56109619140625,0.003287465311586857,278.94775390625,161.6100616455078
433.93707275390625,0.0033743837848305702,274.90106201171875,159.03262329101562
427.30560302734375,0.0034603956155478954,270.8473815917969,156.45477294921875
420.6700134277344,0.003547908738255501,266.78973388671875,153.87673950195312
414.0279541015625,0.003640577895566821,262.7249450683594,151.2993927001953
407.3849182128906,0.0037346624303609133,258.6577453613281,148.72344970703125
400.74322509765625,0.0038303916808217764,254.58978271484375,146.1496124267578
394.1006164550781,0.003927637357264757,250.51756286621094,143.57913208007812
387.46478271484375,0.004029121249914169,246.44801330566406,141.0127410888672
380.83294677734375,0.004133353475481272,242.37791442871094,138.4508819580078
374.20831298828125,0.004241968970745802,238.30970764160156,135.8943634033203
367.59320068359375,0.004351063631474972,234.24488830566406,133.3439483642578
360.9892272949219,0.004464111756533384,230.18431091308594,130.80044555664062
354.3984375,0.004577512852847576,226.1290740966797,128.26480102539062
347.82305908203125,0.00469494191929698,222.0804901123047,125.73788452148438
341.2652282714844,0.004810144659131765,218.0398712158203,123.2205581665039
334.7300720214844,0.004923811182379723,214.01124572753906,120.71389770507812
