MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1086.8931884765625,2.6966294171870686e-05,668.0476684570312,418.84552001953125
1086.81298828125,2.7080275685875677e-05,667.9993896484375,418.81353759765625
1086.7325439453125,2.7219337425776757e-05,667.9512329101562,418.7813415527344
1086.6513671875,2.7373453121981584e-05,667.9027709960938,418.7486267089844
1086.56884765625,2.753116496023722e-05,667.8533935546875,418.7154235839844
1086.4852294921875,2.768763260974083e-05,667.8035888671875,418.6816711425781
1086.400634765625,2.7840947950608097e-05,667.753173828125,418.6474304199219
1086.3150634765625,2.799319554469548e-05,667.7023315429688,418.6127014160156
1086.2294921875,2.815588959492743e-05,667.6519165039062,418.5775451660156
1086.14404296875,2.8330188797554e-05,667.6019897460938,418.5420227050781
1086.0579833984375,2.8499616746557876e-05,667.5517578125,418.5061950683594
1085.970947265625,2.8674488930846564e-05,667.5008544921875,418.47003173828125
1085.8828125,2.8836959245381877e-05,667.44921875,418.43359375
1085.7938232421875,2.9021441150689498e-05,667.3968505859375,418.3969421386719
1085.7041015625,2.921234226960223e-05,667.3439331054688,418.3602294921875
1085.61474609375,2.940538979601115e-05,667.2911376953125,418.3236389160156
1085.5257568359375,2.9580645787063986e-05,667.2386474609375,418.287109375
1085.436767578125,2.9745369829470292e-05,667.1864624023438,418.25030517578125
1085.346923828125,2.993104135384783e-05,667.1339111328125,418.21307373046875
1085.2559814453125,3.0133593099890277e-05,667.0806274414062,418.1753234863281
1085.1634521484375,3.0342076570377685e-05,667.0264282226562,418.13702392578125
1085.06982421875,3.055446723010391e-05,666.9714965820312,418.0982971191406
1084.97509765625,3.07732516375836e-05,666.9158325195312,418.05914306640625
1084.87890625,3.099569585174322e-05,666.8594360351562,418.01947021484375
1084.7818603515625,3.1213599868351594e-05,666.8023681640625,417.9794006347656
1084.68359375,3.1437695724889636e-05,666.7446899414062,417.9388732910156
1084.58447265625,3.1672552722739056e-05,666.6865844726562,417.8978576660156
1084.484375,3.1908959499560297e-05,666.6279296875,417.8563232421875
1084.3826904296875,3.214357275282964e-05,666.5684204101562,417.8142395019531
1084.2796630859375,3.237830605939962e-05,666.508056640625,417.7715759277344
1084.17578125,3.26226327160839e-05,666.4473266601562,417.72845458984375
1084.071044921875,3.2881598599487916e-05,666.3860473632812,417.68487548828125
1083.9649658203125,3.3139585866592824e-05,666.3240356445312,417.640869140625
1083.857666015625,3.339434624649584e-05,666.26123046875,417.5963134765625
1083.7490234375,3.3653766877250746e-05,666.1976318359375,417.5513610839844
1083.638916015625,3.3903495932463557e-05,666.133056640625,417.5058288574219
1083.5274658203125,3.416127947275527e-05,666.0676879882812,417.4597473144531
1083.41455078125,3.441767694312148e-05,666.0013427734375,417.4131164550781
1083.300048828125,3.4661668905755505e-05,665.9340209960938,417.36590576171875
1083.183837890625,3.49074398400262e-05,665.8657836914062,417.31805419921875
1083.066162109375,3.5155149817001075e-05,665.7965698242188,417.26959228515625
1082.947021484375,3.5415538150118664e-05,665.7264404296875,417.220458984375
1082.826171875,3.565803854144178e-05,665.6553955078125,417.17071533203125
1082.70361328125,3.589736297726631e-05,665.5833740234375,417.1202392578125
1082.57958984375,3.613668741309084e-05,665.510498046875,417.0690612792969
1082.4539794921875,3.6369387089507654e-05,665.4367065429688,417.0172424316406
1082.326416015625,3.661792288767174e-05,665.3617553710938,416.9646301269531
1082.197021484375,3.6860139516647905e-05,665.28564453125,416.9112548828125
1082.0655517578125,3.712573379743844e-05,665.2083129882812,416.8571472167969
1081.93212890625,3.7378213164629415e-05,665.1298828125,416.8022155761719
1081.798828125,3.7644080293830484e-05,665.0523071289062,416.7464599609375
1081.667724609375,3.7915724533377215e-05,664.9773559570312,416.6903381347656
1081.53515625,3.817479591816664e-05,664.9010620117188,416.6340026855469
1081.4005126953125,3.8440088246716186e-05,664.8232421875,416.5771789550781
1081.26416015625,3.869395732181147e-05,664.7440795898438,416.51995849609375
1081.1256103515625,3.8971709727775306e-05,664.6633911132812,416.462158203125
1080.9849853515625,3.9225054933922365e-05,664.581298828125,416.4036560058594
1080.842529296875,3.9516966353403404e-05,664.4978637695312,416.34454345703125
1080.6981201171875,3.98249649151694e-05,664.4133911132812,416.2846984863281
1080.5517578125,4.0144106606021523e-05,664.3276977539062,416.2239990234375
1080.403076171875,4.047747643198818e-05,664.2406616210938,416.1623840332031
1080.252197265625,4.0809733036439866e-05,664.1522216796875,416.0999450683594
1080.0989990234375,4.112132592126727e-05,664.062255859375,416.03668212890625
1079.943359375,4.14295973314438e-05,663.9707641601562,415.97247314453125
1079.78515625,4.1731684177648276e-05,663.8778076171875,415.9073486328125
1079.6248779296875,4.201701085548848e-05,663.7835083007812,415.8413391113281
1079.46240234375,4.2318497435189784e-05,663.6879272460938,415.7743835449219
1079.2974853515625,4.260991045157425e-05,663.5910034179688,415.7064208984375
1079.130126953125,4.2922620195895433e-05,663.4925537109375,415.63751220703125
1078.960205078125,4.324279143474996e-05,663.3926391601562,415.5675354003906
1078.788330078125,4.359448575996794e-05,663.2918090820312,415.49652099609375
1078.6202392578125,4.405186336953193e-05,663.1952514648438,415.4248962402344
1078.450439453125,4.449673724593595e-05,663.097412109375,415.3529357910156
1078.278564453125,4.4928900024387985e-05,662.998046875,415.28045654296875
1078.1043701171875,4.5361361117102206e-05,662.8970336914062,415.207275390625
1077.9278564453125,4.5803331886418164e-05,662.79443359375,415.1333923339844
1077.748779296875,4.623616405297071e-05,662.6900634765625,415.0586242675781
1077.567138671875,4.6684675908181816e-05,662.584228515625,414.9828796386719
1077.3834228515625,4.713822636404075e-05,662.477294921875,414.90606689453125
1077.1971435546875,4.76022541988641e-05,662.368896484375,414.82818603515625
1077.008056640625,4.807030927622691e-05,662.2588500976562,414.7491149902344
1076.816162109375,4.854268263443373e-05,662.147216796875,414.6688232421875
1076.62109375,4.900580461253412e-05,662.0338745117188,414.587158203125
1076.4227294921875,4.9473346734885126e-05,661.9187622070312,414.5039367675781
1076.218994140625,4.994268965674564e-05,661.7997436523438,414.419189453125
1076.008056640625,5.04174931847956e-05,661.6751708984375,414.33282470703125
1075.793212890625,5.089994374429807e-05,661.548095703125,414.2449951171875
1075.574462890625,5.141169822309166e-05,661.4187622070312,414.15570068359375
1075.3521728515625,5.1919661927968264e-05,661.2871704101562,414.06494140625
1075.126220703125,5.245148349786177e-05,661.1533203125,413.9727783203125
1074.8966064453125,5.298199539538473e-05,661.0173950195312,413.8791198730469
1074.663330078125,5.3516421758104116e-05,660.8792724609375,413.78399658203125
1074.426513671875,5.405914635048248e-05,660.739013671875,413.68743896484375
1074.18603515625,5.4590833315160125e-05,660.5965576171875,413.58941650390625
1073.94189453125,5.5123840866144747e-05,660.4518432617188,413.4899597167969
1073.6939697265625,5.566131949308328e-05,660.304931640625,413.38897705078125
1073.4423828125,5.620039519271813e-05,660.15576171875,413.28656005859375
1073.18701171875,5.674402564181946e-05,660.0043334960938,413.1826171875
1072.9278564453125,5.728949327021837e-05,659.8506469726562,413.0771179199219
1072.664794921875,5.783350206911564e-05,659.6947021484375,412.9700622558594
1072.39794921875,5.841380334459245e-05,659.5364990234375,412.86138916015625
1072.126953125,5.89951487199869e-05,659.3758544921875,412.7510681152344
1071.85205078125,5.960074486210942e-05,659.212890625,412.6390686035156
1071.572998046875,6.022066736477427e-05,659.0474853515625,412.5255126953125
1071.2900390625,6.085262066335417e-05,658.879638671875,412.4103088378906
1071.0028076171875,6.148687680251896e-05,658.7093505859375,412.2934265136719
1070.71142578125,6.213756569195539e-05,658.5364990234375,412.17486572265625
1070.4156494140625,6.27884510322474e-05,658.361083984375,412.0545349121094
1070.11572265625,6.344912981148809e-05,658.1831665039062,411.9324645996094
1069.8115234375,6.410528294509277e-05,658.0028076171875,411.8086242675781
1069.5047607421875,6.482096796389669e-05,657.8215942382812,411.68310546875
1069.19384765625,6.552992999786511e-05,657.6376953125,411.5560302734375
1068.87841796875,6.623665831284598e-05,657.4510498046875,411.4272766113281
1068.55859375,6.692799070151523e-05,657.26171875,411.2967529296875
1068.23388671875,6.763939745724201e-05,657.0695190429688,411.164306640625
1067.904296875,6.837615364929661e-05,656.8743286132812,411.0299377441406
1067.56982421875,6.91061359248124e-05,656.6763305664062,410.8934020996094
1067.229736328125,6.987369124544784e-05,656.4752197265625,410.75445556640625
1066.88525390625,7.063785596983507e-05,656.2719116210938,410.61334228515625
1066.536865234375,7.144139090087265e-05,656.0663452148438,410.47052001953125
1066.1829833984375,7.224106229841709e-05,655.8570556640625,410.3258361816406
1065.8236083984375,7.31048421585001e-05,655.6444091796875,410.1791076660156
1065.45849609375,7.396762521238998e-05,655.4280395507812,410.0303955078125
1065.0875244140625,7.484563684556633e-05,655.2078857421875,409.8795471191406
1064.710693359375,7.573159382445738e-05,654.9840698242188,409.7265625
1064.31494140625,7.634491339558735e-05,654.7461547851562,409.5686950683594
1063.90478515625,7.710461068199947e-05,654.5009155273438,409.4038391113281
1063.4813232421875,7.798717706464231e-05,654.2484741210938,409.2327575683594
1063.0458984375,7.89472833275795e-05,653.9893188476562,409.05645751953125
1062.5997314453125,7.997947977855802e-05,653.7242431640625,408.8754577636719
1062.1435546875,8.109676855383441e-05,653.4531860351562,408.6903076171875
1061.68798828125,8.244796481449157e-05,653.1865234375,408.50140380859375
1061.2227783203125,8.379830978810787e-05,652.9129028320312,408.3097839355469
1060.7489013671875,8.509799954481423e-05,652.6336059570312,408.1152648925781
1060.267822265625,8.644624904263765e-05,652.3499755859375,407.91778564453125
1059.779052734375,8.777801122050732e-05,652.0614013671875,407.71759033203125
1059.28173828125,8.913748024497181e-05,651.7671508789062,407.5145568847656
1058.7762451171875,9.048132778843865e-05,651.4675903320312,407.3085632324219
1058.2625732421875,9.189380216412246e-05,651.1627807617188,407.0997009277344
1057.740966796875,9.335344657301903e-05,650.8528442382812,406.88800048828125
1057.211181640625,9.48706001508981e-05,650.5377197265625,406.67340087890625
1056.674072265625,9.646277612773702e-05,650.2181396484375,406.45587158203125
1056.1317138671875,9.808132745092735e-05,649.8958129882812,406.2357482910156
1055.582275390625,9.97314928099513e-05,649.5689086914062,406.0132751464844
1055.0264892578125,0.00010145361011382192,649.2380981445312,405.7882385253906
1054.464111328125,0.00010324656614102423,648.9035034179688,405.560546875
1053.8973388671875,0.00010521831427467987,648.5667114257812,405.3304748535156
1053.32275390625,0.00010718341945903376,648.2247314453125,405.097900390625
1052.7406005859375,0.00010906812531175092,647.8777465820312,404.8627014160156
1052.1505126953125,0.0001108467040467076,647.5255737304688,404.6247863769531
1051.5526123046875,0.00011236028512939811,647.1682739257812,404.38421630859375
1050.945556640625,0.0001140765380114317,646.8043823242188,404.1410827636719
1050.3287353515625,0.00011585705215111375,646.433837890625,403.894775390625
1049.70263671875,0.0001175779543700628,646.0573120117188,403.64520263671875
1049.06689453125,0.00011919543612748384,645.674560546875,403.39215087890625
1048.4208984375,0.00012079715088475496,645.2853393554688,403.13543701171875
1047.757568359375,0.00012211489956825972,644.8825073242188,402.8748779296875
1047.079833984375,0.00012339488603174686,644.4700927734375,402.6095886230469
1046.386474609375,0.0001246028405148536,644.046875,402.33941650390625
1045.681396484375,0.00012591910490300506,643.617431640625,402.06378173828125
1044.9644775390625,0.00012734948541037738,643.1822509765625,401.7820739746094
1044.2327880859375,0.00012887960474472493,642.7391357421875,401.4934997558594
1043.4853515625,0.00013049054541625082,642.2869873046875,401.1982727050781
1042.72314453125,0.0001321539020864293,641.8264770507812,400.8965148925781
1041.947509765625,0.00013382959878072143,641.3587036132812,400.58868408203125
1041.157470703125,0.00013555542682297528,640.8822631835938,400.2750244140625
1040.352783203125,0.00013727659825235605,640.397216796875,399.95550537109375
1039.53466796875,0.00013906833191867918,639.9043579101562,399.63018798828125
1038.7022705078125,0.00014092412311583757,639.4033813476562,399.2987976074219
1037.855224609375,0.00014291783736553043,638.8935546875,398.9615478515625
1036.994384765625,0.00014506696606986225,638.376220703125,398.6180725097656
1036.11865234375,0.00014734541764482856,637.8502807617188,398.2682800292969
1035.228271484375,0.0001494979514973238,637.3159790039062,397.9121398925781
1034.32373046875,0.00015158692258410156,636.7733764648438,397.55023193359375
1033.40380859375,0.00015371911285910755,636.22119140625,397.1824645996094
1032.46923828125,0.00015584564243908972,635.6607666015625,396.8082580566406
1031.519287109375,0.00015794119099155068,635.0909423828125,396.42816162109375
1030.553955078125,0.00016009763930924237,634.5122680664062,396.04150390625
1029.57373046875,0.00016229163156822324,633.925048828125,395.6484375
1028.5784912109375,0.00016454634896945208,633.3289794921875,395.2493591308594
1027.5672607421875,0.0001668180339038372,632.7227783203125,394.84429931640625
1026.5408935546875,0.00016961579967755824,632.1079711914062,394.4327087402344
1025.497314453125,0.00017361265781801194,631.482421875,394.01470947265625
1024.4344482421875,0.0001780426100594923,630.8446655273438,393.589599609375
1023.353759765625,0.00018274466856382787,630.1962890625,393.1573181152344
1022.25634765625,0.00018726103007793427,629.5386352539062,392.7174987792969
1021.141357421875,0.00019197410438209772,628.8709716796875,392.27020263671875
1020.0081787109375,0.00019640098616946489,628.1925659179688,391.8154602050781
1018.8568115234375,0.00020061482791788876,627.50341796875,391.3531799316406
1017.6869506835938,0.00020486759603954852,626.8033447265625,390.8834228515625
1016.4990234375,0.00020903711265418679,626.0925903320312,390.4062194824219
1015.293701171875,0.00021330000890884548,625.3718872070312,389.921630859375
1014.06103515625,0.00021732537425123155,624.6309814453125,389.4298400878906
1012.8011474609375,0.00022113458544481546,623.87158203125,388.9293212890625
1011.5181274414062,0.0002251185360364616,623.0989379882812,388.4189453125
1010.211669921875,0.00022925061057321727,622.3128051757812,387.89862060546875
1008.88232421875,0.00023314495047088712,621.513916015625,387.3681640625
1007.53125,0.00023713259724900126,620.7034912109375,386.8275146484375
1006.155029296875,0.00024142877373378724,619.8779296875,386.27685546875
1004.7569580078125,0.00024587102234363556,619.0403442382812,385.7164001464844
1003.3350830078125,0.0002502187271602452,618.1883544921875,385.146484375
1001.8880615234375,0.00025454259593971074,617.32080078125,384.5670166015625
1000.4185791015625,0.0002592770615592599,616.4404907226562,383.97784423828125
998.9255981445312,0.00026421021902933717,615.5465698242188,383.3787841796875
997.4090576171875,0.00026925202109850943,614.6388549804688,382.7699890136719
995.8695068359375,0.0002744049998000264,613.7178344726562,382.1514587402344
994.307373046875,0.00027968495851382613,612.7836303710938,381.5234375
992.7210693359375,0.00028489503893069923,611.8345336914062,380.88623046875
991.1116943359375,0.0002903139393310994,610.8720092773438,380.2393798828125
989.4788818359375,0.00029588231700472534,609.895751953125,379.5828552246094
987.8222045898438,0.000301587104331702,608.905029296875,378.9168701171875
986.1409912109375,0.00030736642656847835,607.8994750976562,378.2411804199219
984.436767578125,0.00031334199593402445,606.8804931640625,377.5559387207031
982.7091064453125,0.0003194032469764352,605.8475341796875,376.8612365722656
980.9571533203125,0.0003256583004258573,604.8002319335938,376.1566162109375
979.1807250976562,0.0003321186813991517,603.7383422851562,375.44207763671875
977.379638671875,0.00033887894824147224,602.6617431640625,374.7175598144531
975.5540771484375,0.00034572926233522594,601.5706787109375,373.9830322265625
973.7031860351562,0.00035279846633784473,600.4639892578125,373.23883056640625
971.8275146484375,0.00036008437746204436,599.3426513671875,372.4844665527344
969.9263305664062,0.0003675965126603842,598.2060546875,371.71990966796875
968.000244140625,0.00037529837572947145,597.0548095703125,370.9450988769531
966.0479736328125,0.00038331045652739704,595.8872680664062,370.16033935546875
964.0697021484375,0.00039152902900241315,594.704345703125,369.3650207519531
962.0654296875,0.000399810349335894,593.5059204101562,368.55908203125
960.0341796875,0.00040821227594278753,592.2915649414062,367.7422180175781
957.975830078125,0.00041693661478348076,591.0609741210938,366.9144592285156
955.8917846679688,0.00042596462299115956,589.8156127929688,366.07574462890625
953.7789306640625,0.0004347996728029102,588.552001953125,365.2264709472656
951.6392822265625,0.0004440531483851373,587.2723388671875,364.36651611328125
949.4716796875,0.000453346612630412,585.9761352539062,363.4951171875
947.2750244140625,0.00046235101763159037,584.6627807617188,362.61175537109375
945.0460205078125,0.00047181927948258817,583.3300170898438,361.7154846191406
942.7861328125,0.00048216618597507477,581.9785766601562,360.8070983886719
940.4959106445312,0.000492545310407877,580.6087646484375,359.88665771484375
938.17529296875,0.0005031152395531535,579.2206420898438,358.95416259765625
935.823974609375,0.0005139765562489629,577.81396484375,358.009521484375
933.44189453125,0.0005250262911431491,576.388671875,357.0527038574219
931.0319213867188,0.0005366024561226368,574.9478149414062,356.08355712890625
928.5882568359375,0.0005479464307427406,573.4853515625,355.1023864746094
926.1124267578125,0.0005594133981503546,572.0028076171875,354.1091003417969
923.60693359375,0.0005714872968383133,570.50341796875,353.10296630859375
921.066650390625,0.000583697750698775,568.982177734375,352.0838623046875
918.4764404296875,0.0005954695516265929,567.4273681640625,351.0484619140625
915.84326171875,0.0006074966513551772,565.8478393554688,349.9947814941406
913.1676025390625,0.0006201544892974198,564.2437133789062,348.9233093261719
910.4507446289062,0.0006340601830743253,562.6151733398438,347.8349609375
907.6947021484375,0.0006490036030299962,560.9633178710938,346.730712890625
904.9028930664062,0.000663836719468236,559.2910766601562,345.61114501953125
902.072021484375,0.0006783334538340569,557.5947265625,344.47662353515625
899.2047119140625,0.0006935942219570279,555.8771362304688,343.3268737792969
896.301025390625,0.0007095997571013868,554.1380615234375,342.1622314453125
893.3619384765625,0.0007257071556523442,552.3780517578125,340.9831848144531
890.385498046875,0.0007421933114528656,550.5956420898438,339.78912353515625
887.37109375,0.0007590751629322767,548.7902221679688,338.5801086425781
884.3187255859375,0.0007761951419524848,546.9617309570312,337.3562316894531
881.2286376953125,0.0007937389309518039,545.1104125976562,336.1174011230469
878.1004028320312,0.000812062993645668,543.2360229492188,334.86358642578125
874.931884765625,0.0008305435185320675,541.3363647460938,333.5946960449219
871.7255859375,0.000849442440085113,539.41455078125,332.3101501464844
868.479736328125,0.0008687335648573935,537.468505859375,331.0103454589844
865.1942138671875,0.0008890912868082523,535.4987182617188,329.6945495605469
861.868896484375,0.0009083222248591483,533.5050659179688,328.3628845214844
858.502197265625,0.0009314679191447794,531.4866333007812,327.0146789550781
855.097900390625,0.0009537759469822049,529.44580078125,325.651123046875
851.6546630859375,0.0009766791481524706,527.3818359375,324.2718200683594
848.1702270507812,0.000999707612209022,525.2926635742188,322.8765869140625
844.645751953125,0.0010225004516541958,523.1795654296875,321.4651184082031
841.0780639648438,0.0010454742005094886,521.0394287109375,320.03759765625
837.4672241210938,0.0010684379376471043,518.8732299804688,318.5928955078125
833.813232421875,0.0010917584877461195,516.6802978515625,317.1318664550781
830.1177978515625,0.001115733408369124,514.4625854492188,315.6540832519531
826.3793334960938,0.0011406425619497895,512.2190551757812,314.15911865234375
822.5975341796875,0.0011638704454526305,509.9493713378906,312.6470031738281
818.7723388671875,0.0011864837724715471,507.6540832519531,311.1170654296875
814.896728515625,0.0012072380632162094,505.32867431640625,309.5668640136719
810.9577026367188,0.0012334260391071439,502.9635009765625,307.99298095703125
806.9686889648438,0.0012612983118742704,500.5678405761719,306.39959716796875
802.9290771484375,0.0012902921298518777,498.1410827636719,304.7867126464844
798.8387451171875,0.001319213304668665,495.6829833984375,303.1544189453125
794.7015380859375,0.001349746948108077,493.1971740722656,301.50299072265625
790.5165405273438,0.0013809598749503493,490.6826477050781,299.83251953125
786.283447265625,0.0014128522016108036,488.1387939453125,298.1432800292969
782.0029907226562,0.001445654546841979,485.5663146972656,296.43524169921875
777.675048828125,0.0014798310585319996,482.965087890625,294.7084655761719
773.3002319335938,0.0015144363278523088,480.3354797363281,292.9632263183594
768.8787841796875,0.0015492771053686738,477.677490234375,291.1997375488281
764.4119262695312,0.0015860529383644462,474.9920654296875,289.41827392578125
759.8992919921875,0.0016242003766819835,472.27862548828125,287.61907958984375
755.34130859375,0.0016622929833829403,469.5376281738281,285.8020324707031
750.7374267578125,0.0017009906005114317,466.7685852050781,283.9671325683594
746.0870361328125,0.0017396373441442847,463.9708251953125,282.114501953125
741.3907470703125,0.0017793098231777549,461.14508056640625,280.2439270019531
736.6485595703125,0.0018192366696894169,458.2914123535156,278.35528564453125
731.8602294921875,0.001859301351942122,455.40948486328125,276.4488525390625
727.0262451171875,0.0019003819907084107,452.49945068359375,274.5248718261719
722.146484375,0.0019421962788328528,449.56121826171875,272.5832824707031
717.220947265625,0.0019858451560139656,446.5950927734375,270.6239013671875
712.2498779296875,0.002030515344813466,443.6009826660156,268.6468811035156
707.2321166992188,0.002079067286103964,440.5780029296875,266.65203857421875
702.1669921875,0.002129020169377327,437.5260314941406,264.63885498046875
697.0556030273438,0.0021789222955703735,434.4458312988281,262.60760498046875
691.8975830078125,0.0022282805293798447,431.33673095703125,260.55859375
686.693603515625,0.0022785342298448086,428.19921875,258.4920654296875
681.446044921875,0.00233002589084208,425.03558349609375,256.4081726074219
676.162353515625,0.002385625848546624,421.8517761230469,254.3082275390625
670.8359985351562,0.00244187586940825,418.64056396484375,252.1929931640625
665.4666748046875,0.00249756732955575,415.40216064453125,250.06201171875
660.0543212890625,0.002553240628913045,412.13690185546875,247.9148406982422
654.60009765625,0.002611109521239996,408.8458557128906,245.7515869140625
649.1013793945312,0.0026701053138822317,405.52581787109375,243.57290649414062
643.560546875,0.002729826606810093,402.1800842285156,241.37771606445312
637.9775390625,0.002788801910355687,398.8081359863281,239.16659545898438
632.353515625,0.002847908763214946,395.41070556640625,236.93997192382812
626.6875610351562,0.0029098140075802803,391.9862365722656,234.6984405517578
620.98095703125,0.002973281079903245,388.5367431640625,232.4412384033203
615.2332153320312,0.0030382517725229263,385.0615234375,230.1686553955078
609.4461059570312,0.0031046876683831215,381.5616760253906,227.88131713867188
603.62890625,0.0031696325168013573,378.0430908203125,225.58267211914062
597.789794921875,0.003234951291233301,374.50982666015625,223.27674865722656
591.913330078125,0.003303278237581253,370.95281982421875,220.95721435546875
586.0,0.0033738540951162577,367.3729248046875,218.62371826171875
580.0496215820312,0.003448646515607834,363.7690734863281,216.27711486816406
574.0628662109375,0.0035205702297389507,360.1417541503906,213.91763305664062
568.0413818359375,0.0035941482055932283,356.49267578125,211.5451202392578
561.98486328125,0.0036686500534415245,352.8212890625,209.15989685058594
555.8954467773438,0.003742050379514694,349.12921142578125,206.76248168945312
549.7730712890625,0.0038183352444320917,345.4153137207031,204.3539581298828
543.6190795898438,0.003899912815541029,341.6811828613281,201.93399047851562
537.4324951171875,0.003978908993303776,337.92608642578125,199.50247192382812
531.2146606445312,0.004057622514665127,334.1506652832031,197.05995178222656
524.9683837890625,0.004140379838645458,330.3567810058594,194.6074676513672
518.6942138671875,0.004229752812534571,326.54412841796875,192.1458740234375
512.3936157226562,0.004316404461860657,322.7139892578125,189.6753387451172
506.0697937011719,0.0043985359370708466,318.8680419921875,187.19735717773438
499.7243347167969,0.004485039971768856,315.0082092285156,184.71163940429688
493.35498046875,0.00457199290394783,311.13238525390625,182.21800231933594
486.96136474609375,0.004667236935347319,307.2397766113281,179.71693420410156
480.52239990234375,0.004757589660584927,303.3153381347656,177.2023162841797
474.0496826171875,0.00484234094619751,299.37103271484375,174.67379760742188
467.55474853515625,0.004884140565991402,295.4138488769531,172.1360321044922
461.0205078125,0.005023161880671978,291.4271545410156,169.5883026123047
454.46875,0.005147607997059822,287.42919921875,167.03439331054688
447.89739990234375,0.005259455647319555,283.41717529296875,164.47496032714844
441.3114929199219,0.005372633226215839,279.3955383300781,161.91058349609375
434.7105712890625,0.005486993119120598,275.3628845214844,159.34219360351562
428.09637451171875,0.0056013381108641624,271.3199768066406,156.77078247070312
421.473388671875,0.005721499677747488,267.2705078125,154.19717407226562
414.84100341796875,0.005837465636432171,263.2125244140625,151.62266540527344
408.2007751464844,0.005948144942522049,259.1468200683594,149.04800415039062
401.5570983886719,0.006072209216654301,255.07699584960938,146.47402954101562
394.91143798828125,0.006193625740706921,251.0040740966797,143.9011688232422
388.2642517089844,0.006319721229374409,246.92770385742188,141.33023071289062
381.6181335449219,0.006457698531448841,242.84957885742188,138.76210021972656
374.97613525390625,0.006593461614102125,238.77183532714844,136.19772338867188
368.3404235839844,0.006718246266245842,234.6954803466797,133.6382293701172
361.71142578125,0.006838905159384012,230.6199493408203,131.08462524414062
355.09271240234375,0.006969299167394638,226.54800415039062,128.5377197265625
