MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
839.142578125,0.0009398742695339024,519.0935668945312,320.048095703125
832.764404296875,0.0009812787175178528,515.264404296875,317.4989929199219
826.2623901367188,0.00102520571090281,511.363037109375,314.8983154296875
819.620361328125,0.0010765405604615808,507.3773193359375,312.2419738769531
812.8356323242188,0.0011233498807996511,503.305908203125,309.5285949707031
805.910400390625,0.0011716437293216586,499.14898681640625,306.7602844238281
798.8505859375,0.0012224147794768214,494.91204833984375,303.93731689453125
791.649169921875,0.001275443471968174,490.588623046875,301.0592346191406
784.30712890625,0.0013301883591338992,486.179443359375,298.1263732910156
776.8365478515625,0.0013882163912057877,481.69525146484375,295.1399230957031
769.21044921875,0.001448310213163495,477.1113586425781,292.09765625
761.4473266601562,0.001512117451056838,472.4445495605469,289.0012512207031
753.5449829101562,0.0015787217998877168,467.6944885253906,285.8489074707031
745.5015258789062,0.0016473468858748674,462.85931396484375,282.64056396484375
737.312255859375,0.0017179762944579124,457.934326171875,279.376220703125
728.979736328125,0.0017914713826030493,452.9217834472656,276.0561828613281
720.5040893554688,0.0018689307617023587,447.8219909667969,272.68023681640625
711.8843383789062,0.0019507298711687326,442.6338195800781,269.2485656738281
703.1240234375,0.0020358364563435316,437.3605651855469,265.7614440917969
694.2210693359375,0.0021238941699266434,431.99957275390625,262.2193908691406
685.170166015625,0.0022177707869559526,426.5454406738281,258.6225280761719
675.99267578125,0.0023133298382163048,421.01800537109375,254.97235107421875
666.65478515625,0.002414675196632743,415.3857116699219,251.26663208007812
657.185791015625,0.0025203281547874212,409.67431640625,247.5089569091797
647.5787353515625,0.0026302195619791746,403.8778991699219,243.6981964111328
637.837158203125,0.0027428946923464537,397.9992370605469,239.83518981933594
627.956298828125,0.0028635140042752028,392.03253173828125,235.92091369628906
617.9429931640625,0.002986341016367078,385.9836730957031,231.95631408691406
607.7999267578125,0.003117586486041546,379.85467529296875,227.94215393066406
597.5279541015625,0.003252594731748104,373.6449890136719,223.87966918945312
587.1294555664062,0.0033960300497710705,367.35565185546875,219.7704315185547
576.6070556640625,0.0035443324595689774,360.98748779296875,215.61599731445312
565.9699096679688,0.0036974563263356686,354.54852294921875,211.41770935058594
555.21337890625,0.0038609106559306383,348.0323181152344,207.17715454101562
544.351806640625,0.004029529634863138,341.4505310058594,202.897216796875
533.374755859375,0.004206394776701927,334.7908020019531,198.5797119140625
522.3040771484375,0.004388432018458843,328.0729064941406,194.2267608642578
511.1385803222656,0.0045758942142128944,321.2931213378906,189.84088134765625
499.8922119140625,0.004770153667777777,314.4600830078125,185.4273681640625
488.56878662109375,0.004972715862095356,307.5781555175781,180.9856414794922
477.1505126953125,0.005187251139432192,300.62786865234375,176.51744079589844
465.66778564453125,0.0054055992513895035,293.6369323730469,172.02545166015625
454.11968994140625,0.0056321159936487675,286.60186767578125,167.51219177246094
442.511962890625,0.005865102633833885,279.5246276855469,162.9814910888672
430.8497314453125,0.0060974303632974625,272.4073181152344,158.4363250732422
419.128173828125,0.0063435398042202,265.24871826171875,153.8730926513672
407.3685607910156,0.006610134616494179,258.0608215332031,149.30111694335938
395.57666015625,0.006883914116770029,250.84408569335938,144.72569274902344
383.7696533203125,0.007169235032051802,243.611328125,140.15115356445312
371.9569091796875,0.0074637411162257195,236.36795043945312,135.58151245117188
360.14935302734375,0.007766221649944782,229.12054443359375,131.02102661132812
348.3562927246094,0.008082907646894455,221.87306213378906,126.47513580322266
336.5931091308594,0.008410514332354069,214.63555908203125,121.94915008544922
324.8786315917969,0.00874422863125801,207.4213104248047,117.4485855102539
313.20745849609375,0.00910094752907753,200.21945190429688,112.97891998291016
301.606689453125,0.009456854313611984,193.05224609375,108.54496765136719
290.08770751953125,0.009826621040701866,185.92564392089844,104.15223693847656
278.66387939453125,0.010212728753685951,178.8472442626953,99.80643463134766
267.34539794921875,0.010611124336719513,171.8213348388672,95.51345825195312
256.1495666503906,0.011015682481229305,164.85977172851562,91.27877807617188
245.09039306640625,0.011438104324042797,157.97056579589844,87.1083755493164
234.1815185546875,0.011874387040734291,151.1612548828125,83.0083999633789
223.4384307861328,0.012311260215938091,144.441650390625,78.98446655273438
212.87594604492188,0.012767698615789413,137.8204345703125,75.04273986816406
202.508544921875,0.013238126412034035,131.30587768554688,71.1894302368164
192.35247802734375,0.013716967776417732,124.90847778320312,67.43029022216797
182.41864013671875,0.01419371273368597,118.63355255126953,63.770896911621094
172.72348022460938,0.014685234986245632,112.49234008789062,60.21644973754883
163.28045654296875,0.015174631960690022,106.49291229248047,56.772377014160156
154.1034393310547,0.015667593106627464,100.6438980102539,53.443870544433594
145.2037353515625,0.01618480123579502,94.95124816894531,50.23630905151367
136.59507751464844,0.01671387441456318,89.4244155883789,47.1539421081543
