MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1077.601318359375,6.588674295926467e-06,662.3553466796875,415.24591064453125
1077.194091796875,6.750428383384133e-06,662.11767578125,415.07635498046875
1076.7789306640625,6.8943645601393655e-06,661.8749389648438,414.90399169921875
1076.354736328125,7.025316335784737e-06,661.626220703125,414.728515625
1075.9210205078125,7.154592822189443e-06,661.3714599609375,414.5495910644531
1075.477783203125,7.278284101630561e-06,661.1107177734375,414.3670654296875
1075.0247802734375,7.3866499405994546e-06,660.8438720703125,414.1809387207031
1074.561767578125,7.4820650297624525e-06,660.5706176757812,413.99114990234375
1074.0908203125,7.571889454993652e-06,660.2933959960938,413.79742431640625
1073.61083984375,7.651380656170659e-06,660.0106201171875,413.60015869140625
1073.1199951171875,7.703080882492941e-06,659.7210693359375,413.3989562988281
1072.618408203125,7.761673259665258e-06,659.4249267578125,413.1935119628906
1072.106201171875,7.853551323933061e-06,659.12255859375,412.9836730957031
1071.5830078125,7.97973098087823e-06,658.8135986328125,412.76934814453125
1071.0477294921875,8.093541509879287e-06,658.497314453125,412.5503845214844
1070.5001220703125,8.20567220216617e-06,658.173583984375,412.3265380859375
1069.940185546875,8.265216820291243e-06,657.8424072265625,412.0977478027344
1069.368408203125,8.296056876133662e-06,657.5042724609375,411.8641357421875
1068.7843017578125,8.362192602362484e-06,657.1586303710938,411.62567138671875
1068.187744140625,8.467927727906499e-06,656.8056640625,411.38201904296875
1067.5777587890625,8.582201189710759e-06,656.4444580078125,411.1332702636719
1066.9544677734375,8.720589903532527e-06,656.0752563476562,410.8792419433594
1066.317138671875,8.869826160662342e-06,655.69775390625,410.6194152832031
1065.665771484375,9.044101716426667e-06,655.31201171875,410.35382080078125
1064.9991455078125,9.214219062414486e-06,654.9168090820312,410.0823059082031
1064.317138671875,9.412602594238706e-06,654.5123901367188,409.8047180175781
1063.620361328125,9.601141755410936e-06,654.0991821289062,409.52117919921875
1062.90771484375,9.771003533387557e-06,653.6763305664062,409.2313537597656
1062.178955078125,9.912187124427874e-06,653.243896484375,408.93499755859375
1061.43310546875,1.0036632374976762e-05,652.80126953125,408.63177490234375
1060.669921875,1.0152037248190027e-05,652.3483276367188,408.32159423828125
1059.889404296875,1.0266551726090256e-05,651.885009765625,408.0043640136719
1059.0908203125,1.0367133654654026e-05,651.4107666015625,407.67999267578125
1058.2735595703125,1.047082150762435e-05,650.9254150390625,407.34814453125
1057.4373779296875,1.0569734513410367e-05,650.4287109375,407.0086364746094
1056.58203125,1.0654956895450596e-05,649.9207153320312,406.6613464355469
1055.70703125,1.0694770935515407e-05,649.400634765625,406.306396484375
1054.8121337890625,1.0661645319487434e-05,648.8683471679688,405.9437561035156
1053.89892578125,1.0520950127101969e-05,648.3248291015625,405.5740966796875
1052.96826171875,1.0572537576081231e-05,647.77099609375,405.19720458984375
1052.01513671875,1.0620036846376024e-05,647.2034912109375,404.8116760253906
1051.039794921875,1.0654232028173283e-05,646.6226196289062,404.41717529296875
1050.04736328125,1.0806768841575831e-05,646.0323486328125,404.01507568359375
1049.0379638671875,1.0952050615742337e-05,645.4318237304688,403.60614013671875
1048.005126953125,1.1060994438594207e-05,644.81689453125,403.188232421875
1046.9503173828125,1.1126408026029821e-05,644.1893920898438,402.7609558105469
1045.8753662109375,1.1074420399381779e-05,643.5504760742188,402.3249206542969
1044.778076171875,1.0962134183500893e-05,642.8981323242188,401.8798828125
1043.656494140625,1.0867437595152296e-05,642.2310180664062,401.4255065917969
1042.509765625,1.0867379387491383e-05,641.548583984375,400.961181640625
1041.33740234375,1.0871827726077754e-05,640.8507690429688,400.4866027832031
1040.1385498046875,1.090199930331437e-05,640.13720703125,400.0013427734375
1038.9124755859375,1.0924270100076683e-05,639.4069213867188,399.5055236816406
1037.658935546875,1.0928673873422667e-05,638.66015625,398.998779296875
1036.378662109375,1.0963413842546288e-05,637.897216796875,398.48138427734375
1035.0693359375,1.09655229607597e-05,637.1170654296875,397.9523010253906
1033.7303466796875,1.0965156434394885e-05,636.3192749023438,397.4111022949219
1032.3623046875,1.0939383173536044e-05,635.5045166015625,396.8577880859375
1030.96337890625,1.090400564862648e-05,634.671142578125,396.29217529296875
1029.532958984375,1.0806205864355434e-05,633.8181762695312,395.71478271484375
1028.0777587890625,1.0813118024088908e-05,632.9510498046875,395.126708984375
1026.590087890625,1.0822759577422403e-05,632.0647583007812,394.5252685546875
1025.0682373046875,1.07975702121621e-05,631.1578979492188,393.9103088378906
1023.511962890625,1.0768723768705968e-05,630.2301025390625,393.2818298339844
1021.9224243164062,1.0724398634920362e-05,629.282470703125,392.63995361328125
1020.296630859375,1.0701684914238285e-05,628.3130493164062,391.98358154296875
1018.6339111328125,1.0684771950764116e-05,627.3216552734375,391.312255859375
1016.9332275390625,1.0667355127225164e-05,626.3071899414062,390.6260681152344
1015.1941528320312,1.0660484804247972e-05,625.2697143554688,389.9244384765625
1013.4157104492188,1.0644204849086236e-05,624.2088012695312,389.2069091796875
1011.597412109375,1.0632604244165123e-05,623.1240844726562,388.4732971191406
1009.73828125,1.0606516298139468e-05,622.0145874023438,387.7236633300781
1007.837890625,1.0615173778205644e-05,620.8804931640625,386.9574279785156
1005.8963623046875,1.0539602044445928e-05,619.721923828125,386.1744689941406
1003.9105834960938,1.046637862600619e-05,618.5364379882812,385.3741455078125
1001.8803100585938,1.038666050590109e-05,617.3245239257812,384.5557861328125
999.8045654296875,1.0308881428500172e-05,616.0853271484375,383.7192687988281
997.6829223632812,1.0217050657956861e-05,614.8186645507812,382.8642578125
995.5150146484375,1.0093765922647435e-05,613.5242309570312,381.9907531738281
993.2987670898438,1.0032410500571132e-05,612.20068359375,381.09808349609375
991.0333862304688,9.955171663023066e-06,610.8477172851562,380.1856689453125
988.717529296875,9.909164873533882e-06,609.4642944335938,379.2532653808594
986.34765625,9.863078048510943e-06,608.0474243164062,378.3002624511719
983.9246826171875,9.795009646040853e-06,606.5985107421875,377.3261413574219
981.4472045898438,9.6694020612631e-06,605.1171264648438,376.330078125
978.9139404296875,9.61193745752098e-06,603.6025390625,375.3114318847656
976.3246459960938,9.472497367823962e-06,602.0543212890625,374.27032470703125
973.6787109375,9.217465049005114e-06,600.4725952148438,373.2061462402344
970.9785766601562,8.62176329974318e-06,598.8588256835938,372.1197509765625
968.2220458984375,8.008686563698575e-06,597.2105712890625,371.0115051269531
965.4090576171875,7.589652341266628e-06,595.5282592773438,369.8808288574219
962.537841796875,7.40869609217043e-06,593.8115234375,368.726318359375
959.603759765625,7.216262474685209e-06,592.0571899414062,367.5465393066406
956.607177734375,7.156657829909818e-06,590.265869140625,366.3412780761719
953.5458984375,6.997302534728078e-06,588.4354858398438,365.1103820800781
950.42138671875,6.811855655541876e-06,586.5684204101562,363.8529357910156
947.2288818359375,6.643024789809715e-06,584.6597290039062,362.5691833496094
943.96923828125,6.472079348895932e-06,582.7112426757812,361.25799560546875
940.6400756835938,6.321344244497595e-06,580.7203369140625,359.91973876953125
937.2415161132812,6.150242370495107e-06,578.6879272460938,358.5535888671875
933.7705078125,6.052712251403136e-06,576.6116333007812,357.15887451171875
930.22705078125,5.980273272143677e-06,574.4920654296875,355.7350158691406
926.6114501953125,5.9692001741495915e-06,572.330078125,354.2813415527344
922.9176635742188,5.950500053586438e-06,570.1195068359375,352.79815673828125
919.150146484375,5.930161478318041e-06,567.865478515625,351.2846984863281
915.304931640625,5.9029480325989425e-06,565.564453125,349.7405090332031
911.37744140625,5.888823125133058e-06,563.2128295898438,348.1645812988281
907.341552734375,5.892012723052176e-06,560.787841796875,346.5537414550781
903.2097778320312,5.984721155982697e-06,558.3062744140625,344.90350341796875
898.9796752929688,6.02169893682003e-06,555.7667236328125,343.21295166015625
894.654296875,6.123305865912698e-06,553.1724243164062,341.4818420410156
890.231201171875,6.314593520073686e-06,550.5201416015625,339.7110595703125
885.708251953125,6.526743618451292e-06,547.8070068359375,337.9012756347656
881.089111328125,6.740942353644641e-06,545.0369873046875,336.0521240234375
876.3720703125,7.110573733370984e-06,542.2094116210938,334.16265869140625
871.5556640625,7.492393251595786e-06,539.322509765625,332.2331237792969
866.6395263671875,7.921577889646869e-06,536.3760375976562,330.2635192871094
861.6248779296875,8.370930117962416e-06,533.3709716796875,328.2539367675781
856.5101928710938,8.943990906118415e-06,530.304931640625,326.20526123046875
851.2943115234375,9.544903150526807e-06,527.1771240234375,324.1171569824219
845.9771118164062,1.0277653018420096e-05,523.9888305664062,321.98828125
840.5562744140625,1.0882805327128153e-05,520.7379760742188,319.81829833984375
835.03369140625,1.1700430150085595e-05,517.4267578125,317.6069641113281
829.4046630859375,1.251168032467831e-05,514.0498046875,315.3548278808594
823.6699829101562,1.3366774510359392e-05,510.60833740234375,313.0616455078125
817.8296508789062,1.4336579624796286e-05,507.1036682128906,310.7259826660156
811.8804321289062,1.534458169771824e-05,503.5328369140625,308.3475646972656
805.8265991210938,1.6473608411615714e-05,499.90032958984375,305.9262390136719
799.6629638671875,1.7924314306583256e-05,496.20050048828125,303.46246337890625
793.3856811523438,1.9424323909333907e-05,492.4289855957031,300.9566650390625
787.0057373046875,2.0574749214574695e-05,488.5974426269531,298.4082336425781
780.5189819335938,2.1509118596441112e-05,484.7021484375,295.8168029785156
773.923828125,2.224497075076215e-05,480.7414245605469,293.1824035644531
767.2188720703125,2.2957547116675414e-05,476.71282958984375,290.5060119628906
760.4041748046875,2.3388212866848335e-05,472.617919921875,287.78619384765625
753.4781494140625,2.362597115279641e-05,468.45440673828125,285.023681640625
746.4397583007812,2.3997738026082516e-05,464.22283935546875,282.2168884277344
739.2860107421875,2.428227526252158e-05,459.91998291015625,279.3659973144531
732.0166015625,2.4889159249141812e-05,455.5461730957031,276.47039794921875
724.633056640625,2.5387647838215344e-05,451.10296630859375,273.53009033203125
717.1316528320312,2.6367186364950612e-05,446.5858154296875,270.5458068847656
709.5159912109375,2.7390571631258354e-05,441.9999084472656,267.5160827636719
701.781494140625,2.828067408700008e-05,437.3398742675781,264.44158935546875
693.9304809570312,2.9362310669966973e-05,432.60845947265625,261.3219909667969
685.9639892578125,3.035350346181076e-05,427.8058166503906,258.1581726074219
677.9069213867188,3.159494008286856e-05,422.951416015625,254.95547485351562
669.7806396484375,3.3136559068225324e-05,418.0517883300781,251.7288360595703
661.5457763671875,3.457547791185789e-05,413.08233642578125,248.46343994140625
653.19970703125,3.646318145911209e-05,408.0440673828125,245.1555938720703
644.74072265625,3.8138074160087854e-05,402.9357604980469,241.80491638183594
636.1708984375,3.9805472624721006e-05,397.7590026855469,238.41183471679688
627.491943359375,4.2170515371253714e-05,392.5138244628906,234.97808837890625
618.7059326171875,4.519784852163866e-05,387.20166015625,231.5042724609375
609.808837890625,4.7839657781878486e-05,381.8199462890625,227.98883056640625
600.80908203125,5.018889714847319e-05,376.3750915527344,224.4339599609375
591.7030029296875,5.253681229078211e-05,370.86175537109375,220.84115600585938
582.4970703125,5.4917632951401174e-05,365.2866516113281,217.21038818359375
573.190185546875,5.859033262822777e-05,359.6474914550781,213.54263305664062
563.7879028320312,6.257720815483481e-05,353.94854736328125,209.83929443359375
554.287841796875,6.67042113491334e-05,348.1856689453125,206.10211181640625
544.697265625,7.026188541203737e-05,342.36614990234375,202.33106994628906
535.017333984375,7.429314428009093e-05,336.4892272949219,198.5280303955078
525.2503051757812,7.899313641246408e-05,330.5560302734375,194.69419860839844
515.4017333984375,8.35050959722139e-05,324.5701904296875,190.83148193359375
505.4732666015625,9.00495215319097e-05,318.5312194824219,186.94195556640625
495.4697265625,9.59998942562379e-05,312.4434814453125,183.02615356445312
485.3955078125,0.00010170636232942343,306.30926513671875,179.08615112304688
475.25299072265625,0.00010734135867096484,300.1285400390625,175.1243133544922
465.04901123046875,0.00011386689584469423,293.90643310546875,171.14247131347656
454.7879638671875,0.00012093318218830973,287.6452941894531,167.1425323486328
444.475341796875,0.00012765094288624823,281.3475036621094,163.1277313232422
434.115966796875,0.0001356246939394623,275.01654052734375,159.09930419921875
423.71624755859375,0.00014167196059133857,268.6561279296875,155.0599822998047
413.2806396484375,0.00015041464939713478,262.2679443359375,151.0125274658203
402.81805419921875,0.00016115208563860506,255.85801696777344,146.95986938476562
392.33544921875,0.00017089585890062153,249.429931640625,142.90533447265625
381.83538818359375,0.00017892340838443488,242.9843292236328,138.85086059570312
371.328857421875,0.00018742318206932396,236.5289306640625,134.7997283935547
360.82257080078125,0.00019784500182140619,230.06724548339844,130.75511169433594
350.32391357421875,0.00021179304167162627,223.6029510498047,126.72073364257812
339.8413391113281,0.00022141617955639958,217.14141845703125,122.69969940185547
329.383544921875,0.00023351942945737392,210.68716430664062,118.6961669921875
318.95904541015625,0.0002447374863550067,204.24578857421875,114.71300506591797
308.5765380859375,0.00025903910864144564,197.82212829589844,110.75416564941406
298.244873046875,0.00027340248925611377,191.42100524902344,106.8236083984375
287.9742431640625,0.00028761124121956527,185.048583984375,102.92536926269531
277.7735595703125,0.0003060295130126178,178.710205078125,99.06305694580078
267.65655517578125,0.00032321238541044295,172.4154510498047,95.24077606201172
257.625,0.00033820775570347905,166.16082763671875,91.4638442993164
247.6973876953125,0.0003603482327889651,159.96107482910156,87.7359390258789
237.8815460205078,0.00038113980554044247,153.82040405273438,84.06076049804688
228.185302734375,0.0003974305873271078,147.7424774169922,80.44242858886719
218.62228393554688,0.00041090487502515316,141.73648071289062,76.88539123535156
209.2010040283203,0.000432806380558759,135.80606079101562,73.39451599121094
199.93450927734375,0.00045845849672332406,129.96017456054688,69.97386932373047
190.83155822753906,0.00047884968807920814,124.20318603515625,66.62789154052734
181.9031982421875,0.0004966708947904408,118.54234313964844,63.36035919189453
173.16000366210938,0.0005163937457837164,112.9842300415039,60.17525863647461
164.6114959716797,0.000547245261259377,107.53372955322266,57.07721710205078
156.2683563232422,0.0005673689884133637,102.19853973388672,54.06924819946289
148.13946533203125,0.0005949350888840854,96.98310089111328,51.15576934814453
140.235595703125,0.0006191443535499275,91.89458465576172,48.340396881103516
132.56460571289062,0.0006347860908135772,86.9378433227539,45.626129150390625
125.13597869873047,0.0006567746750079095,82.11892700195312,43.016395568847656
117.9573974609375,0.0006874855607748032,77.44200134277344,40.514705657958984
111.0368423461914,0.0006910032243467867,72.91365051269531,38.12249755859375
104.38006591796875,0.0007134711486287415,68.53614807128906,35.84320068359375
97.99535369873047,0.0007408923120237887,64.3145523071289,33.68006134033203
91.88900756835938,0.0007832276169210672,60.25353240966797,31.634695053100586
86.05709075927734,0.0007810057722963393,56.35327911376953,29.703031539916992
80.51224517822266,0.0008068361785262823,52.61899948120117,27.892438888549805
75.2545394897461,0.0008286830852739513,49.052452087402344,26.20125961303711
70.28480529785156,0.0008492123452015221,45.65528106689453,24.628671646118164
65.60397338867188,0.0008499973337166011,42.42961502075195,23.173511505126953
61.207244873046875,0.0008724158979021013,39.37073516845703,21.835634231567383
57.09741973876953,0.0009158195462077856,36.4834098815918,20.61309242248535
53.26994323730469,0.0009461103472858667,33.7655143737793,19.503482818603516
49.72647476196289,0.0009523941553197801,31.217992782592773,18.507530212402344
46.45295715332031,0.000978599302470684,28.831823348999023,17.620155334472656
43.448246002197266,0.0009666625992394984,26.610286712646484,16.836992263793945
40.704681396484375,0.0009466144256293774,24.548574447631836,16.155162811279297
38.21479034423828,0.0009764693095348775,22.642189025878906,15.571623802185059
35.965675354003906,0.0009881998412311077,20.885807037353516,15.078882217407227
33.948974609375,0.0009946203790605068,19.27548599243164,14.672496795654297
32.15486145019531,0.0009796008234843612,17.80567741394043,14.34820556640625
30.575355529785156,0.0010015988955274224,16.47150421142578,14.102849960327148
29.186296463012695,0.0009669950231909752,15.260649681091309,13.92467975616455
27.988061904907227,0.0009257423225790262,14.173601150512695,13.8135347366333
26.96009635925293,0.0009510463569313288,13.198090553283691,13.761054992675781
26.087854385375977,0.0009457215201109648,12.329668998718262,13.75723934173584
25.358943939208984,0.000900843006093055,11.56041431427002,13.797628402709961
24.759021759033203,0.0008848807774484158,10.880555152893066,13.877582550048828
24.27829360961914,0.0008891120669431984,10.28686237335205,13.9905424118042
23.895448684692383,0.0008827194105833769,9.766467094421387,14.128098487854004
23.606678009033203,0.0008872916805557907,9.318483352661133,14.287306785583496
23.39403533935547,0.0008896061917766929,8.931458473205566,14.461687088012695
23.25259780883789,0.0008722623460926116,8.6026029586792,14.649123191833496
23.17102813720703,0.0008570184581913054,8.325554847717285,14.844616889953613
23.134029388427734,0.0008220996824093163,8.091428756713867,15.041779518127441
23.129791259765625,0.0008013292099349201,7.894528388977051,15.234461784362793
23.152145385742188,0.000790848454926163,7.731757640838623,15.419596672058105
23.193065643310547,0.0008003888069652021,7.595466136932373,15.596799850463867
23.239425659179688,0.0008444133563898504,7.478451251983643,15.760130882263184
23.289440155029297,0.0009662699303589761,7.384958267211914,15.903514862060547
