MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.854736328125,3.100497997365892e-05,667.5872192382812,418.26751708984375
1085.7960205078125,3.108020609943196e-05,667.5540771484375,418.2419128417969
1085.7388916015625,3.1189629225991666e-05,667.5226440429688,418.2162170410156
1085.681640625,3.128893513348885e-05,667.490966796875,418.1905517578125
1085.6240234375,3.138659303658642e-05,667.4591064453125,418.1649169921875
1085.56494140625,3.146614471916109e-05,667.4255981445312,418.13922119140625
1085.503173828125,3.150013799313456e-05,667.3897705078125,418.11334228515625
1085.440185546875,3.15773650072515e-05,667.3530883789062,418.08709716796875
1085.3759765625,3.166173701174557e-05,667.3155517578125,418.0603942871094
1085.310546875,3.176796235493384e-05,667.27734375,418.033203125
1085.2445068359375,3.187365655321628e-05,667.2388305664062,418.0055847167969
1085.17724609375,3.2008421840146184e-05,667.1996459960938,417.9775390625
1085.109130859375,3.21388833981473e-05,667.1599731445312,417.9490966796875
1085.0400390625,3.226150511181913e-05,667.1198120117188,417.9201965332031
1084.9683837890625,3.237612691009417e-05,667.0775756835938,417.8907165527344
1084.893798828125,3.246088090236299e-05,667.0333862304688,417.8603820800781
1084.8170166015625,3.252676469855942e-05,666.9877319335938,417.8291931152344
1084.73876953125,3.259387085563503e-05,666.9418334960938,417.79693603515625
1084.658935546875,3.2661551813362166e-05,666.89501953125,417.7638244628906
1084.57666015625,3.2733230909798294e-05,666.8468017578125,417.7298278808594
1084.492431640625,3.277695577708073e-05,666.7974243164062,417.6949462890625
1084.406494140625,3.281285898992792e-05,666.7473754882812,417.65911865234375
1084.322998046875,3.2875668694032356e-05,666.7002563476562,417.6226806640625
1084.238037109375,3.2942629331955686e-05,666.6522216796875,417.5858154296875
1084.1519775390625,3.301069591543637e-05,666.6033325195312,417.548583984375
1084.064453125,3.305982318124734e-05,666.553466796875,417.5108642578125
1083.9754638671875,3.307645602035336e-05,666.502685546875,417.47271728515625
1083.8851318359375,3.312812987132929e-05,666.4510498046875,417.43402099609375
1083.793212890625,3.315396315883845e-05,666.3983154296875,417.394775390625
1083.699462890625,3.3199114113813266e-05,666.344482421875,417.35498046875
1083.604248046875,3.326537262182683e-05,666.28955078125,417.31463623046875
1083.508056640625,3.3341180824209005e-05,666.2344360351562,417.2735900878906
1083.4114990234375,3.342779746162705e-05,666.1793212890625,417.2321472167969
1083.313720703125,3.352446583448909e-05,666.12353515625,417.190185546875
1083.21484375,3.3658907341305166e-05,666.0670166015625,417.1478271484375
1083.1146240234375,3.3808402804424986e-05,666.0096435546875,417.10491943359375
1083.0126953125,3.3945903851417825e-05,665.951171875,417.06146240234375
1082.909423828125,3.408416887396015e-05,665.891845703125,417.01751708984375
1082.805419921875,3.421374276513234e-05,665.8323974609375,416.9729919433594
1082.6998291015625,3.435281905694865e-05,665.7717895507812,416.927978515625
1082.5924072265625,3.4494049032218754e-05,665.7100219726562,416.88232421875
1082.4830322265625,3.4631309972610325e-05,665.64697265625,416.83599853515625
1082.37158203125,3.474814729997888e-05,665.5826416015625,416.7889404296875
1082.258056640625,3.488026050035842e-05,665.516845703125,416.74114990234375
1082.14111328125,3.502970139379613e-05,665.4486083984375,416.6924743652344
1082.0223388671875,3.5198856494389474e-05,665.37939453125,416.64288330078125
1081.9024658203125,3.5382214264245704e-05,665.3099365234375,416.5924377441406
1081.7821044921875,3.5574750654632226e-05,665.2408447265625,416.54119873046875
1081.6593017578125,3.575376103981398e-05,665.1701049804688,416.4891357421875
1081.5341796875,3.593121073208749e-05,665.0977783203125,416.436279296875
1081.4066162109375,3.609599298215471e-05,665.0240478515625,416.3824768066406
1081.2767333984375,3.622865551733412e-05,664.9489135742188,416.3277587890625
1081.144287109375,3.636626934166998e-05,664.8721923828125,416.2720947265625
1081.009521484375,3.651186125352979e-05,664.7940063476562,416.2154846191406
1080.872314453125,3.6601792089641094e-05,664.71435546875,416.157958984375
1080.7314453125,3.668355930130929e-05,664.6320190429688,416.0993347167969
1080.586669921875,3.675786138046533e-05,664.5470581054688,416.03955078125
1080.4388427734375,3.6851521144853905e-05,664.4603881835938,415.9783935546875
1080.28857421875,3.698840009747073e-05,664.3727416992188,415.91583251953125
1080.1357421875,3.712161196745001e-05,664.2837524414062,415.85198974609375
1079.980224609375,3.719349842867814e-05,664.1929931640625,415.787109375
1079.8206787109375,3.7338446418289095e-05,664.0999145507812,415.720703125
1079.6566162109375,3.742756598512642e-05,664.0039672851562,415.6526184082031
1079.489013671875,3.750904215849005e-05,663.906005859375,415.5829162597656
1079.318603515625,3.761846892302856e-05,663.806884765625,415.51165771484375
1079.14404296875,3.7645244447048753e-05,663.705078125,415.4388427734375
1078.965576171875,3.764444409171119e-05,663.6009521484375,415.36456298828125
1078.7838134765625,3.7645440897904336e-05,663.4949340820312,415.2887878417969
1078.5977783203125,3.7687546864617616e-05,663.386474609375,415.2112731933594
1078.4073486328125,3.7740224797744304e-05,663.2753295898438,415.1319580078125
1078.2122802734375,3.7786943721584976e-05,663.1613159179688,415.0508728027344
1078.012451171875,3.781155828619376e-05,663.0444946289062,414.9678955078125
1077.8077392578125,3.78391268895939e-05,662.9246826171875,414.8830261230469
1077.59814453125,3.78665208700113e-05,662.8018798828125,414.7962341308594
1077.3834228515625,3.7913534470135346e-05,662.6759643554688,414.7073974609375
1077.1634521484375,3.7933412386337295e-05,662.5469970703125,414.6164245605469
1076.9384765625,3.795047814492136e-05,662.4151000976562,414.5233154296875
1076.7081298828125,3.796058808802627e-05,662.2800903320312,414.427978515625
1076.4732666015625,3.8096004573162645e-05,662.1426391601562,414.3305358886719
1076.2364501953125,3.83862825401593e-05,662.0045166015625,414.2318420410156
1075.9945068359375,3.8530615711351857e-05,661.8629760742188,414.1314392089844
1075.7457275390625,3.853308953694068e-05,661.717041015625,414.0286560058594
1075.4893798828125,3.839027704088949e-05,661.5661010742188,413.9231872558594
1075.225341796875,3.809770350926556e-05,661.4103393554688,413.81500244140625
1074.95458984375,3.7738020182587206e-05,661.2503051757812,413.70416259765625
1074.6767578125,3.735616701305844e-05,661.0859985351562,413.59075927734375
1074.3924560546875,3.6881694541079924e-05,660.91748046875,413.47491455078125
1074.1046142578125,3.630230276030488e-05,660.74755859375,413.3569641113281
1073.81396484375,3.5855853639077395e-05,660.5768432617188,413.23712158203125
1073.51708984375,3.555400326149538e-05,660.402099609375,413.1148986816406
1073.213134765625,3.5307770303916186e-05,660.2230834960938,412.989990234375
1072.90185546875,3.512924740789458e-05,660.0396118164062,412.8621520996094
1072.5843505859375,3.500235834508203e-05,659.8529052734375,412.7313537597656
1072.25927734375,3.497183934086934e-05,659.6616821289062,412.5975646972656
1071.9266357421875,3.5086337447864935e-05,659.4653930664062,412.4611511230469
1071.58251953125,3.51373637386132e-05,659.2603149414062,412.3221435546875
1071.2281494140625,3.510460737743415e-05,659.0481567382812,412.1799011230469
1070.858642578125,3.4901455364888534e-05,658.825439453125,412.0331115722656
1070.4766845703125,3.458404535194859e-05,658.5953979492188,411.8811950683594
1070.082275390625,3.4265773138031363e-05,658.358154296875,411.7240295410156
1069.675048828125,3.390088750165887e-05,658.113525390625,411.5614318847656
1069.25341796875,3.346181983943097e-05,657.8599243164062,411.3934020996094
1068.81884765625,3.297835428384133e-05,657.598876953125,411.2199401855469
1068.37109375,3.259931327193044e-05,657.3298950195312,411.0411071777344
1067.909423828125,3.222386658308096e-05,657.0526733398438,410.85675048828125
1067.433837890625,3.186816320521757e-05,656.76708984375,410.6667175292969
1066.944580078125,3.143939466099255e-05,656.473388671875,410.47119140625
1066.4466552734375,3.116609150310978e-05,656.17626953125,410.27032470703125
1065.9359130859375,3.0983021133579314e-05,655.8717651367188,410.0640563964844
1065.4112548828125,3.0816034268355e-05,655.5588989257812,409.852294921875
1064.872802734375,3.062440737267025e-05,655.2378540039062,409.63482666015625
1064.31982421875,3.03966153296642e-05,654.9083862304688,409.41143798828125
1063.75244140625,3.0085780963418074e-05,654.5704345703125,409.18194580078125
1063.170654296875,2.9650467695319094e-05,654.22412109375,408.94647216796875
1062.574462890625,2.9111890398780815e-05,653.869384765625,408.70501708984375
1061.9638671875,2.8583905077539384e-05,653.5062255859375,408.45758056640625
1061.3385009765625,2.8062093406333588e-05,653.1343383789062,408.20416259765625
1060.697998046875,2.7607171432464384e-05,652.75341796875,407.94451904296875
1060.04150390625,2.7181600671610795e-05,652.3629760742188,407.6784973144531
1059.36962890625,2.674583811312914e-05,651.9635620117188,407.40606689453125
1058.68115234375,2.6310348403058015e-05,651.5540161132812,407.127197265625
1057.9755859375,2.584570574981626e-05,651.1339721679688,406.8415832519531
1057.2532958984375,2.5400682716281153e-05,650.7039184570312,406.5493469238281
1056.51416015625,2.4985500203911215e-05,650.263916015625,406.2502746582031
1055.7576904296875,2.4535878765163943e-05,649.8135375976562,405.9441833496094
1054.9832763671875,2.405928353255149e-05,649.352294921875,405.6309509277344
1054.1842041015625,2.3446926206815988e-05,648.8740234375,405.3101501464844
1053.3621826171875,2.280278567923233e-05,648.38134765625,404.9808349609375
1052.518798828125,2.215283711848315e-05,647.8760375976562,404.64276123046875
1051.653564453125,2.156484333681874e-05,647.3577270507812,404.2957763671875
1050.7662353515625,2.0966190277249552e-05,646.8264770507812,403.93975830078125
1049.856689453125,2.03688887268072e-05,646.281982421875,403.57470703125
1048.924560546875,1.9840435925289057e-05,645.7239990234375,403.20050048828125
1047.96923828125,1.938543027790729e-05,645.1522827148438,402.8170166015625
1046.99169921875,1.9035400327993557e-05,644.5673217773438,402.42431640625
1045.9920654296875,1.8690570868784562e-05,643.9698486328125,402.022216796875
1044.969482421875,1.82457770279143e-05,643.35888671875,401.6106262207031
1043.9229736328125,1.7678145013633184e-05,642.7337036132812,401.18927001953125
1042.851806640625,1.7067244698409922e-05,642.0938110351562,400.7579650878906
1041.75537109375,1.638680805626791e-05,641.4388427734375,400.31658935546875
1040.633544921875,1.5713003449491225e-05,640.7686767578125,399.8648376464844
1039.4852294921875,1.5131672626012005e-05,640.082763671875,399.4024963378906
1038.3101806640625,1.4607935554522555e-05,639.3807373046875,398.929443359375
1037.1082763671875,1.4175745491229463e-05,638.6626586914062,398.44561767578125
1035.882080078125,1.368458651995752e-05,637.9313354492188,397.9507751464844
1034.6282958984375,1.3269930605019908e-05,637.1837158203125,397.4445495605469
1033.3453369140625,1.2745007552439347e-05,636.4187622070312,396.9266052246094
1032.0333251953125,1.220705144078238e-05,635.6364135742188,396.3968811035156
1030.69189453125,1.1655671187327243e-05,634.8365478515625,395.8553161621094
1029.320556640625,1.1180432011315133e-05,634.018798828125,395.30181884765625
1027.9193115234375,1.0721188118623104e-05,633.1829223632812,394.7363586425781
1026.4871826171875,1.0272665349475574e-05,632.3285522460938,394.1586608886719
1025.02392578125,9.80832555796951e-06,631.455322265625,393.56866455078125
1023.529296875,9.431670150661375e-06,630.5630493164062,392.9662170410156
1022.0028686523438,9.030897672346327e-06,629.6514892578125,392.35137939453125
1020.4447021484375,8.664458619023208e-06,628.7202758789062,391.7243957519531
1018.85791015625,8.27778876555385e-06,627.7728881835938,391.0849914550781
1017.237548828125,7.917432412796188e-06,626.8062133789062,390.43133544921875
1015.5785522460938,7.573052243969869e-06,625.8158569335938,389.7626953125
1013.8827514648438,7.253965577547206e-06,624.8043212890625,389.07843017578125
1012.1477661132812,6.94330083206296e-06,623.7692260742188,388.3785400390625
1010.3729248046875,6.707232842018129e-06,622.7100830078125,387.6628723144531
1008.556884765625,6.4801383814483415e-06,621.6258544921875,386.9310302734375
1006.69873046875,6.264749117690371e-06,620.5160522460938,386.18267822265625
1004.798095703125,6.1486944105126895e-06,619.3804321289062,385.41766357421875
1002.85693359375,6.007516731187934e-06,618.2212524414062,384.6357116699219
1000.8724975585938,5.880535354663152e-06,617.0362548828125,383.83624267578125
998.8438720703125,5.800204689876409e-06,615.8248901367188,383.0189514160156
996.7716064453125,5.7582078625273425e-06,614.5875854492188,382.1839904785156
994.6531982421875,5.7293177633255254e-06,613.3223876953125,381.3307800292969
992.4921875,5.724024958908558e-06,612.0319213867188,380.46026611328125
990.2855834960938,5.773773864348186e-06,610.7139282226562,379.5716552734375
988.031005859375,5.859084922121838e-06,609.3670043945312,378.66400146484375
985.7274169921875,5.993112608848605e-06,607.9906005859375,377.73681640625
983.3739013671875,6.213509095687186e-06,606.584228515625,376.7896728515625
980.9737548828125,6.4539476625213865e-06,605.1513671875,375.8223571777344
978.515625,6.7571704676083755e-06,603.6813354492188,374.8343200683594
976.0062255859375,7.057580205582781e-06,602.1806030273438,373.82562255859375
973.4453125,7.509438546549063e-06,600.6497192382812,372.7955627441406
970.828857421875,8.096809324342757e-06,599.0850219726562,371.74383544921875
968.15771484375,8.711063856026158e-06,597.487548828125,370.6701354980469
965.4329833984375,9.427262739336584e-06,595.8590087890625,369.5739440917969
962.658935546875,1.018366492644418e-05,594.202392578125,368.45654296875
959.8187255859375,1.1044637176382821e-05,592.503173828125,367.3155212402344
956.9130859375,1.1994388842140324e-05,590.7647705078125,366.1483154296875
953.9408569335938,1.3074289199721534e-05,588.9863891601562,364.9544677734375
950.90087890625,1.4263415323512163e-05,587.1672973632812,363.7335510253906
947.7933349609375,1.5567395166726783e-05,585.30810546875,362.4851989746094
944.6175537109375,1.698410778772086e-05,583.4083251953125,361.2091979980469
941.372314453125,1.855544905993156e-05,581.4669799804688,359.9053649902344
938.0563354492188,2.0338082322268747e-05,579.48291015625,358.57342529296875
934.6693725585938,2.2236832592170686e-05,577.4564208984375,357.21295166015625
931.2135009765625,2.424932063149754e-05,575.3898315429688,355.82366943359375
927.6822509765625,2.645138192747254e-05,573.27685546875,354.4054260253906
924.0765380859375,2.8791719159926288e-05,571.118408203125,352.9581604003906
920.3967895507812,3.151339114992879e-05,568.915771484375,351.48095703125
916.6412353515625,3.428578929742798e-05,566.6679077148438,349.9732666015625
912.807373046875,3.728402589331381e-05,564.3729248046875,348.43438720703125
908.894287109375,4.045917739858851e-05,562.030517578125,346.8636779785156
904.9000244140625,4.376690776553005e-05,559.6396484375,345.2602844238281
900.8248901367188,4.740815347759053e-05,557.20068359375,343.6241455078125
896.65966796875,5.156123006599955e-05,554.7050170898438,341.95458984375
892.4066772460938,5.580694414675236e-05,552.1566772460938,340.24993896484375
888.0640258789062,6.036816193955019e-05,549.5546875,338.50927734375
883.6304931640625,6.52631715638563e-05,546.8982543945312,336.7321472167969
879.10693359375,7.042926154099405e-05,544.1885986328125,334.9182434082031
874.488525390625,7.608280429849401e-05,541.4205932617188,333.0679016113281
869.7775268554688,8.219164737965912e-05,538.5968017578125,331.1806640625
864.9722290039062,8.873879414750263e-05,535.716552734375,329.255615234375
860.0709228515625,9.565507934894413e-05,532.7783203125,327.29248046875
855.0723876953125,0.00010300512076355517,529.7814331054688,325.2908020019531
849.9755859375,0.00011070928303524852,526.7251586914062,323.25030517578125
844.7808837890625,0.00011900894605787471,523.610107421875,321.170654296875
839.4864501953125,0.00012727566354442388,520.4342651367188,319.0520935058594
834.0892333984375,0.00013698407565243542,517.1954345703125,316.8936767578125
828.591064453125,0.00014617369743064046,513.8961791992188,314.6947937011719
822.988525390625,0.00015527584764640778,510.5335693359375,312.4548034667969
817.283203125,0.00016307557234540582,507.1094665527344,310.173583984375
811.4776611328125,0.00016928389959502965,503.6253356933594,307.85211181640625
805.5633544921875,0.00017657091666478664,500.0738220214844,305.48931884765625
799.5394287109375,0.00018307667050976306,496.45611572265625,303.0831298828125
793.402587890625,0.00018972603720612824,492.7697448730469,300.6326599121094
787.152099609375,0.00019649186288006604,489.0144958496094,298.13739013671875
780.78662109375,0.0002040652761934325,485.1890869140625,295.59735107421875
774.306396484375,0.0002130208449671045,481.2936706542969,293.0124816894531
767.7108154296875,0.0002233755076304078,477.32806396484375,290.38250732421875
760.99951171875,0.00023456425697077066,473.2919006347656,287.7073669433594
754.1729736328125,0.0002463172422721982,469.1858215332031,284.9869079589844
747.2286987304688,0.0002598736609797925,465.0075378417969,282.22088623046875
740.1678466796875,0.00027444722945801914,460.75848388671875,279.4090881347656
732.993408203125,0.00028929352993145585,456.4413757324219,276.5517272949219
725.698974609375,0.0003063043113797903,452.0497741699219,273.64886474609375
718.28369140625,0.0003255847841501236,447.583251953125,270.7001037597656
710.74951171875,0.0003473888209555298,443.0436706542969,267.7054748535156
703.0958251953125,0.00037121662171557546,438.43035888671875,264.6650695800781
695.3255004882812,0.0003960810136049986,433.7459411621094,261.57916259765625
687.4371337890625,0.0004219779802951962,428.9895324707031,258.4471435546875
679.4296264648438,0.0004475535242818296,424.1597900390625,255.26937866210938
671.3028564453125,0.00047334469854831696,419.2563171386719,252.0460662841797
663.0574340820312,0.0004993932670913637,414.27935791015625,248.777587890625
654.6939086914062,0.0005254900897853076,409.2292175292969,245.4641571044922
646.2139282226562,0.000553180230781436,404.10723876953125,242.1061553955078
637.617431640625,0.0005819109501317143,398.912841796875,238.70401000976562
628.9058227539062,0.0006140592158772051,393.64715576171875,235.25807189941406
620.08154296875,0.0006499433075077832,388.3116760253906,231.76919555664062
611.1444091796875,0.0006872189114801586,382.90521240234375,228.23851013183594
602.0945434570312,0.0007259720005095005,377.42755126953125,224.66627502441406
592.9345092773438,0.0007673323270864785,371.88037109375,221.05335998535156
583.66796875,0.000812513695564121,366.26690673828125,217.4002685546875
574.2953491210938,0.0008591703954152763,360.5865478515625,213.7079315185547
564.818603515625,0.000906383094843477,354.8404235839844,209.97727966308594
555.2456665039062,0.0009656314505264163,349.03350830078125,206.21119689941406
545.5709228515625,0.0010188004234805703,343.161376953125,202.40850830078125
535.800048828125,0.0010703287553042173,337.2276916503906,198.57131958007812
525.935791015625,0.0011159501736983657,331.23248291015625,194.7021942138672
515.985107421875,0.0011614050017669797,325.18218994140625,190.80178833007812
505.95013427734375,0.001209109672345221,319.0773010253906,186.8716278076172
495.8337097167969,0.0012566879158839583,312.9189758300781,182.91348266601562
485.64044189453125,0.001310973078943789,306.70965576171875,178.92945861816406
475.3744812011719,0.0013678636169061065,300.4515380859375,174.92156982421875
465.04205322265625,0.001429920201189816,294.14892578125,170.89169311523438
454.6465148925781,0.0014993480872362852,287.8025817871094,166.84243774414062
444.1942138671875,0.001573471468873322,281.4165344238281,162.77610778808594
433.693359375,0.0016522298101335764,274.9964904785156,158.69522094726562
423.1446838378906,0.0017321105115115643,268.5408020019531,154.60214233398438
412.5651550292969,0.0017987405881285667,262.062255859375,150.5010986328125
401.9466552734375,0.0018862397409975529,255.55166625976562,146.3931121826172
391.30938720703125,0.0019639385864138603,249.02423095703125,142.28318786621094
380.65655517578125,0.002039299812167883,242.48170471191406,138.1728057861328
369.99542236328125,0.002119050594046712,235.927001953125,134.06629943847656
359.33428955078125,0.0021976062562316656,229.36512756347656,129.96697998046875
348.6824951171875,0.0022790117654949427,222.80160522460938,125.87861633300781
338.0469665527344,0.002363405888900161,216.24069213867188,121.80390930175781
327.4372253417969,0.0024542396422475576,209.6875,117.74727630615234
316.877197265625,0.0025405476335436106,203.1544952392578,113.72015380859375
306.419189453125,0.002628738060593605,196.67791748046875,109.73863983154297
296.0133361816406,0.0026971595361828804,190.22474670410156,105.785888671875
285.6686706542969,0.0027710881549865007,183.79966735839844,101.8662338256836
275.39599609375,0.0028518387116491795,177.4093780517578,97.98377990722656
265.2048645019531,0.002948095090687275,171.059814453125,94.14209747314453
255.10549926757812,0.003061516210436821,164.75599670410156,90.346435546875
245.11013793945312,0.0031817869748920202,158.50547790527344,86.60147857666016
235.23907470703125,0.0033095621038228273,152.3207550048828,82.9150161743164
225.47885131835938,0.003419696819037199,146.19398498535156,79.28144073486328
215.86798095703125,0.003537295153364539,140.14866638183594,75.71577453613281
206.40243530273438,0.003676937660202384,134.1792449951172,72.2195053100586
197.10028076171875,0.0037930163089185953,128.2996826171875,68.79679870605469
187.96926879882812,0.003907311707735062,122.51422882080078,65.45114135742188
179.0211639404297,0.004004430957138538,116.83020782470703,62.186946868896484
170.2669219970703,0.004103837069123983,111.25330352783203,59.0095100402832
161.71612548828125,0.004195724613964558,105.78911590576172,55.92281723022461
153.37962341308594,0.004289525561034679,100.44437408447266,52.93095779418945
145.26995849609375,0.004413997288793325,95.22782135009766,50.0377197265625
137.39315795898438,0.0045268055982887745,90.14262390136719,47.24601745605469
129.7557830810547,0.004631848074495792,85.1922836303711,44.55887222290039
122.37191009521484,0.0047321016900241375,80.38736724853516,41.97981262207031
115.24405670166016,0.004813825711607933,75.72901916503906,39.510223388671875
108.38243103027344,0.0049160076305270195,71.22162628173828,37.155887603759766
101.7901611328125,0.005020268727093935,66.86939239501953,34.91574478149414
95.48126220703125,0.005040780175477266,62.68228530883789,32.79393768310547
89.45784759521484,0.005063637625426054,58.660560607910156,30.792224884033203
83.71571350097656,0.00515113165602088,54.80134963989258,28.909212112426758
78.26367950439453,0.00520193949341774,51.11323928833008,27.145235061645508
73.10418701171875,0.00528370775282383,47.59685516357422,25.502044677734375
68.24444580078125,0.0053517562337219715,44.25688934326172,23.98220443725586
63.66850280761719,0.005440716631710529,41.08580780029297,22.577255249023438
59.38896942138672,0.005412338301539421,38.09255599975586,21.291000366210938
55.400306701660156,0.005449763964861631,35.272254943847656,20.122602462768555
51.69940185546875,0.005475865211337805,32.62611770629883,19.06781005859375
48.28099822998047,0.005621687974780798,30.150949478149414,18.12442970275879
45.14627456665039,0.0059042745269834995,27.848520278930664,17.29184913635254
42.272640228271484,0.005776384845376015,25.705535888671875,16.561328887939453
