MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
998.047607421875,3.804329253398464e-06,614.3113403320312,383.7362365722656
995.71044921875,4.0838604036252946e-06,612.9192504882812,382.79119873046875
993.3271484375,4.372247985884314e-06,611.4996337890625,381.8275146484375
990.891845703125,4.6787345127086155e-06,610.0470581054688,380.84478759765625
988.4073486328125,4.992977665096987e-06,608.5650024414062,379.8423767089844
985.8716430664062,5.329972282197559e-06,607.0520629882812,378.819580078125
983.282958984375,5.688508281309623e-06,605.5072631835938,377.77569580078125
980.640869140625,6.070199106034124e-06,603.9303588867188,376.71051025390625
977.9449462890625,6.4693645072111394e-06,602.3211059570312,375.62384033203125
975.1932373046875,6.846707947261166e-06,600.677978515625,374.5152282714844
972.3844604492188,7.2525162977399305e-06,599.0004272460938,373.384033203125
969.517578125,7.664043550903443e-06,597.2879028320312,372.2296447753906
966.591064453125,8.099778824544046e-06,595.53955078125,371.0515441894531
963.6041259765625,8.549384801881388e-06,593.7548217773438,369.84930419921875
960.561279296875,8.98896178114228e-06,591.937255859375,368.6240234375
957.4619140625,9.426025826542173e-06,590.0850830078125,367.3768005371094
954.299560546875,9.921055607264861e-06,588.1946411132812,366.1049499511719
951.0734252929688,1.0509335879760329e-05,586.2655639648438,364.807861328125
947.78662109375,1.1258887752774172e-05,584.2999877929688,363.48663330078125
944.439697265625,1.1852102034026757e-05,582.2997436523438,362.1399230957031
941.0352783203125,1.252652691619005e-05,580.2659301757812,360.7693176269531
937.5641479492188,1.3230426702648401e-05,578.1912231445312,359.3729248046875
934.023681640625,1.400922246830305e-05,576.0746459960938,357.9490661621094
930.4144287109375,1.4885597920510918e-05,573.9171752929688,356.4972839355469
926.7325439453125,1.5742463801871054e-05,571.7150268554688,355.0175476074219
922.9793090820312,1.6585967387072742e-05,569.4703979492188,353.5089111328125
919.1515502929688,1.738781065796502e-05,567.180908203125,351.97064208984375
915.2481689453125,1.8211474525742233e-05,564.8458251953125,350.4023132324219
911.2688598632812,1.9063914805883542e-05,562.4652709960938,348.8035888671875
907.21337890625,2.003561530727893e-05,560.0389404296875,347.1744689941406
903.079345703125,2.0978206521249376e-05,557.565185546875,345.51416015625
898.8651123046875,2.1958114302833565e-05,555.0430297851562,343.82208251953125
894.5692138671875,2.2953150619287044e-05,552.4716796875,342.0975646972656
890.1904907226562,2.398332435404882e-05,549.8504638671875,340.34002685546875
885.7277221679688,2.513917934265919e-05,547.1786499023438,338.549072265625
881.1796264648438,2.6369847546448e-05,544.4553833007812,336.7242431640625
876.5455322265625,2.7650385163724422e-05,541.6805419921875,334.864990234375
871.8271484375,2.9017388442298397e-05,538.8557739257812,332.9713439941406
867.01611328125,3.052935062441975e-05,535.9732666015625,331.04278564453125
862.116943359375,3.200321225449443e-05,533.03759765625,329.07928466796875
857.1278076171875,3.3288419217569754e-05,530.0482177734375,327.0795593261719
852.046142578125,3.4559932828415185e-05,527.0029296875,325.0431213378906
846.870361328125,3.575567825464532e-05,523.9008178710938,322.9695129394531
841.6031494140625,3.651982478913851e-05,520.74365234375,320.85943603515625
836.2431640625,3.738165833055973e-05,517.5302124023438,318.7128601074219
830.7869873046875,3.861132790916599e-05,514.2586059570312,316.5283203125
825.2330322265625,3.9948612538864836e-05,510.9278259277344,314.3051452636719
819.5801391601562,4.140488090342842e-05,507.53717041015625,312.0429382324219
813.8270874023438,4.2977670091204345e-05,504.0858154296875,309.7412414550781
807.9736938476562,4.470517160370946e-05,500.5738220214844,307.39984130859375
802.0216674804688,4.6591521822847426e-05,497.0030822753906,305.0185241699219
795.9638671875,4.849917968385853e-05,493.3664245605469,302.59735107421875
789.8040771484375,5.0372407713439316e-05,489.66790771484375,300.1360778808594
783.5409545898438,5.1432347390800714e-05,485.9070739746094,297.6338195800781
777.1748046875,5.2328265155665576e-05,482.0835876464844,295.0911560058594
770.7042236328125,5.353727829060517e-05,478.1966552734375,292.5075378417969
764.1319580078125,5.496803350979462e-05,474.24786376953125,289.884033203125
757.457275390625,5.6835549912648275e-05,470.2366638183594,287.22052001953125
750.674072265625,5.8841131249209866e-05,466.159423828125,284.5146179199219
743.7821044921875,6.0846989072160795e-05,462.0157470703125,281.7662658691406
736.7864990234375,6.321719411062077e-05,457.8109130859375,278.97552490234375
729.6759033203125,6.538468005601317e-05,453.532958984375,276.14288330078125
722.4563598632812,6.779519026167691e-05,449.18841552734375,273.26788330078125
715.12841796875,7.032782741589472e-05,444.77764892578125,270.3507080078125
707.6910400390625,7.290670328075066e-05,440.300537109375,267.39044189453125
700.14208984375,7.55643704906106e-05,435.7550354003906,264.3869934082031
692.4818115234375,7.835376163711771e-05,431.1412048339844,261.3404846191406
684.710205078125,8.15429084468633e-05,426.4590759277344,258.2510681152344
676.82763671875,8.491209882777184e-05,421.7086486816406,255.11886596679688
668.834228515625,8.810458530206233e-05,416.8899841308594,251.94415283203125
660.7304077148438,9.133992716670036e-05,412.003173828125,248.72715759277344
652.5167236328125,9.444160241400823e-05,407.04840087890625,245.46820068359375
644.1962890625,9.763012349139899e-05,402.02850341796875,242.16769409179688
635.7659301757812,0.00010037433821707964,396.93914794921875,238.82669067382812
627.22998046875,0.00010363412002334371,391.78411865234375,235.4457550048828
618.58837890625,0.0001069047866621986,386.56390380859375,232.02435302734375
609.8410034179688,0.00011000140511896461,381.2778015136719,228.56307983398438
600.9892578125,0.00011365431419108063,375.92657470703125,225.06256103515625
592.0347900390625,0.00011776171595556661,370.5111083984375,221.52359008789062
582.9795532226562,0.00012165834777988493,365.03240966796875,217.94703674316406
573.8251953125,0.00012516468996182084,359.4912414550781,214.33380126953125
564.5738525390625,0.0001292180095333606,353.8889465332031,210.68475341796875
555.2307739257812,0.00013349832443054765,348.22967529296875,207.00099182128906
545.7928466796875,0.00013812656106892973,342.508544921875,203.2841796875
536.26708984375,0.00014315347652882338,336.7311096191406,199.5358123779297
526.6557006835938,0.0001480096543673426,330.8994445800781,195.75608825683594
516.9616088867188,0.00015363976126536727,325.0146179199219,191.94683837890625
507.18505859375,0.00015731538587715477,319.0762023925781,188.1087188720703
497.3326721191406,0.0001623242860659957,313.0884704589844,184.24404907226562
487.40673828125,0.00016722486179787666,307.052490234375,180.35411071777344
477.41156005859375,0.00017237644351553172,300.97064208984375,176.44073486328125
467.3513488769531,0.0001778451114660129,294.8453369140625,172.50582885742188
457.23358154296875,0.00018484544125385582,288.6815490722656,168.55184936523438
447.05889892578125,0.00019011873519048095,282.4774475097656,164.58128356933594
436.83721923828125,0.0001956974301720038,276.2405090332031,160.5965118408203
426.570556640625,0.00020172633230686188,269.9715576171875,156.5988006591797
416.2642822265625,0.0002081749844364822,263.6734619140625,152.59059143066406
405.9244384765625,0.00021462545555550605,257.3497619628906,148.57447814941406
395.5574645996094,0.00022152323799673468,251.00399780273438,144.55323791503906
385.17193603515625,0.00022960487694945186,244.64137268066406,140.5303497314453
374.7705383300781,0.0002346066466998309,238.26271057128906,136.50759887695312
364.38818359375,0.0002418576186755672,231.89549255371094,132.49246215820312
354.0798034667969,0.00025000315508805215,225.56602478027344,128.51353454589844
343.7904052734375,0.0002578497806098312,219.23721313476562,124.55294799804688
333.5178527832031,0.000266524642938748,212.91168212890625,120.60591888427734
323.26788330078125,0.00027502060402184725,206.59283447265625,116.67475891113281
313.0450744628906,0.0002857134968508035,200.28341674804688,112.7613754272461
302.857666015625,0.0002933267969638109,193.98716735839844,108.8702163696289
292.7200927734375,0.0003026527410838753,187.7135467529297,105.00625610351562
282.6402587890625,0.00031115187448449433,181.4668731689453,101.17308044433594
272.6279602050781,0.00032102243858389556,175.25302124023438,97.3746109008789
262.6928405761719,0.0003318230446893722,169.07763671875,93.61487579345703
252.846923828125,0.0003424894530326128,162.94789123535156,89.89869689941406
243.0960693359375,0.000349751440808177,156.8666229248047,86.22909545898438
233.45428466796875,0.00035960497916676104,150.84278869628906,82.61112976074219
223.93113708496094,0.00036969728535041213,144.88217163085938,79.04859924316406
214.533447265625,0.00037765182787552476,138.98756408691406,75.54550170898438
205.2830810546875,0.00038706898340024054,133.17611694335938,72.10657501220703
196.16830444335938,0.0003960196045227349,127.43193817138672,68.73596954345703
187.22073364257812,0.000406016712076962,121.7823715209961,65.4379653930664
178.44168090820312,0.00041598896495997906,116.22520446777344,62.21604919433594
169.8417205810547,0.00042659620521590114,110.76708221435547,59.0742073059082
161.43069458007812,0.00043361366260796785,105.41368865966797,56.01656723022461
153.21817016601562,0.00044123761472292244,100.1710205078125,53.04669952392578
145.2139434814453,0.0004481449141167104,95.04499053955078,50.16849899291992
137.43124389648438,0.0004301759472582489,90.04357147216797,47.38724899291992
129.86953735351562,0.00046088083763606846,85.16710662841797,44.70198059082031
122.54588317871094,0.0004842355556320399,80.42591094970703,42.11948776245117
115.46420288085938,0.0004976856289431453,75.82121276855469,39.64249801635742
108.63461303710938,0.0005133474478498101,71.36077880859375,37.27332305908203
102.05848693847656,0.0005351593135856092,67.04605865478516,35.011898040771484
95.74757385253906,0.0005482146516442299,62.88317108154297,32.86384963989258
89.706787109375,0.0005607241182588041,58.875457763671875,30.830768585205078
83.94049072265625,0.0005792929441668093,55.02610778808594,28.91380500793457
78.45797729492188,0.0006003564922139049,51.3437614440918,27.113615036010742
73.24964904785156,0.0006143007194623351,47.82078170776367,25.42824935913086
68.31766510009766,0.000629331567324698,44.45917510986328,23.857858657836914
63.66407775878906,0.0006517765577882528,41.26074981689453,22.402673721313477
59.294776916503906,0.0006700998055748641,38.2308235168457,21.063283920288086
55.211952209472656,0.0006918390863575041,35.371002197265625,19.840259552001953
51.408836364746094,0.000715285015758127,32.6766471862793,18.731473922729492
47.882415771484375,0.0007369397208094597,30.147411346435547,17.73426628112793
44.62720489501953,0.000758376088924706,27.781002044677734,16.84544563293457
41.638038635253906,0.0007799976738169789,25.57505226135254,16.062206268310547
38.90788269042969,0.0008089012117125094,23.526752471923828,15.38032054901123
36.43107604980469,0.0008307475945912302,21.63291358947754,14.797329902648926
34.19700622558594,0.0008586574112996459,19.88907241821289,14.307073593139648
32.19672393798828,0.0008889462915249169,18.289941787719727,13.905892372131348
30.420122146606445,0.0009105633362196386,16.83025550842285,13.588956832885742
28.85458755493164,0.0009494476253166795,15.504476547241211,13.349162101745605
27.490341186523438,0.0009748625452630222,14.30649185180664,13.182873725891113
26.317489624023438,0.0010154102928936481,13.229718208312988,13.086756706237793
25.321956634521484,0.00102504703681916,12.268135070800781,13.052796363830566
24.485733032226562,0.0010617160005494952,11.413744926452637,13.070927619934082
23.799110412597656,0.0010898561449721456,10.659465789794922,13.138555526733398
23.247577667236328,0.0011268556118011475,9.998794555664062,13.24765682220459
22.817550659179688,0.001149265910498798,9.422761917114258,13.393640518188477
22.496652603149414,0.0011613204842433333,8.924549102783203,13.570941925048828
22.26991081237793,0.0011947513557970524,8.497448921203613,13.77126693725586
22.124731063842773,0.0012380460975691676,8.134370803833008,13.98912239074707
22.05491828918457,0.0012723570689558983,7.8308844566345215,14.222762107849121
22.045827865600586,0.0012996941804885864,7.577265739440918,14.467262268066406
22.08562469482422,0.0013311448274180293,7.368321418762207,14.715971946716309
22.165206909179688,0.0013701660791411996,7.198307037353516,14.965529441833496
22.275020599365234,0.001420885557308793,7.061361789703369,15.212238311767578
22.40614128112793,0.0014712258707731962,6.952797889709473,15.451871871948242
22.54930305480957,0.0015220993664115667,6.868072032928467,15.679709434509277
22.699317932128906,0.001561673590913415,6.804277420043945,15.893479347229004
22.85381317138672,0.0015896421391516924,6.756925582885742,16.09529685974121
23.00572967529297,0.0016165751731023192,6.722713470458984,16.281400680541992
23.14890480041504,0.0016441558254882693,6.698633193969727,16.448627471923828
23.27863311767578,0.0016728186747059226,6.682208061218262,16.594751358032227
23.39179039001465,0.0016999574145302176,6.671272277832031,16.71881866455078
23.486425399780273,0.0017306040972471237,6.663991451263428,16.820703506469727
23.561553955078125,0.0017643903847783804,6.658944606781006,16.90084457397461
23.61685562133789,0.0018052413361147046,6.655076026916504,16.95997428894043
23.652591705322266,0.0018543543992564082,6.651656150817871,16.999080657958984
23.669754028320312,0.001911661820486188,6.648468494415283,17.019372940063477
23.669769287109375,0.0019633504562079906,6.645613193511963,17.022193908691406
23.654401779174805,0.0019978133495897055,6.643134593963623,17.00926971435547
23.62639808654785,0.0020157713443040848,6.641493320465088,16.98288917541504
23.587249755859375,0.00202556187286973,6.6402387619018555,16.94498634338379
23.53816795349121,0.0020333542488515377,6.639102935791016,16.897031784057617
23.480806350708008,0.0020366080570966005,6.638206958770752,16.84056282043457
23.41773223876953,0.0020381419453769922,6.638208389282227,16.777484893798828
23.351806640625,0.0020517800003290176,6.640050888061523,16.70970344543457
23.283493041992188,0.002065414097160101,6.642904281616211,16.63852310180664
23.214128494262695,0.0020786598324775696,6.646836280822754,16.565214157104492
23.144908905029297,0.0020923891570419073,6.651851654052734,16.490964889526367
23.07684326171875,0.002106165047734976,6.657909870147705,16.416826248168945
23.01076889038086,0.0021203479263931513,6.664916515350342,16.343732833862305
22.94734764099121,0.0021337049547582865,6.672730445861816,16.272483825683594
22.88705062866211,0.0021471783984452486,6.6811652183532715,16.203739166259766
22.82974624633789,0.0021605766378343105,6.689892292022705,16.137693405151367
22.77472686767578,0.0021728912834078074,6.698868274688721,16.073686599731445
22.724214553833008,0.0021863491274416447,6.708508491516113,16.013519287109375
22.677940368652344,0.0021993923000991344,6.717920303344727,15.957819938659668
22.635887145996094,0.002211682265624404,6.726869106292725,15.906806945800781
22.597902297973633,0.0022253883071243763,6.7350544929504395,15.86062240600586
22.563724517822266,0.002239522058516741,6.7422285079956055,15.819256782531738
22.53295135498047,0.0022552316077053547,6.748169898986816,15.782526016235352
22.504985809326172,0.002269820310175419,6.752662658691406,15.750052452087402
22.478845596313477,0.0022859456948935986,6.755314826965332,15.721244812011719
22.45393943786621,0.0023052850738167763,6.7559990882873535,15.695634841918945
22.43549919128418,0.0023227473720908165,6.75832986831665,15.674846649169922
