MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.71142578125,8.11295467428863e-06,676.6827392578125,426.02874755859375
1102.651123046875,8.076529411482625e-06,676.6488037109375,426.00225830078125
1102.5927734375,8.026114301173948e-06,676.6170654296875,425.9756774902344
1102.53515625,7.956528861541301e-06,676.5859375,425.94927978515625
1102.4775390625,7.885548257036135e-06,676.5545043945312,425.92303466796875
1102.4195556640625,7.808750524418429e-06,676.5227661132812,425.89678955078125
1102.3612060546875,7.746627488813829e-06,676.4906616210938,425.87054443359375
1102.302490234375,7.678149813727941e-06,676.4583129882812,425.84423828125
1102.2435302734375,7.592448582727229e-06,676.4256591796875,425.8179016113281
1102.18408203125,7.500832452933537e-06,676.3926391601562,425.79144287109375
1102.1240234375,7.413200819428312e-06,676.3592529296875,425.7648010253906
1102.0634765625,7.32213902665535e-06,676.3255004882812,425.73797607421875
1102.002197265625,7.240228114824276e-06,676.291259765625,425.71087646484375
1101.9403076171875,7.158826974773547e-06,676.2567138671875,425.6835632324219
1101.877685546875,7.08161860529799e-06,676.2217407226562,425.65594482421875
1101.814453125,6.991943337197881e-06,676.1863403320312,425.6280822753906
1101.7503662109375,6.903955181769561e-06,676.1505126953125,425.5998229980469
1101.6859130859375,6.8176268541719764e-06,676.1144409179688,425.5714416503906
1101.6209716796875,6.7404162109596655e-06,676.0780639648438,425.5429382324219
1101.555419921875,6.674106316495454e-06,676.041259765625,425.51422119140625
1101.4893798828125,6.60073646940873e-06,676.0040893554688,425.4852600097656
1101.42236328125,6.528901849378599e-06,675.9664306640625,425.45599365234375
1101.3546142578125,6.454230515373638e-06,675.9283447265625,425.4263000488281
1101.285888671875,6.381773800967494e-06,675.8897705078125,425.3961486816406
1101.21630859375,6.3052702898858115e-06,675.8507080078125,425.36553955078125
1101.1451416015625,6.23081405137782e-06,675.8108520507812,425.3343200683594
1101.0714111328125,6.15331146036624e-06,675.7689819335938,425.30242919921875
1100.996826171875,6.076074441807577e-06,675.7269897460938,425.2698974609375
1100.9212646484375,6.000439498166088e-06,675.6845092773438,425.23675537109375
1100.8441162109375,5.9311664699635e-06,675.64111328125,425.2030029296875
1100.7652587890625,5.863783371751197e-06,675.5966796875,425.1685485839844
1100.6845703125,5.80615596845746e-06,675.5512084960938,425.13336181640625
1100.60205078125,5.7574629863665905e-06,675.504638671875,425.09735107421875
1100.517578125,5.70291649637511e-06,675.457275390625,425.060302734375
1100.4302978515625,5.658443114953116e-06,675.4080810546875,425.022216796875
1100.338623046875,5.638486072712112e-06,675.3554077148438,424.9831848144531
1100.2445068359375,5.625272478937404e-06,675.3013916015625,424.943115234375
1100.1483154296875,5.619784587906906e-06,675.2463989257812,424.9019470214844
1100.0501708984375,5.623111064778641e-06,675.1903076171875,424.8598327636719
1099.94775390625,5.609800609818194e-06,675.1309814453125,424.8168029785156
1099.8438720703125,5.610103926301235e-06,675.0707397460938,424.7731018066406
1099.739990234375,5.6144372138078324e-06,675.0107421875,424.72918701171875
1099.634765625,5.614576821244555e-06,674.9498901367188,424.6849365234375
1099.528076171875,5.604046691587428e-06,674.8880615234375,424.64007568359375
1099.41943359375,5.595888069365174e-06,674.8250122070312,424.594482421875
1099.30859375,5.582113317359472e-06,674.7605590820312,424.548095703125
1099.1956787109375,5.5705745580780786e-06,674.6947631835938,424.5009460449219
1099.0806884765625,5.556782525673043e-06,674.6278076171875,424.452880859375
1098.963134765625,5.540890924748965e-06,674.5592651367188,424.4039001464844
1098.843017578125,5.526579116121866e-06,674.489013671875,424.35406494140625
1098.720703125,5.508866706804838e-06,674.4172973632812,424.3033447265625
1098.5947265625,5.517613772099139e-06,674.343017578125,424.2516784667969
1098.462890625,5.6080125432345085e-06,674.2647705078125,424.19805908203125
1098.327392578125,5.61927345188451e-06,674.18505859375,424.14239501953125
1098.1954345703125,5.354484528652392e-06,674.1082153320312,424.08721923828125
1098.0653076171875,5.174018042453099e-06,674.0322265625,424.0330810546875
1097.933349609375,5.073205102235079e-06,673.9550170898438,423.9783935546875
1097.79931640625,5.019474428991089e-06,673.87646484375,423.9228820800781
1097.66015625,4.987573902326403e-06,673.7937622070312,423.866455078125
1097.519287109375,4.9600198508414906e-06,673.7102661132812,423.8089599609375
1097.3759765625,4.928266207571141e-06,673.62548828125,423.75042724609375
1097.2296142578125,4.947954948875122e-06,673.538818359375,423.6908264160156
1097.079345703125,5.040467840444762e-06,673.44970703125,423.6296691894531
1096.924560546875,5.061958290752955e-06,673.3580932617188,423.5664367675781
1096.76611328125,5.0576013563841116e-06,673.264404296875,423.5016784667969
1096.6002197265625,5.068348855274962e-06,673.1648559570312,423.4353942871094
1096.427734375,5.0929002100019716e-06,673.0606689453125,423.3670959472656
1096.2508544921875,5.107464403408812e-06,672.954345703125,423.2964782714844
1096.0716552734375,5.114759915159084e-06,672.8478393554688,423.22381591796875
1095.88720703125,5.132474143465515e-06,672.7380981445312,423.1491394042969
1095.69921875,5.1704473662539385e-06,672.6266479492188,423.0725402832031
1095.5067138671875,5.191807304072427e-06,672.5125122070312,422.9942321777344
1095.3095703125,5.206261448620353e-06,672.3955688476562,422.9140319824219
1095.1072998046875,5.2263458201196045e-06,672.2755737304688,422.8317565917969
1094.900146484375,5.23779362993082e-06,672.1527709960938,422.74737548828125
1094.6878662109375,5.269119810691336e-06,672.0269165039062,422.6609191894531
1094.470458984375,5.287913154461421e-06,671.8981323242188,422.572265625
1094.248046875,5.316227543517016e-06,671.7664794921875,422.48150634765625
1094.0283203125,5.423449238151079e-06,671.6375122070312,422.390869140625
1093.8092041015625,5.473683813761454e-06,671.5084228515625,422.30078125
1093.584716796875,5.517089903150918e-06,671.3759155273438,422.208740234375
1093.354248046875,5.552085440285737e-06,671.2398681640625,422.1143493652344
1093.11767578125,5.5847135627118405e-06,671.1000366210938,422.017578125
1092.87158203125,5.649557351716794e-06,670.9533081054688,421.9183044433594
1092.614990234375,5.742329904023791e-06,670.798828125,421.816162109375
1092.360107421875,5.789540864498122e-06,670.6489868164062,421.711181640625
1092.09765625,5.843787675985368e-06,670.4940795898438,421.60357666015625
1091.828369140625,5.901967597310431e-06,670.3348388671875,421.4934997558594
1091.552734375,5.981573849567212e-06,670.1719360351562,421.380859375
1091.274658203125,6.011395726090996e-06,670.0089721679688,421.2657470703125
1090.9935302734375,5.990044883219525e-06,669.8447265625,421.1488037109375
1090.719970703125,5.906599653826561e-06,669.689453125,421.0305480957031
1090.44384765625,5.841640358994482e-06,669.5316772460938,420.9122009277344
1090.165283203125,5.787705504189944e-06,669.371337890625,420.79388427734375
1089.8834228515625,5.790044269815553e-06,669.208984375,420.6744689941406
1089.596435546875,5.808115929539781e-06,669.0431518554688,420.5533142089844
1089.3040771484375,5.837907337991055e-06,668.8737182617188,420.43035888671875
1089.00634765625,5.862653324584244e-06,668.7008056640625,420.30560302734375
1088.703369140625,5.879017408005893e-06,668.5243530273438,420.178955078125
1088.3948974609375,5.876309387531364e-06,668.344482421875,420.0503845214844
1088.0816650390625,5.932123258389765e-06,668.1618041992188,419.9198303222656
1087.7646484375,5.991937541693915e-06,667.9769897460938,419.7876281738281
1087.44384765625,6.0638417380687315e-06,667.7901000976562,419.6537170410156
1087.118408203125,6.114389634603867e-06,667.6005859375,419.51788330078125
1086.787109375,6.184199264680501e-06,667.4071044921875,419.3799743652344
1086.4490966796875,6.261729140533134e-06,667.2093505859375,419.23974609375
1086.10546875,6.326852599158883e-06,667.0084838867188,419.0970153808594
1085.759033203125,6.347745511448011e-06,666.8070068359375,418.9519958496094
1085.40625,6.384057996910997e-06,666.6015625,418.8047180175781
1085.046875,6.3801139731367584e-06,666.3917846679688,418.6551208496094
1084.6807861328125,6.379154001479037e-06,666.1776123046875,418.5031433105469
1084.3079833984375,6.3771299210202415e-06,665.9590454101562,418.3489074707031
1083.9285888671875,6.380019840435125e-06,665.7362060546875,418.1923522949219
1083.543701171875,6.417502390831942e-06,665.51025390625,418.0334777832031
1083.153564453125,6.44389501758269e-06,665.2814331054688,417.8721618652344
1082.7564697265625,6.488141480076592e-06,665.04833984375,417.7080993652344
1082.3516845703125,6.545543328684289e-06,664.8106079101562,417.5411071777344
1081.9388427734375,6.603230303880991e-06,664.5679321289062,417.3709411621094
1081.5181884765625,6.6729903664963786e-06,664.3206176757812,417.1976013183594
1081.091552734375,6.743079211446457e-06,664.0703735351562,417.0211486816406
1080.658447265625,6.785674031561939e-06,663.8168334960938,416.841552734375
1080.2198486328125,6.860570465505589e-06,663.5607299804688,416.65911865234375
1079.772216796875,6.932937139936257e-06,663.298583984375,416.4736633300781
1079.3153076171875,7.005451607255964e-06,663.0303344726562,416.2849426269531
1078.8487548828125,7.087209723977139e-06,662.7559204101562,416.0928649902344
1078.37255859375,7.175460268626921e-06,662.475341796875,415.8971862792969
1077.8861083984375,7.277043550857343e-06,662.1883544921875,415.69775390625
1077.3892822265625,7.3880923991964664e-06,661.8948364257812,415.4944763183594
1076.8819580078125,7.504409950342961e-06,661.5947875976562,415.2872009277344
1076.3636474609375,7.598844604217447e-06,661.2879028320312,415.07574462890625
1075.834228515625,7.712315891694743e-06,660.9741821289062,414.8599853515625
1075.293212890625,7.814793207217008e-06,660.6533813476562,414.63983154296875
1074.740478515625,7.92475384514546e-06,660.325439453125,414.41510009765625
1074.1756591796875,8.029155651456676e-06,659.989990234375,414.1856689453125
1073.5985107421875,8.168626663973555e-06,659.6470336914062,413.9515075683594
1073.0089111328125,8.294097824546043e-06,659.2965087890625,413.7124328613281
1072.406494140625,8.429613444604911e-06,658.9380493164062,413.4683837890625
1071.791259765625,8.586343938077334e-06,658.5720825195312,413.2191467285156
1071.1630859375,8.713862371223513e-06,658.1984252929688,412.9646301269531
1070.521728515625,8.867107680998743e-06,657.8170166015625,412.7046813964844
1069.8660888671875,9.013823728309944e-06,657.4270629882812,412.43902587890625
1069.196044921875,9.175133527605794e-06,657.0285034179688,412.16754150390625
1068.510986328125,9.3442695288104e-06,656.6209106445312,411.8901062011719
1067.8106689453125,9.492049684922677e-06,656.2041625976562,411.60650634765625
1067.0946044921875,9.681862138677388e-06,655.7780151367188,411.31658935546875
1066.3623046875,9.872189366433304e-06,655.3421020507812,411.0202331542969
1065.61328125,1.0070179087051656e-05,654.89599609375,410.7172546386719
1064.848388671875,1.0293043487763498e-05,654.4412231445312,410.4071350097656
1064.06494140625,1.0529576684348285e-05,653.975341796875,410.08966064453125
1063.262939453125,1.0747496162366588e-05,653.4984130859375,409.7645568847656
1062.4423828125,1.0954408026009332e-05,653.01025390625,409.43206787109375
1061.6025390625,1.1151034414069727e-05,652.5106811523438,409.0919189453125
1060.74365234375,1.1358357369317673e-05,651.99951171875,408.74407958984375
1059.870849609375,1.1528348295541946e-05,651.482177734375,408.3887023925781
1058.9798583984375,1.1692319276335184e-05,650.9534301757812,408.0264587402344
1058.069091796875,1.185823930427432e-05,650.4121704101562,407.6568603515625
1057.1380615234375,1.2020366739307065e-05,649.8583984375,407.2796630859375
1056.186279296875,1.2253234672243707e-05,649.291748046875,406.8945007324219
1055.213134765625,1.2553320630104281e-05,648.7119140625,406.50115966796875
1054.2181396484375,1.2880718713859096e-05,648.118896484375,406.0992736816406
1053.2021484375,1.3193410268286243e-05,647.5137329101562,405.6883850097656
1052.163818359375,1.3531092918128707e-05,646.8958129882812,405.26806640625
1051.1015625,1.3857403246220201e-05,646.2636108398438,404.8379821777344
1050.0150146484375,1.4253280824050307e-05,645.616943359375,404.3981018066406
1048.903564453125,1.4656079656560905e-05,644.9553833007812,403.94818115234375
1047.7667236328125,1.5086513485584874e-05,644.2786865234375,403.4880676269531
1046.6038818359375,1.5500298104598187e-05,643.5863647460938,403.0175476074219
1045.4146728515625,1.596650508872699e-05,642.8782958984375,402.536376953125
1044.198486328125,1.6448610040242784e-05,642.154052734375,402.0444641113281
1042.95458984375,1.695005630608648e-05,641.4132690429688,401.5413513183594
1041.6826171875,1.743767825246323e-05,640.6557006835938,401.0269775390625
1040.3829345703125,1.7957905583898537e-05,639.8818359375,400.5010986328125
1039.054443359375,1.8487449779058807e-05,639.0910034179688,399.9635009765625
1037.6959228515625,1.9065477317781188e-05,638.2819213867188,399.4140319824219
1036.306396484375,1.9718128896784037e-05,637.4541015625,398.85235595703125
1034.88525390625,2.0397148546180688e-05,636.6072998046875,398.27801513671875
1033.4317626953125,2.112661604769528e-05,635.7408447265625,397.6909484863281
1031.946044921875,2.1869074771529995e-05,634.8551635742188,397.0909423828125
1030.427490234375,2.267362469865475e-05,633.949951171875,396.47760009765625
1028.874755859375,2.349102396692615e-05,633.0243530273438,395.85040283203125
1027.286865234375,2.4373899577767588e-05,632.0778198242188,395.2091064453125
1025.6634521484375,2.5305609597126022e-05,631.1099243164062,394.5535583496094
1024.00341796875,2.628278343763668e-05,630.1200561523438,393.8834228515625
1022.3062744140625,2.722988574532792e-05,629.1078491210938,393.1984558105469
1020.5714111328125,2.832596146618016e-05,628.072998046875,392.4984436035156
1018.7979736328125,2.9456417905748822e-05,627.0149536132812,391.78302001953125
1016.9852294921875,3.0652056011604145e-05,625.93310546875,391.05206298828125
1015.132080078125,3.190147617715411e-05,624.826904296875,390.3051452636719
1013.2378540039062,3.31812807417009e-05,623.6962280273438,389.54156494140625
1011.3019409179688,3.456694685155526e-05,622.5406494140625,388.76123046875
1009.3234252929688,3.598703187890351e-05,621.359619140625,387.9637451171875
1007.3013916015625,3.743738488992676e-05,620.1524658203125,387.1488952636719
1005.2350463867188,3.890367588610388e-05,618.9186401367188,386.31634521484375
1003.1234130859375,4.035193342133425e-05,617.6575317382812,385.4657897949219
1000.9659423828125,4.189158426015638e-05,616.368896484375,384.5969543457031
998.7615966796875,4.346005880506709e-05,615.0523071289062,383.7091979980469
996.509521484375,4.50541811005678e-05,613.7069091796875,382.8025207519531
994.2086791992188,4.669669579016045e-05,612.3322143554688,381.87640380859375
991.8595581054688,4.80563503515441e-05,610.9299926757812,380.92950439453125
989.4522705078125,4.954103133059107e-05,609.4931030273438,379.9591064453125
986.988525390625,5.128070552018471e-05,608.022216796875,378.9662170410156
984.4698486328125,5.305064041749574e-05,606.5186767578125,377.95111083984375
981.897216796875,5.4990057833492756e-05,604.9832153320312,376.9139099121094
979.2691650390625,5.7090634072665125e-05,603.414306640625,375.8548278808594
976.5847778320312,5.9274032537359744e-05,601.8113403320312,374.77337646484375
973.842529296875,6.145126826595515e-05,600.1735229492188,373.6689758300781
971.0423583984375,6.386201857822016e-05,598.5009765625,372.5413513183594
968.1854858398438,6.614487210754305e-05,596.79443359375,371.3909912109375
965.2686767578125,6.886844494147226e-05,595.0513305664062,370.2173156738281
962.294921875,7.165082934079692e-05,593.275146484375,369.0197448730469
959.26123046875,7.47472804505378e-05,591.4622192382812,367.7989501953125
956.1649169921875,7.819398888386786e-05,589.6113891601562,366.5534362792969
953.0064697265625,8.186879131244496e-05,587.7240600585938,365.2823791503906
949.7845458984375,8.564235031371936e-05,585.7993774414062,363.9851379394531
946.4951171875,8.961171988630667e-05,583.833740234375,362.6613464355469
943.1380004882812,9.361964475829154e-05,581.8273315429688,361.310546875
939.7139892578125,9.786858572624624e-05,579.7813110351562,359.9325866699219
936.2230834960938,0.00010205004218732938,577.6959228515625,358.52703857421875
932.6673583984375,0.00010637397645041347,575.573486328125,357.0937805175781
929.0401000976562,0.00011096496018581092,573.4061889648438,355.6337890625
925.340576171875,0.00011591445945668966,571.1946411132812,354.1458435058594
921.567626953125,0.00012096000864403322,568.9384765625,352.6290283203125
917.7213134765625,0.00012629279808606952,566.6384887695312,351.0826721191406
913.79736328125,0.00013206979201640934,564.291015625,349.5061950683594
909.7957763671875,0.0001381378824589774,561.8964233398438,347.89923095703125
905.71923828125,0.00014434344484470785,559.457763671875,346.2613525390625
901.5618896484375,0.00015111178799998015,556.9703369140625,344.5914611816406
897.3255615234375,0.00015816016821190715,554.4357299804688,342.8896179199219
893.008544921875,0.0001657035609241575,551.852783203125,341.1555480957031
888.60791015625,0.0001735470723360777,549.2189331054688,339.3887939453125
884.1226806640625,0.00018189755792263895,546.5331420898438,337.5893249511719
879.5541381835938,0.00019030712428502738,543.7974853515625,335.7564697265625
874.8988037109375,0.00019952455477323383,541.0088500976562,333.8897399902344
870.1568603515625,0.00020877430506516248,538.1686401367188,331.9880676269531
865.326904296875,0.0002184083714382723,535.2753295898438,330.0513000488281
860.4063720703125,0.0002285119699081406,532.3270874023438,328.0790100097656
855.3954467773438,0.00023885526752565056,529.3245849609375,326.07061767578125
850.2943115234375,0.0002498214307706803,526.2681274414062,324.02593994140625
845.0987548828125,0.00026135053485631943,523.1533203125,321.9451599121094
839.810302734375,0.0002732232096605003,519.9829711914062,319.8270568847656
834.426513671875,0.0002856957435142249,516.7544555664062,317.6717529296875
828.9471435546875,0.00029874732717871666,513.46826171875,315.4786071777344
823.3720703125,0.0003122896596323699,510.1249084472656,313.246826171875
817.697998046875,0.00032690729130990803,506.72100830078125,310.9766540527344
811.925048828125,0.0003419024869799614,503.25689697265625,308.6678466796875
806.052734375,0.00035787178785540164,499.732666015625,306.3197021484375
800.0814208984375,0.000374447088688612,496.1492919921875,303.9317626953125
794.0072631835938,0.00039179937448352575,492.5025634765625,301.5043029785156
787.8304443359375,0.0004100737569388002,488.7932434082031,299.03680419921875
781.5523071289062,0.00042910585762001574,485.0227355957031,296.5291442871094
775.171142578125,0.0004486665711738169,481.1894836425781,293.9811706542969
768.6857299804688,0.0004683327570091933,477.29290771484375,291.3923645019531
762.0955810546875,0.00048802155652083457,473.3323669433594,288.7627258300781
755.402099609375,0.0005070866900496185,469.308837890625,286.09271240234375
748.6077880859375,0.0005266714724712074,465.22332763671875,283.38397216796875
741.712890625,0.0005487650050781667,461.0765686035156,280.6357421875
734.7151489257812,0.0005739398766309023,456.86749267578125,277.8470764160156
727.6103515625,0.0006001961883157492,452.5927734375,275.0169982910156
720.3992919921875,0.000627766887191683,448.2529602050781,272.14569091796875
713.0849609375,0.0006558653549291193,443.85107421875,269.2332458496094
705.6607666015625,0.0006852842052467167,439.37957763671875,266.2804870605469
698.1329345703125,0.0007155865314416587,434.845703125,263.28656005859375
690.4978637695312,0.0007476707687601447,430.2454528808594,260.2516784667969
682.7574462890625,0.000781470735091716,425.5808410644531,257.17584228515625
674.9126586914062,0.0008186050108633935,420.8518371582031,254.0600128173828
666.9647216796875,0.0008572769002057612,416.0594482421875,250.9044189453125
658.91943359375,0.0008979671401903033,411.2076721191406,247.71090698242188
650.8250732421875,0.0009403324802406132,406.3240051269531,244.50015258789062
642.63232421875,0.0009831489296630025,401.3785705566406,241.25277709960938
634.3372802734375,0.0010275882668793201,396.3692321777344,237.9669952392578
625.942138671875,0.0010736897820606828,391.2980041503906,234.64303588867188
617.4471435546875,0.0011209395015612245,386.16436767578125,231.2816162109375
608.8546752929688,0.00116983731277287,380.96978759765625,227.88372802734375
600.166748046875,0.0012206744868308306,375.7154846191406,224.4500732421875
591.384033203125,0.0012741369428113103,370.4014892578125,220.9812774658203
582.5098266601562,0.0013293987140059471,365.0301513671875,217.4783172607422
573.544921875,0.0013865507207810879,359.60113525390625,213.94239807128906
564.492919921875,0.0014455862110480666,354.1173400878906,210.37416076660156
555.354736328125,0.0015068354550749063,348.57855224609375,206.77468872070312
546.135009765625,0.0015705365221947432,342.9879150390625,203.14556884765625
536.8345947265625,0.0016370370285585523,337.34521484375,199.48770141601562
527.4552001953125,0.001706652226857841,331.651123046875,195.80235290527344
518.0030517578125,0.0017787630204111338,325.9102783203125,192.0909881591797
508.4797668457031,0.001854312140494585,320.1229553222656,188.35494995117188
498.85760498046875,0.0019387328065931797,314.26654052734375,184.589111328125
489.1475830078125,0.002025170950219035,308.3562316894531,180.7893524169922
479.3504638671875,0.002113508991897106,302.3909606933594,176.9573974609375
469.4776611328125,0.0022025464568287134,296.37664794921875,173.0988006591797
459.53973388671875,0.0022924402728676796,290.3189697265625,169.21847534179688
449.54486083984375,0.0023863890673965216,284.2222900390625,165.3201904296875
439.50018310546875,0.0024824398569762707,278.09075927734375,161.40695190429688
429.412109375,0.002582145156338811,271.9279479980469,157.48158264160156
419.2881164550781,0.0026824641972780228,265.7386169433594,153.54681396484375
409.13397216796875,0.0027845273725688457,259.5254821777344,149.60569763183594
398.9568786621094,0.002885448280721903,253.2930145263672,145.66098022460938
388.76446533203125,0.0029838471673429012,247.04583740234375,141.7156219482422
378.56536865234375,0.0031037081498652697,240.7892303466797,137.77304077148438
368.36334228515625,0.0032354090362787247,234.52391052246094,133.83621215820312
358.16961669921875,0.003374188207089901,228.25782775878906,129.9084014892578
347.99090576171875,0.003515510354191065,221.99476623535156,125.99263763427734
337.8317565917969,0.0036547884810715914,215.73638916015625,122.09170532226562
327.70263671875,0.00379531504586339,209.4897003173828,118.20913696289062
317.6109313964844,0.003937222994863987,203.25872802734375,114.3482666015625
307.564697265625,0.004077207297086716,197.04783630371094,110.51277923583984
297.572998046875,0.0042146495543420315,190.86256408691406,106.70623016357422
287.6455078125,0.0043545798398554325,184.7083282470703,102.93281555175781
277.7924499511719,0.004503036383539438,178.5900421142578,99.19791412353516
268.03485107421875,0.004656053613871336,172.5238037109375,95.50638580322266
258.3640441894531,0.004837452434003353,166.50201416015625,91.85718536376953
248.79266357421875,0.005013169255107641,160.5330352783203,88.25460052490234
239.3270263671875,0.005187090951949358,154.61965942382812,84.7021713256836
229.9781951904297,0.00535461725667119,148.76895141601562,81.20388793945312
220.75344848632812,0.0055175949819386005,142.98458862304688,77.76333618164062
211.66412353515625,0.005681451875716448,137.27383422851562,74.3846206665039
202.71983337402344,0.005866946652531624,131.64187622070312,71.07209777832031
193.92855834960938,0.006055855192244053,126.0941162109375,67.82837677001953
185.29962158203125,0.006239109672605991,120.63621520996094,64.65716552734375
176.84347534179688,0.00640984158962965,115.27423095703125,61.562828063964844
168.5684051513672,0.006568229291588068,110.0129165649414,58.548919677734375
160.48329162597656,0.006720713805407286,104.85820770263672,55.61835861206055
152.59677124023438,0.006873351987451315,99.81526184082031,52.774635314941406
144.9170379638672,0.007029429543763399,94.8890380859375,50.020973205566406
137.45240783691406,0.007189422380179167,90.08487701416016,47.360347747802734
130.20960998535156,0.007339105010032654,85.40664672851562,44.79562759399414
123.19602966308594,0.0074950153939425945,80.85926818847656,42.32926940917969
116.41928100585938,0.007642695214599371,76.44776153564453,39.96387481689453
109.88436889648438,0.007822960615158081,72.17423248291016,37.70231246948242
103.60177612304688,0.008022886700928211,68.04558563232422,35.54816436767578
97.58171081542969,0.008228551596403122,64.07235717773438,33.50112533569336
91.8135986328125,0.008439486846327782,60.2452278137207,31.55992889404297
86.30213165283203,0.00863997358828783,56.567779541015625,29.725709915161133
81.04991149902344,0.008847968652844429,53.04206848144531,27.998998641967773
76.05799865722656,0.009087014012038708,49.669105529785156,26.37980842590332
71.32778930664062,0.009293977171182632,46.45078659057617,24.867713928222656
66.85783386230469,0.009448629803955555,43.386802673339844,23.46158218383789
62.64851379394531,0.00957496091723442,40.47835922241211,22.160581588745117
58.697967529296875,0.009693129919469357,37.72452926635742,20.9637451171875
55.0020751953125,0.00976070761680603,35.123985290527344,19.868330001831055
51.556915283203125,0.009789868257939816,32.674530029296875,18.872594833374023
48.35962677001953,0.00987218413501978,30.375450134277344,17.974306106567383
45.4068489074707,0.009904066100716591,28.225114822387695,17.171829223632812
42.68510055541992,0.009861930273473263,26.217140197753906,16.458099365234375
40.19292449951172,0.009796379134058952,24.351072311401367,15.832056999206543
37.92081069946289,0.009758498519659042,22.621400833129883,15.289651870727539
35.85739517211914,0.009888771921396255,21.021747589111328,14.825757026672363
33.99448013305664,0.009915551170706749,19.549652099609375,14.434911727905273
32.32284164428711,0.01015389058738947,18.198081970214844,14.114605903625488
30.83237075805664,0.010204865597188473,16.96468734741211,13.8574800491333
29.51055145263672,0.010125442408025265,15.841914176940918,13.658512115478516
28.347747802734375,0.010046998038887978,14.824122428894043,13.513578414916992
27.331451416015625,0.010004738345742226,13.904711723327637,13.41673469543457
26.448474884033203,0.009903352707624435,13.076135635375977,13.362436294555664
25.69013214111328,0.009731002151966095,12.336568832397461,13.343832015991211
25.042705535888672,0.00956627819687128,11.674490928649902,13.358648300170898
24.49403190612793,0.009384173899888992,11.08071517944336,13.403932571411133
24.03803253173828,0.009218882769346237,10.557658195495605,13.47115421295166
