MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.481689453125,1.4315452290247777e-06,671.0082397460938,421.473388671875
1092.411865234375,1.4574591205018805e-06,670.9678344726562,421.4440002441406
1092.341064453125,1.4870995528326603e-06,670.9267578125,421.414306640625
1092.269287109375,1.5174670124906697e-06,670.885009765625,421.38421630859375
1092.196533203125,1.5469329355255468e-06,670.8427124023438,421.3537902832031
1092.122802734375,1.5814853213669267e-06,670.7998046875,421.32293701171875
1092.0479736328125,1.615514747754787e-06,670.7562255859375,421.2917175292969
1091.97216796875,1.651542220315605e-06,670.7120971679688,421.2600402832031
1091.895263671875,1.689229293333483e-06,670.6672973632812,421.2279357910156
1091.8172607421875,1.7262473193113692e-06,670.621826171875,421.1954650878906
1091.73828125,1.763923819453339e-06,670.5757446289062,421.1625061035156
1091.6595458984375,1.811758806979924e-06,670.5303955078125,421.129150390625
1091.580078125,1.8582527445687447e-06,670.484619140625,421.09552001953125
1091.4998779296875,1.9025302435693447e-06,670.4382934570312,421.0615539550781
1091.418701171875,1.9427041024755454e-06,670.3912963867188,421.02734375
1091.33642578125,1.986419420063612e-06,670.3436889648438,420.9927062988281
1091.2532958984375,2.0307677459641127e-06,670.2955322265625,420.9577941894531
1091.1690673828125,2.078906845781603e-06,670.24658203125,420.9224548339844
1091.083740234375,2.1233463485259563e-06,670.197021484375,420.88677978515625
1090.99755859375,2.170933157685795e-06,670.1468505859375,420.8507080078125
1090.91015625,2.2187462036526995e-06,670.0958862304688,420.8142395019531
1090.8216552734375,2.265483544761082e-06,670.0443725585938,420.77728271484375
1090.73193359375,2.317177404620452e-06,669.9920043945312,420.7398986816406
1090.6409912109375,2.3682623577769846e-06,669.93896484375,420.7020568847656
1090.5489501953125,2.42000282923982e-06,669.88525390625,420.6636962890625
1090.45556640625,2.4686764845682774e-06,669.8307495117188,420.6248779296875
1090.361083984375,2.5249289592466084e-06,669.7755126953125,420.5855407714844
1090.26513671875,2.5813224056037143e-06,669.719482421875,420.545654296875
1090.1678466796875,2.640617822180502e-06,669.6626586914062,420.5052185058594
1090.0693359375,2.7014186798623996e-06,669.6051025390625,420.4642333984375
1089.9693603515625,2.764819782896666e-06,669.5466918945312,420.4226379394531
1089.867919921875,2.827957587214769e-06,669.4874877929688,420.3804626464844
1089.7650146484375,2.8842302981502144e-06,669.4274291992188,420.3376159667969
1089.6605224609375,2.9443122002703603e-06,669.3663330078125,420.2941589355469
1089.554443359375,3.0078199415584095e-06,669.3043823242188,420.25006103515625
1089.4468994140625,3.0692776817886624e-06,669.2415771484375,420.205322265625
1089.337646484375,3.1364256756205577e-06,669.1777954101562,420.1598205566406
1089.226806640625,3.2040288715506904e-06,669.1130981445312,420.1136779785156
1089.114013671875,3.2742059374868404e-06,669.0473022460938,420.06671142578125
1088.998779296875,3.3396445360267535e-06,668.9797973632812,420.01898193359375
1088.88134765625,3.4027664241875755e-06,668.9108276367188,419.97052001953125
1088.7620849609375,3.4704169138422003e-06,668.8407592773438,419.9212951660156
1088.6407470703125,3.530447884259047e-06,668.7694702148438,419.8713073730469
1088.517578125,3.602257265811204e-06,668.697021484375,419.8205871582031
1088.391845703125,3.6554540656652534e-06,668.6226806640625,419.76910400390625
1088.261962890625,3.701165269376361e-06,668.5452270507812,419.7167053222656
1088.129638671875,3.746595211850945e-06,668.4662475585938,419.66339111328125
1087.994873046875,3.7964098282827763e-06,668.3857421875,419.6091003417969
1087.85791015625,3.852079771604622e-06,668.3038940429688,419.553955078125
1087.718505859375,3.898098839272279e-06,668.2205200195312,419.49798583984375
1087.5775146484375,3.951529834012035e-06,668.1361694335938,419.44134521484375
1087.435302734375,4.0239774534711614e-06,668.0515747070312,419.3836975097656
1087.290283203125,4.089661615580553e-06,667.965576171875,419.3246765136719
1087.1416015625,4.170481133769499e-06,667.8775634765625,419.26409912109375
1086.989501953125,4.246738626534352e-06,667.7874755859375,419.2019958496094
1086.833740234375,4.332960088504478e-06,667.6954345703125,419.13824462890625
1086.67333984375,4.420545337779913e-06,667.6005249023438,419.0728759765625
1086.5093994140625,4.5144406612962484e-06,667.50341796875,419.0059814453125
1086.34228515625,4.59782813777565e-06,667.4048461914062,418.9375
1086.1724853515625,4.68593907498871e-06,667.3048095703125,418.8677062988281
1085.9989013671875,4.7857524805294815e-06,667.2025146484375,418.7963562011719
1085.8212890625,4.892066954198526e-06,667.0978393554688,418.7234191894531
1085.6397705078125,5.002953457733383e-06,666.990966796875,418.6488037109375
1085.4541015625,5.110049187351251e-06,666.8817138671875,418.5724182128906
1085.264404296875,5.237149707681965e-06,666.7701416015625,418.4942321777344
1085.06884765625,5.345444151316769e-06,666.6546020507812,418.4141845703125
1084.86572265625,5.408985998656135e-06,666.5332641601562,418.33245849609375
1084.65869140625,5.474436420627171e-06,666.4095458984375,418.2491149902344
1084.44775390625,5.536460776056629e-06,666.2837524414062,418.1640625
1084.232666015625,5.601958946499508e-06,666.1554565429688,418.0772399902344
1084.0135498046875,5.689134468411794e-06,666.0248413085938,417.9887390136719
1083.790283203125,5.771175437985221e-06,665.8916625976562,417.8985900878906
1083.562744140625,5.841498023073655e-06,665.7559814453125,417.8067932128906
1083.3311767578125,5.905794296268141e-06,665.6177978515625,417.71337890625
1083.0958251953125,5.986373253108468e-06,665.4774169921875,417.6183776855469
1082.8564453125,6.054482128092786e-06,665.3345947265625,417.52178955078125
1082.6129150390625,6.139347533462569e-06,665.1893310546875,417.423583984375
1082.3653564453125,6.225891411304474e-06,665.0415649414062,417.3237609863281
1082.11376953125,6.311207926046336e-06,664.8914184570312,417.2223815917969
1081.858154296875,6.396498974936549e-06,664.7387084960938,417.119384765625
1081.5992431640625,6.505233614007011e-06,664.5844116210938,417.0148010253906
1081.3382568359375,6.648938324360643e-06,664.4295043945312,416.9087829589844
1081.0738525390625,6.8109256972093135e-06,664.2727661132812,416.8011169433594
1080.8050537109375,6.983422281336971e-06,664.1133422851562,416.6916809082031
1080.5313720703125,7.1803760874900036e-06,663.9510498046875,416.5803527832031
1080.2523193359375,7.4266713454562705e-06,663.7858276367188,416.4664611816406
1079.964599609375,7.584580544062192e-06,663.6150512695312,416.3495788574219
1079.6708984375,7.733658094366547e-06,663.4405517578125,416.2303466796875
1079.371337890625,7.883594662416726e-06,663.2625732421875,416.1087646484375
1079.066162109375,8.02395061327843e-06,663.0813598632812,415.98486328125
1078.755615234375,8.178244570444804e-06,662.8968505859375,415.8587646484375
1078.43896484375,8.3415270637488e-06,662.7086791992188,415.7303161621094
1078.1165771484375,8.504859579261392e-06,662.5169677734375,415.5995788574219
1077.788330078125,8.6750223999843e-06,662.3216552734375,415.4666748046875
1077.452392578125,8.836874258122407e-06,662.1212158203125,415.3311462402344
1077.1131591796875,9.022365702548996e-06,661.9203491210938,415.1927795410156
1076.773681640625,9.246535228157882e-06,661.7214965820312,415.0521545410156
1076.428466796875,9.4693878054386e-06,661.5191040039062,414.90936279296875
1076.0771484375,9.688796126283705e-06,661.3128662109375,414.7642822265625
1075.72021484375,9.921612218022346e-06,661.103271484375,414.6169128417969
1075.3563232421875,1.0145936357730534e-05,660.8890991210938,414.46722412109375
1074.9864501953125,1.0348608157073613e-05,660.6713256835938,414.3151550292969
1074.610107421875,1.0571118764346465e-05,660.449462890625,414.16070556640625
1074.2276611328125,1.0775323062262032e-05,660.2237548828125,414.0038757324219
1073.8387451171875,1.0965299225063063e-05,659.994140625,413.8446044921875
1073.443359375,1.1143237315991428e-05,659.7605590820312,413.6828308105469
1073.0413818359375,1.1266865840298124e-05,659.5228271484375,413.5185546875
1072.6329345703125,1.1245398127357475e-05,659.2810668945312,413.3518371582031
1072.21923828125,1.0894998922594823e-05,659.0360107421875,413.1831970214844
1071.8013916015625,1.0542857125983573e-05,658.7882690429688,413.01312255859375
1071.3795166015625,1.0125510016223416e-05,658.5379638671875,412.8415832519531
1070.954345703125,9.94438050838653e-06,658.2858276367188,412.6685485839844
1070.5234375,9.991676961362828e-06,658.0303955078125,412.49310302734375
1070.0858154296875,1.0108151400345378e-05,657.7709350585938,412.31488037109375
1069.64111328125,1.0268668120261282e-05,657.5072631835938,412.1338195800781
1069.1890869140625,1.0428973837406375e-05,657.2392578125,411.9498291015625
1068.730712890625,1.0606820978864562e-05,656.9677734375,411.76300048828125
1068.2650146484375,1.0821851901710033e-05,656.6917724609375,411.5732421875
1067.7913818359375,1.1049482964153867e-05,656.410888671875,411.3804626464844
1067.31005859375,1.1289256690361071e-05,656.125244140625,411.1847839355469
1066.8209228515625,1.1519637155288365e-05,655.8349609375,410.9859924316406
1066.32373046875,1.175476882053772e-05,655.5394287109375,410.78424072265625
1065.819091796875,1.200754468300147e-05,655.23974609375,410.579345703125
1065.306640625,1.2258665265107993e-05,654.9354248046875,410.3711853027344
1064.7857666015625,1.2507959581853356e-05,654.6259765625,410.1597900390625
1064.25634765625,1.2767763109877706e-05,654.3114624023438,409.9449462890625
1063.7183837890625,1.3047157153778244e-05,653.9916381835938,409.72674560546875
1063.1717529296875,1.3345524166652467e-05,653.6666870117188,409.5050964355469
1062.6162109375,1.3633572962135077e-05,653.3363037109375,409.2799072265625
1062.0518798828125,1.395178242091788e-05,653.0006713867188,409.0512390136719
1061.478515625,1.4265402569435537e-05,652.65966796875,408.81890869140625
1060.895263671875,1.4570425264537334e-05,652.3124389648438,408.5827941894531
1060.3016357421875,1.487383633502759e-05,651.9591064453125,408.3425598144531
1059.6973876953125,1.5173494830378331e-05,651.5993041992188,408.0981140136719
1059.082763671875,1.5486764823435806e-05,651.2333984375,407.8493957519531
1058.45751953125,1.5783518392709084e-05,650.861083984375,407.59637451171875
1057.821533203125,1.6100486391223967e-05,650.4824829101562,407.3390197753906
1057.1748046875,1.64091179613024e-05,650.0975341796875,407.0772705078125
1056.516845703125,1.6715956007828936e-05,649.7059326171875,406.8109436035156
1055.847900390625,1.7032783944159746e-05,649.3076782226562,406.5401611328125
1055.16748046875,1.7335134543827735e-05,648.9026489257812,406.2648010253906
1054.4755859375,1.7663331163930707e-05,648.4908447265625,405.98480224609375
1053.7723388671875,1.7999960618908517e-05,648.0721435546875,405.7001647949219
1053.0570068359375,1.833979695220478e-05,647.6461791992188,405.4107971191406
1052.330078125,1.8684550013858825e-05,647.21337890625,405.11663818359375
1051.5909423828125,1.9028391761821695e-05,646.7733764648438,404.8175354003906
1050.8416748046875,1.9423590856604278e-05,646.3280639648438,404.5136413574219
1050.080322265625,1.9814573533949442e-05,645.8754272460938,404.2048645019531
1049.305908203125,2.019865860347636e-05,645.4146118164062,403.8912658691406
1048.519287109375,2.059004873444792e-05,644.9465942382812,403.5726318359375
1047.719482421875,2.0971587218809873e-05,644.4706420898438,403.2488708496094
1046.90673828125,2.1367350200307555e-05,643.9867553710938,402.919921875
1046.0804443359375,2.17737124330597e-05,643.4948120117188,402.5856018066406
1045.2425537109375,2.257878441014327e-05,642.996337890625,402.2461853027344
1044.3941650390625,2.360566759307403e-05,642.4918212890625,401.9023132324219
1043.5328369140625,2.4497732738382183e-05,641.97900390625,401.5538024902344
1042.65771484375,2.5250976250390522e-05,641.4578857421875,401.1998291015625
1041.768310546875,2.594764191599097e-05,640.92822265625,400.84014892578125
1040.864501953125,2.6561137929093093e-05,640.3897094726562,400.4747619628906
1039.9454345703125,2.7079075152869336e-05,639.842041015625,400.1033630371094
1039.0107421875,2.753238004515879e-05,639.2849731445312,399.7257385253906
1038.0606689453125,2.802101880661212e-05,638.7186889648438,399.3419494628906
1037.09521484375,2.8516846214188263e-05,638.1430053710938,398.9521484375
1036.114013671875,2.896399200835731e-05,637.5578002929688,398.55615234375
1035.1171875,2.9438366254908033e-05,636.963134765625,398.1540222167969
1034.10498046875,2.987087282235734e-05,636.3590087890625,397.74591064453125
1033.077392578125,3.0326711566885933e-05,635.7455444335938,397.3318176269531
1032.03662109375,3.0943516321713105e-05,635.1251831054688,396.9113464355469
1030.978759765625,3.157153696520254e-05,634.4949340820312,396.4837646484375
1029.903076171875,3.222613304387778e-05,633.8541870117188,396.0487976074219
1028.807861328125,3.292440305813216e-05,633.2013549804688,395.6064758300781
1027.697265625,3.3689844713080674e-05,632.5402221679688,395.1569519042969
1026.57470703125,3.45188491337467e-05,631.873291015625,394.70135498046875
1025.4342041015625,3.5334378480911255e-05,631.194580078125,394.2395935058594
1024.2772216796875,3.615537934820168e-05,630.5059204101562,393.7712707519531
1023.102294921875,3.693790131364949e-05,629.8062133789062,393.2960205078125
1021.9092407226562,3.77399155695457e-05,629.0955200195312,392.81365966796875
1020.697509765625,3.8534584746230394e-05,628.3734130859375,392.3240661621094
1019.4669189453125,3.9432430639863014e-05,627.6397705078125,391.8271179199219
1018.2171630859375,4.025349335279316e-05,626.8945922851562,391.3224792480469
1016.947998046875,4.1115166823146865e-05,626.1377563476562,390.8101501464844
1015.6594848632812,4.2016075894935057e-05,625.3695068359375,390.2899169921875
1014.3499755859375,4.291984805604443e-05,624.5880737304688,389.7618408203125
1013.02001953125,4.380649988888763e-05,623.7945556640625,389.2254333496094
1011.67333984375,4.476117464946583e-05,622.99267578125,388.6806335449219
1010.3021240234375,4.560335219139233e-05,622.1744384765625,388.1276550292969
1008.90771484375,4.6385150199057534e-05,621.34130859375,387.56634521484375
1007.492919921875,4.732267916551791e-05,620.4962158203125,386.99664306640625
1006.0575561523438,4.839576649828814e-05,619.6395874023438,386.41790771484375
1004.5999145507812,4.946442641085014e-05,618.7695922851562,385.83026123046875
1003.1195678710938,5.051444168202579e-05,617.8859252929688,385.23358154296875
1001.6165771484375,5.15148276463151e-05,616.98876953125,384.62774658203125
1000.0901489257812,5.257322118268348e-05,616.0774536132812,384.01263427734375
998.539794921875,5.362757292459719e-05,615.1516723632812,383.3880615234375
996.9656982421875,5.4682073823641986e-05,614.211669921875,382.7539978027344
995.36767578125,5.577081174124032e-05,613.2572631835938,382.1103210449219
993.745361328125,5.693787170457654e-05,612.2886352539062,381.4566955566406
992.0993041992188,5.819153011543676e-05,611.3059692382812,380.79327392578125
990.419677734375,5.941124982200563e-05,610.300048828125,380.1195983886719
988.7100830078125,6.0633334214799106e-05,609.275634765625,379.4344177246094
986.96875,6.181649951031432e-05,608.23193359375,378.7367858886719
985.195556640625,6.298962398432195e-05,607.169189453125,378.02630615234375
983.389892578125,6.410634523490444e-05,606.0869140625,377.3029479980469
981.5540771484375,6.533696432597935e-05,604.9874267578125,376.5666198730469
979.68701171875,6.658363417955115e-05,603.8699340820312,375.8170166015625
977.7880249023438,6.796845264034346e-05,602.733642578125,375.0543212890625
975.857421875,6.948734517209232e-05,601.5787963867188,374.278564453125
973.8953857421875,7.101493974914774e-05,600.405517578125,373.4898376464844
971.9010009765625,7.25127465557307e-05,599.212646484375,372.6883239746094
969.8743896484375,7.413511048071086e-05,598.00048828125,371.87384033203125
967.8161010742188,7.578471559099853e-05,596.7696533203125,371.04638671875
965.7255859375,7.742933667032048e-05,595.5196533203125,370.2058410644531
963.6024169921875,7.911030843388289e-05,594.2501831054688,369.3521423339844
961.44677734375,8.076438098214567e-05,592.96142578125,368.4853210449219
959.2583618164062,8.250212704297155e-05,591.6529541015625,367.6053466796875
957.0365600585938,8.429065201198682e-05,590.3243408203125,366.712158203125
954.7813720703125,8.610863733338192e-05,588.9757690429688,365.8055114746094
952.492431640625,8.791745494818315e-05,587.6069946289062,364.8853759765625
950.1693725585938,8.979238918982446e-05,586.2177124023438,363.95159912109375
947.8118896484375,9.175432933261618e-05,584.8078002929688,363.0039367675781
945.4195556640625,9.369863255415112e-05,583.3770141601562,362.0423889160156
942.991943359375,9.564703213982284e-05,581.9249877929688,361.0668029785156
940.528564453125,9.77351373876445e-05,580.4514770507812,360.07696533203125
938.029296875,9.981723997043446e-05,578.9564208984375,359.0727844238281
935.494384765625,0.00010190462489845231,577.4401245117188,358.05413818359375
932.9228515625,0.00010400590690551326,575.90185546875,357.0209045410156
930.3128051757812,0.00010625932918628678,574.3397216796875,355.97296142578125
927.666015625,0.00010855976142920554,572.7559204101562,354.9100036621094
924.9814453125,0.00011087870370829478,571.1495361328125,353.8318176269531
922.2581787109375,0.00011331817950122058,569.5196533203125,352.7384033203125
919.4931030273438,0.00011445879499660805,567.8645629882812,351.62841796875
916.686767578125,0.00011654702393570915,566.18505859375,350.5015869140625
913.8383178710938,0.00011891657777596265,564.4797973632812,349.3583984375
910.9488525390625,0.00012137462908867747,562.7499389648438,348.19879150390625
908.0174560546875,0.00012438255362212658,560.9949340820312,347.0224304199219
905.0444946289062,0.00012745671847369522,559.2151489257812,345.8292236328125
902.0291748046875,0.0001307008060393855,557.40966796875,344.619384765625
898.9710693359375,0.00013383824261836708,555.5780639648438,343.39288330078125
895.8707275390625,0.00013716502871830016,553.7214965820312,342.1491394042969
892.726318359375,0.00014045227726455778,551.8380126953125,340.8881530761719
889.5385131835938,0.00014401609951164573,549.9286499023438,339.6097412109375
886.3067016601562,0.00014768581604585052,547.9925537109375,338.31402587890625
883.0303955078125,0.00015134489513002336,546.029541015625,337.0007019042969
879.709716796875,0.00015495478874072433,544.0401000976562,335.6694641113281
876.3430786132812,0.00015891974908299744,542.0225830078125,334.3203125
872.9310913085938,0.00016285775927826762,539.9778442382812,332.95306396484375
869.4730834960938,0.0001673293736530468,537.9053955078125,331.5675048828125
865.9710693359375,0.00017224487964995205,535.806396484375,330.1644592285156
862.4232177734375,0.00017711319378577173,533.6800537109375,328.74298095703125
858.826171875,0.00018237049516756088,531.5234375,327.3025817871094
855.1807250976562,0.00018778523372020572,529.3373413085938,325.84320068359375
851.4874267578125,0.00019308541959617287,527.1224975585938,324.36474609375
847.7454833984375,0.0001984373084269464,524.8782958984375,322.86700439453125
843.955078125,0.0002033380005741492,522.60498046875,321.3498840332031
840.115234375,0.00020801689242944121,520.3016357421875,319.8133850097656
836.224609375,0.00021228703553788364,517.9669799804688,318.2574462890625
832.28515625,0.0002166953927371651,515.6030883789062,316.6817932128906
828.2954711914062,0.00022096857719589025,513.2088012695312,315.08642578125
824.2552490234375,0.00022578680363949388,510.78375244140625,313.4713134765625
820.165771484375,0.00023048259026836604,508.3291931152344,311.8363342285156
816.0259399414062,0.0002358085330342874,505.8443603515625,310.18133544921875
811.8328857421875,0.00024163414491340518,503.3268127441406,308.505859375
807.5890502929688,0.00024818506790325046,500.77899169921875,306.809814453125
803.292724609375,0.00025510473642498255,498.1993408203125,305.0931396484375
798.9427490234375,0.0002627276408020407,495.5869140625,303.3555603027344
794.538330078125,0.0002706966770347208,492.9416198730469,301.5964050292969
790.0792236328125,0.00027748060529120266,490.2630310058594,299.81591796875
785.56640625,0.0002847778960131109,487.5515441894531,298.0145568847656
780.998779296875,0.0002922782732639462,484.8064880371094,296.1919860839844
776.3771362304688,0.00029976232326589525,482.02874755859375,294.34808349609375
771.700927734375,0.00030708248959854245,479.2178649902344,292.4827575683594
766.9718017578125,0.00031333978404290974,476.3750915527344,290.596435546875
762.1851806640625,0.0003197781043127179,473.4960021972656,288.68890380859375
757.345703125,0.0003269021981395781,470.5851745605469,286.7601623535156
752.451171875,0.0003336841764394194,467.6406555175781,284.8102111816406
747.501953125,0.00034115256858058274,464.662841796875,282.83880615234375
742.4981689453125,0.00034869377850554883,461.65167236328125,280.8461608886719
737.4393310546875,0.00035683350870385766,458.6064147949219,278.83251953125
732.32666015625,0.00036611667019315064,455.528564453125,276.7977294921875
