MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.684814453125,1.4940008441044483e-05,669.0175170898438,419.6672668457031
1088.5858154296875,1.5039380741654895e-05,668.959228515625,419.6266174316406
1088.485595703125,1.5129809071368072e-05,668.9000244140625,419.5855407714844
1088.3843994140625,1.5205073395918589e-05,668.8402709960938,419.5441589355469
1088.2822265625,1.529012843093369e-05,668.7798461914062,419.5023193359375
1088.17822265625,1.535172668809537e-05,668.7184448242188,419.4597473144531
1088.0723876953125,1.542898462503217e-05,668.6558837890625,419.4164733886719
1087.96484375,1.549429180158768e-05,668.5924072265625,419.3724670410156
1087.855712890625,1.558796975587029e-05,668.5278930664062,419.3277587890625
1087.7449951171875,1.5721534509793855e-05,668.4627685546875,419.2822265625
1087.632568359375,1.5861862266319804e-05,668.3966064453125,419.23602294921875
1087.518798828125,1.600329596840311e-05,668.3296508789062,419.1891174316406
1087.4033203125,1.6135129044414498e-05,668.2617797851562,419.1414794921875
1087.285888671875,1.6259491530945525e-05,668.1927490234375,419.0931396484375
1087.1666259765625,1.6377078281948343e-05,668.12255859375,419.0440673828125
1087.04541015625,1.6513764421688393e-05,668.05126953125,418.994140625
1086.9232177734375,1.6647041775286198e-05,667.9797973632812,418.9433898925781
1086.801025390625,1.6797612261143513e-05,667.9091796875,418.8918151855469
1086.677001953125,1.6953839804045856e-05,667.8373413085938,418.8396301269531
1086.55078125,1.7091952031478286e-05,667.7640991210938,418.78668212890625
1086.422119140625,1.7221676898770966e-05,667.6891479492188,418.7329406738281
1086.291259765625,1.7355640011373907e-05,667.6128540039062,418.6783752441406
1086.16015625,1.7531805497128516e-05,667.5369873046875,418.62310791015625
1086.0284423828125,1.7740492694429122e-05,667.4612426757812,418.56719970703125
1085.8955078125,1.7913691408466548e-05,667.3846435546875,418.51080322265625
1085.7601318359375,1.8062077288050205e-05,667.306396484375,418.4537353515625
1085.6226806640625,1.818741839088034e-05,667.2266845703125,418.3960266113281
1085.4827880859375,1.8276603441336192e-05,667.1453857421875,418.3374328613281
1085.3402099609375,1.837252602854278e-05,667.0623168945312,418.2779235839844
1085.1949462890625,1.8468674170435406e-05,666.9774780273438,418.21746826171875
1085.0467529296875,1.85364369826857e-05,666.8908081054688,418.1559753417969
1084.8958740234375,1.8602131603984162e-05,666.8025512695312,418.0933532714844
1084.7421875,1.8645070667844266e-05,666.7124633789062,418.02972412109375
1084.5855712890625,1.8679436834645458e-05,666.6206665039062,417.9648742675781
1084.4256591796875,1.8704280591919087e-05,666.5267944335938,417.89886474609375
1084.2625732421875,1.874319241323974e-05,666.4309692382812,417.8316345214844
1084.09619140625,1.87841087608831e-05,666.3331298828125,417.7630310058594
1083.92626953125,1.8811919289873913e-05,666.2332763671875,417.69305419921875
1083.753173828125,1.8806918888003565e-05,666.1314697265625,417.6217346191406
1083.57666015625,1.8763446860248223e-05,666.027587890625,417.549072265625
1083.396728515625,1.8727456335909665e-05,665.9217529296875,417.47491455078125
1083.2130126953125,1.8682199879549444e-05,665.813720703125,417.3992614746094
1083.025634765625,1.8657627151696943e-05,665.7035522460938,417.3221130371094
1082.8345947265625,1.868616345745977e-05,665.5912475585938,417.2433776855469
1082.6397705078125,1.8838070900528692e-05,665.4767456054688,417.16302490234375
1082.4412841796875,1.911172512336634e-05,665.3600463867188,417.0812683105469
1082.239013671875,1.93769192264881e-05,665.240966796875,416.9980163574219
1082.03271484375,1.9643719497253187e-05,665.1195068359375,416.9132385253906
1081.822265625,1.988454459933564e-05,664.9954223632812,416.8268737792969
1081.607666015625,2.012076038226951e-05,664.8687744140625,416.7388610839844
1081.3846435546875,2.031015719694551e-05,664.7356567382812,416.6489562988281
1081.15673828125,2.049726026598364e-05,664.60009765625,416.556640625
1080.924072265625,2.069702350127045e-05,664.4619750976562,416.4620361328125
1080.6851806640625,2.0887502614641562e-05,664.3201904296875,416.3650207519531
1080.440185546875,2.1066465706098825e-05,664.1746215820312,416.2655944824219
1080.188720703125,2.124997990904376e-05,664.025146484375,416.1636047363281
1079.930908203125,2.141377262887545e-05,663.8719482421875,416.0589599609375
1079.666748046875,2.1576182916760445e-05,663.7151489257812,415.95159912109375
1079.396484375,2.1721914890804328e-05,663.5548095703125,415.8416748046875
1079.1240234375,2.1879635824006982e-05,663.3948974609375,415.72918701171875
1078.8482666015625,2.2076024833950214e-05,663.233642578125,415.6146240234375
1078.5670166015625,2.2260706828092225e-05,663.0689697265625,415.4980773925781
1078.2811279296875,2.2421892936108634e-05,662.9016723632812,415.3794250488281
1077.99169921875,2.2585654733120464e-05,662.7329711914062,415.2586975097656
1077.697021484375,2.276904160680715e-05,662.5608520507812,415.1361083984375
1077.3963623046875,2.2923361029825173e-05,662.3848266601562,415.0115051269531
1077.08984375,2.309751471329946e-05,662.2049560546875,414.88482666015625
1076.77685546875,2.326672984054312e-05,662.0208129882812,414.7560729980469
1076.4578857421875,2.344003769394476e-05,661.8330078125,414.6249084472656
1076.132080078125,2.3623897504876368e-05,661.6409301757812,414.49114990234375
1075.7991943359375,2.3800032067811117e-05,661.4445190429688,414.3547058105469
1075.458984375,2.3974283976713195e-05,661.243408203125,414.21551513671875
1075.1141357421875,2.4148144802893512e-05,661.0405883789062,414.0735168457031
1074.762939453125,2.4370116079808213e-05,660.8341674804688,413.9288330078125
1074.4044189453125,2.4577529984526336e-05,660.6229858398438,413.78143310546875
1074.0382080078125,2.4792563635855913e-05,660.4071044921875,413.6310729980469
1073.6639404296875,2.500632945157122e-05,660.1862182617188,413.4777526855469
1073.28173828125,2.519853296689689e-05,659.96044921875,413.3213195800781
1072.8912353515625,2.5401925086043775e-05,659.7295532226562,413.16168212890625
1072.49169921875,2.5585990442777984e-05,659.4929809570312,412.998779296875
1072.0828857421875,2.576357110228855e-05,659.2505493164062,412.83233642578125
1071.6649169921875,2.5930961783160456e-05,659.0025024414062,412.6623840332031
1071.2373046875,2.609415605547838e-05,658.7486572265625,412.4886169433594
1070.80078125,2.6237728889100254e-05,658.4896850585938,412.31109619140625
1070.355712890625,2.636828867252916e-05,658.2258911132812,412.12982177734375
1069.9007568359375,2.6519535822444595e-05,657.9559936523438,411.9447937011719
1069.435546875,2.6641595468390733e-05,657.6798095703125,411.7557373046875
1068.95947265625,2.6773759600473568e-05,657.3970336914062,411.5624694824219
1068.4698486328125,2.6888816137216054e-05,657.1050415039062,411.3647766113281
1067.9677734375,2.7014770239475183e-05,656.8054809570312,411.1623229980469
1067.453369140625,2.7124862754135393e-05,656.4984741210938,410.9549560546875
1066.926513671875,2.7229334591538645e-05,656.1838989257812,410.7425537109375
1066.3863525390625,2.7348183721187524e-05,655.8613891601562,410.52496337890625
1065.8302001953125,2.7333839170751162e-05,655.5284423828125,410.3017578125
1065.25634765625,2.721265991567634e-05,655.1843872070312,410.0719909667969
1064.6656494140625,2.7101594241685234e-05,654.8305053710938,409.8351745605469
1064.0577392578125,2.7039979613618925e-05,654.4664916992188,409.5912780761719
1063.4324951171875,2.6970505132339895e-05,654.09228515625,409.3402404785156
1062.789794921875,2.6935436835628934e-05,653.707763671875,409.0820617675781
1062.1295166015625,2.6892130335909314e-05,653.3128051757812,408.81671142578125
1061.45166015625,2.6868772692978382e-05,652.907470703125,408.5441589355469
1060.7557373046875,2.6882964448304847e-05,652.491455078125,408.2643127441406
1060.0418701171875,2.6909705411526375e-05,652.0647583007812,407.97711181640625
1059.3096923828125,2.696240699151531e-05,651.6272583007812,407.6824645996094
1058.5589599609375,2.7019292247132398e-05,651.1785888671875,407.3803405761719
1057.789306640625,2.708358078962192e-05,650.7186889648438,407.0705871582031
1057.0003662109375,2.7129291993333027e-05,650.247314453125,406.7530822753906
1056.1937255859375,2.7248212063568644e-05,649.7660522460938,406.42767333984375
1055.3724365234375,2.747530561464373e-05,649.2777709960938,406.0946960449219
1054.531982421875,2.7676360332407057e-05,648.7777709960938,405.7542724609375
1053.670654296875,2.783104355330579e-05,648.2646484375,405.40606689453125
1052.782470703125,2.7923801098950207e-05,647.7329711914062,405.04949951171875
1051.8670654296875,2.7907593903364614e-05,647.183837890625,404.6832580566406
1050.92724609375,2.7821944968309253e-05,646.6201782226562,404.3070373535156
1049.962158203125,2.772281732177362e-05,646.04150390625,403.92071533203125
1048.9718017578125,2.7632640922092833e-05,645.4476318359375,403.5241394042969
1047.9560546875,2.75790680461796e-05,644.8390502929688,403.116943359375
1046.9141845703125,2.755219247774221e-05,644.2155151367188,402.6986999511719
1045.84521484375,2.7578138542594388e-05,643.5759887695312,402.2692565917969
1044.7484130859375,2.75755792245036e-05,642.919921875,401.8284606933594
1043.624267578125,2.758057598839514e-05,642.2479858398438,401.3763122558594
1042.473876953125,2.7620171749731526e-05,641.5606689453125,400.9131774902344
1041.2965087890625,2.7684331143973395e-05,640.8573608398438,400.4391174316406
1040.091552734375,2.77634371741442e-05,640.1378173828125,399.9537353515625
1038.8575439453125,2.78606476058485e-05,639.400634765625,399.4568786621094
1037.594482421875,2.793499152176082e-05,638.6460571289062,398.9484558105469
1036.30322265625,2.8014030249323696e-05,637.875244140625,398.427978515625
1034.9810791015625,2.8105449018767104e-05,637.0859985351562,397.89508056640625
1033.62744140625,2.820528970914893e-05,636.2780151367188,397.34942626953125
1032.241455078125,2.82844812318217e-05,635.45068359375,396.7908020019531
1030.822021484375,2.8381495212670416e-05,634.6033325195312,396.21875
1029.3681640625,2.8474234568420798e-05,633.7352294921875,395.6329650878906
1027.879638671875,2.858844345610123e-05,632.846435546875,395.03314208984375
1026.35546875,2.8706412194878794e-05,631.9365234375,394.4189453125
1024.7950439453125,2.8818767532357015e-05,631.0048828125,393.7901611328125
1023.197509765625,2.895876968977973e-05,630.0511474609375,393.1463928222656
1021.5618896484375,2.9118527891114354e-05,629.0745239257812,392.4873962402344
1019.8875732421875,2.9256065317895263e-05,628.0747680664062,391.8128356933594
1018.1736450195312,2.9439543141052127e-05,627.05126953125,391.12237548828125
1016.419677734375,2.963742008432746e-05,626.0039672851562,390.4157409667969
1014.62451171875,2.9844495657016523e-05,624.931884765625,389.692626953125
1012.7869873046875,3.0044309824006632e-05,623.8344116210938,388.95257568359375
1010.90625,3.0248485927586444e-05,622.7109375,388.1953125
1008.9815673828125,3.046787969651632e-05,621.5610961914062,387.42047119140625
1007.0115966796875,3.0657873139716685e-05,620.3840942382812,386.6274719238281
1004.9955444335938,3.086511424044147e-05,619.1795043945312,385.81597900390625
1002.932373046875,3.1052833946887404e-05,617.9465942382812,384.9857177734375
1000.8209228515625,3.121892950730398e-05,616.6847534179688,384.1361389160156
998.66015625,3.143338472000323e-05,615.3931884765625,383.26690673828125
996.448974609375,3.1643870897823945e-05,614.0712890625,382.3775939941406
994.1861572265625,3.1838459108257666e-05,612.7184448242188,381.4676818847656
991.8707885742188,3.204294262104668e-05,611.333984375,380.5367431640625
989.5015869140625,3.226044645998627e-05,609.9171752929688,379.5843200683594
987.0775146484375,3.246801134082489e-05,608.4674682617188,378.6099853515625
984.597412109375,3.266330168116838e-05,606.984130859375,377.6131896972656
982.0598754882812,3.2868840207811445e-05,605.46630859375,376.593505859375
979.46435546875,3.309231760795228e-05,603.913818359375,375.5504455566406
976.81103515625,3.333283166284673e-05,602.3276977539062,374.4832763671875
974.0964965820312,3.363528958288953e-05,600.704833984375,373.3916015625
971.3192749023438,3.390353231225163e-05,599.04443359375,372.2747802734375
968.478271484375,3.41946397384163e-05,597.3457641601562,371.1324768066406
965.5721435546875,3.4491557016735896e-05,595.60791015625,369.9641418457031
962.599609375,3.480004670564085e-05,593.8302612304688,368.7693176269531
959.5595092773438,3.508863301249221e-05,592.0120239257812,367.54742431640625
956.4503784179688,3.537986776791513e-05,590.1524047851562,366.29791259765625
953.27099609375,3.566103623597883e-05,588.2505493164062,365.0203857421875
950.0194091796875,3.59061814378947e-05,586.3051147460938,363.7142333984375
946.6873779296875,3.549881148501299e-05,584.3099365234375,362.3773498535156
943.2747802734375,3.5105913411825895e-05,582.2671508789062,361.0075988769531
939.783203125,3.4899778256658465e-05,580.1776733398438,359.6054382324219
936.21044921875,3.49646397808101e-05,578.03955078125,358.1708679199219
932.5560302734375,3.514812124194577e-05,575.8521728515625,356.7038269042969
928.81884765625,3.513909541652538e-05,573.6148071289062,355.2039794921875
924.9979858398438,3.517120057949796e-05,571.3269653320312,353.67095947265625
921.0924682617188,3.525077772792429e-05,568.9880981445312,352.10430908203125
917.1019897460938,3.542303966241889e-05,566.5985107421875,350.50341796875
913.0238647460938,3.557236777851358e-05,564.156005859375,348.8677978515625
908.85693359375,3.571635897969827e-05,561.66015625,347.19671630859375
904.5996704101562,3.5937751817982644e-05,559.1099853515625,345.4896240234375
900.2513427734375,3.615204695961438e-05,556.5053100585938,343.7460021972656
895.817138671875,3.6535606341203675e-05,553.850341796875,341.9667053222656
891.2901611328125,3.6914014344802126e-05,551.1387329101562,340.1513977050781
886.668701171875,3.724824637174606e-05,548.3697509765625,338.2988586425781
881.9512329101562,3.767339148907922e-05,545.5428466796875,336.4083251953125
877.1355590820312,3.7929574318695813e-05,542.6563720703125,334.4791259765625
872.2197265625,3.814078445429914e-05,539.7089233398438,332.5107116699219
867.2030639648438,3.830133573501371e-05,536.7005615234375,330.50244140625
862.084228515625,3.8460606447188184e-05,533.6306762695312,328.4535217285156
856.8616943359375,3.8734779082005844e-05,530.4981079101562,326.3635559082031
851.53369140625,3.8942227547522634e-05,527.3017578125,324.2319030761719
846.099365234375,3.9256567106349394e-05,524.0411376953125,322.0581970214844
840.556884765625,3.957593798986636e-05,520.7147827148438,319.842041015625
834.9058227539062,3.9882317651063204e-05,517.3228149414062,317.58294677734375
829.1442260742188,4.0232116589322686e-05,513.8635864257812,315.28057861328125
823.27099609375,4.0567472751718014e-05,510.33642578125,312.9345397949219
817.2852783203125,4.090450966032222e-05,506.7407531738281,310.5444641113281
811.1885986328125,4.1137343941954896e-05,503.07879638671875,308.1097412109375
804.977783203125,4.1377817979082465e-05,499.34832763671875,305.6294250488281
798.64306640625,4.123423059354536e-05,495.5409240722656,303.10211181640625
792.1837158203125,4.109399378648959e-05,491.65789794921875,300.52581787109375
785.6005249023438,4.1061790398089215e-05,487.7002868652344,297.90020751953125
778.89306640625,4.105739571969025e-05,483.6675720214844,295.2254638671875
772.061279296875,4.11679211538285e-05,479.5594177246094,292.5018310546875
765.105224609375,4.131789683015086e-05,475.3758239746094,289.7294006347656
758.0244140625,4.156263457844034e-05,471.11614990234375,286.908203125
750.818603515625,4.171809268882498e-05,466.7804260253906,284.0381164550781
743.4876098632812,4.203329444862902e-05,462.3684387207031,281.119140625
736.0313720703125,4.2390471207909286e-05,457.8802490234375,278.151123046875
728.44921875,4.262380025465973e-05,453.3152770996094,275.1339416503906
720.7407836914062,4.2904830479528755e-05,448.67315673828125,272.0675964355469
712.9053955078125,4.325345435063355e-05,443.9531555175781,268.9522399902344
704.9434814453125,4.3409971112851053e-05,439.1556091308594,265.787841796875
696.8549194335938,4.359322338132188e-05,434.2802429199219,262.57464599609375
688.6396484375,4.370976603240706e-05,429.3270263671875,259.3126220703125
680.3024291992188,4.413455826579593e-05,424.3001708984375,256.0022277832031
671.8399047851562,4.454284135135822e-05,419.19573974609375,252.6441192626953
663.2498779296875,4.50462794105988e-05,414.01171875,249.2381591796875
654.5284423828125,4.580644235829823e-05,408.7451171875,245.78323364257812
645.68017578125,4.634883225662634e-05,403.40057373046875,242.27955627441406
636.7171630859375,4.7079247451620176e-05,397.98565673828125,238.73143005371094
627.6326293945312,4.759247894980945e-05,392.4945373535156,235.1380157470703
618.427978515625,4.840461042476818e-05,386.9290771484375,231.49884033203125
609.103515625,4.931244257022627e-05,381.288818359375,227.81463623046875
599.6611938476562,5.0188002205686644e-05,375.5749206542969,224.0862274169922
590.1033325195312,5.1110127969877794e-05,369.7885437011719,220.31471252441406
580.4345092773438,5.1934621296823025e-05,363.9331970214844,216.50125122070312
570.6535034179688,5.314258305588737e-05,358.00592041015625,212.64752197265625
560.764404296875,5.437903382699005e-05,352.0097351074219,208.754638671875
550.7720336914062,5.547786713577807e-05,345.948486328125,204.82347106933594
540.6776733398438,5.683201379724778e-05,339.8221740722656,200.85543823242188
530.4851684570312,5.818849604111165e-05,333.6329345703125,196.85215759277344
520.1986694335938,5.969127232674509e-05,327.3832092285156,192.81541442871094
509.82257080078125,6.0769998526666313e-05,321.0751953125,188.747314453125
499.360595703125,6.192399450810626e-05,314.7106628417969,184.64987182617188
488.81793212890625,6.338050297927111e-05,308.29302978515625,180.52484130859375
478.1915588378906,6.516854773508385e-05,301.8178405761719,176.3736572265625
467.48248291015625,6.742731056874618e-05,295.2862854003906,172.19615173339844
456.69964599609375,7.005713996477425e-05,288.7057189941406,167.9938507080078
445.84979248046875,7.290066423593089e-05,282.0799255371094,163.76979064941406
434.9410400390625,7.514790195273235e-05,275.4137878417969,159.52719116210938
423.9813232421875,7.765260670566931e-05,268.7115478515625,155.26966857910156
412.9788513183594,8.060986874625087e-05,261.977783203125,151.0009765625
401.9414367675781,8.298295870190486e-05,255.21632385253906,146.72503662109375
390.87841796875,8.53110832395032e-05,248.43310546875,142.44522094726562
379.798095703125,8.81032319739461e-05,241.63287353515625,138.16514587402344
368.70947265625,9.141485497821122e-05,234.82064819335938,133.88873291015625
357.62213134765625,9.555330325383693e-05,228.00181579589844,129.6202392578125
346.5467529296875,9.864674211712554e-05,221.18289184570312,125.36377716064453
335.4954528808594,0.00010173792543355376,214.37088012695312,121.12447357177734
324.4757080078125,0.00010635898070177063,207.5694122314453,116.90619659423828
313.49810791015625,0.0001111807650886476,200.78500366210938,112.71299743652344
302.57293701171875,0.00011507880117278546,194.0236053466797,108.54922485351562
291.7112731933594,0.00011930505570489913,187.2918243408203,104.4193344116211
280.9248046875,0.00012426049215719104,180.59645080566406,100.3282241821289
270.2244873046875,0.0001295561232836917,173.9435272216797,96.28083801269531
259.62310791015625,0.0001330527593381703,167.34109497070312,92.28189086914062
249.13137817382812,0.0001379461755277589,160.79498291015625,88.33625030517578
238.76263427734375,0.0001434720034012571,154.31356811523438,84.44893646240234
228.52923583984375,0.0001474488526582718,147.9038543701172,80.6252212524414
218.43753051757812,0.00015227911353576928,141.56893920898438,76.8684310913086
208.4993896484375,0.00015884592721704394,135.31695556640625,73.18228912353516
198.73121643066406,0.0001643057621549815,129.15708923339844,69.57395935058594
189.14654541015625,0.0001693567755864933,123.09754180908203,66.04883575439453
179.76194763183594,0.00017607116024009883,117.1494140625,62.612361907958984
170.57972717285156,0.00018311604799237102,111.31118774414062,59.26835250854492
161.62246704101562,0.0001882908691186458,105.59931182861328,56.02295684814453
152.89828491210938,0.00019454277935437858,100.01782989501953,52.8802604675293
144.41864013671875,0.00020156282698735595,94.5738525390625,49.84458923339844
136.19467163085938,0.00020968967874068767,89.27447509765625,46.91999053955078
128.23681640625,0.00021719333017244935,84.12588500976562,44.110713958740234
120.55482482910156,0.0002229837846243754,79.13429260253906,41.42031478881836
113.15815734863281,0.0002314970624865964,74.3058853149414,38.852046966552734
106.0546646118164,0.00023946673900354654,69.64591217041016,36.40851593017578
99.25212097167969,0.00024903766461648047,65.15961456298828,34.09225082397461
92.75877380371094,0.0002667891967575997,60.85222244262695,31.90628433227539
86.57330322265625,0.0002696900046430528,56.723445892333984,29.849584579467773
80.7062759399414,0.0002800816437229514,52.780494689941406,27.925500869750977
75.15882873535156,0.00028969597769901156,49.02493667602539,26.13360023498535
69.93252563476562,0.0003016111149918288,45.45846939086914,24.473758697509766
65.03713989257812,0.00031493804999627173,42.0872688293457,22.949554443359375
60.451324462890625,0.0003242245002184063,38.898990631103516,21.5520076751709
56.183937072753906,0.0003373989893589169,35.90169143676758,20.281909942626953
52.23480224609375,0.0003518453158903867,33.09495162963867,19.139497756958008
48.5943603515625,0.00036450824700295925,30.47377586364746,18.120220184326172
45.256996154785156,0.0003835483512375504,28.03763198852539,17.218982696533203
42.212127685546875,0.0004037023463752121,25.77969741821289,16.432025909423828
39.4512825012207,0.00041799418977461755,23.696226119995117,15.754639625549316
36.96487808227539,0.00043219354120083153,21.783451080322266,15.180994987487793
34.74048614501953,0.00045234360732138157,20.03440284729004,14.705629348754883
32.765533447265625,0.00047621826524846256,18.443714141845703,14.321342468261719
31.025955200195312,0.0004963435931131244,17.002450942993164,14.023009300231934
29.505979537963867,0.0005150326760485768,15.702536582946777,13.80292797088623
28.194108963012695,0.0005392772727645934,14.540020942687988,13.653549194335938
27.071338653564453,0.0005629885708913207,13.503727912902832,13.567047119140625
26.118974685668945,0.0005846090498380363,12.5813570022583,13.537033081054688
25.329084396362305,0.0006038196152076125,11.770694732666016,13.557785987854004
24.675678253173828,0.0006247759447433054,11.056708335876465,13.6183443069458
24.143831253051758,0.0006387666799128056,10.432785034179688,13.710407257080078
23.726654052734375,0.0006663281237706542,9.897089958190918,13.828897476196289
23.4085693359375,0.0007014977163635194,9.43918228149414,13.968684196472168
23.171653747558594,0.0007315375842154026,9.044541358947754,14.126381874084473
23.00141716003418,0.0007572259637527168,8.704593658447266,14.296066284179688
22.887990951538086,0.0007915398455224931,8.41508960723877,14.4721097946167
22.821252822875977,0.000816218729596585,8.172521591186523,14.64791488647461
22.790632247924805,0.0008477771771140397,7.970395565032959,14.819389343261719
22.788076400756836,0.0008875925559550524,7.804374694824219,14.982813835144043
22.802135467529297,0.0009196429746225476,7.669641017913818,15.131573677062988
22.826814651489258,0.0009539853781461716,7.562479019165039,15.263381958007812
22.854415893554688,0.000985706690698862,7.478236198425293,15.375194549560547
22.87939453125,0.001014207024127245,7.413278102874756,15.465102195739746
22.897640228271484,0.0010485813254490495,7.364443778991699,15.532148361206055
22.90644073486328,0.0010812970576807857,7.329146862030029,15.576212882995605
22.904052734375,0.0011114455992355943,7.3051676750183105,15.597774505615234
22.889568328857422,0.0011405404657125473,7.290589332580566,15.597838401794434
22.863338470458984,0.00116172363050282,7.284023284912109,15.578154563903809
22.830612182617188,0.001186421955935657,7.286803245544434,15.542622566223145
22.800193786621094,0.0012395286466926336,7.304287910461426,15.494667053222656
22.765487670898438,0.0013003958156332374,7.328536510467529,15.435651779174805
22.72783660888672,0.0013745297910645604,7.3586931228637695,15.367768287658691
22.688644409179688,0.0014454125193879008,7.394070148468018,15.293129920959473
22.649539947509766,0.0015385269653052092,7.4343061447143555,15.21369457244873
22.612369537353516,0.001639161491766572,7.479307651519775,15.13142204284668
22.578346252441406,0.0017370597925037146,7.528477191925049,15.048131942749023
22.54815673828125,0.0018201388884335756,7.580770015716553,14.96556568145752
22.52147674560547,0.0019094147719442844,7.634395599365234,14.885171890258789
22.49810028076172,0.001992506440728903,7.688093185424805,14.808014869689941
22.477737426757812,0.0020975531078875065,7.740671634674072,14.734967231750488
22.459716796875,0.002212808234617114,7.790853977203369,14.66664981842041
22.443283081054688,0.002334724646061659,7.837405681610107,14.603543281555176
22.427431106567383,0.002480500377714634,7.879072666168213,14.545877456665039
22.411510467529297,0.0026266234926879406,7.915184020996094,14.49370002746582
22.394649505615234,0.0027778069488704205,7.945006370544434,14.44686508178711
22.376310348510742,0.0029392081778496504,7.968197345733643,14.405174255371094
22.35724639892578,0.0031440258026123047,7.985208034515381,14.368894577026367
22.34105682373047,0.0033631057012826204,7.998677730560303,14.339016914367676
22.329647064208984,0.003539125667884946,8.009917259216309,14.316189765930176
22.322227478027344,0.0036500280257314444,8.017982482910156,14.300594329833984
22.314924240112305,0.0037216178607195616,8.019906997680664,14.291296005249023
22.306215286254883,0.003799616126343608,8.014851570129395,14.287564277648926
22.296239852905273,0.0038731833919882774,8.003531455993652,14.288835525512695
22.2852783203125,0.003946392331272364,7.986788749694824,14.29454231262207
22.273601531982422,0.00402581412345171,7.965496063232422,14.30408000946045
22.261524200439453,0.0041136411018669605,7.940593719482422,14.316817283630371
22.24930191040039,0.004190406762063503,7.912966728210449,14.332143783569336
