MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1101.482177734375,3.692559857881861e-06,676.00439453125,425.4777526855469
1101.40478515625,3.6319504488346865e-06,675.9592895507812,425.44549560546875
1101.326171875,3.573579533622251e-06,675.9133911132812,425.4127197265625
1101.2459716796875,3.5110115277348086e-06,675.8666381835938,425.3793640136719
1101.16455078125,3.449433961577597e-06,675.8191528320312,425.3454284667969
1101.081787109375,3.383328021300258e-06,675.7708129882812,425.31103515625
1100.997802734375,3.315921048852033e-06,675.7218017578125,425.2760009765625
1100.912353515625,3.2503426155017223e-06,675.6719970703125,425.2403869628906
1100.825927734375,3.1908057280816138e-06,675.62158203125,425.204345703125
1100.7379150390625,3.127328909613425e-06,675.5701904296875,425.1677551269531
1100.6480712890625,3.062905534534366e-06,675.5176391601562,425.1304016113281
1100.55615234375,3.0001501727383584e-06,675.4640502929688,425.0921630859375
1100.4632568359375,2.932720008175238e-06,675.4102172851562,425.0530700683594
1100.373779296875,2.8485615075624082e-06,675.360595703125,425.01312255859375
1100.2828369140625,2.765570343399304e-06,675.3102416992188,424.97259521484375
1100.193603515625,2.6886209525400773e-06,675.26171875,424.93182373046875
1100.10400390625,2.619872475406737e-06,675.212890625,424.89117431640625
1100.0140380859375,2.55212080446654e-06,675.1633911132812,424.8506164550781
1099.92333984375,2.489218559276196e-06,675.1132202148438,424.81005859375
1099.83203125,2.430216909488081e-06,675.0625610351562,424.7694396972656
1099.740478515625,2.3748884814267512e-06,675.01171875,424.72869873046875
1099.648681640625,2.333868224013713e-06,674.9607543945312,424.68798828125
1099.556396484375,2.3119657726056175e-06,674.9092407226562,424.6471862792969
1099.46435546875,2.303540213688393e-06,674.85791015625,424.6064758300781
1099.371826171875,2.3121565391193144e-06,674.8058471679688,424.56597900390625
1099.2794189453125,2.3030670490697958e-06,674.7536010742188,424.52581787109375
1099.187255859375,2.2437513962358935e-06,674.7014770507812,424.48577880859375
1099.09423828125,2.1798134639539057e-06,674.6487426757812,424.4454345703125
1099.0,2.1207085865171393e-06,674.5952758789062,424.40478515625
1098.9046630859375,2.0603370103344787e-06,674.5408935546875,424.3637390136719
1098.8079833984375,2.001656184802414e-06,674.4857177734375,424.3222961425781
1098.710205078125,1.9440501546341693e-06,674.4297485351562,424.28045654296875
1098.6126708984375,1.882503511296818e-06,674.37451171875,424.2381591796875
1098.5146484375,1.8194581343777827e-06,674.3191528320312,424.1954345703125
1098.4146728515625,1.7608288089832058e-06,674.2623291015625,424.1523132324219
1098.309814453125,1.71033730111958e-06,674.201171875,424.108642578125
1098.202880859375,1.6609303656878183e-06,674.138671875,424.06414794921875
1098.09423828125,1.6115691323648207e-06,674.0753173828125,424.0189208984375
1097.9832763671875,1.5650902014385792e-06,674.01025390625,423.9730224609375
1097.86962890625,1.5237202433127095e-06,673.9432983398438,423.92626953125
1097.7537841796875,1.478190824855119e-06,673.8751831054688,423.8786315917969
1097.6397705078125,1.4335646483232267e-06,673.809814453125,423.8299865722656
1097.5274658203125,1.3787906709694653e-06,673.7465209960938,423.7809143066406
1097.413330078125,1.3275621313368902e-06,673.6820068359375,423.7313537597656
1097.2974853515625,1.2797262343156035e-06,673.6161499023438,423.68133544921875
1097.1798095703125,1.2362751249384019e-06,673.5491333007812,423.6307067871094
1097.0606689453125,1.1930513892366434e-06,673.4811401367188,423.5794982910156
1096.939697265625,1.1517211078171385e-06,673.4119262695312,423.5277404785156
1096.8167724609375,1.1088504834333435e-06,673.3414306640625,423.4753112792969
1096.69189453125,1.0720237924033427e-06,673.2695922851562,423.4222412109375
1096.56494140625,1.0336420928069856e-06,673.196533203125,423.3683776855469
1096.4366455078125,9.965281151380623e-07,673.1229248046875,423.313720703125
1096.3070068359375,9.616220495445305e-07,673.0486450195312,423.2583923339844
1096.176513671875,9.291253491028328e-07,672.9742431640625,423.2023010253906
1096.045166015625,8.970098406280158e-07,672.8995971679688,423.1456298828125
1095.9130859375,8.67375149482541e-07,672.8246459960938,423.08837890625
1095.779052734375,8.376558753298013e-07,672.7484741210938,423.0306396484375
1095.643310546875,8.07516244094586e-07,672.6710205078125,422.9723205566406
1095.5057373046875,7.80006871536898e-07,672.5923461914062,422.9134216308594
1095.3692626953125,7.512561523981276e-07,672.5150756835938,422.8541564941406
1095.2327880859375,7.210975354610127e-07,672.4381713867188,422.79461669921875
1095.0947265625,6.939768582014949e-07,672.3600463867188,422.7347106933594
1094.9554443359375,6.653393143096764e-07,672.2807006835938,422.6747741699219
1094.815185546875,6.421317380045366e-07,672.2002563476562,422.6148681640625
1094.673095703125,6.204427336342633e-07,672.1185302734375,422.5545349121094
1094.529296875,5.983766868666862e-07,672.0355224609375,422.49383544921875
1094.383544921875,5.746690590058279e-07,671.9509887695312,422.4324951171875
1094.23583984375,5.495991217685514e-07,671.864990234375,422.3708801269531
1094.086181640625,5.236873903413652e-07,671.777587890625,422.30859375
1093.936279296875,5.003406613468542e-07,671.690673828125,422.24566650390625
1093.78466796875,4.787493139701837e-07,671.6032104492188,422.1815185546875
1093.630126953125,4.56643931556755e-07,671.5138549804688,422.1162414550781
1093.47216796875,4.3501017898961436e-07,671.4225463867188,422.0496826171875
1093.3114013671875,4.121377514820779e-07,671.3294067382812,421.98199462890625
1093.1474609375,3.831457320302434e-07,671.2344360351562,421.91302490234375
1092.9810791015625,3.633841174632835e-07,671.137939453125,421.8431396484375
1092.812255859375,3.465423787929467e-07,671.039794921875,421.7724609375
1092.6405029296875,3.311628518076759e-07,670.9397583007812,421.7007751464844
1092.4656982421875,3.1893475238575775e-07,670.8378295898438,421.6278991699219
1092.290283203125,3.1853221571509494e-07,670.7361450195312,421.5540771484375
1092.1121826171875,3.202368930033117e-07,670.632568359375,421.4796142578125
1091.9315185546875,3.226475371320703e-07,670.5272216796875,421.4042663574219
1091.74755859375,3.2632621582706633e-07,670.4197998046875,421.3277587890625
1091.5576171875,3.2772729241514753e-07,670.3078002929688,421.2498779296875
1091.3624267578125,3.2875877309379575e-07,670.192138671875,421.1703186035156
1091.16357421875,3.3338451999043173e-07,670.0746459960938,421.0889587402344
1090.9617919921875,3.401387971280201e-07,669.9559326171875,421.0058288574219
1090.7554931640625,3.4935627013510384e-07,669.8345947265625,420.9208679199219
1090.544189453125,3.5823154576064553e-07,669.710205078125,420.83392333984375
1090.3284912109375,3.7054496715427376e-07,669.5834350585938,420.7450256347656
1090.108154296875,3.83148744731443e-07,669.4541015625,420.65411376953125
1089.8829345703125,3.963099288739613e-07,669.3217163085938,420.5611877441406
1089.6524658203125,4.1375662362952426e-07,669.186279296875,420.4661865234375
1089.416748046875,4.3163103669030534e-07,669.0477294921875,420.3690185546875
1089.17578125,4.5346845922722423e-07,668.906005859375,420.26971435546875
1088.92919921875,4.757130511734431e-07,668.7609252929688,420.1682434082031
1088.6767578125,4.980461767445377e-07,668.6123657226562,420.0644226074219
1088.4185791015625,5.24243716881756e-07,668.4603271484375,419.9582214355469
1088.153564453125,5.509101015377382e-07,668.3041381835938,419.84942626953125
1087.8822021484375,5.77928688016982e-07,668.1441040039062,419.73809814453125
1087.605224609375,6.076998033677228e-07,667.9810180664062,419.6242370605469
1087.3233642578125,6.414417157429853e-07,667.8155517578125,419.5077819824219
1087.034912109375,6.76346189720789e-07,667.6460571289062,419.3888244628906
1086.7392578125,7.070348715387809e-07,667.4720458984375,419.2672424316406
1086.4365234375,7.316795063161408e-07,667.2937622070312,419.142822265625
1086.12646484375,7.561766324215569e-07,667.1107788085938,419.0156555175781
1085.808837890625,7.75741739289515e-07,666.92333984375,418.885498046875
1085.48388671875,7.83158725425892e-07,666.731689453125,418.75225830078125
1085.1510009765625,7.789742539898725e-07,666.5352172851562,418.61578369140625
1084.8095703125,7.641125989721331e-07,666.3336791992188,418.4759216308594
1084.458251953125,7.416514336000546e-07,666.1257934570312,418.33251953125
1084.09765625,7.120711416064296e-07,665.9122314453125,418.18536376953125
1083.7291259765625,6.944931669750076e-07,665.6947631835938,418.03436279296875
1083.350830078125,7.244937592076894e-07,665.4712524414062,417.8795471191406
1082.963134765625,7.672801416447328e-07,665.2421264648438,417.7210388183594
1082.56591796875,8.13213148376235e-07,665.0072631835938,417.5586242675781
1082.1590576171875,8.61481396441377e-07,664.7667236328125,417.3923034667969
1081.7420654296875,9.145618378170184e-07,664.52001953125,417.2220153808594
1081.3165283203125,9.748439424583921e-07,664.2689208984375,417.0476379394531
1080.875,1.0247536010865588e-06,664.006103515625,416.86895751953125
1080.421630859375,1.1011259175575105e-06,663.7360229492188,416.6855773925781
1079.956298828125,1.1962007420152077e-06,663.45849609375,416.49774169921875
1079.47900390625,1.2920529570692452e-06,663.1739501953125,416.3050231933594
1078.9931640625,1.4008479638505378e-06,662.8855590820312,416.1075744628906
1078.49560546875,1.4998081496742088e-06,662.5899658203125,415.90557861328125
1077.9854736328125,1.598598032614973e-06,662.2867431640625,415.6986999511719
1077.46240234375,1.6981806538751698e-06,661.9756469726562,415.48675537109375
1076.926025390625,1.7932902665052097e-06,661.6564331054688,415.26959228515625
1076.3758544921875,1.8827316807801253e-06,661.3289794921875,415.046875
1075.8116455078125,1.973657163034659e-06,660.9930419921875,414.8186340332031
1075.2330322265625,2.056238372460939e-06,660.6484375,414.5846252441406
1074.6396484375,2.137112915079342e-06,660.2949829101562,414.3446960449219
1074.031982421875,2.230339532616199e-06,659.9331665039062,414.0987854003906
1073.4122314453125,2.3486936697736382e-06,659.5652465820312,413.8469543457031
1072.777587890625,2.4616640530439327e-06,659.188232421875,413.58941650390625
1072.12890625,2.5858967092062812e-06,658.802978515625,413.32598876953125
1071.4639892578125,2.708022520891973e-06,658.4078979492188,413.0561218261719
1070.7823486328125,2.828044443958788e-06,658.002685546875,412.7796630859375
1070.0836181640625,2.950581347249681e-06,657.5872192382812,412.4964294433594
1069.368408203125,3.0862952371535357e-06,657.1619873046875,412.20635986328125
1068.6361083984375,3.231966729799751e-06,656.7265014648438,411.9095764160156
1067.8857421875,3.3687601899146102e-06,656.2803344726562,411.60546875
1067.117919921875,3.5090945402771467e-06,655.8239135742188,411.2940673828125
1066.330810546875,3.6584108329407172e-06,655.3558349609375,410.97503662109375
1065.524169921875,3.8059806684032083e-06,654.8759765625,410.648193359375
1064.69775390625,3.955322426918428e-06,654.3843383789062,410.31341552734375
1063.852294921875,4.121882284380263e-06,653.8817138671875,409.97064208984375
1062.9874267578125,4.277922926121391e-06,653.3675537109375,409.6198425292969
1062.1026611328125,4.456475835468154e-06,652.8416137695312,409.2610168457031
1061.196533203125,4.6411969378823414e-06,652.302734375,408.89373779296875
1060.2681884765625,4.822265509574208e-06,651.7504272460938,408.51776123046875
1059.3175048828125,5.005155344406376e-06,651.1846313476562,408.1328430175781
1058.34375,5.183333996683359e-06,650.6049194335938,407.7388610839844
1057.3477783203125,5.387401415646309e-06,650.0121459960938,407.33563232421875
1056.32421875,5.545419753616443e-06,649.4017333984375,406.9225158691406
1055.269287109375,5.67693359698751e-06,648.7713012695312,406.4980163574219
1054.18505859375,5.808986770716729e-06,648.1234741210938,406.0615234375
1053.0704345703125,5.94416042076773e-06,647.4578857421875,405.612548828125
1051.92578125,6.111975380918011e-06,646.7745971679688,405.1511535644531
1050.750244140625,6.282024514803197e-06,646.072998046875,404.67718505859375
1049.5439453125,6.476132512034383e-06,645.3533325195312,404.1905517578125
1048.306884765625,6.671327355434187e-06,644.6156005859375,403.6912841796875
1047.0380859375,6.89050921209855e-06,643.85888671875,403.17919921875
1045.73828125,7.153614205890335e-06,643.084228515625,402.6540832519531
1044.406494140625,7.4587937888281886e-06,642.2908935546875,402.1156005859375
1043.041015625,7.783964974805713e-06,641.4774780273438,401.5635070800781
1041.6412353515625,8.124816304189153e-06,640.6437377929688,400.99749755859375
1040.2066650390625,8.468582564091776e-06,639.789306640625,400.4173583984375
1038.736572265625,8.827263627608772e-06,638.9137573242188,399.8227844238281
1037.2298583984375,9.209120435116347e-06,638.0162963867188,399.21356201171875
1035.685791015625,9.60355009738123e-06,637.0965576171875,398.5892639160156
1034.10400390625,1.0012690836447291e-05,636.1541748046875,397.9497985839844
1032.4879150390625,1.0510720130696427e-05,635.193115234375,397.2947998046875
1030.84033203125,1.1042407095374074e-05,634.2149047851562,396.62542724609375
1029.154296875,1.158874511020258e-05,633.2130126953125,395.94134521484375
1027.4283447265625,1.2123462511226535e-05,632.1865234375,395.2418212890625
1025.6611328125,1.2692472409980837e-05,631.1348876953125,394.5262756347656
1023.857177734375,1.3260157174954657e-05,630.0620727539062,393.79510498046875
1022.0146484375,1.3834512174071278e-05,628.9653930664062,393.04925537109375
1020.1290283203125,1.4407059097720776e-05,627.842041015625,392.2869567871094
1018.2021484375,1.5009482922323514e-05,626.6948852539062,391.50726318359375
1016.230712890625,1.562686520628631e-05,625.5206909179688,390.7099914550781
1014.212646484375,1.626227458473295e-05,624.3182983398438,389.8943786621094
1012.14697265625,1.6907397366594523e-05,623.0870971679688,389.0599060058594
1010.0347900390625,1.7616181139601395e-05,621.828369140625,388.2063903808594
1007.8783569335938,1.842018355091568e-05,620.5435180664062,387.3348388671875
1005.672607421875,1.919751230161637e-05,619.228271484375,386.4443054199219
1003.415771484375,1.996749961108435e-05,617.8820190429688,385.53375244140625
1001.106689453125,2.0742030756082386e-05,616.5040893554688,384.6026306152344
998.7440185546875,2.15137806662824e-05,615.0938720703125,383.6501770019531
996.3267822265625,2.232345832453575e-05,613.6506958007812,382.6761169433594
993.85400390625,2.3166461687651463e-05,612.1742553710938,381.67974853515625
991.3243408203125,2.3988550310605206e-05,610.6633911132812,380.6609191894531
988.737060546875,2.4847289751050994e-05,609.1181030273438,379.61895751953125
986.091552734375,2.57592346315505e-05,607.5383911132812,378.5531921386719
983.3854370117188,2.6660078219720162e-05,605.9221801757812,377.4632568359375
980.61767578125,2.758248956524767e-05,604.2689208984375,376.3487854003906
977.787109375,2.846622737706639e-05,602.5777587890625,375.2093505859375
974.893310546875,2.923927786468994e-05,600.8482666015625,374.0450744628906
971.93994140625,3.0209541364456527e-05,599.0833129882812,372.85662841796875
968.9212646484375,3.126369119854644e-05,597.2791748046875,371.6419982910156
965.8374633789062,3.235799158574082e-05,595.4364624023438,370.40093994140625
962.6822509765625,3.345799632370472e-05,593.5501708984375,369.1319885253906
959.4576416015625,3.456610284047201e-05,591.6219482421875,367.8356018066406
956.162841796875,3.5689619835466146e-05,589.6519165039062,366.5108642578125
952.7955322265625,3.669814032036811e-05,587.63818359375,365.1572570800781
949.35498046875,3.749865209101699e-05,585.580322265625,363.7746276855469
945.8404541015625,3.831591675407253e-05,583.4776000976562,362.36279296875
942.2515869140625,3.955950523959473e-05,581.33056640625,360.9209899902344
938.5844116210938,4.090949732926674e-05,579.1360473632812,359.44830322265625
934.83837890625,4.234011794324033e-05,576.89404296875,357.9443054199219
931.0120849609375,4.377418372314423e-05,574.6036376953125,356.40838623046875
927.10400390625,4.524267933447845e-05,572.2637329101562,354.8402404785156
923.1131591796875,4.6751949412282556e-05,569.8738403320312,353.2392578125
919.042236328125,4.9286689318250865e-05,567.4371337890625,351.6050720214844
914.88671875,5.026613507652655e-05,564.9501342773438,349.9365234375
910.6434326171875,5.205700290389359e-05,562.410400390625,348.2329406738281
906.3121337890625,5.398699067882262e-05,559.8178100585938,346.4942626953125
901.8907470703125,5.5997697927523404e-05,557.1708984375,344.7197570800781
897.3779296875,5.804241664009169e-05,554.468994140625,342.90887451171875
892.7725219726562,6.0181759181432426e-05,551.7113037109375,341.0611572265625
888.0733032226562,6.265530100790784e-05,548.8970947265625,339.1761474609375
883.2791748046875,6.524845230160281e-05,546.0256958007812,337.2533874511719
878.389404296875,6.789135659346357e-05,543.0972290039062,335.2921447753906
873.3988037109375,7.047403050819412e-05,540.1069946289062,333.2917175292969
868.3087158203125,7.141384412534535e-05,537.0570068359375,331.2516784667969
863.1162109375,7.543702668044716e-05,533.9448852539062,329.1712341308594
857.8212890625,7.787735376041383e-05,530.7708129882812,327.0504455566406
852.4227294921875,8.034731581574306e-05,527.533935546875,324.8887023925781
846.9193725585938,8.291833364637569e-05,524.2337646484375,322.685546875
841.3101806640625,8.56046681292355e-05,520.8695068359375,320.4405822753906
835.5941772460938,8.859937952365726e-05,517.4408569335938,318.15325927734375
829.7698364257812,9.17431534617208e-05,513.9464721679688,315.8232421875
823.8359375,9.499432781012729e-05,510.3856201171875,313.4502258300781
817.792724609375,9.831869101617485e-05,506.7587585449219,311.03387451171875
811.6376953125,0.0001016720270854421,503.0643615722656,308.5732727050781
805.3697509765625,0.00010523103264858946,499.30157470703125,306.06805419921875
798.9869384765625,0.00010901252971962094,495.4689636230469,303.51788330078125
792.4891357421875,0.00011297442688373849,491.56658935546875,300.9223937988281
785.8748779296875,0.00011705943325068802,487.593505859375,298.2812194824219
779.1431884765625,0.00012114719720557332,483.5489196777344,295.5941467285156
772.2783203125,0.00012527441140264273,479.4196472167969,292.8585510253906
765.285400390625,0.0001294482353841886,475.2137451171875,290.0715637207031
758.1639404296875,0.00013368889631237835,470.9303283691406,287.23345947265625
750.91552734375,0.00013796132407151163,466.5704040527344,284.3449401855469
743.5364990234375,0.00014252575056161731,462.1302490234375,281.4060974121094
736.029541015625,0.0001473806332796812,457.61260986328125,278.4167785644531
728.39501953125,0.0001523613027529791,453.0174255371094,275.37744140625
720.633544921875,0.00015728356083855033,448.34478759765625,272.2886047363281
712.745849609375,0.00016230097389779985,443.59503173828125,269.1506652832031
704.73193359375,0.00016729027265682817,438.7679138183594,265.9638366699219
696.59228515625,0.00017243057664018124,433.86358642578125,262.7284851074219
688.3275146484375,0.0001775071577867493,428.88238525390625,259.4449462890625
679.9378662109375,0.00018237663607578725,423.8241271972656,256.113525390625
671.414306640625,0.00018946912314277142,418.68133544921875,252.7327880859375
662.74658203125,0.00020043313270434737,413.44873046875,249.2976531982422
653.939697265625,0.0002113404480041936,408.1321105957031,245.807373046875
644.998291015625,0.00022234379139263183,402.7332763671875,242.2648162841797
635.9307861328125,0.0002335819590371102,397.257080078125,238.67347717285156
626.7412109375,0.0002460423856973648,391.7049255371094,235.03607177734375
617.4277954101562,0.00025301589630544186,386.0755310058594,231.35203552246094
607.99560546875,0.000262312387349084,380.3721618652344,227.62315368652344
598.4473876953125,0.0002716649032663554,374.5968322753906,223.85031127929688
588.7821044921875,0.00028081846539862454,368.7469482421875,220.03488159179688
579.006103515625,0.0002900640538427979,362.82781982421875,216.17799377441406
569.1222534179688,0.0002993347297888249,356.8409423828125,212.28099060058594
559.1320190429688,0.0003081914328504354,350.7859191894531,208.34579467773438
549.0402221679688,0.00031730756745673716,344.66632080078125,204.3735809326172
538.8501586914062,0.0003273225447628647,338.4838562011719,200.36598205566406
528.565673828125,0.0003381508868187666,332.24053955078125,196.32479858398438
518.19140625,0.0003493037074804306,325.93878173828125,192.2523193359375
507.73284912109375,0.000360627454938367,319.5813903808594,188.15109252929688
497.1962890625,0.0003722304536495358,313.171630859375,184.02427673339844
486.59368896484375,0.0003836069081444293,306.71697998046875,179.87631225585938
475.932861328125,0.0003953142440877855,300.2256774902344,175.70680236816406
465.2060546875,0.00040758936665952206,293.68963623046875,171.5160369873047
454.4193115234375,0.0004193030181340873,287.11236572265625,167.30650329589844
443.57861328125,0.0004306625633034855,280.4972839355469,163.08091735839844
432.690673828125,0.0004433552094269544,273.8481750488281,158.842041015625
421.762939453125,0.00045769443386234343,267.16961669921875,154.5928497314453
410.80133056640625,0.0004724237369373441,260.46405029296875,150.33682250976562
399.8143310546875,0.0004881598288193345,253.73721313476562,146.07662963867188
388.80926513671875,0.0005040743271820247,246.9930877685547,141.815673828125
377.79449462890625,0.0005229063681326807,240.2366180419922,137.55735778808594
366.7774658203125,0.0005331772845238447,233.47161865234375,133.3052978515625
355.7682189941406,0.0005492663476616144,226.70437622070312,129.06329345703125
344.77734375,0.00056521623628214,219.94154357910156,124.83523559570312
333.81005859375,0.0005850001471117139,213.1840362548828,120.62545013427734
322.880126953125,0.0006038810824975371,206.4419403076172,116.43758392333984
311.9957275390625,0.0006259304936975241,199.7193145751953,112.27579498291016
301.1676025390625,0.0006456649862229824,193.0224609375,108.14450073242188
290.40606689453125,0.0006685536936856806,186.3572540283203,104.04815673828125
279.7229919433594,0.0007004019571468234,179.73094177246094,99.99134826660156
269.1322937011719,0.0007392412517219782,173.15231323242188,95.97924041748047
258.6413269042969,0.000788574106991291,166.62391662597656,92.0166244506836
248.263916015625,0.0008063031709752977,160.15524291992188,88.10785675048828
238.00975036621094,0.0008193086250685155,153.7513885498047,84.25753784179688
227.8912353515625,0.0008311890414915979,147.42005920410156,80.47034454345703
217.91995239257812,0.0008426944259554148,141.1680145263672,76.75109100341797
208.10752868652344,0.0008682695333845913,135.00228881835938,73.1043701171875
198.46688842773438,0.0008863087277859449,128.93075561523438,69.53524780273438
189.00881958007812,0.0009168927790597081,122.95933532714844,66.0485610961914
179.74417114257812,0.0009345547296106815,117.09466552734375,62.64856719970703
170.68606567382812,0.0009577576420269907,111.34529113769531,59.33981704711914
161.84487915039062,0.000996599905192852,105.71727752685547,56.126609802246094
153.2318572998047,0.0010218116221949458,100.21739196777344,53.0134391784668
144.8576202392578,0.0010625962167978287,94.85221099853516,50.00434494018555
136.73280334472656,0.0010966132394969463,89.6285400390625,47.10316848754883
128.8656463623047,0.0010924661764875054,84.55050659179688,44.31404495239258
121.2667236328125,0.0011075572110712528,79.62605285644531,41.639564514160156
113.94354248046875,0.001133045763708651,74.8596420288086,39.082759857177734
106.90814971923828,0.0011515914229676127,70.25932312011719,36.647674560546875
100.15693664550781,0.0012018780689686537,65.82211303710938,34.333614349365234
93.705322265625,0.0012118791928514838,61.55862045288086,32.145484924316406
87.55635070800781,0.0012412362266331911,57.471778869628906,30.083335876464844
81.71039581298828,0.0012950903037562966,53.56107711791992,28.148019790649414
76.1730728149414,0.00132136105094105,49.831790924072266,26.3399600982666
70.9443130493164,0.00132823979947716,46.2842903137207,24.658695220947266
66.02546691894531,0.0013143684482201934,42.91994094848633,23.104209899902344
61.41468048095703,0.0013499524211511016,39.738685607910156,21.674644470214844
57.110252380371094,0.001380009576678276,36.740299224853516,20.368574142456055
53.10757064819336,0.0013784392504021525,33.92293167114258,19.18326187133789
49.403846740722656,0.0013972747838124633,31.286264419555664,18.116186141967773
46.0035514831543,0.0013321861624717712,28.832380294799805,17.16983985900879
42.87773132324219,0.0014119527768343687,26.54604148864746,16.330280303955078
40.025550842285156,0.0014493361813947558,24.426837921142578,15.597264289855957
37.443809509277344,0.0014635665575042367,22.4755916595459,14.966756820678711
35.11952209472656,0.0014779092743992805,20.68479347229004,14.433252334594727
33.04240417480469,0.0014711519470438361,19.048830032348633,13.992105484008789
31.19378662109375,0.0015009440248832107,17.558021545410156,13.634264945983887
29.565839767456055,0.0015224098460748792,16.20881462097168,13.35550308227539
28.14214324951172,0.001559730852022767,14.99191951751709,13.148664474487305
26.90658187866211,0.0015916501870378852,13.898481369018555,13.006508827209473
25.84543228149414,0.0016004176577553153,12.920681953430176,12.923150062561035
24.945018768310547,0.0016278811963275075,12.051916122436523,12.891474723815918
24.194421768188477,0.001662109512835741,11.28780460357666,12.90495491027832
23.57038688659668,0.0016823505284264684,10.612907409667969,12.95579719543457
23.06250762939453,0.0016950602876022458,10.025120735168457,13.03569221496582
22.652847290039062,0.0017111186170950532,9.51113510131836,13.140002250671387
22.331647872924805,0.0017127107130363584,9.069417953491211,13.260517120361328
22.091045379638672,0.001712813158519566,8.693846702575684,13.395486831665039
21.909687042236328,0.0017181697767227888,8.367634773254395,13.540334701538086
21.78512954711914,0.0017394771566614509,8.090767860412598,13.692621231079102
21.709056854248047,0.0018028897466138005,7.85714054107666,13.850113868713379
21.668094635009766,0.0019006261136382818,7.65854549407959,14.007649421691895
21.655075073242188,0.002031684620305896,7.493114471435547,14.159928321838379
21.661117553710938,0.002157381735742092,7.3585052490234375,14.300455093383789
