MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
963.1876831054688,4.5459008106263354e-05,593.8343505859375,369.353271484375
961.4082641601562,4.772693500854075e-05,592.7708129882812,368.63739013671875
959.6190185546875,4.9758789828047156e-05,591.7015991210938,367.9173583984375
957.8206787109375,5.153987876838073e-05,590.6270751953125,367.1935119628906
956.0142822265625,5.3236959502100945e-05,589.5478515625,366.4664001464844
954.2003173828125,5.513261567102745e-05,588.4640502929688,365.7361755371094
952.378662109375,5.7159923017024994e-05,587.3756713867188,365.0028991699219
950.5489501953125,5.916459485888481e-05,586.2824096679688,364.2664794921875
948.7113647460938,6.149942782940343e-05,585.1843872070312,363.52691650390625
946.865966796875,6.373700307449326e-05,584.0816040039062,362.7843017578125
945.0128173828125,6.613416189793497e-05,582.9740600585938,362.0386657714844
943.1519165039062,6.851830403320491e-05,581.8617553710938,361.29010009765625
941.2835083007812,7.075596658978611e-05,580.7447509765625,360.5386962890625
939.4073486328125,7.326551713049412e-05,579.622802734375,359.7845153808594
937.5235595703125,7.584289414808154e-05,578.4959716796875,359.0274963378906
935.63232421875,7.849593384889886e-05,577.3644409179688,358.267822265625
933.7335205078125,8.12967773526907e-05,576.2279663085938,357.5054626464844
931.8275756835938,8.413747855229303e-05,575.0869140625,356.7406005859375
929.9146728515625,8.682379120728001e-05,573.9413452148438,355.9732666015625
927.9949951171875,8.944988076109439e-05,572.791259765625,355.2036437988281
926.0687866210938,9.22784092836082e-05,571.6368408203125,354.43182373046875
924.1363525390625,9.522298933006823e-05,570.478271484375,353.6579895019531
922.2006225585938,9.848458284977823e-05,569.3185424804688,352.8819580078125
920.2620849609375,0.00010240892152069137,568.158935546875,352.10302734375
918.3157958984375,0.00010632443445501849,566.9948120117188,351.32086181640625
916.3614501953125,0.00011064032150898129,565.8258056640625,350.5355224609375
914.3988037109375,0.00011478142550913617,564.65185546875,349.7468566894531
912.42822265625,0.00011888815788552165,563.4730834960938,348.95501708984375
910.4493408203125,0.00012312714534346014,562.289306640625,348.159912109375
908.4622802734375,0.00012727020657621324,561.1006469726562,347.36151123046875
906.467041015625,0.0001313286047661677,559.906982421875,346.5599365234375
904.4637451171875,0.00013559164653997868,558.7084350585938,345.7551574707031
902.4522094726562,0.00013999652583152056,557.5048828125,344.94720458984375
900.4324951171875,0.00014475907664746046,556.29638671875,344.135986328125
898.404541015625,0.00014965790614951402,555.0828857421875,343.3215637207031
896.3685302734375,0.00015450461069121957,553.8644409179688,342.50390625
894.3240966796875,0.00015926698688417673,552.6408081054688,341.6830749511719
892.2744140625,0.00016446216613985598,551.4152221679688,340.8590393066406
890.2294311523438,0.0001702782028587535,550.19482421875,340.034423828125
888.1788940429688,0.00017652066890150309,548.9697265625,339.208984375
886.12158203125,0.00018269872816745192,547.7396240234375,338.3818054199219
884.0564575195312,0.00018907884077634662,546.5042724609375,337.552001953125
881.98291015625,0.0001955945190275088,545.263427734375,336.71929931640625
879.9006958007812,0.00020191918883938342,544.0171508789062,335.88336181640625
877.8096923828125,0.00020820469944737852,542.765380859375,335.0440979003906
875.709716796875,0.00021479038696270436,541.5079956054688,334.2015075683594
873.6007690429688,0.00022171845193952322,540.2450561523438,333.35546875
871.483154296875,0.00022814396652393043,538.976806640625,332.506103515625
869.3565673828125,0.00023542990675196052,537.7030029296875,331.6533203125
867.2211303710938,0.0002421713579678908,536.4237670898438,330.797119140625
865.0770263671875,0.0002494939835742116,535.1392211914062,329.9375915527344
862.92431640625,0.0002571522200014442,533.8493041992188,329.07476806640625
860.7627563476562,0.00026469945441931486,532.5538940429688,328.2086181640625
858.592529296875,0.0002723254729062319,531.2530517578125,327.3392028808594
856.4134521484375,0.0002801257942337543,529.9467163085938,326.4664001464844
854.2254638671875,0.00028848182410001755,528.6348266601562,325.5903015136719
852.0287475585938,0.00029664667090401053,527.3175048828125,324.7109375
849.8233032226562,0.0003053156833630055,525.9946899414062,323.82830810546875
847.6089477539062,0.00031420541927218437,524.6663208007812,322.94232177734375
845.3858642578125,0.0003229704452678561,523.33251953125,322.0530090332031
843.1539306640625,0.0003322993579786271,521.9932250976562,321.1603698730469
840.9132080078125,0.0003414975362829864,520.6484985351562,320.26434326171875
838.6636962890625,0.0003510919341351837,519.29833984375,319.364990234375
836.4053344726562,0.00036142548196949065,517.9427490234375,318.46221923828125
834.1380615234375,0.00037108015385456383,516.5817260742188,317.5559997558594
831.8619384765625,0.00038173783104866743,515.2152099609375,316.6463317871094
829.5767822265625,0.0003921594761777669,513.84326171875,315.7331237792969
827.2825927734375,0.00040230643935501575,512.4657592773438,314.8164367675781
824.9793701171875,0.0004123563121538609,511.08282470703125,313.8961181640625
822.6669921875,0.0004223506839480251,509.6943359375,312.9721984863281
820.3452758789062,0.0004331885138526559,508.3002014160156,312.0446472167969
818.014404296875,0.00044472378795035183,506.90057373046875,311.11334228515625
815.6741943359375,0.0004552939790301025,505.495361328125,310.1783447265625
813.324462890625,0.0004660681006498635,504.08441162109375,309.2395935058594
810.9578857421875,0.0004718400305137038,502.66143798828125,308.2960205078125
808.569091796875,0.000467952893814072,501.2239990234375,307.3446044921875
806.1561279296875,0.0004550982848741114,499.7728271484375,306.3828430175781
803.7241821289062,0.00044139145757071674,498.3128967285156,305.4108581542969
801.2769165039062,0.0004331938689574599,496.8453369140625,304.43115234375
798.8160400390625,0.00042834976920858026,495.3702087402344,303.44537353515625
796.342529296875,0.00042698459583334625,493.88720703125,302.4548645019531
793.82421875,0.00043543847277760506,492.37457275390625,301.4491882324219
791.2686157226562,0.0004413807764649391,490.8403015136719,300.4278869628906
788.6883544921875,0.00044668049667961895,489.290771484375,299.3971252441406
786.089111328125,0.00045366428093984723,487.72906494140625,298.35955810546875
783.4736328125,0.0004613921919371933,486.15679931640625,297.3163757324219
780.8446655273438,0.00047142180847004056,484.5756530761719,296.2685546875
778.2037353515625,0.00048144301399588585,482.9864807128906,295.216796875
775.552001953125,0.0004930393188260496,481.39007568359375,294.16143798828125
772.893798828125,0.0005004916456528008,479.7904052734375,293.1028747558594
770.2344970703125,0.0005042229895479977,478.1939392089844,292.0400390625
767.5614624023438,0.0005091326893307269,476.5901184082031,290.9708251953125
764.8731689453125,0.000513710780069232,474.9768981933594,289.8957824707031
762.17041015625,0.000519086082931608,473.3546142578125,288.8153076171875
759.4537353515625,0.0005251396214589477,471.72357177734375,287.7296447753906
756.7238159179688,0.0005315766320563853,470.0842590332031,286.6390380859375
753.981201171875,0.0005389892612583935,468.4369812011719,285.54364013671875
751.2261962890625,0.0005462683620862663,466.7820739746094,284.443603515625
748.459228515625,0.0005522581632249057,465.11956787109375,283.3390808105469
745.6806640625,0.0005604397738352418,463.4499206542969,282.230224609375
742.890625,0.0005679347668774426,461.77301025390625,281.1170654296875
740.0894775390625,0.0005765273235738277,460.08917236328125,279.9997253417969
737.2774658203125,0.0005845545092597604,458.3985900878906,278.8783264160156
734.4547119140625,0.0005935354274697602,456.7012939453125,277.7528381347656
731.6214599609375,0.000603506516199559,454.9974060058594,276.6234130859375
728.77783203125,0.0006138049066066742,453.28717041015625,275.4900817871094
725.92431640625,0.0006242725066840649,451.5708312988281,274.35284423828125
723.0635375976562,0.0006349258474074304,449.8509216308594,273.21197509765625
720.1961669921875,0.0006453485111705959,448.1275634765625,272.06793212890625
717.3203125,0.0006560286274179816,446.39898681640625,270.920654296875
714.4337158203125,0.000665835861582309,444.6631164550781,269.76995849609375
711.5352783203125,0.0006769045721739531,442.9191589355469,268.6154479980469
708.625244140625,0.0006884053000248969,441.1674499511719,267.4571228027344
705.7037353515625,0.0007020352641120553,439.4079895019531,266.2950439453125
702.7717895507812,0.0007153438637033105,437.64166259765625,265.1294250488281
699.8306884765625,0.0007290207431651652,435.86962890625,263.9603576660156
696.8809814453125,0.0007432588608935475,434.0924987792969,262.7877502441406
693.9219970703125,0.0007587239961139858,432.309814453125,261.6114196777344
690.953369140625,0.000773200998082757,430.5213317871094,260.4312438964844
687.9744873046875,0.0007884594378992915,428.72650146484375,259.2471618652344
684.98486328125,0.0008038986125029624,426.9249267578125,258.05914306640625
681.9849243164062,0.0008195116533897817,425.11676025390625,256.8673400878906
678.9749145507812,0.0008357249898836017,423.3022766113281,255.6717987060547
675.9551391601562,0.0008532213978469372,421.4817810058594,254.47251892089844
672.926025390625,0.0008712832350283861,419.6556091308594,253.26954650878906
669.8875732421875,0.0008880950626917183,417.82373046875,252.06295776367188
666.83984375,0.0009056003182195127,415.9861755371094,250.85275268554688
663.7825317382812,0.0009239818318746984,414.1426696777344,249.63894653320312
660.715576171875,0.0009423511219210923,412.2930908203125,248.4215087890625
657.6385498046875,0.0009607463725842535,410.4371337890625,247.200439453125
654.5516357421875,0.000978975323960185,408.5749816894531,245.9757080078125
651.4552001953125,0.0009971546242013574,406.7067565917969,244.7474365234375
648.3491821289062,0.001016676309518516,404.83258056640625,243.5155792236328
645.2340087890625,0.001036776346154511,402.9526672363281,242.28028869628906
642.1096801757812,0.0010554229374974966,401.06707763671875,241.0415496826172
638.9764404296875,0.0010725167812779546,399.17584228515625,239.7995147705078
635.8338623046875,0.001092475838959217,397.27874755859375,238.55404663085938
632.6822509765625,0.0011114844819530845,395.3760070800781,237.30516052246094
629.5211181640625,0.0011328482069075108,393.4672546386719,236.05274963378906
626.350830078125,0.0011548585025593638,391.5527038574219,234.79693603515625
623.17138671875,0.0011800004867836833,389.6324157714844,233.5377960205078
619.9830932617188,0.0012054455000907183,387.70648193359375,232.275390625
616.7860107421875,0.0012295644264668226,385.77496337890625,231.0098114013672
613.5801391601562,0.0012556405272334814,383.83782958984375,229.74105834960938
610.3656005859375,0.0012814895017072558,381.8951721191406,228.46917724609375
607.1425170898438,0.0013098204508423805,379.9469909667969,227.19419860839844
603.9107666015625,0.0013375981943681836,377.9932861328125,225.91615295410156
600.6705322265625,0.0013665379956364632,376.03411865234375,224.63504028320312
597.4219360351562,0.0013961532386019826,374.0696105957031,223.35093688964844
594.1650390625,0.001424172893166542,372.09979248046875,222.06382751464844
590.8999633789062,0.0014532905770465732,370.1246643066406,220.77383422851562
587.6268920898438,0.0014850081643089652,368.1445007324219,219.4808807373047
584.3458251953125,0.0015157676534727216,366.1591491699219,218.18511962890625
581.056884765625,0.0015464837197214365,364.1688232421875,216.8865203857422
577.76025390625,0.0015821261331439018,362.1734924316406,215.5851593017578
574.4559936523438,0.001618630369193852,360.1732482910156,214.28111267089844
571.144287109375,0.0016538604395464063,358.16815185546875,212.97447204589844
567.8251953125,0.0016932754078879952,356.1582336425781,211.66526794433594
564.4991455078125,0.0017297647427767515,354.1438293457031,210.35360717773438
561.166259765625,0.0017730353865772486,352.12481689453125,209.03965759277344
557.8270874023438,0.001818163087591529,350.10174560546875,207.7235107421875
554.4818115234375,0.0018697974737733603,348.0746154785156,206.4053497314453
551.1315307617188,0.001930694910697639,346.0440368652344,205.08555603027344
547.7862548828125,0.0020065996795892715,344.0149841308594,203.76925659179688
544.4622802734375,0.0020854799076914787,341.9994812011719,202.46075439453125
541.137939453125,0.002185025718063116,339.9828796386719,201.1528778076172
537.8178100585938,0.0023024259135127068,337.9675598144531,199.8479766845703
534.5089721679688,0.0024174381978809834,335.9585266113281,198.54803466796875
531.2129516601562,0.0025275847874581814,333.9574890136719,197.25291442871094
527.927734375,0.0026292046532034874,331.963134765625,195.96197509765625
524.6494140625,0.002703444566577673,329.972900390625,194.67379760742188
521.372802734375,0.002735141199082136,327.98455810546875,193.38546752929688
518.0906982421875,0.0027640266343951225,325.99261474609375,192.0953369140625
514.8031616210938,0.0027895080856978893,323.9969177246094,190.80348205566406
511.51031494140625,0.0028164591640233994,321.9975280761719,189.50997924804688
508.21234130859375,0.0028452903497964144,319.9945068359375,188.21499633789062
504.9092102050781,0.0028745303861796856,317.98773193359375,186.91860961914062
501.60137939453125,0.0029038924258202314,315.9774475097656,185.6210174560547
498.28924560546875,0.0029317159205675125,313.9638366699219,184.32247924804688
494.9731140136719,0.002964032581076026,311.9470520019531,183.02310180664062
491.65240478515625,0.0029993392527103424,309.9271545410156,181.72225952148438
488.32757568359375,0.0030375453643500805,307.90435791015625,180.42015075683594
484.9990539550781,0.0030781636014580727,305.8789367675781,179.11703491210938
481.6671447753906,0.0031188500579446554,303.8509521484375,177.81307983398438
478.3321228027344,0.0031596252229064703,301.8205871582031,176.50836181640625
474.99395751953125,0.003198264166712761,299.787841796875,175.20291137695312
471.6528625488281,0.003237995784729719,297.7528991699219,173.896728515625
468.30902099609375,0.0032791343983262777,295.7158508300781,172.5899200439453
464.9624328613281,0.003320076735690236,293.67669677734375,171.28240966796875
461.6134033203125,0.0033592272084206343,291.6356506347656,169.9744110107422
458.26214599609375,0.003395712934434414,289.5927734375,168.6659698486328
454.9090576171875,0.003433126024901867,287.5482177734375,167.35740661621094
451.5552978515625,0.003473648801445961,285.50250244140625,166.04930114746094
448.20245361328125,0.0035172186326235533,283.45611572265625,164.74281311035156
444.85589599609375,0.003559703705832362,281.4107971191406,163.44154357910156
441.53704833984375,0.003602133132517338,279.37750244140625,162.1559600830078
438.25823974609375,0.00363974180072546,277.37542724609375,160.87918090820312
434.9771728515625,0.0036775923799723387,275.3711242675781,159.6023712158203
431.6943359375,0.003713252954185009,273.3649597167969,158.32565307617188
428.41033935546875,0.0037525000516325235,271.3573303222656,157.0492401123047
425.12554931640625,0.0037934654392302036,269.34857177734375,155.773193359375
421.8406982421875,0.003836397547274828,267.339111328125,154.4977264404297
418.555908203125,0.0038815925363451242,265.3291320800781,153.22288513183594
415.271484375,0.003928189631551504,263.31878662109375,151.94874572753906
411.98760986328125,0.003975901287049055,261.30828857421875,150.6753692626953
408.70556640625,0.004020201973617077,259.2988586425781,149.40267944335938
405.4250183105469,0.004064161796122789,257.2906188964844,148.13034057617188
402.1448059082031,0.004105803091078997,255.28250122070312,146.8582000732422
398.86456298828125,0.004147394094616175,253.27407836914062,145.58631896972656
395.58502197265625,0.004185767844319344,251.2658233642578,144.31500244140625
392.3073425292969,0.0042240503244102,249.258544921875,143.04457092285156
389.0325622558594,0.004265633411705494,247.25279235839844,141.77549743652344
385.7606201171875,0.004310539457947016,245.24822998046875,140.5081024169922
382.4910888671875,0.004355458542704582,243.24420166015625,139.24252319335938
379.2239990234375,0.004400881007313728,241.24075317382812,137.97885131835938
375.9593811035156,0.004445538390427828,239.2378692626953,136.71707153320312
372.69775390625,0.0044927094131708145,237.2359619140625,135.4573211669922
369.43914794921875,0.0045381952077150345,235.23495483398438,134.1996612548828
366.1837463378906,0.004583188332617283,233.23504638671875,132.94412231445312
362.93206787109375,0.004629660863429308,231.23658752441406,131.6908721923828
359.684326171875,0.004680042155086994,229.2397003173828,130.43992614746094
356.44085693359375,0.004732025321573019,227.24481201171875,129.1913299560547
353.2024230957031,0.004781724885106087,225.2525177001953,127.94512939453125
349.9687194824219,0.00483229523524642,223.26271057128906,126.70116424560547
346.73974609375,0.004884206224232912,221.27542114257812,125.45943450927734
343.5157165527344,0.004934975877404213,219.29067993164062,124.2201156616211
340.2969970703125,0.00498596578836441,217.30870056152344,122.9832992553711
337.08404541015625,0.005035424139350653,215.32974243164062,121.74927520751953
333.877197265625,0.005085409618914127,213.35386657714844,120.51824951171875
330.676513671875,0.005136772990226746,211.38099670410156,119.29039001464844
327.48223876953125,0.0051885643042624,209.41116333007812,118.06587982177734
324.2943420410156,0.005243276245892048,207.4442901611328,116.84481048583984
321.11322021484375,0.0053007230162620544,205.48068237304688,115.62722778320312
317.9393310546875,0.005358277820050716,203.52069091796875,114.41329956054688
314.77313232421875,0.005422293674200773,201.56466674804688,113.20305633544922
311.61541748046875,0.005487157963216305,199.61309814453125,111.99681091308594
308.46697998046875,0.005549703259021044,197.6666259765625,110.7947998046875
305.3280029296875,0.005612484645098448,195.72535705566406,109.59701538085938
302.1976318359375,0.005667049903422594,193.7887725830078,108.40321350097656
299.0760192871094,0.0057224794290959835,191.85687255859375,107.21341705322266
295.96319580078125,0.005781701300293207,189.92970275878906,106.02771759033203
292.859619140625,0.005840877536684275,188.00743103027344,104.8463363647461
289.7655029296875,0.005896038841456175,186.09017944335938,103.66944885253906
286.6811218261719,0.005953200161457062,184.17787170410156,102.49729919433594
283.60662841796875,0.006013208068907261,182.27059936523438,101.33001708984375
280.54266357421875,0.006070887669920921,180.36891174316406,100.16769409179688
277.489501953125,0.006126773077994585,178.47299194335938,99.01036834716797
274.447021484375,0.006183462217450142,176.58299255371094,97.85784912109375
271.41497802734375,0.006250331178307533,174.69886779785156,96.7098388671875
268.3938903808594,0.0063267843797802925,172.82093811035156,95.56661987304688
265.38433837890625,0.006402316968888044,170.94915771484375,94.42877960205078
262.3863830566406,0.006480886600911617,169.08348083496094,93.29641723632812
259.40057373046875,0.00656158197671175,167.22457885742188,92.16944122314453
256.42681884765625,0.006632528733462095,165.3723602294922,91.04780578613281
253.46542358398438,0.006714686285704374,163.5270538330078,89.93165588378906
250.5164794921875,0.0068053798750042915,161.68849182128906,88.8211898803711
247.58047485351562,0.006890132091939449,159.85728454589844,87.71630096435547
244.65748596191406,0.006992936599999666,158.03346252441406,86.61703491210938
241.74832153320312,0.007105507422238588,156.2170867919922,85.52411651611328
238.85379028320312,0.0072251781821250916,154.40887451171875,84.43767547607422
235.97572326660156,0.00732754822820425,152.60934448242188,83.35905456542969
233.11260986328125,0.007392337080091238,150.81764221191406,82.28759002685547
230.26220703125,0.007462138310074806,149.0334014892578,81.2213363647461
227.42654418945312,0.007525887340307236,147.2574005126953,80.16162872314453
224.60604858398438,0.007577577140182257,145.48977661132812,79.10868072509766
221.80081176757812,0.007630550768226385,143.73048400878906,78.06269073486328
219.01126098632812,0.007664469536393881,141.97994995117188,77.02365112304688
216.23785400390625,0.007703511510044336,140.2384796142578,75.99166107177734
213.48068237304688,0.007751848548650742,138.5061492919922,74.96678924560547
210.739990234375,0.00780692370608449,136.78306579589844,73.94910430908203
208.01580810546875,0.007860708050429821,135.06930541992188,72.93863677978516
205.30831909179688,0.007921206764876842,133.36500549316406,71.93539428710938
202.61813354492188,0.007990241050720215,131.67044067382812,70.93970489501953
199.945068359375,0.008047825656831264,129.98553466796875,69.95149993896484
197.28916931152344,0.008114367723464966,128.3104705810547,68.9705810546875
194.6507568359375,0.008188080042600632,126.64544677734375,67.99713134765625
192.03048706054688,0.008274389430880547,124.9906997680664,67.03150177001953
189.42843627929688,0.008339138701558113,123.3462142944336,66.07389068603516
186.84471130371094,0.008411389775574207,121.71220397949219,65.12409973144531
184.2796173095703,0.00849105603992939,120.08881378173828,64.18231201171875
181.7332000732422,0.008560862392187119,118.47608184814453,63.24855422973633
179.2057647705078,0.008623951114714146,116.8741683959961,62.322975158691406
176.697509765625,0.008690881542861462,115.28317260742188,61.405643463134766
174.2085723876953,0.00875566154718399,113.7032241821289,60.49658966064453
171.73895263671875,0.00881762895733118,112.13441467285156,59.59572219848633
169.28884887695312,0.008875861763954163,110.57687377929688,58.70310974121094
166.85877990722656,0.008926383219659328,109.03081512451172,57.819034576416016
164.44873046875,0.008981521241366863,107.49618530273438,56.943565368652344
162.05886840820312,0.00902958307415247,105.97325134277344,56.07658386230469
159.68942260742188,0.009086436592042446,104.46218872070312,55.2181396484375
157.3404541015625,0.009136948734521866,102.96299743652344,54.368324279785156
155.01219177246094,0.009175668470561504,101.47577667236328,53.52723693847656
152.70474243164062,0.009221677668392658,100.00065612792969,52.69485855102539
150.41806030273438,0.009277834556996822,98.53777313232422,51.87101745605469
148.15240478515625,0.009340176358819008,97.087158203125,51.055908203125
145.9080047607422,0.00938174407929182,95.64884948730469,50.24977493286133
143.68492126464844,0.0094146728515625,94.22295379638672,49.45254898071289
141.48321533203125,0.00945951510220766,92.80964660644531,48.664100646972656
139.30300903320312,0.00949165690690279,91.40894317626953,47.88456726074219
137.1450653076172,0.009486882947385311,90.02124786376953,47.11433410644531
135.01031494140625,0.00946342945098877,88.64720916748047,46.3536491394043
132.89871215820312,0.009443030692636967,87.28675842285156,45.602508544921875
130.81039428710938,0.009400168433785439,85.93994140625,44.86104965209961
128.74563598632812,0.009351596236228943,84.60700225830078,44.12928771972656
126.70445251464844,0.009297155775129795,83.28777313232422,43.40738296508789
124.68699645996094,0.0092216357588768,81.98228454589844,42.69548416137695
122.69341278076172,0.009136701934039593,80.69046020507812,41.993812561035156
120.7242431640625,0.009027239866554737,79.41234588623047,41.30287170410156
118.77989196777344,0.008940706960856915,78.14791870117188,40.62302780151367
116.86103820800781,0.008853472769260406,76.89768981933594,39.95449447631836
114.96713256835938,0.008774777874350548,75.66146850585938,39.29689025878906
113.09632873535156,0.008745454251766205,74.43869018554688,38.648895263671875
111.24724578857422,0.008775060996413231,73.22937774658203,38.00909423828125
109.41924285888672,0.008859170600771904,72.0334701538086,37.376914978027344
107.61262512207031,0.008968948386609554,70.85084533691406,36.752811431884766
105.82813262939453,0.009077300317585468,69.68157196044922,36.137481689453125
104.06673431396484,0.009205940179526806,68.5259780883789,35.53154754638672
102.32891845703125,0.009334354661405087,67.38414001464844,34.935447692871094
100.61500549316406,0.009467791765928268,66.256103515625,34.34943389892578
98.92494201660156,0.00959839764982462,65.14177703857422,33.773563385009766
97.25904083251953,0.009714692831039429,64.04149627685547,33.20783233642578
95.6161880493164,0.009832332842051983,62.95484924316406,32.65150833129883
93.99624633789062,0.009953957051038742,61.881839752197266,32.10445022583008
92.39966583251953,0.01005673035979271,60.822608947753906,31.567001342773438
90.8258056640625,0.01013575866818428,59.77698516845703,31.038681030273438
89.2744140625,0.010203808546066284,58.74492645263672,30.51927947998047
87.74551391601562,0.01024968083947897,57.726409912109375,30.008853912353516
86.23946380615234,0.010285288095474243,56.72153091430664,29.507648468017578
84.75634765625,0.010305916890501976,55.730308532714844,29.01573371887207
83.29554748535156,0.010330833494663239,54.7525634765625,28.532651901245117
81.8576889038086,0.010338867083191872,53.78858184814453,28.05876922607422
80.4427490234375,0.010331747122108936,52.83815383911133,27.594261169433594
79.05044555664062,0.010349090211093426,51.90125274658203,27.138843536376953
