MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.3162841796875,7.56430608817027e-07,674.8916625976562,424.42462158203125
1099.2763671875,7.498392733396031e-07,674.8695068359375,424.40679931640625
1099.236328125,7.262263466145669e-07,674.8474731445312,424.38885498046875
1099.1961669921875,7.01604164987657e-07,674.8252563476562,424.3708801269531
1099.1556396484375,6.786097515032452e-07,674.8028564453125,424.352783203125
1099.11474609375,6.541465040754701e-07,674.7802124023438,424.3345947265625
1099.0736083984375,6.310966682576691e-07,674.75732421875,424.3163146972656
1099.0322265625,6.098733251747035e-07,674.7343139648438,424.2978820800781
1098.9903564453125,5.868455446034204e-07,674.7109985351562,424.27935791015625
1098.9482421875,5.68847951853968e-07,674.6875610351562,424.26068115234375
1098.90576171875,5.487250973601476e-07,674.663818359375,424.2419128417969
1098.863037109375,5.280309096633573e-07,674.6399536132812,424.2230224609375
1098.8199462890625,5.124744006934634e-07,674.6159057617188,424.2040710449219
1098.7764892578125,4.95516133014462e-07,674.591552734375,424.1849365234375
1098.73291015625,4.78283652682876e-07,674.567138671875,424.16571044921875
1098.6888427734375,4.6102812234494195e-07,674.54248046875,424.1463623046875
1098.64453125,4.4354371198096487e-07,674.5176391601562,424.1268615722656
1098.599853515625,4.2798802724064444e-07,674.4925537109375,424.1072692871094
1098.554443359375,4.1366340042259253e-07,674.4669799804688,424.08746337890625
1098.5086669921875,4.0018338154368394e-07,674.4411010742188,424.0675964355469
1098.4625244140625,3.859639150505245e-07,674.4149780273438,424.04754638671875
1098.4158935546875,3.715012155680597e-07,674.3885498046875,424.02734375
1098.3690185546875,3.588376387142489e-07,674.3619384765625,424.007080078125
1098.32177734375,3.4641877277863387e-07,674.3350830078125,423.98663330078125
1098.2738037109375,3.347421966282127e-07,674.3078002929688,423.9660339355469
1098.2254638671875,3.233813572478539e-07,674.2802124023438,423.9452209472656
1098.1766357421875,3.1279301992981345e-07,674.2523803710938,423.92425537109375
1098.127197265625,3.0356960678545875e-07,674.22412109375,423.9031066894531
1098.0767822265625,2.924322473063512e-07,674.1951293945312,423.8816833496094
1098.0255126953125,2.8445720090530813e-07,674.1655883789062,423.85992431640625
1097.9735107421875,2.7620171749731526e-07,674.1356201171875,423.8378601074219
1097.9207763671875,2.691346594474453e-07,674.1051635742188,423.8155822753906
1097.8675537109375,2.6230119942738384e-07,674.074462890625,423.7931213378906
1097.814208984375,2.536083627546759e-07,674.0437622070312,423.7704162597656
1097.760009765625,2.45803960297053e-07,674.0126342773438,423.7474365234375
1097.701416015625,2.4278239152408787e-07,673.9773559570312,423.72406005859375
1097.64111328125,2.383808066497295e-07,673.9411010742188,423.7000427246094
1097.5791015625,2.3537556614883215e-07,673.90380859375,423.6753234863281
1097.5155029296875,2.3276693639218138e-07,673.8656005859375,423.64990234375
1097.450439453125,2.293722189961045e-07,673.8265991210938,423.62384033203125
1097.3837890625,2.2598099747028755e-07,673.7867431640625,423.5970153808594
1097.3154296875,2.2236378072193475e-07,673.7459716796875,423.56951904296875
1097.2449951171875,2.1962294738386845e-07,673.70361328125,423.5413513183594
1097.1734619140625,2.1755383272648032e-07,673.6610717773438,423.5124206542969
1097.1002197265625,2.13015823646856e-07,673.6175537109375,423.4826965332031
1097.0252685546875,2.0812376533285715e-07,673.5729370117188,423.4523620605469
1096.9486083984375,2.0308300463511841e-07,673.52734375,423.4212341308594
1096.8701171875,1.9940581807986746e-07,673.480712890625,423.38934326171875
1096.7899169921875,1.9539449169769796e-07,673.4332275390625,423.3567199707031
1096.7080078125,1.942493099704734e-07,673.3847045898438,423.3232727050781
1096.624267578125,1.93653846736197e-07,673.3352661132812,423.2890625
1096.5408935546875,1.9391222849662881e-07,673.286865234375,423.2540283203125
1096.45654296875,1.946606147384955e-07,673.238037109375,423.2184753417969
1096.3709716796875,1.954256561020884e-07,673.188720703125,423.1822204589844
1096.284912109375,1.953858372871764e-07,673.1394653320312,423.1454772949219
1096.197509765625,1.9331407941081125e-07,673.08935546875,423.10821533203125
1096.1087646484375,1.904101623040333e-07,673.038330078125,423.0704650878906
1096.0185546875,1.8835558535101882e-07,672.9863891601562,423.0321350097656
1095.927001953125,1.8528444911680708e-07,672.9337158203125,422.9932556152344
1095.8338623046875,1.8348568175952096e-07,672.8800659179688,422.9538269042969
1095.7393798828125,1.8249517097501666e-07,672.8255615234375,422.913818359375
1095.6434326171875,1.8273215118824737e-07,672.7700805664062,422.8733215332031
1095.5458984375,1.8410248969757959e-07,672.7136840820312,422.8321533203125
1095.446533203125,1.884481122260695e-07,672.6561889648438,422.7903747558594
1095.3453369140625,1.9505915815898334e-07,672.5974731445312,422.7478942871094
1095.242431640625,2.0604997530426772e-07,672.5377197265625,422.7046813964844
1095.1376953125,2.1976397590606211e-07,672.4769287109375,422.66070556640625
1095.031005859375,2.3522504477568873e-07,672.4151000976562,422.61590576171875
1094.922119140625,2.4758156769166817e-07,672.3519897460938,422.5701904296875
1094.811279296875,2.5833350036919e-07,672.2877197265625,422.52349853515625
1094.697998046875,2.6609930614540644e-07,672.2221069335938,422.4758605957031
1094.583251953125,2.6712686462815327e-07,672.1558837890625,422.4273376464844
1094.466552734375,2.66688175543095e-07,672.0884399414062,422.3781433105469
1094.34814453125,2.679242072645138e-07,672.0198974609375,422.3282165527344
1094.22802734375,2.6232055461150594e-07,671.9503173828125,422.2776794433594
1094.10595703125,2.545224049299577e-07,671.8795776367188,422.22637939453125
1093.9810791015625,2.4392451791754866e-07,671.806640625,422.1744689941406
1093.8515625,2.3318672504046845e-07,671.7299194335938,422.1217041015625
1093.719482421875,2.2365708218785585e-07,671.6515502929688,422.06787109375
1093.58447265625,2.155281038085377e-07,671.571533203125,422.0129089355469
1093.4466552734375,2.0754643514919735e-07,671.4898071289062,421.9568786621094
1093.30615234375,2.0037600734212901e-07,671.4065551757812,421.8996276855469
1093.162841796875,1.9449831256679317e-07,671.3217163085938,421.8411865234375
1093.017333984375,1.9070095902407047e-07,671.2359008789062,421.781494140625
1092.87158203125,1.8564075787708134e-07,671.1507568359375,421.7207946777344
1092.72314453125,1.8051589734113804e-07,671.0641479492188,421.65899658203125
1092.5721435546875,1.7625058035264374e-07,670.9759521484375,421.5961608886719
1092.4169921875,1.7330577861685015e-07,670.884765625,421.5322265625
1092.25537109375,1.716224460324156e-07,670.7890014648438,421.4664001464844
1092.090576171875,1.7249780626116262e-07,670.6920776367188,421.39849853515625
1091.9229736328125,1.7245835692847322e-07,670.5940551757812,421.3289489746094
1091.7515869140625,1.7063308632714325e-07,670.4938354492188,421.2577819824219
1091.57421875,1.681618044813149e-07,670.3894653320312,421.1847839355469
1091.3927001953125,1.6793480028809427e-07,670.28271484375,421.1100158691406
1091.20703125,1.660715014395464e-07,670.173583984375,421.03338623046875
1091.0169677734375,1.6534598046291649e-07,670.06201171875,420.9549560546875
1090.822509765625,1.6572151650962041e-07,669.9479370117188,420.8746337890625
1090.6239013671875,1.6598733054706827e-07,669.8314208984375,420.7925109863281
1090.422607421875,1.6986152218123607e-07,669.7140502929688,420.7086181640625
1090.219970703125,1.7820812558966281e-07,669.5967407226562,420.6232604980469
1090.013916015625,1.8397038559214707e-07,669.4773559570312,420.53656005859375
1089.805908203125,1.8881870289533254e-07,669.357177734375,420.44879150390625
1089.595947265625,1.9543982432423945e-07,669.2356567382812,420.3603515625
1089.385009765625,2.0440309356217767e-07,669.1140747070312,420.27093505859375
1089.1778564453125,2.3256190218035044e-07,668.996826171875,420.1809997558594
1088.96875,2.6029110244962794e-07,668.878173828125,420.090576171875
1088.7576904296875,2.8288366138440324e-07,668.758056640625,419.9996643066406
1088.544677734375,3.077548456076329e-07,668.6364135742188,419.9082336425781
1088.3292236328125,3.278421729646652e-07,668.5131225585938,419.8160705566406
1088.111572265625,3.461004212113039e-07,668.3883056640625,419.7232666015625
1087.8916015625,3.6918109458383697e-07,668.2619018554688,419.6296691894531
1087.669189453125,3.869820659474499e-07,668.1339111328125,419.53521728515625
1087.44384765625,4.0537346990277e-07,668.00390625,419.44000244140625
1087.2159423828125,4.3559060713960207e-07,667.8721313476562,419.3438415527344
1086.9853515625,4.7455196749979223e-07,667.7386474609375,419.2467041015625
1086.751953125,5.067841470918211e-07,667.603271484375,419.148681640625
1086.515380859375,5.404743319559202e-07,667.4658813476562,419.0494384765625
1086.275634765625,5.71050748021662e-07,667.3264770507812,418.9490966796875
1086.0325927734375,5.981405593047384e-07,667.1849975585938,418.84759521484375
1085.786376953125,6.293103069765493e-07,667.0413818359375,418.74505615234375
1085.53857421875,6.618928978241456e-07,666.8970947265625,418.6415100097656
1085.287841796875,6.95863150212972e-07,666.7509765625,418.536865234375
1085.033447265625,7.235610723910213e-07,666.602294921875,418.43115234375
1084.775390625,7.493360953958472e-07,666.451171875,418.32427978515625
1084.5146484375,7.739968168607447e-07,666.2986450195312,418.216064453125
1084.2503662109375,8.050672590798058e-07,666.1441040039062,418.10626220703125
1083.98193359375,8.359189678230905e-07,665.9869995117188,417.994873046875
1083.70751953125,8.634704613541544e-07,665.8258056640625,417.88177490234375
1083.4276123046875,8.861801461534924e-07,665.6608276367188,417.7667541503906
1083.142333984375,9.064141295311856e-07,665.49267578125,417.649658203125
1082.85205078125,9.297760925619514e-07,665.3214721679688,417.5305480957031
1082.556640625,9.525755331196706e-07,665.1473388671875,417.4092712402344
1082.255859375,9.74816657617339e-07,664.969970703125,417.2859191894531
1081.9498291015625,9.956725079973694e-07,664.7894287109375,417.160400390625
1081.6407470703125,1.034206320582598e-06,664.6080322265625,417.0327453613281
1081.3291015625,1.080469360204006e-06,664.4257202148438,416.9034423828125
1081.01318359375,1.128555936702469e-06,664.2406616210938,416.77252197265625
1080.692626953125,1.1788887377406354e-06,664.052734375,416.63983154296875
1080.3670654296875,1.2282765737836598e-06,663.8617553710938,416.5053405761719
1080.0367431640625,1.271643327527272e-06,663.667724609375,416.3689880371094
1079.701416015625,1.3127649935995578e-06,663.4707641601562,416.2306823730469
1079.3609619140625,1.3471886859406368e-06,663.2705688476562,416.0903625488281
1079.01318359375,1.3765391031483887e-06,663.0653076171875,415.9479064941406
1078.6593017578125,1.4151430605124915e-06,662.8562622070312,415.8030700683594
1078.2998046875,1.4543936686095549e-06,662.6441040039062,415.65570068359375
1077.9345703125,1.4997950756878708e-06,662.4286499023438,415.50592041015625
1077.5633544921875,1.5468974652321776e-06,662.2096557617188,415.35369873046875
1077.180908203125,1.5764093177494942e-06,661.98193359375,415.1989440917969
1076.7861328125,1.5865824707361753e-06,661.7451782226562,415.0409851074219
1076.382568359375,1.6032654457376339e-06,661.5029296875,414.87957763671875
1075.9698486328125,1.6372750906157307e-06,661.2551879882812,414.7146301269531
1075.5478515625,1.686905989117804e-06,661.0020141601562,414.54583740234375
1075.116455078125,1.721955754874216e-06,660.7432861328125,414.3731994628906
1074.6759033203125,1.7633158222452039e-06,660.479248046875,414.1966247558594
1074.22412109375,1.7784640249374206e-06,660.208251953125,414.0158996582031
1073.76123046875,1.7896749113788246e-06,659.9305419921875,413.83062744140625
1073.2872314453125,1.786522489055642e-06,659.6466674804688,413.64056396484375
1072.802490234375,1.7939298686542315e-06,659.356689453125,413.44573974609375
1072.306640625,1.7996154610955273e-06,659.0603637695312,413.2462158203125
1071.802978515625,1.8043208456219872e-06,658.7606811523438,413.0423583984375
1071.2930908203125,1.7950402479982586e-06,658.4581298828125,412.8349914550781
1070.77392578125,1.7883376131067052e-06,658.1497802734375,412.6241760253906
1070.2452392578125,1.786701318451378e-06,657.8355102539062,412.4097595214844
1069.70703125,1.7872564512799727e-06,657.5155029296875,412.19158935546875
1069.15966796875,1.7847931985670584e-06,657.1900024414062,411.9696044921875
1068.602294921875,1.784639039215108e-06,656.8585815429688,411.7437744140625
1068.03564453125,1.7878716107588843e-06,656.5214233398438,411.51416015625
1067.4586181640625,1.7908479321704363e-06,656.1778564453125,411.2807922363281
1066.8687744140625,1.7975918353840825e-06,655.8253173828125,411.0434265136719
1066.267333984375,1.8011301108344924e-06,655.4655151367188,410.80181884765625
1065.6561279296875,1.8009164932664135e-06,655.1007690429688,410.5553894042969
1065.042236328125,1.829014991017175e-06,654.7378540039062,410.3043212890625
1064.4166259765625,1.8553974996393663e-06,654.367919921875,410.0487365722656
1063.779541015625,1.875269049378403e-06,653.990966796875,409.7885437011719
1063.130615234375,1.9005242393177468e-06,653.6069946289062,409.52362060546875
1062.4698486328125,1.917231884362991e-06,653.2158813476562,409.2539978027344
1061.7979736328125,1.940755055329646e-06,652.8184204101562,408.9795227050781
1061.1142578125,1.9734695797524182e-06,652.4138793945312,408.7003479003906
1060.417236328125,2.002310338866664e-06,652.0007934570312,408.4163818359375
1059.70751953125,2.0277134353818838e-06,651.5797729492188,408.1277160644531
1058.9857177734375,2.0525644686131272e-06,651.1513061523438,407.8343811035156
1058.253662109375,2.0869035779469414e-06,650.7172241210938,407.53643798828125
1057.509521484375,2.1471066702360986e-06,650.2759399414062,407.23358154296875
1056.753662109375,2.2240783437155187e-06,649.8275146484375,406.9261169433594
1055.9854736328125,2.2896163045516005e-06,649.3715209960938,406.61395263671875
1055.20458984375,2.3545048861706164e-06,648.9078979492188,406.2967529296875
1054.4095458984375,2.411484501863015e-06,648.4354248046875,405.97412109375
1053.6007080078125,2.462270003888989e-06,647.954833984375,405.6458435058594
1052.7779541015625,2.517679604352452e-06,647.466064453125,405.3119201660156
1051.9425048828125,2.562547251727665e-06,646.9699096679688,404.9725646972656
1051.0931396484375,2.5961546725739026e-06,646.4652709960938,404.6278991699219
1050.22998046875,2.6344503112341044e-06,645.9519653320312,404.2779846191406
1049.3525390625,2.687404503376456e-06,645.4300537109375,403.9225158691406
1048.4610595703125,2.73813861895178e-06,644.8995971679688,403.56146240234375
1047.555908203125,2.7995404252578737e-06,644.3611450195312,403.1947021484375
1046.635986328125,2.8866900265711593e-06,643.8139038085938,402.8221435546875
1045.701416015625,2.9556672416219953e-06,643.2577514648438,402.4436340332031
1044.7518310546875,3.03519846056588e-06,642.692626953125,402.0592041015625
1043.788330078125,3.0525320653396193e-06,642.1192626953125,401.6690979003906
1042.8121337890625,3.065497821808094e-06,641.5382690429688,401.2738342285156
1041.8218994140625,3.131339553874568e-06,640.9490966796875,400.872802734375
1040.816650390625,3.212896672266652e-06,640.3510131835938,400.46563720703125
1039.7957763671875,3.313534534754581e-06,639.7435913085938,400.05218505859375
1038.75927734375,3.4337997476541204e-06,639.1268920898438,399.63238525390625
1037.706787109375,3.5485422813508194e-06,638.50048828125,399.20623779296875
1036.638916015625,3.6826036193815526e-06,637.8654174804688,398.7734680175781
1035.555908203125,3.848323103738949e-06,637.2219848632812,398.3338623046875
1034.4552001953125,4.017467745143222e-06,636.5678100585938,397.8874206542969
1033.3369140625,4.088456080353353e-06,635.902587890625,397.43426513671875
1032.20166015625,4.174632067588391e-06,635.2274169921875,396.97418212890625
1031.048828125,4.264023118594196e-06,634.5418090820312,396.5069885253906
1029.87841796875,4.362993422546424e-06,633.8456420898438,396.03271484375
1028.690673828125,4.473962235351792e-06,633.1394653320312,395.5511779785156
1027.496337890625,4.647583409678191e-06,632.432861328125,395.0635070800781
1026.286376953125,4.834779701923253e-06,631.7161865234375,394.5701904296875
1025.059814453125,5.0136795834987424e-06,630.9888305664062,394.0709533691406
1023.816650390625,5.204097760724835e-06,630.2510986328125,393.5655212402344
1022.5588989257812,5.4355032261810265e-06,629.5045166015625,393.05438232421875
1021.284423828125,5.650190360029228e-06,628.7474365234375,392.5369567871094
1019.9922485351562,5.86195892537944e-06,627.979736328125,392.01251220703125
1018.6815185546875,6.082335858081933e-06,627.2007446289062,391.4808044433594
1017.3519287109375,6.290209967119154e-06,626.4102172851562,390.9417419433594
1016.002685546875,6.503784334199736e-06,625.607666015625,390.39501953125
1014.6341552734375,6.7201613092038315e-06,624.7936401367188,389.84051513671875
1013.2459716796875,6.936900263099233e-06,623.9678344726562,389.27813720703125
1011.8370361328125,7.14205407348345e-06,623.1292724609375,388.707763671875
1010.4073486328125,7.368258138740202e-06,622.2780151367188,388.1293029785156
1008.9564819335938,7.584054401377216e-06,621.413818359375,387.54266357421875
1007.4852294921875,7.806423127476592e-06,620.53759765625,386.9476013183594
1005.9929809570312,8.049970347201452e-06,619.6489868164062,386.343994140625
1004.47900390625,8.300781701109372e-06,618.7473754882812,385.7316589355469
1002.943603515625,8.558210538467392e-06,617.8330078125,385.1105651855469
1001.3871459960938,8.863453331287019e-06,616.9064331054688,384.480712890625
999.8095703125,9.21566788747441e-06,615.9669189453125,383.8426208496094
998.2108764648438,9.558261808706447e-06,615.0146484375,383.19622802734375
996.58984375,9.9020944617223e-06,614.0488891601562,382.54095458984375
994.9464111328125,1.026333757181419e-05,613.0697021484375,381.8767395019531
993.280517578125,1.0629056305333506e-05,612.0771484375,381.2033996582031
991.5916748046875,1.0972214113280643e-05,611.0711059570312,380.5205993652344
989.8790283203125,1.1342693142069038e-05,610.0509033203125,379.828125
988.1419677734375,1.1706641089404002e-05,609.01611328125,379.1258850097656
986.3802490234375,1.2089576557627879e-05,607.9664306640625,378.4137878417969
984.5933837890625,1.2486703781178221e-05,606.9017333984375,377.6916809082031
982.7813720703125,1.2869772035628557e-05,605.8218994140625,376.95947265625
980.9440307617188,1.3248813957034145e-05,604.7269287109375,376.21710205078125
979.080810546875,1.3630197827296797e-05,603.6163940429688,375.46441650390625
977.1915893554688,1.3984602446726058e-05,602.490234375,374.70135498046875
975.2765502929688,1.4325265510706231e-05,601.3487548828125,373.92779541015625
973.3341064453125,1.4731992450833786e-05,600.1904296875,373.1436767578125
971.3616943359375,1.5235949831549078e-05,599.013427734375,372.3482971191406
969.3564453125,1.595898538653273e-05,597.8160400390625,371.5404052734375
967.3192138671875,1.6748252164688893e-05,596.5999145507812,370.7192687988281
965.2503051757812,1.7557229512021877e-05,595.365234375,369.88507080078125
963.150634765625,1.8414977603242733e-05,594.112548828125,369.0380554199219
961.023193359375,1.8658813132788055e-05,592.8436889648438,368.1794738769531
958.872802734375,1.8633541913004592e-05,591.5612182617188,367.31158447265625
956.6943359375,1.897716174426023e-05,590.2616577148438,366.43267822265625
954.4857177734375,1.9473180145723745e-05,588.944091796875,365.5416564941406
952.24658203125,2.0067485820618458e-05,587.608154296875,364.6384582519531
949.9765625,2.0703464542748407e-05,586.253662109375,363.722900390625
947.675537109375,2.1346651919884607e-05,584.8805541992188,362.7949523925781
945.3438720703125,2.2071464627515525e-05,583.4892578125,361.8546447753906
942.980712890625,2.286782728333492e-05,582.078857421875,360.9018249511719
940.586181640625,2.36705964198336e-05,580.649658203125,359.9365234375
938.159912109375,2.4562534235883504e-05,579.201416015625,358.95849609375
935.7015991210938,2.5402565370313823e-05,577.7337646484375,357.96783447265625
933.2108154296875,2.625239358167164e-05,576.2465209960938,356.9643249511719
930.6873779296875,2.7118518119095825e-05,574.7395629882812,355.9478454589844
928.1316528320312,2.796789340209216e-05,573.2131958007812,354.91845703125
925.5430908203125,2.8746437237714417e-05,571.6670532226562,353.8760681152344
922.92138671875,2.9504763006116264e-05,570.1006469726562,352.82073974609375
920.2664794921875,3.009036481671501e-05,568.5138549804688,351.7525939941406
917.5826416015625,3.067613943130709e-05,566.90966796875,350.6729431152344
914.8665161132812,3.16288678732235e-05,565.2860717773438,349.58038330078125
912.116455078125,3.2617823308100924e-05,563.6419067382812,348.4744567871094
909.3323364257812,3.364259100635536e-05,561.9769897460938,347.35528564453125
906.5148315429688,3.459244908299297e-05,560.2918090820312,346.22296142578125
903.668701171875,3.5490989830577746e-05,558.5907592773438,345.0779113769531
900.7933349609375,3.646876211860217e-05,556.8734130859375,343.91986083984375
897.88330078125,3.747143637156114e-05,555.1348876953125,342.7483825683594
894.938232421875,3.842414662358351e-05,553.3750610351562,341.5630798339844
891.9573974609375,3.9479851693613455e-05,551.593505859375,340.3638000488281
888.940673828125,4.06557519454509e-05,549.7903442382812,339.1502685546875
885.8873901367188,4.2056319216499105e-05,547.9651489257812,337.92218017578125
882.797607421875,4.3579904740909114e-05,546.1179809570312,336.6795959472656
879.6708984375,4.51802225143183e-05,544.2484741210938,335.42236328125
876.507080078125,4.6857112465659156e-05,542.3565063476562,334.1504821777344
873.3057861328125,4.881077984464355e-05,540.4420166015625,332.8637390136719
870.06689453125,5.0708949856925756e-05,538.5047607421875,331.5621032714844
866.7901000976562,5.257804150460288e-05,536.5446166992188,330.24542236328125
863.47509765625,5.442678229883313e-05,534.5614013671875,328.9136657714844
860.1217041015625,5.634432818624191e-05,532.554931640625,327.56671142578125
856.7296142578125,5.831110320286825e-05,530.5250854492188,326.2044677734375
853.298583984375,6.026133269187994e-05,528.4716796875,324.8268127441406
849.828369140625,6.229134305613115e-05,526.3945922851562,323.4337158203125
846.3191528320312,6.434825627366081e-05,524.2940063476562,322.02508544921875
842.7703857421875,6.6587861510925e-05,522.16943359375,320.6009216308594
839.181884765625,6.87603751430288e-05,520.0208129882812,319.1610107421875
835.553466796875,7.116267806850374e-05,517.8480224609375,317.70538330078125
831.884765625,7.35925423214212e-05,515.6507568359375,316.2339172363281
828.17578125,7.60654074838385e-05,513.4291381835938,314.74658203125
824.4266357421875,7.859666220610961e-05,511.1832580566406,313.2433166503906
820.63671875,8.136932592606172e-05,508.9126892089844,311.72393798828125
816.805908203125,8.413255272898823e-05,506.61737060546875,310.1884460449219
812.933837890625,8.690792310517281e-05,504.2969970703125,308.63677978515625
809.0206298828125,8.980231359601021e-05,501.95166015625,307.06890869140625
805.0658569335938,9.295405470766127e-05,499.5810241699219,305.4847412109375
801.069580078125,9.613972360966727e-05,497.18524169921875,303.88427734375
797.0315551757812,9.951410902431235e-05,494.7640075683594,302.2674560546875
792.95166015625,0.0001030425846693106,492.3174133300781,300.6341857910156
788.8298950195312,0.0001068733399733901,489.8452453613281,298.9845275878906
784.666015625,0.00011069700121879578,487.3475036621094,297.318359375
780.4599609375,0.0001147355287685059,484.8240661621094,295.6357421875
776.211669921875,0.00011888673907378688,482.2748718261719,293.9366455078125
771.9210205078125,0.00012314457853790373,479.6998596191406,292.22100830078125
767.5879516601562,0.00012715288903564215,477.0990295410156,290.4888000488281
763.2125244140625,0.00013132845924701542,474.4722595214844,288.7401123046875
758.7945556640625,0.00013576225319411606,471.8194885253906,286.97491455078125
754.3341674804688,0.00014036531501915306,469.1408386230469,285.19317626953125
749.8313598632812,0.00014553722576238215,466.4362487792969,283.39495849609375
745.2861328125,0.00015122622426133603,463.7056579589844,281.580322265625
740.6986083984375,0.0001566764258313924,460.94915771484375,279.7492980957031
