MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1101.2003173828125,3.0275884910224704e-06,675.8896484375,425.3106994628906
1101.14599609375,2.9923605779913487e-06,675.8588256835938,425.287109375
1101.0902099609375,2.9535672183556017e-06,675.8270263671875,425.2632141113281
1101.033447265625,2.917989377237973e-06,675.7945556640625,425.23895263671875
1100.975830078125,2.8899464723508572e-06,675.7615966796875,425.2142333984375
1100.9169921875,2.8707038381980965e-06,675.7279663085938,425.18902587890625
1100.85693359375,2.8571628263307502e-06,675.6937255859375,425.16326904296875
1100.7958984375,2.8548652153403964e-06,675.658935546875,425.1369934082031
1100.7337646484375,2.8590045531018404e-06,675.62353515625,425.1101989746094
1100.6702880859375,2.8699437280010898e-06,675.5874633789062,425.0827941894531
1100.60595703125,2.9006378099438734e-06,675.5512084960938,425.0547180175781
1100.5439453125,2.9319301120267482e-06,675.5178833007812,425.0260314941406
1100.482421875,2.9636587441927986e-06,675.4853515625,424.9971008300781
1100.4210205078125,3.000217702719965e-06,675.4531860351562,424.96783447265625
1100.35791015625,3.055570459764567e-06,675.4197998046875,424.9380798339844
1100.2918701171875,3.217516677977983e-06,675.384521484375,424.9073181152344
1100.22265625,3.4408590181556065e-06,675.3474731445312,424.8751525878906
1100.1522216796875,3.5571704302128637e-06,675.310546875,424.8416748046875
1100.081787109375,3.540589659678517e-06,675.2741088867188,424.8077392578125
1100.0123291015625,3.4293605040147668e-06,675.2380981445312,424.77423095703125
1099.9427490234375,3.2488956094312016e-06,675.2015991210938,424.7411193847656
1099.875,3.0533103654306615e-06,675.1663818359375,424.7086181640625
1099.8096923828125,2.811861577356467e-06,675.132568359375,424.6771545410156
1099.745361328125,2.588358938737656e-06,675.0986328125,424.64678955078125
1099.681396484375,2.4611808839836158e-06,675.0642700195312,424.6170959472656
1099.617431640625,2.431454731777194e-06,675.0298461914062,424.5875244140625
1099.552734375,2.415767085039988e-06,674.9952392578125,424.55755615234375
1099.4873046875,2.354975094931433e-06,674.9601440429688,424.5272216796875
1099.421630859375,2.254433184134541e-06,674.9248657226562,424.496826171875
1099.35595703125,2.1508185454877093e-06,674.889404296875,424.466552734375
1099.2896728515625,2.0536065221676836e-06,674.8533935546875,424.436279296875
1099.222900390625,1.9630497263278812e-06,674.817138671875,424.4057922363281
1099.155517578125,1.88158628589008e-06,674.7805786132812,424.375
1099.0870361328125,1.7980959228225402e-06,674.7432250976562,424.3438415527344
1099.017333984375,1.7152555074062548e-06,674.7052001953125,424.31219482421875
1098.9464111328125,1.6470647778987768e-06,674.6663818359375,424.2800598144531
1098.87451171875,1.592369358149881e-06,674.6270751953125,424.2474365234375
1098.7999267578125,1.528202005829371e-06,674.585693359375,424.2142028808594
1098.723388671875,1.4663945648862864e-06,674.5430908203125,424.1802673339844
1098.6451416015625,1.4061500905881985e-06,674.4996337890625,424.1455078125
1098.564453125,1.3527866258300492e-06,674.4547119140625,424.10980224609375
1098.479248046875,1.3064037602816825e-06,674.4060668945312,424.0731201171875
1098.392333984375,1.2688237802649383e-06,674.3565063476562,424.0357971191406
1098.3038330078125,1.2193416978334426e-06,674.305908203125,423.9979553222656
1098.2138671875,1.1781706916735857e-06,674.2542724609375,423.95965576171875
1098.1236572265625,1.1311007028780296e-06,674.2025756835938,423.9211120605469
1098.038818359375,1.0787724704641732e-06,674.1556396484375,423.8831787109375
1097.95751953125,1.0343501344323158e-06,674.111083984375,423.8464660644531
1097.8758544921875,9.98405539576197e-07,674.0655517578125,423.810302734375
1097.793212890625,9.661492867962806e-07,674.0188598632812,423.7744140625
1097.709716796875,9.388373882757151e-07,673.9710693359375,423.73858642578125
1097.6248779296875,9.126521263169707e-07,673.9221801757812,423.70269775390625
1097.538818359375,8.684976933182043e-07,673.8722534179688,423.6666259765625
1097.4515380859375,8.281971872747818e-07,673.8211669921875,423.6304016113281
1097.3629150390625,7.89332261774689e-07,673.7691040039062,423.5938415527344
1097.2728271484375,7.567851412204618e-07,673.7159423828125,423.5568542480469
1097.18115234375,7.29078408312489e-07,673.6617431640625,423.5194396972656
1097.089111328125,7.052641990412667e-07,673.6076049804688,423.4815368652344
1096.99560546875,6.813947948103305e-07,673.5523681640625,423.4432373046875
1096.9007568359375,6.564275167875167e-07,673.496337890625,423.4043884277344
1096.80419921875,6.3167294683808e-07,673.4392700195312,423.364990234375
1096.7060546875,6.061881663299573e-07,673.3809814453125,423.3250427246094
1096.6072998046875,5.884511438125628e-07,673.3228759765625,423.284423828125
1096.5101318359375,5.666403239956708e-07,673.2666015625,423.2435607910156
1096.411865234375,5.460266265799874e-07,673.2093505859375,423.2024841308594
1096.311767578125,5.277474315334985e-07,673.1509399414062,423.1608581542969
1096.20947265625,5.12295684984565e-07,673.0907592773438,423.11871337890625
1096.1029052734375,5.012962560613232e-07,673.0272216796875,423.07568359375
1095.9908447265625,4.879948960478941e-07,672.95947265625,423.0313415527344
1095.8714599609375,4.887251634499989e-07,672.8863525390625,422.985107421875
1095.74658203125,4.976574814463675e-07,672.81005859375,422.9365539550781
1095.61669921875,5.157181135473365e-07,672.7310791015625,422.8855895996094
1095.4810791015625,5.311604240887391e-07,672.6489868164062,422.8321228027344
1095.3397216796875,5.417816169028811e-07,672.5634765625,422.7762145996094
1095.193115234375,5.455744940263685e-07,672.4749145507812,422.7181396484375
1095.042724609375,5.419241233539651e-07,672.3848266601562,422.6578674316406
1094.8861083984375,5.452417894957762e-07,672.2911376953125,422.5950012207031
1094.723388671875,5.540485403798812e-07,672.1939697265625,422.5294189453125
1094.5556640625,5.683972403858206e-07,672.0942993164062,422.4613037109375
1094.3812255859375,5.83580288093799e-07,671.9904174804688,422.3907775878906
1094.19921875,6.059067914065963e-07,671.8815307617188,422.3177185058594
1094.0125732421875,6.220895443220797e-07,671.770263671875,422.2423095703125
1093.8201904296875,6.425914875762828e-07,671.655517578125,422.1646423339844
1093.6219482421875,6.555363825100358e-07,671.5372924804688,422.0846252441406
1093.41796875,6.810512331867358e-07,671.4155883789062,422.0023193359375
1093.2080078125,7.001730182309984e-07,671.2903442382812,421.9176330566406
1092.9921875,7.254489560182265e-07,671.1615600585938,421.8305969238281
1092.7706298828125,7.512231832151883e-07,671.0294189453125,421.7411804199219
1092.54296875,7.759663844808529e-07,670.8936767578125,421.64935302734375
1092.3123779296875,8.106229643090046e-07,670.7572021484375,421.55517578125
1092.075927734375,8.43463624278229e-07,670.6171875,421.45880126953125
1091.8333740234375,8.86894952145667e-07,670.473388671875,421.3600158691406
1091.5845947265625,9.512127121524827e-07,670.3258056640625,421.2588195800781
1091.3294677734375,1.0166675110667711e-06,670.1743774414062,421.1550598144531
1091.067626953125,1.0761982593976427e-06,670.0189819335938,421.048583984375
1090.798828125,1.1404287079130881e-06,669.8595581054688,420.93927001953125
1090.51904296875,1.2237873079357087e-06,669.6920166015625,420.8270263671875
1090.228759765625,1.338686956842139e-06,669.5173950195312,420.7113342285156
1089.929931640625,1.453694494557567e-06,669.3377075195312,420.5921630859375
1089.622314453125,1.5642634707546677e-06,669.1533203125,420.46905517578125
1089.311279296875,1.6535233271497418e-06,668.9690551757812,420.34222412109375
1088.995361328125,1.731782163005846e-06,668.7833251953125,420.2120361328125
1088.67236328125,1.8220349602415808e-06,668.59375,420.07867431640625
1088.3408203125,1.915125039886334e-06,668.3988037109375,419.9419860839844
1088.0006103515625,2.007864850384067e-06,668.19873046875,419.8018798828125
1087.652587890625,2.095359604936675e-06,667.9945068359375,419.6580810546875
1087.295166015625,2.2233373329072492e-06,667.78466796875,419.51055908203125
1086.927734375,2.3307607079914305e-06,667.568359375,419.35931396484375
1086.550048828125,2.406180783509626e-06,667.345947265625,419.20416259765625
1086.1624755859375,2.5158187781926244e-06,667.1175537109375,419.0449523925781
1085.7646484375,2.644143478391925e-06,666.8829345703125,418.8817138671875
1085.356201171875,2.74892954621464e-06,666.6419677734375,418.71429443359375
1084.937255859375,2.858942252714769e-06,666.3945922851562,418.5426330566406
1084.5072021484375,3.000988726853393e-06,666.1405639648438,418.36663818359375
1084.066162109375,3.149942131130956e-06,665.8799438476562,418.18621826171875
1083.61376953125,3.3134451769001316e-06,665.6124877929688,418.00128173828125
1083.14990234375,3.494369821055443e-06,665.338134765625,417.8117370605469
1082.67431640625,3.665148369691451e-06,665.0567626953125,417.6175842285156
1082.1893310546875,3.8452876651717816e-06,664.7706298828125,417.418701171875
1081.6927490234375,4.031451680930331e-06,664.4776000976562,417.2151794433594
1081.18310546875,4.2467809180379845e-06,664.1763305664062,417.00677490234375
1080.6602783203125,4.4626353883359116e-06,663.8668212890625,416.7934265136719
1080.1236572265625,4.6846425902913325e-06,663.5488891601562,416.5747985839844
1079.5731201171875,4.905179594061337e-06,663.2223510742188,416.3507385253906
1079.008544921875,5.162359684618423e-06,662.8872680664062,416.12127685546875
1078.429931640625,5.432809302874375e-06,662.5436401367188,415.88623046875
1077.836669921875,5.681751645170152e-06,662.1911010742188,415.6455383300781
1077.2288818359375,5.967487595626153e-06,661.8296508789062,415.3992004394531
1076.606201171875,6.239989033929305e-06,661.4591674804688,415.14703369140625
1075.969482421875,6.532017778226873e-06,661.0805053710938,414.8889465332031
1075.319091796875,6.804371423640987e-06,660.6945190429688,414.6245422363281
1074.6522216796875,7.136279691621894e-06,660.2987670898438,414.3534240722656
1073.9686279296875,7.450023076671641e-06,659.89306640625,414.0755920410156
1073.2681884765625,7.759298568998929e-06,659.477294921875,413.7909240722656
1072.55029296875,8.07415199233219e-06,659.0509643554688,413.499267578125
1071.814453125,8.36078470456414e-06,658.6140747070312,413.200439453125
1071.060791015625,8.656873433210421e-06,658.1664428710938,412.8943176269531
1070.28955078125,8.938421160564758e-06,657.7086181640625,412.58087158203125
1069.4990234375,9.239822247764096e-06,657.2390747070312,412.2599792480469
1068.689453125,9.522552318230737e-06,656.7579956054688,411.9314270019531
1067.8602294921875,9.799786312214565e-06,656.265380859375,411.5948791503906
1067.0111083984375,1.0080211723106913e-05,655.760986328125,411.2501220703125
1066.142822265625,1.0391578143753577e-05,655.2456665039062,410.8970947265625
1065.253662109375,1.072903523891e-05,654.7178344726562,410.53582763671875
1064.342529296875,1.1039705896109808e-05,654.1766357421875,410.16595458984375
1063.409423828125,1.1374322639312595e-05,653.6220703125,409.7873229980469
1062.453857421875,1.1738033208530396e-05,653.0541381835938,409.399658203125
1061.474365234375,1.2108664122933988e-05,652.471435546875,409.0029602050781
1060.46826171875,1.2561851690406911e-05,651.8717651367188,408.5964660644531
1059.434814453125,1.3041895726928487e-05,651.2554321289062,408.17938232421875
1058.37451171875,1.3538044186134357e-05,650.6231689453125,407.7513427734375
1057.287109375,1.40178663059487e-05,649.974853515625,407.31231689453125
1056.1728515625,1.4450710295932367e-05,649.310546875,406.86224365234375
1055.0306396484375,1.4901894246577285e-05,648.629638671875,406.4010009765625
1053.860595703125,1.539807090011891e-05,647.9320678710938,405.928466796875
1052.6624755859375,1.58765324158594e-05,647.218017578125,405.4444580078125
1051.4356689453125,1.638283720239997e-05,646.4868774414062,404.94879150390625
1050.1793212890625,1.7062535334844142e-05,645.7381591796875,404.441162109375
1048.892578125,1.775459895725362e-05,644.9713134765625,403.9212646484375
1047.5758056640625,1.8416076272842474e-05,644.1868286132812,403.3889465332031
1046.229736328125,1.9112761947326362e-05,643.3854370117188,402.8443603515625
1044.852294921875,1.991436874959618e-05,642.5650024414062,402.2872314453125
1043.4422607421875,2.0788316760445014e-05,641.7251586914062,401.71710205078125
1041.9991455078125,2.1741807358921506e-05,640.8653564453125,401.1337585449219
1040.521484375,2.2869739041198045e-05,639.9847412109375,400.53680419921875
1039.0101318359375,2.4110770027618855e-05,639.0843505859375,399.92578125
1037.466552734375,2.5386285415152088e-05,638.1657104492188,399.30078125
1035.8873291015625,2.682289959921036e-05,637.225830078125,398.6614990234375
1034.272216796875,2.8386721169226803e-05,636.2643432617188,398.0079040527344
1032.62451171875,3.009837746503763e-05,635.284912109375,397.33966064453125
1030.93994140625,3.187569745932706e-05,634.2830810546875,396.6568603515625
1029.2158203125,3.3684304071357474e-05,633.2568969726562,395.9588623046875
1027.451416015625,3.569064210751094e-05,632.2061767578125,395.2451171875
1025.645263671875,3.781557461479679e-05,631.1298828125,394.5152587890625
1023.7968139648438,4.006487870356068e-05,630.0279541015625,393.768798828125
1021.9021606445312,4.279143831809051e-05,628.8976440429688,393.00445556640625
1019.9608764648438,4.566332063404843e-05,627.7393798828125,392.221435546875
1017.97314453125,4.848470780416392e-05,626.55322265625,391.4198303222656
1015.938720703125,5.140501161804423e-05,625.3389282226562,390.5997009277344
1013.856689453125,5.449850868899375e-05,624.0958251953125,389.76080322265625
1011.7264404296875,5.7709443353815004e-05,622.823486328125,388.9029235839844
1009.5475463867188,6.107928493293002e-05,621.5216674804688,388.02581787109375
1007.3193359375,6.453823880292475e-05,620.1898193359375,387.1294250488281
1005.0399780273438,6.831081554992124e-05,618.8264770507812,386.21343994140625
1002.7099609375,7.273236406035721e-05,617.4323120117188,385.277587890625
1000.3282470703125,7.672276115044951e-05,616.0076904296875,384.32049560546875
997.8947143554688,8.138437260640785e-05,614.5536499023438,383.34100341796875
995.4053955078125,8.635484118713066e-05,613.0670166015625,382.33831787109375
992.8567504882812,9.16389690246433e-05,611.5443115234375,381.31231689453125
990.2491455078125,9.727558062877506e-05,609.9862670898438,380.2627868652344
987.5840454101562,0.00010313739767298102,608.3943481445312,379.1895751953125
984.8612670898438,0.00010947962437057868,606.7684326171875,378.09271240234375
982.0791015625,0.00011607223132159561,605.1070556640625,376.971923828125
979.2347412109375,0.00012302248796913773,603.4080200195312,375.8266296386719
976.3291015625,0.00013030105037614703,601.6726684570312,374.6562805175781
973.35986328125,0.00013768087956123054,599.8995971679688,373.46014404296875
970.323974609375,0.00014560334966517985,598.086181640625,372.2376708984375
967.2199096679688,0.00015372289635706693,596.2313232421875,370.9884033203125
964.047119140625,0.00016235369548667222,594.3352661132812,369.711669921875
960.8031005859375,0.00017145914898719639,592.3955688476562,368.4073486328125
957.48828125,0.0001809461391530931,590.4132690429688,367.0748291015625
954.101806640625,0.00019092357251793146,588.3880615234375,365.71356201171875
950.6428833007812,0.00020162109285593033,586.3199462890625,364.32275390625
947.1092529296875,0.00021271621517371386,584.2073364257812,362.9017028808594
943.4992065429688,0.0002246918884338811,582.0490112304688,361.449951171875
939.811279296875,0.00023747619707137346,579.84423828125,359.9668273925781
936.0447998046875,0.0002510147460270673,577.5924072265625,358.4521179199219
932.19921875,0.0002654255658853799,575.293701171875,356.9052734375
928.272216796875,0.00028077681781724095,572.9457397460938,355.3261413574219
924.2618408203125,0.0002971520007122308,570.5473022460938,353.7142333984375
920.16796875,0.00031404924811795354,568.0985107421875,352.0691833496094
915.9883422851562,0.0003318338713143021,565.5977172851562,350.39031982421875
911.7213745117188,0.0003507642832119018,563.0442504882812,348.6767578125
907.36572265625,0.0003711776516865939,560.4373779296875,346.9279479980469
902.9205322265625,0.0003930008679162711,557.7767333984375,345.1434326171875
898.38427734375,0.00041541774407960474,555.0613403320312,343.3225402832031
893.7557373046875,0.0004399924073368311,552.29052734375,341.46478271484375
889.0333251953125,0.00046558547182939947,549.46337890625,339.5694274902344
884.2152099609375,0.0004935649340040982,546.5785522460938,337.6361389160156
879.3155517578125,0.000518391840159893,543.647216796875,335.6678771972656
874.3011474609375,0.0005500297411344945,540.6436767578125,333.6568908691406
869.1893310546875,0.0005842461250722408,537.5809326171875,331.6077575683594
863.9825439453125,0.0006179205956868827,534.461181640625,329.520751953125
858.6741333007812,0.0006528692319989204,531.2797241210938,327.39373779296875
853.263671875,0.0006890054792165756,528.0371704101562,325.2257995605469
847.7490234375,0.0007248841575346887,524.7318725585938,323.0163879394531
842.127197265625,0.0007616690709255636,521.3611450195312,320.7652893066406
836.3985595703125,0.0007992025930434465,517.9259033203125,318.47186279296875
830.5611572265625,0.0008394872420467436,514.4249877929688,316.1352844238281
824.6134643554688,0.0008813694003038108,510.85748291015625,313.7550964355469
818.5549926757812,0.0009263521642424166,507.2229919433594,311.3310852050781
812.3845825195312,0.0009742324473336339,503.5206604003906,308.8629455566406
806.099853515625,0.0010250359773635864,499.7484130859375,306.3503723144531
799.701416015625,0.0010793647961691022,495.9075012207031,303.7928466796875
793.187255859375,0.0011370120337232947,491.99639892578125,301.18975830078125
786.5638427734375,0.0012042465386912227,488.02099609375,298.54168701171875
779.812744140625,0.001280938507989049,483.9645080566406,295.84698486328125
772.9525146484375,0.0013698069378733635,479.8433837890625,293.1077575683594
765.9754638671875,0.001459455699659884,475.6507873535156,290.3232116699219
758.8814697265625,0.0015539649175480008,471.386962890625,287.4929504394531
751.669921875,0.001654366496950388,467.05145263671875,284.6167907714844
744.3399047851562,0.0017552406061440706,462.64361572265625,281.69451904296875
736.8924560546875,0.0018574311397969723,458.1643981933594,278.7262268066406
729.32421875,0.001963971648365259,453.6102600097656,275.7120056152344
721.6378784179688,0.002076192293316126,448.9845886230469,272.6512145996094
713.8262329101562,0.0022020714823156595,444.28192138671875,269.5421142578125
705.8846435546875,0.002331556985154748,439.4996643066406,266.3826904296875
697.8179931640625,0.0024556019343435764,434.6410827636719,263.1744689941406
689.629150390625,0.0025809777434915304,429.7061767578125,259.9203796386719
681.3345947265625,0.0027212570421397686,424.70623779296875,256.6256408691406
672.9185180664062,0.0028598690405488014,419.6318359375,253.28379821777344
664.3804931640625,0.0030033381190150976,414.4823303222656,249.8951873779297
655.72216796875,0.00314980442635715,409.2586669921875,246.4603271484375
646.9432373046875,0.0033014353830367327,403.9598388671875,242.98008728027344
638.045654296875,0.003458225168287754,398.5872497558594,239.45498657226562
629.0311889648438,0.003619574708864093,393.14202880859375,235.88552856445312
619.9006958007812,0.0037903888151049614,387.6246643066406,232.27223205566406
610.65625,0.003973498474806547,382.0362854003906,228.615966796875
601.299560546875,0.004162724129855633,376.37762451171875,224.9177703857422
591.8339233398438,0.004362310282886028,370.65081787109375,221.1787567138672
582.2603759765625,0.0045733884908258915,364.8558349609375,217.3999481201172
572.5808715820312,0.004794633947312832,358.9937438964844,213.5823516845703
562.7984008789062,0.005024455022066832,353.0661315917969,209.72723388671875
552.9168701171875,0.005261779762804508,347.0757751464844,205.83583068847656
542.9385986328125,0.005511378403753042,341.0235290527344,201.90953063964844
532.8670654296875,0.005775890313088894,334.9115295410156,197.9497528076172
522.7059326171875,0.006053984630852938,328.7416687011719,193.95822143554688
512.4589233398438,0.006341030355542898,322.515869140625,189.9367218017578
502.1309814453125,0.006637254264205694,316.2371826171875,185.88717651367188
491.7259521484375,0.006940621882677078,309.9075012207031,181.81150817871094
481.24835205078125,0.007253956515341997,303.5294189453125,177.71165466308594
470.70391845703125,0.007582163903862238,297.1064147949219,173.58995056152344
460.0978088378906,0.007926917634904385,290.6410827636719,169.44879150390625
449.43560791015625,0.008292841725051403,284.13671875,165.2905731201172
438.72314453125,0.008671513758599758,277.5966796875,161.1177978515625
427.96722412109375,0.009064478799700737,271.02484130859375,156.93331909179688
417.1742858886719,0.00946374237537384,264.42486572265625,152.73995971679688
406.35107421875,0.009878721088171005,257.8005065917969,148.54067993164062
395.5052490234375,0.010312767699360847,251.15618896484375,144.33876037597656
384.64654541015625,0.010770443826913834,244.49795532226562,140.13783264160156
373.79083251953125,0.011249511502683163,237.83468627929688,135.94488525390625
362.936767578125,0.011742585338652134,231.1653289794922,131.75970458984375
352.0927734375,0.012247364036738873,224.49485778808594,127.5856704711914
341.267578125,0.012777590192854404,217.82830810546875,123.42649841308594
330.4730224609375,0.013328825123608112,211.17349243164062,119.28620910644531
319.713134765625,0.01390934083610773,204.5303497314453,115.16886901855469
309.00140380859375,0.014499053359031677,197.90830993652344,111.0785903930664
298.3482360839844,0.015096062794327736,191.3138885498047,107.01925659179688
287.762939453125,0.015722142532467842,184.7518768310547,102.9953384399414
277.2561340332031,0.016394957900047302,178.228515625,99.01123046875
266.8387451171875,0.017127174884080887,171.75027465820312,95.07133483886719
256.522216796875,0.018054740503430367,165.32357788085938,91.18058013916016
246.31666564941406,0.01851418800652027,158.9552764892578,87.34288024902344
236.23471069335938,0.019202692434191704,152.65185546875,83.56365966796875
226.28741455078125,0.019924800843000412,146.42015075683594,79.84733581542969
216.48651123046875,0.020663166418671608,140.26727294921875,76.19857788085938
206.8436737060547,0.02142954245209694,134.2001190185547,72.62213134765625
197.372314453125,0.02221737802028656,128.22732543945312,69.12276458740234
188.07992553710938,0.023037295788526535,122.35160064697266,65.70527648925781
178.9822235107422,0.023878023028373718,116.58438110351562,62.373958587646484
170.088623046875,0.024780232459306717,110.93077850341797,59.1330680847168
161.4098358154297,0.02570629119873047,105.39732360839844,55.986812591552734
152.9578399658203,0.02673208899796009,99.99031829833984,52.94078826904297
144.73876953125,0.02762620523571968,94.716064453125,49.995079040527344
136.76510620117188,0.028508801013231277,89.58081817626953,47.15577697753906
129.04541015625,0.029493778944015503,84.58932495117188,44.426597595214844
121.58804321289062,0.030458299443125725,79.74771118164062,41.809879302978516
114.40070343017578,0.031417835503816605,75.06061553955078,39.30867004394531
107.49223327636719,0.0324944444000721,70.5340805053711,36.925655364990234
100.86582946777344,0.03351311385631561,66.16976165771484,34.66255569458008
94.52973937988281,0.03455392271280289,61.97397994995117,32.52120590209961
88.48821258544922,0.03568447753787041,57.949459075927734,30.503068923950195
82.74486541748047,0.03683501482009888,54.09878921508789,28.609241485595703
77.3031005859375,0.03797687217593193,50.42502975463867,26.840097427368164
72.16136169433594,0.039002373814582825,46.92817306518555,25.194185256958008
67.32273864746094,0.04005347564816475,43.610599517822266,23.672080993652344
62.785308837890625,0.041078127920627594,40.471885681152344,22.27234649658203
58.54478454589844,0.04215153306722641,37.510337829589844,20.992294311523438
54.60079574584961,0.043111905455589294,34.72662353515625,19.831058502197266
50.9478759765625,0.044378653168678284,32.117549896240234,18.785945892333984
47.58180236816406,0.0451919361948967,29.683311462402344,17.853296279907227
44.492557525634766,0.0463896170258522,27.417724609375,17.0284423828125
41.673709869384766,0.047820236533880234,25.3176212310791,16.30826759338379
39.116294860839844,0.04840688407421112,23.37908363342285,15.688803672790527
36.81831741333008,0.04938708618283272,21.601346969604492,15.167582511901855
34.749900817871094,0.05033956095576286,19.96855354309082,14.731009483337402
32.91204071044922,0.05162854492664337,18.482051849365234,14.378360748291016
31.28767967224121,0.05248112604022026,17.132299423217773,14.102899551391602
29.8641357421875,0.05278569087386131,15.913291931152344,13.898056983947754
28.626981735229492,0.053216900676488876,14.815712928771973,13.758051872253418
27.56467056274414,0.05395682156085968,13.83468246459961,13.676032066345215
26.66077423095703,0.05502571910619736,12.962052345275879,13.643696784973145
25.89777946472168,0.055900659412145615,12.190028190612793,13.651850700378418
25.264169692993164,0.05699419230222702,11.511955261230469,13.695219993591309
24.746124267578125,0.05792814865708351,10.91398811340332,13.77420711517334
24.328857421875,0.058082275092601776,10.389115333557129,13.881659507751465
24.003238677978516,0.05847804993391037,9.935738563537598,14.009020805358887
23.75493621826172,0.05884011089801788,9.547441482543945,14.148655891418457
23.5704402923584,0.059086959809064865,9.216075897216797,14.29527759552002
23.442453384399414,0.0595351904630661,8.936978340148926,14.445940017700195
23.358722686767578,0.06032700836658478,8.700102806091309,14.598294258117676
23.310306549072266,0.0608554445207119,8.49764347076416,14.751806259155273
23.289127349853516,0.06110817566514015,8.324344635009766,14.903675079345703
23.288768768310547,0.06115525960922241,8.178963661193848,15.048649787902832
23.30278968811035,0.0611279271543026,8.060291290283203,15.181370735168457
23.32503890991211,0.06120126321911812,7.965631008148193,15.29820728302002
