MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1106.3858642578125,1.6965206668828614e-05,678.66162109375,427.7242736816406
1106.32275390625,1.697121115284972e-05,678.6242065429688,427.6985778808594
1106.263427734375,1.6946047253441066e-05,678.5906982421875,427.6726989746094
1106.20458984375,1.6899781257961877e-05,678.5576782226562,427.6468811035156
1106.145263671875,1.685784081928432e-05,678.5242309570312,427.62103271484375
1106.08544921875,1.682059337326791e-05,678.4903564453125,427.5951232910156
1106.02490234375,1.6806689018267207e-05,678.4558715820312,427.56903076171875
1105.9632568359375,1.6797599528217688e-05,678.4205932617188,427.5426940917969
1105.9007568359375,1.6802092432044446e-05,678.3846435546875,427.5161437988281
1105.84130859375,1.676254760241136e-05,678.35205078125,427.4892272949219
1105.78564453125,1.6684844013070688e-05,678.322998046875,427.4626159667969
1105.7298583984375,1.6604011761955917e-05,678.2935180664062,427.43634033203125
1105.673828125,1.6547699488000944e-05,678.2634887695312,427.4103088378906
1105.6175537109375,1.6495183444931172e-05,678.2330932617188,427.38446044921875
1105.5609130859375,1.645614975132048e-05,678.2022094726562,427.3586730957031
1105.50390625,1.6409589079557918e-05,678.1709594726562,427.33294677734375
1105.4464111328125,1.6344156392733566e-05,678.1392211914062,427.3072204589844
1105.3885498046875,1.630396582186222e-05,678.1071166992188,427.28143310546875
1105.330078125,1.6283405784633942e-05,678.074462890625,427.255615234375
1105.2708740234375,1.625833465368487e-05,678.0411987304688,427.2297058105469
1105.2109375,1.623487150936853e-05,678.00732421875,427.20367431640625
1105.1505126953125,1.6229154425673187e-05,677.9730834960938,427.17742919921875
1105.08935546875,1.6191019312827848e-05,677.9383544921875,427.1510314941406
1105.0277099609375,1.617646194063127e-05,677.9032592773438,427.1244201660156
1104.9652099609375,1.6152947864611633e-05,677.8675537109375,427.0976257324219
1104.9019775390625,1.614306165720336e-05,677.8314208984375,427.070556640625
1104.838134765625,1.615296241652686e-05,677.7947998046875,427.04327392578125
1104.773681640625,1.6174990378203802e-05,677.7579956054688,427.0156555175781
1104.70947265625,1.6190608221222647e-05,677.721435546875,426.98797607421875
1104.64453125,1.6303982192766853e-05,677.6843872070312,426.9600830078125
1104.580322265625,1.6478246834594756e-05,677.6481323242188,426.9321594238281
1104.51953125,1.6636175132589415e-05,677.6146850585938,426.90478515625
1104.4591064453125,1.6643771232338622e-05,677.5812377929688,426.8778381347656
1104.3983154296875,1.6633650375297293e-05,677.5472412109375,426.8510437011719
1104.3377685546875,1.679365050222259e-05,677.5130615234375,426.82470703125
1104.278076171875,1.692039040790405e-05,677.4793090820312,426.7987976074219
1104.2178955078125,1.7001628293655813e-05,677.445068359375,426.7727966308594
1104.15673828125,1.7052727343980223e-05,677.4102783203125,426.74639892578125
1104.094970703125,1.7090898836613633e-05,677.37548828125,426.71954345703125
1104.0322265625,1.713118763291277e-05,677.3402709960938,426.6919860839844
1103.96728515625,1.71557239809772e-05,677.3040771484375,426.66326904296875
1103.900146484375,1.7186173863592558e-05,677.2670288085938,426.6331787109375
1103.8310546875,1.7236050553037785e-05,677.229248046875,426.60174560546875
1103.7598876953125,1.7293383280048147e-05,677.1907348632812,426.56915283203125
1103.6865234375,1.7244361515622586e-05,677.1515502929688,426.5350341796875
1103.6109619140625,1.720158979878761e-05,677.1116943359375,426.499267578125
1103.5283203125,1.717402301437687e-05,677.0665283203125,426.4617614746094
1103.439208984375,1.711714139673859e-05,677.0162353515625,426.42303466796875
1103.3470458984375,1.707957562757656e-05,676.9638061523438,426.3832702636719
1103.2523193359375,1.706928014755249e-05,676.9097290039062,426.3426208496094
1103.15576171875,1.7106709492509253e-05,676.8541870117188,426.301513671875
1103.05810546875,1.724501453281846e-05,676.7977294921875,426.26031494140625
1102.9599609375,1.7299347746302374e-05,676.7406616210938,426.2192687988281
1102.861328125,1.741833875712473e-05,676.6830444335938,426.1783142089844
1102.761962890625,1.7512300473754294e-05,676.6246337890625,426.13739013671875
1102.6617431640625,1.757816608005669e-05,676.5653076171875,426.0964660644531
1102.56103515625,1.760789928084705e-05,676.5053100585938,426.0556945800781
1102.46044921875,1.762668398441747e-05,676.4453735351562,426.0151062011719
1102.3641357421875,1.75575496541569e-05,676.3900146484375,425.9741516113281
1102.267333984375,1.7427848433726467e-05,676.3348388671875,425.9324645996094
1102.173583984375,1.728816823742818e-05,676.282958984375,425.890625
1102.078857421875,1.7095553630497307e-05,676.2301025390625,425.8487854003906
1101.98291015625,1.692656041996088e-05,676.1761474609375,425.80682373046875
1101.88623046875,1.6773288734839298e-05,676.1214599609375,425.76483154296875
1101.7884521484375,1.6586815036134794e-05,676.0658569335938,425.72259521484375
1101.689453125,1.6410793250543065e-05,676.0093994140625,425.6800842285156
1101.589111328125,1.6290154235321097e-05,675.9517211914062,425.63739013671875
1101.4879150390625,1.6199845049413852e-05,675.8934326171875,425.594482421875
1101.386474609375,1.6123569366754964e-05,675.8353271484375,425.5511779785156
1101.2838134765625,1.6062889699242078e-05,675.7764892578125,425.50732421875
1101.1798095703125,1.5988453014870174e-05,675.7169799804688,425.4627990722656
1101.0743408203125,1.5981468095560558e-05,675.6566772460938,425.41766357421875
1100.96875,1.5937461284920573e-05,675.5966796875,425.3720703125
1100.86181640625,1.5855484889470972e-05,675.5361328125,425.3257141113281
1100.75341796875,1.5815689039300196e-05,675.4749755859375,425.27838134765625
1100.641845703125,1.5763262126711197e-05,675.4114990234375,425.2303771972656
1100.527099609375,1.571666871313937e-05,675.3453979492188,425.181640625
1100.414794921875,1.562298166390974e-05,675.2824096679688,425.13232421875
1100.3009033203125,1.5551720935036428e-05,675.2178344726562,425.0830383300781
1100.17822265625,1.5501096640946344e-05,675.1448974609375,425.0332946777344
1100.0469970703125,1.5506633644690737e-05,675.0650024414062,424.98199462890625
1099.909912109375,1.54744502651738e-05,674.9813842773438,424.928466796875
1099.76953125,1.5444078599102795e-05,674.8964233398438,424.87310791015625
1099.6275634765625,1.5394571164506488e-05,674.8112182617188,424.81634521484375
1099.4814453125,1.5240677385008894e-05,674.7235717773438,424.7579040527344
1099.33447265625,1.4886441022099461e-05,674.6365966796875,424.6978759765625
1099.18408203125,1.4604884199798107e-05,674.5480346679688,424.6360778808594
1099.029052734375,1.4504600585496519e-05,674.4570922851562,424.57196044921875
1098.8701171875,1.4475398529611994e-05,674.3644409179688,424.5057373046875
1098.7080078125,1.4430150258704089e-05,674.270263671875,424.43768310546875
1098.54443359375,1.4439900951401796e-05,674.176025390625,424.36846923828125
1098.377197265625,1.4454593838308938e-05,674.0789794921875,424.29815673828125
1098.206298828125,1.4458739315159619e-05,673.9796752929688,424.2265625
1098.0311279296875,1.4483697668765672e-05,673.8775634765625,424.153564453125
1097.85107421875,1.4533936337102205e-05,673.7720336914062,424.0789794921875
1097.6654052734375,1.4577736692444887e-05,673.6624755859375,424.0028991699219
1097.474853515625,1.4670688869955484e-05,673.5494995117188,423.9253234863281
1097.28125,1.473003430874087e-05,673.4346923828125,423.8465576171875
1097.09033203125,1.474670170864556e-05,673.3233032226562,423.7669982910156
1096.8980712890625,1.4750376067240722e-05,673.212646484375,423.6853942871094
1096.699462890625,1.4760417798242997e-05,673.0980224609375,423.60137939453125
1096.4947509765625,1.4803808880969882e-05,672.9795532226562,423.51519775390625
1096.2850341796875,1.4854344044579193e-05,672.8578491210938,423.4271545410156
1096.072021484375,1.4925861250958405e-05,672.7344970703125,423.3375244140625
1095.8541259765625,1.4991679563536309e-05,672.6080932617188,423.2460021972656
1095.632568359375,1.5062201782711782e-05,672.4799194335938,423.152587890625
1095.4053955078125,1.5104540580068715e-05,672.348388671875,423.0569763183594
1095.1776123046875,1.5108977095223963e-05,672.2181396484375,422.9594421386719
1094.944580078125,1.5158202586462721e-05,672.0844116210938,422.8601379394531
1094.7080078125,1.5150177205214277e-05,671.948974609375,422.75909423828125
1094.466064453125,1.5128460290725343e-05,671.8097534179688,422.65631103515625
1094.2183837890625,1.5071719644765835e-05,671.666748046875,422.5516357421875
1093.9644775390625,1.5055319636303466e-05,671.5197143554688,422.4447937011719
1093.704833984375,1.5024372260086238e-05,671.3690185546875,422.3358154296875
1093.44189453125,1.500312464486342e-05,671.217041015625,422.22479248046875
1093.1737060546875,1.496285494795302e-05,671.0617065429688,422.11199951171875
1092.8985595703125,1.4920177818567026e-05,670.9014892578125,421.9971008300781
1092.6162109375,1.4859124348731712e-05,670.7362670898438,421.8799133300781
1092.3258056640625,1.4798372831137385e-05,670.5656127929688,421.7601623535156
1092.0291748046875,1.473523661843501e-05,670.3916625976562,421.6375427246094
1091.7257080078125,1.4653103789896704e-05,670.2138671875,421.5118713378906
1091.4140625,1.456981226510834e-05,670.0311889648438,421.38287353515625
1091.09326171875,1.4441933672060259e-05,669.8428344726562,421.2503967285156
1090.763427734375,1.4360159184434451e-05,669.6493530273438,421.1141357421875
1090.4251708984375,1.4269201528804842e-05,669.4507446289062,420.97442626953125
1090.0767822265625,1.4177697266859468e-05,669.2456665039062,420.83111572265625
1089.717529296875,1.4105214177106973e-05,669.03369140625,420.683837890625
1089.34765625,1.4060334251553286e-05,668.8153686523438,420.5323181152344
1088.9674072265625,1.4013635336596053e-05,668.5908203125,420.3765563964844
1088.575927734375,1.3971960470371414e-05,668.3595581054688,420.2164001464844
1088.1728515625,1.3998514077684376e-05,668.1209716796875,420.05181884765625
1087.7579345703125,1.4015717169968411e-05,667.875244140625,419.8827209472656
1087.33154296875,1.402565794705879e-05,667.62255859375,419.708984375
1086.8935546875,1.4137227481114678e-05,667.3629760742188,419.530517578125
1086.4415283203125,1.4221951460058335e-05,667.0944213867188,419.3471374511719
1085.97216796875,1.4334681509353686e-05,666.8136596679688,419.15850830078125
1085.48828125,1.4517769159283489e-05,666.5242309570312,418.9639892578125
1084.989013671875,1.4680996173410676e-05,666.2258911132812,418.76312255859375
1084.4736328125,1.4839829418633599e-05,665.9179077148438,418.5556945800781
1083.9423828125,1.5072268979565706e-05,665.6006469726562,418.34173583984375
1083.3955078125,1.534632065158803e-05,665.2742309570312,418.12127685546875
1082.8326416015625,1.5543471818091348e-05,664.9380493164062,417.8945617675781
1082.25341796875,1.5843563232920133e-05,664.5916748046875,417.6617431640625
1081.65771484375,1.609729770279955e-05,664.2353515625,417.42236328125
1081.0445556640625,1.6417718143202364e-05,663.8690185546875,417.1755065917969
1080.4129638671875,1.677444379311055e-05,663.4925537109375,416.9204406738281
1079.7618408203125,1.7226682757609524e-05,663.104736328125,416.6571044921875
1079.0916748046875,1.7686199498712085e-05,662.7060546875,416.3855895996094
1078.412841796875,1.818504824768752e-05,662.3057861328125,416.10711669921875
1077.716796875,1.877006798167713e-05,661.8943481445312,415.8224792480469
1077.002685546875,1.9421502656769007e-05,661.4714965820312,415.5311584472656
1076.2667236328125,2.015243808273226e-05,661.0341796875,415.2325134277344
1075.50830078125,2.099015000567306e-05,660.5826416015625,414.9256591796875
1074.72802734375,2.1766594727523625e-05,660.11767578125,414.6103210449219
1073.925537109375,2.2671187252853997e-05,659.6394653320312,414.2860412597656
1073.10009765625,2.3739570679026656e-05,659.1477661132812,413.9523620605469
1072.2518310546875,2.4857663447619416e-05,658.6428833007812,413.60894775390625
1071.3787841796875,2.5943852961063385e-05,658.1232299804688,413.2555236816406
1070.4801025390625,2.709970431169495e-05,657.5883178710938,412.8917541503906
1069.5556640625,2.821359521476552e-05,657.0381469726562,412.5175476074219
1068.6041259765625,2.9385997549979948e-05,656.4714965820312,412.13262939453125
1067.6259765625,3.051881867577322e-05,655.888671875,411.7372741699219
1066.62060546875,3.1845902412896976e-05,655.2892456054688,411.3312683105469
1065.587646484375,3.314214700367302e-05,654.6732177734375,410.9143981933594
1064.52734375,3.455926707829349e-05,654.0408935546875,410.4863586425781
1063.4383544921875,3.6050445487489924e-05,653.3915405273438,410.0467224121094
1062.31982421875,3.7612080632243305e-05,652.7245483398438,409.5951843261719
1061.172119140625,3.92828878830187e-05,652.0401611328125,409.13189697265625
1059.994140625,4.099560101167299e-05,651.337158203125,408.6568603515625
1058.784912109375,4.271846773917787e-05,650.6151733398438,408.169677734375
1057.5443115234375,4.43991411884781e-05,649.8743286132812,407.6699523925781
1056.2713623046875,4.60681549157016e-05,649.1140747070312,407.1572570800781
1054.965087890625,4.772842294187285e-05,648.3338012695312,406.6312561035156
1053.62548828125,4.946173430653289e-05,647.533447265625,406.09197998046875
1052.2547607421875,5.1215814892202616e-05,646.7153930664062,405.5393371582031
1050.854736328125,5.2841875003650784e-05,645.8817138671875,404.9730224609375
1049.4197998046875,5.443093687063083e-05,645.027587890625,404.39215087890625
1047.947021484375,5.6088410929078236e-05,644.150634765625,403.7962646484375
1046.43603515625,5.794812386739068e-05,643.2509155273438,403.18511962890625
1044.8861083984375,5.991277430439368e-05,642.3275756835938,402.5584411621094
1043.2969970703125,6.189350096974522e-05,641.3809814453125,401.91595458984375
1041.6697998046875,6.408176705008373e-05,640.4122314453125,401.2574768066406
1040.00341796875,6.641795334871858e-05,639.4210815429688,400.5823059082031
1038.2933349609375,6.878200656501576e-05,638.4030151367188,399.8902282714844
1036.53759765625,7.113379251677543e-05,637.35693359375,399.1805419921875
1034.73681640625,7.385593198705465e-05,636.283935546875,398.45281982421875
1032.890625,7.675286178709939e-05,635.1837158203125,397.7069091796875
1031.00146484375,7.952481973916292e-05,634.0588989257812,396.94244384765625
1029.0634765625,8.224339399021119e-05,632.9039306640625,396.159423828125
1027.0760498046875,8.507738675689325e-05,631.7190551757812,395.3569641113281
1025.04052734375,8.799672650638968e-05,630.5061645507812,394.53424072265625
1022.9544677734375,9.085541387321427e-05,629.2635498046875,393.69085693359375
1020.8169555664062,9.414580563316122e-05,627.9900512695312,392.8267822265625
1018.6244506835938,9.769282769411802e-05,626.6827392578125,391.94158935546875
1016.3756713867188,0.0001013056025840342,625.34130859375,391.03424072265625
1014.0709838867188,0.00010499235213501379,623.9664306640625,390.10443115234375
1011.7149658203125,0.00010877056047320366,622.5607299804688,389.15411376953125
1009.305908203125,0.00011304509098408744,621.1249389648438,388.1808776855469
1006.8377685546875,0.00011747788084903732,619.6541748046875,387.1834716796875
1004.3072509765625,0.0001223208091687411,618.1456909179688,386.16143798828125
1001.715087890625,0.00012761288962792605,616.6007690429688,385.11419677734375
999.0604858398438,0.0001333534746663645,615.0189208984375,384.04144287109375
996.337158203125,0.0001390904508298263,613.3948974609375,382.9421081542969
993.5445556640625,0.00014514986833091825,611.7306518554688,381.8137512207031
990.6690673828125,0.00015144434291869402,610.0159912109375,380.6529541015625
987.71728515625,0.00015802372945472598,608.2546997070312,379.46240234375
984.692138671875,0.00016526012041140348,606.4502563476562,378.24169921875
981.5904541015625,0.00017279930762015283,604.5987548828125,376.99151611328125
978.4133911132812,0.0001806779036996886,602.7022705078125,375.7109375
975.1578369140625,0.00018872966757044196,600.7582397460938,374.3994445800781
971.8243408203125,0.0001972805621335283,598.7677612304688,373.056396484375
968.41064453125,0.0002059975522570312,596.7283325195312,371.6821594238281
964.9173583984375,0.0002154261601390317,594.6411743164062,370.2759094238281
961.3419189453125,0.00022541506041307002,592.5051879882812,368.8365173339844
957.6852416992188,0.00023610309290234,590.3215942382812,367.3634033203125
953.9432373046875,0.00024719873908907175,588.0864868164062,365.8565368652344
950.1153564453125,0.00025853372062556446,585.7997436523438,364.3153381347656
946.197265625,0.00027065511676482856,583.4584350585938,362.73858642578125
942.200439453125,0.0002830647863447666,581.0745849609375,361.1255187988281
938.1116943359375,0.0002960793790407479,578.6333618164062,359.4779968261719
933.926513671875,0.00031000847229734063,576.1326293945312,357.7935485839844
929.6426391601562,0.00032490797457285225,573.5704956054688,356.07183837890625
925.259521484375,0.0003408142947591841,570.9467163085938,354.3124694824219
920.78857421875,0.00035644645686261356,568.2735595703125,352.5146789550781
916.21484375,0.00037254978087730706,565.538330078125,350.6761169433594
911.53271484375,0.00038960602250881493,562.737548828125,348.7947998046875
906.7432861328125,0.0004077866324223578,559.873046875,346.8698425292969
901.8453369140625,0.00042715095332823694,556.9429321289062,344.9019775390625
896.8375244140625,0.0004475642053876072,553.9464721679688,342.8905944824219
891.7185668945312,0.0004688981280196458,550.8836059570312,340.83447265625
886.48681640625,0.0004911042051389813,547.7532348632812,338.7330627441406
881.1412353515625,0.0005144274327903986,544.5548095703125,336.5859375
875.68603515625,0.000538248976226896,541.291748046875,334.3937072753906
870.1116943359375,0.0005632696556858718,537.954345703125,332.1567687988281
864.43701171875,0.0005884566344320774,534.55859375,329.8778076171875
858.6455078125,0.0006161986384540796,531.0908813476562,327.5539855957031
852.7354736328125,0.0006453618407249451,527.5525512695312,325.1822509765625
846.6993408203125,0.0006763667915947735,523.9358520507812,322.7627868652344
840.5423583984375,0.0007087861304171383,520.2474975585938,320.2940979003906
834.2601318359375,0.0007430025143548846,516.4832153320312,317.7761535644531
827.85205078125,0.0007790641393512487,512.6420288085938,315.2091979980469
821.3182983398438,0.0008169864304363728,508.7261962890625,312.5912780761719
814.6531372070312,0.000856816244777292,504.729248046875,309.92303466796875
807.8590698242188,0.0008987795445136726,500.655029296875,307.2031555175781
800.9321899414062,0.000942967482842505,496.499755859375,304.4314880371094
793.8740234375,0.0009890402434393764,492.26556396484375,301.6075134277344
786.6824951171875,0.0010371763492003083,487.9492492675781,298.73223876953125
779.357666015625,0.0010876378510147333,483.5521545410156,295.80438232421875
771.8994750976562,0.0011411125306040049,479.0740051269531,292.8243408203125
764.3076171875,0.0011984000448137522,474.5124816894531,289.7939147949219
756.5845947265625,0.0012596125015988946,469.87030029296875,286.7130432128906
748.7333984375,0.0013246533926576376,465.14642333984375,283.58563232421875
740.7769775390625,0.0013925016392022371,460.354248046875,280.4212951660156
732.742919921875,0.001456727972254157,455.52691650390625,277.2145690917969
724.572265625,0.0015238336054608226,450.61541748046875,273.955322265625
716.2648315429688,0.001595307607203722,445.6198425292969,270.6434020996094
707.8215942382812,0.0016701840795576572,440.54107666015625,267.2788391113281
699.2426147460938,0.0017487212317064404,435.3782043457031,263.8626708984375
690.529052734375,0.0018312194151803851,430.1326904296875,260.3945007324219
681.6809692382812,0.0019175296183675528,424.8043212890625,256.8747253417969
672.6988525390625,0.0020073233172297478,419.39300537109375,253.30381774902344
663.5840454101562,0.002100809710100293,413.8997497558594,249.68218994140625
654.3379516601562,0.002198659349232912,408.3251647949219,246.01058959960938
644.9618530273438,0.002302487613633275,402.6700744628906,242.2894744873047
635.4617309570312,0.0024137867148965597,396.9385070800781,238.5208282470703
625.8388671875,0.0025267391465604305,391.1295471191406,234.70675659179688
616.0967407226562,0.002641503233462572,385.24591064453125,230.8481903076172
606.2389526367188,0.002761851530522108,379.290283203125,226.94590759277344
596.2598876953125,0.002892978023737669,373.257568359375,222.9994354248047
586.1651611328125,0.0030270214192569256,367.15240478515625,219.0097198486328
575.9552001953125,0.0031671070028096437,360.9744567871094,214.97760009765625
565.6343383789062,0.0033141463063657284,354.7264099121094,210.90460205078125
555.204345703125,0.0034669123124331236,348.4082946777344,206.7925567626953
544.6724853515625,0.0036356199998408556,342.0255126953125,202.643310546875
534.0494995117188,0.0038250701036304235,335.5841369628906,198.4615478515625
523.335693359375,0.004018652252852917,329.0831298828125,194.24851989746094
512.5360107421875,0.004215896595269442,322.5272521972656,190.0045623779297
501.6431884765625,0.004426096100360155,315.9070739746094,185.731689453125
490.6764831542969,0.00464048283174634,309.2392883300781,181.43255615234375
479.6345520019531,0.004868240561336279,302.5182800292969,177.11138916015625
468.5343933105469,0.0051162694580852985,295.7539978027344,172.7752685546875
457.4100341796875,0.005369917489588261,288.97015380859375,168.43450927734375
446.2309875488281,0.0056319753639400005,282.1528015136719,164.07254028320312
434.98883056640625,0.005908701568841934,275.2917175292969,159.69119262695312
423.70367431640625,0.006134006194770336,268.400146484375,155.29737854003906
412.3883972167969,0.006348352879285812,261.4837646484375,150.89828491210938
401.0437927246094,0.006580350920557976,254.54150390625,146.49571228027344
389.6799621582031,0.006834462750703096,247.58087158203125,142.09225463867188
378.32403564453125,0.007116841152310371,240.62149047851562,137.69544982910156
366.9931640625,0.007508944720029831,233.66567993164062,133.31997680664062
355.66180419921875,0.0077487509697675705,226.7022247314453,128.95184326171875
344.348876953125,0.00801869761198759,219.7403106689453,124.60054779052734
333.0202941894531,0.008293265476822853,212.75645446777344,120.25553894042969
321.7007751464844,0.008617413230240345,205.77157592773438,115.92057800292969
310.4208679199219,0.008987786248326302,198.80174255371094,111.61013793945312
299.18115234375,0.009397865273058414,191.8441925048828,107.32757568359375
288.0302429199219,0.009812199510633945,184.93028259277344,103.09015655517578
276.9746398925781,0.01020071655511856,178.0695343017578,98.89488983154297
266.0018005371094,0.010584844276309013,171.24562072753906,94.74559783935547
255.13818359375,0.010975166223943233,164.47726440429688,90.64994049072266
244.39691162109375,0.01139957457780838,157.77293395996094,86.61257934570312
233.80572509765625,0.011834638193249702,151.15187072753906,82.64202117919922
223.37161254882812,0.012300027534365654,144.6124725341797,78.7468490600586
213.09945678710938,0.012783863581717014,138.1587677001953,74.92790985107422
203.00396728515625,0.01329072192311287,131.79949951171875,71.19117736816406
193.1049346923828,0.013823914341628551,125.54747009277344,67.54364013671875
183.414306640625,0.01436480414122343,119.4087905883789,63.99114990234375
173.95559692382812,0.01487553957849741,113.40128326416016,60.53944396972656
164.72689819335938,0.015379444696009159,107.52210998535156,57.18939971923828
155.73988342285156,0.015894882380962372,101.7776870727539,53.9463005065918
147.0101318359375,0.01642981916666031,96.17841339111328,50.81528854370117
138.54833984375,0.017013728618621826,90.7296142578125,47.80170440673828
130.3763427734375,0.017584586516022682,85.44602966308594,44.9127197265625
122.49349212646484,0.018121087923645973,80.32606506347656,42.14930725097656
114.9085693359375,0.018616750836372375,75.37576293945312,39.51419448852539
107.63496398925781,0.019101042300462723,70.60397338867188,37.01189041137695
100.68071746826172,0.01961921714246273,66.01544952392578,34.64564514160156
94.05093383789062,0.02021152339875698,61.61556625366211,32.415157318115234
87.75128173828125,0.020798178389668465,57.40850830078125,30.321971893310547
81.77412414550781,0.021364253014326096,53.38662338256836,28.36613655090332
76.13749694824219,0.021881457418203354,49.56633377075195,26.54928207397461
70.83900451660156,0.022458456456661224,45.944427490234375,24.872121810913086
65.87409973144531,0.02312873862683773,42.51851272583008,23.33245849609375
61.242034912109375,0.023691805079579353,39.28961181640625,21.92873191833496
56.94522476196289,0.02428387477993965,36.26137924194336,20.659561157226562
52.97320556640625,0.024919308722019196,33.42748260498047,19.520803451538086
49.32067108154297,0.025316271930933,30.786149978637695,18.509204864501953
45.98107147216797,0.025881169363856316,28.334674835205078,17.620513916015625
42.947410583496094,0.0265277698636055,26.071073532104492,16.849809646606445
40.20684051513672,0.027037203311920166,23.98769187927246,16.19211196899414
37.745826721191406,0.0274119321256876,22.077468872070312,15.640947341918945
35.55315017700195,0.027889158576726913,20.334625244140625,15.190634727478027
33.61675262451172,0.02846776694059372,18.754650115966797,14.833634376525879
31.919902801513672,0.028918156400322914,17.328582763671875,14.562403678894043
30.44601058959961,0.029278215020895004,16.04716682434082,14.3695650100708
29.179840087890625,0.029603466391563416,14.902095794677734,14.24814224243164
28.103504180908203,0.029932672157883644,13.882887840270996,14.19068431854248
27.20025634765625,0.030224120244383812,12.982526779174805,14.187506675720215
26.455730438232422,0.030456112697720528,12.194239616394043,14.231034278869629
25.849782943725586,0.030661212280392647,11.50429630279541,14.314825057983398
25.36994171142578,0.030864812433719635,10.905391693115234,14.433684349060059
24.995792388916016,0.031042058020830154,10.387341499328613,14.577408790588379
24.71245002746582,0.031130053102970123,9.942240715026855,14.739079475402832
24.50697135925293,0.031050318852066994,9.564123153686523,14.911797523498535
24.368988037109375,0.030877016484737396,9.246001243591309,15.092109680175781
24.28314208984375,0.030781017616391182,8.97813892364502,15.274222373962402
24.23853302001953,0.03069586679339409,8.753658294677734,15.454179763793945
24.225446701049805,0.0307235736399889,8.565497398376465,15.629225730895996
24.234764099121094,0.030731499195098877,8.409459114074707,15.794573783874512
24.258316040039062,0.03066641092300415,8.28167724609375,15.945972442626953
24.28905487060547,0.030549297109246254,8.178011894226074,16.080493927001953
24.321121215820312,0.030348552390933037,8.094558715820312,16.196212768554688
24.350082397460938,0.030133744701743126,8.027873992919922,16.29207420349121
24.37283706665039,0.02987523376941681,7.975224494934082,16.367738723754883
24.388500213623047,0.029627976939082146,7.9354400634765625,16.423433303833008
24.395233154296875,0.02953856810927391,7.90645170211792,16.459243774414062
24.390668869018555,0.029390154406428337,7.885782241821289,16.475496292114258
24.374595642089844,0.02920433320105076,7.872389793395996,16.47300148010254
24.348621368408203,0.028877275064587593,7.866175651550293,16.453567504882812
24.318805694580078,0.028423650190234184,7.870128631591797,16.42025375366211
24.28281021118164,0.027961071580648422,7.880269527435303,16.37457847595215
24.24050521850586,0.027428770437836647,7.89501953125,16.318058013916016
24.192880630493164,0.02683870866894722,7.913870811462402,16.25217056274414
24.140750885009766,0.026130003854632378,7.9364447593688965,16.17817497253418
24.08489418029785,0.0253831148147583,7.962467193603516,16.097043991088867
24.027507781982422,0.024519719183444977,7.992619514465332,16.01036834716797
23.980003356933594,0.023488961160182953,8.033926010131836,15.922587394714355
23.939411163330078,0.022853439673781395,8.081219673156738,15.835336685180664
23.90350341796875,0.0223532821983099,8.131373405456543,15.749776840209961
23.872220993041992,0.021874267607927322,8.183429718017578,15.666916847229004
23.8455753326416,0.021417981013655663,8.236477851867676,15.587679862976074
23.823402404785156,0.020960209891200066,8.289739608764648,15.512701988220215
23.805320739746094,0.02046746388077736,8.342316627502441,15.442537307739258
23.79106903076172,0.020055508241057396,8.393413543701172,15.377598762512207
23.77996063232422,0.01972484402358532,8.442096710205078,15.318140029907227
23.771472930908203,0.01940876431763172,8.487732887268066,15.264330863952637
23.76498794555664,0.019124934449791908,8.529684066772461,15.216179847717285
