MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.6683349609375,1.3492729067365872e-07,672.2870483398438,422.3812561035156
1094.586181640625,1.3353428585105576e-07,672.2393188476562,422.3468017578125
1094.50244140625,1.323590907986727e-07,672.1907958984375,422.3116760253906
1094.4178466796875,1.3254084763048013e-07,672.1419067382812,422.2759094238281
1094.33203125,1.3271528587210923e-07,672.092529296875,422.23944091796875
1094.2447509765625,1.3191289838232478e-07,672.0426025390625,422.2021484375
1094.155517578125,1.3030640388933534e-07,671.9913940429688,422.1641540527344
1094.0643310546875,1.316643505333559e-07,671.9388427734375,422.1255187988281
1093.9716796875,1.3620270067349338e-07,671.8854370117188,422.0862731933594
1093.8780517578125,1.464420620322926e-07,671.8316650390625,422.0463562011719
1093.785888671875,1.5889794724444073e-07,671.7796630859375,422.0062561035156
1093.693115234375,1.7062905044440413e-07,671.7269897460938,421.966064453125
1093.59912109375,1.7838219434906932e-07,671.6736450195312,421.92547607421875
1093.504638671875,1.8768255927170685e-07,671.6203002929688,421.8843078613281
1093.4176025390625,2.2358807427735883e-07,671.5750122070312,421.8426208496094
1093.3275146484375,2.4724454306124244e-07,671.5264892578125,421.801025390625
1093.2330322265625,2.659756717093842e-07,671.4739379882812,421.7590637207031
1093.13623046875,2.8010666142108676e-07,671.4193725585938,421.71685791015625
1093.0382080078125,3.029828690159775e-07,671.3639526367188,421.67425537109375
1092.9388427734375,3.199035347734025e-07,671.3075561523438,421.6312561035156
1092.837890625,3.379624047283869e-07,671.25,421.58782958984375
1092.7353515625,3.579577878554119e-07,671.1914672851562,421.5438232421875
1092.63134765625,3.802508388162096e-07,671.1320190429688,421.4993896484375
1092.526123046875,4.0297339864991955e-07,671.0717163085938,421.4544372558594
1092.421142578125,4.3139735339536855e-07,671.0121459960938,421.40899658203125
1092.3155517578125,4.654677354665182e-07,670.952392578125,421.3631896972656
1092.2088623046875,4.961704576089687e-07,670.8919067382812,421.31695556640625
1092.1009521484375,5.274590648696176e-07,670.8304443359375,421.2705383300781
1091.989013671875,5.470168389365426e-07,670.765380859375,421.2236633300781
1091.8751220703125,5.682624077962828e-07,670.6990356445312,421.1761169433594
1091.7593994140625,5.875981514691375e-07,670.631591796875,421.1277770996094
1091.6414794921875,5.962049272056902e-07,670.5629272460938,421.0785827636719
1091.5216064453125,5.981199251436919e-07,670.4931030273438,421.0284729003906
1091.4007568359375,5.947244403614604e-07,670.4232177734375,420.9775390625
1091.28076171875,5.94060168168653e-07,670.3545532226562,420.9261474609375
1091.160400390625,5.942662255620235e-07,670.28564453125,420.87469482421875
1091.03857421875,5.691733804269461e-07,670.216064453125,420.8225402832031
1090.9136962890625,5.492344712365593e-07,670.1445922851562,420.76910400390625
1090.784423828125,5.448577553579526e-07,670.0698852539062,420.71453857421875
1090.652099609375,5.571300789597444e-07,669.9931640625,420.6589050292969
1090.5179443359375,5.717762974200014e-07,669.91552734375,420.6023864746094
1090.381591796875,5.860450755790225e-07,669.8364868164062,420.5450439453125
1090.2427978515625,6.0624790876318e-07,669.756103515625,420.4866638183594
1090.1015625,6.151871616566496e-07,669.6742553710938,420.4273376464844
1089.9578857421875,6.336015303531894e-07,669.5908813476562,420.36700439453125
1089.811767578125,6.533423402288463e-07,669.506103515625,420.3056335449219
1089.663330078125,6.783603794247028e-07,669.4199829101562,420.2433166503906
1089.5128173828125,7.026396247056255e-07,669.332763671875,420.1800842285156
1089.360107421875,7.196160822786624e-07,669.2442626953125,420.11578369140625
1089.2049560546875,7.3627165875223e-07,669.1544189453125,420.0505065917969
1089.0478515625,7.704140330133669e-07,669.063720703125,419.98406982421875
1088.889404296875,8.059830065576534e-07,668.9727172851562,419.9166259765625
1088.7286376953125,8.298267175632645e-07,668.8804321289062,419.8482360839844
1088.564697265625,8.533160666956974e-07,668.7860107421875,419.77874755859375
1088.396728515625,8.662123036629055e-07,668.6886596679688,419.7080993652344
1088.225830078125,8.858099249664519e-07,668.5895385742188,419.6362609863281
1088.05322265625,9.133669323091453e-07,668.489501953125,419.563720703125
1087.8773193359375,9.216763032782183e-07,668.3871459960938,419.4902038574219
1087.6986083984375,9.356315899822221e-07,668.2828979492188,419.4156799316406
1087.5167236328125,9.421124786967994e-07,668.1766357421875,419.3400573730469
1087.33154296875,9.443679687137774e-07,668.0682983398438,419.2632751464844
1087.1448974609375,9.447543902751931e-07,667.959716796875,419.1851806640625
1086.9578857421875,9.545256034471095e-07,667.8517456054688,419.1061096191406
1086.76806640625,9.538420044918894e-07,667.7420043945312,419.02606201171875
1086.5753173828125,9.698815119918436e-07,667.6301879882812,418.9450988769531
1086.379150390625,9.608124855731148e-07,667.5161743164062,418.8629455566406
1086.1796875,9.640579037295538e-07,667.4000854492188,418.77960205078125
1085.9769287109375,9.537890264255111e-07,667.2819213867188,418.6949768066406
1085.770751953125,9.6272731298086e-07,667.1615600585938,418.6091613769531
1085.561279296875,9.705056527309353e-07,667.0392456054688,418.5220031738281
1085.34765625,9.73795295067248e-07,666.914306640625,418.4333801269531
1085.13037109375,9.817961199587444e-07,666.7870483398438,418.3433532714844
1084.9102783203125,9.894851018543704e-07,666.6583251953125,418.2519226074219
1084.688720703125,1.0240585197607288e-06,666.529541015625,418.1591796875
1084.463134765625,1.0648850548022892e-06,666.3978271484375,418.0653076171875
1084.2332763671875,1.0898251048274687e-06,666.26318359375,417.9700622558594
1083.9991455078125,1.1071474546042737e-06,666.1258544921875,417.8733215332031
1083.7596435546875,1.1203022722838796e-06,665.9849243164062,417.7747497558594
1083.51513671875,1.139014102591318e-06,665.8410034179688,417.6741027832031
1083.2652587890625,1.1578297289815964e-06,665.69384765625,417.5714416503906
1083.01025390625,1.1707138583005872e-06,665.5435791015625,417.46673583984375
1082.7510986328125,1.185999622066447e-06,665.3909912109375,417.360107421875
1082.487060546875,1.2021273505524732e-06,665.235595703125,417.25146484375
1082.218017578125,1.197649112327781e-06,665.0770874023438,417.140869140625
1081.9437255859375,1.2180797739347327e-06,664.9154663085938,417.02825927734375
1081.6644287109375,1.2340161674728733e-06,664.7508544921875,416.91357421875
1081.383056640625,1.2557972013382823e-06,664.5862426757812,416.7967834472656
1081.09716796875,1.2773044772984576e-06,664.4190673828125,416.6781005859375
1080.80615234375,1.3011811006435892e-06,664.2486572265625,416.55743408203125
1080.5098876953125,1.3236013955975068e-06,664.0751342773438,416.4347839355469
1080.208251953125,1.3547617072617868e-06,663.8982543945312,416.31005859375
1079.9012451171875,1.3829226190864574e-06,663.718017578125,416.1832275390625
1079.5885009765625,1.3988658338348614e-06,663.5342407226562,416.0542297363281
1079.26953125,1.410359459441679e-06,663.3466796875,415.92291259765625
1078.9439697265625,1.412447545590112e-06,663.1547241210938,415.7892150878906
1078.61181640625,1.4123635310170357e-06,662.9586791992188,415.653076171875
1078.27294921875,1.4045858733879868e-06,662.7586059570312,415.514404296875
1077.9273681640625,1.387374595651636e-06,662.5543212890625,415.3730773925781
1077.5748291015625,1.3643963256981806e-06,662.3458251953125,415.22900390625
1077.220703125,1.3698678458240465e-06,662.138427734375,415.08221435546875
1076.860595703125,1.3885345424569095e-06,661.9274291992188,414.9332275390625
1076.494140625,1.3832056993123842e-06,661.7122802734375,414.78192138671875
1076.1231689453125,1.367251115880208e-06,661.4946899414062,414.62847900390625
1075.7469482421875,1.3735568700212752e-06,661.27392578125,414.4730224609375
1075.3638916015625,1.3811684311804129e-06,661.0487670898438,414.31512451171875
1074.973388671875,1.4023570429344545e-06,660.8189697265625,414.15447998046875
1074.5751953125,1.4258222336138715e-06,660.58447265625,413.99078369140625
1074.1693115234375,1.4304770274975454e-06,660.34521484375,413.8240966796875
1073.755126953125,1.4198054714142927e-06,660.1010131835938,413.6541748046875
1073.332275390625,1.418867327629414e-06,659.8512573242188,413.48095703125
1072.9002685546875,1.4052578762857593e-06,659.5960083007812,413.3042297363281
1072.458740234375,1.3767245263807126e-06,659.3348388671875,413.1238708496094
1072.0072021484375,1.35578545723547e-06,659.0675048828125,412.939697265625
1071.54443359375,1.325517473560467e-06,658.7926025390625,412.7518310546875
1071.07177734375,1.325252810602251e-06,658.511474609375,412.56024169921875
1070.5892333984375,1.3213596048444742e-06,658.2243041992188,412.3649597167969
1070.0966796875,1.341014240097138e-06,657.9307250976562,412.1659240722656
1069.592041015625,1.3685038311450626e-06,657.629638671875,411.96246337890625
1069.073486328125,1.3876040156901581e-06,657.3191528320312,411.7543029785156
1068.5400390625,1.4094911193751614e-06,656.9992065429688,411.5408630371094
1067.9925537109375,1.4298665291789803e-06,656.6707153320312,411.32183837890625
1067.431640625,1.447491172257287e-06,656.3344116210938,411.0972595214844
1066.85595703125,1.4995005130913341e-06,655.9891357421875,410.8668212890625
1066.2659912109375,1.5474744259336148e-06,655.6353759765625,410.6305847167969
1065.66162109375,1.6173934227481368e-06,655.2731323242188,410.388427734375
1065.042724609375,1.6954838883975754e-06,654.9022216796875,410.1405029296875
1064.4111328125,1.7786485386750428e-06,654.5234985351562,409.8876037597656
1063.7677001953125,1.8982146912094322e-06,654.1385498046875,409.6291198730469
1063.108642578125,2.0354871139716124e-06,653.7442626953125,409.36431884765625
1062.43359375,2.1908979306317633e-06,653.3406982421875,409.0928955078125
1061.7425537109375,2.383863602517522e-06,652.9276733398438,408.81488037109375
1061.03515625,2.6045406684716e-06,652.5048217773438,408.53033447265625
1060.309814453125,2.833811322489055e-06,652.0706787109375,408.23919677734375
1059.5673828125,3.103029030171456e-06,651.6260986328125,407.94122314453125
1058.8074951171875,3.374510242792894e-06,651.171142578125,407.6363220214844
1058.030029296875,3.6805793115490815e-06,650.7057495117188,407.3243103027344
1057.2347412109375,4.010285465483321e-06,650.2296752929688,407.0050964355469
1056.421630859375,4.379194706416456e-06,649.7432250976562,406.678466796875
1055.5899658203125,4.752424047183013e-06,649.2457275390625,406.3442687988281
1054.740234375,5.155250164534664e-06,648.7376708984375,406.0025634765625
1053.880615234375,5.56390114070382e-06,648.22705078125,405.65362548828125
1053.0068359375,5.977942691970384e-06,647.7083129882812,405.2985534667969
1052.1160888671875,6.406938155123498e-06,647.1793823242188,404.93670654296875
1051.2060546875,6.823380317655392e-06,646.638916015625,404.56707763671875
1050.275146484375,7.276432825165102e-06,646.0859985351562,404.18914794921875
1049.3232421875,7.698230547248386e-06,645.520263671875,403.8029479980469
1048.3507080078125,8.062284905463457e-06,644.9422607421875,403.4084167480469
1047.3575439453125,8.415140655415598e-06,644.351806640625,403.0057373046875
1046.343505859375,8.80967218108708e-06,643.7485961914062,402.59490966796875
1045.3095703125,9.259737453248817e-06,643.1337280273438,402.17584228515625
1044.255126953125,9.715938176668715e-06,642.506591796875,401.7485046386719
1043.176513671875,1.0206885235675145e-05,641.8641357421875,401.31243896484375
1042.075927734375,1.0732819646364078e-05,641.2084350585938,400.8675231933594
1040.9539794921875,1.1342860489094164e-05,640.541015625,400.4129943847656
1039.8135986328125,1.197984329337487e-05,639.8643798828125,399.94921875
1038.6483154296875,1.2707942005363293e-05,639.1722412109375,399.47607421875
1037.4580078125,1.3503507943823934e-05,638.464599609375,398.99334716796875
1036.241943359375,1.433746911061462e-05,637.7412719726562,398.50067138671875
1034.9998779296875,1.5164392607402988e-05,637.0018310546875,397.9980773925781
1033.73095703125,1.606333717063535e-05,636.2459106445312,397.4850158691406
1032.4345703125,1.6991611119010486e-05,635.4735107421875,396.9610290527344
1031.110107421875,1.795231582946144e-05,634.6843872070312,396.4257507324219
1029.7572021484375,1.8970340533996932e-05,633.878173828125,395.8790588378906
1028.376220703125,2.0083003619220108e-05,633.0554809570312,395.32080078125
1026.9649658203125,2.125619721482508e-05,632.2138671875,394.7510681152344
1025.5242919921875,2.2493733922601677e-05,631.35498046875,394.1692810058594
1024.0550537109375,2.3766933736624196e-05,630.4797973632812,393.57525634765625
1022.555908203125,2.5103545340243727e-05,629.5865478515625,392.9693603515625
1021.0262451171875,2.646569555508904e-05,628.6749267578125,392.3513488769531
1019.463623046875,2.7954840334132314e-05,627.74267578125,391.7209167480469
1017.8682861328125,2.949492227344308e-05,626.791015625,391.0772705078125
1016.2388916015625,3.114651917712763e-05,625.81884765625,390.41998291015625
1014.577392578125,3.28201349475421e-05,624.8281860351562,389.7491455078125
1012.8812866210938,3.462238237261772e-05,623.8165893554688,389.06463623046875
1011.149658203125,3.647360790637322e-05,622.7835693359375,388.3659973144531
1009.3798828125,3.85128878406249e-05,621.7273559570312,387.6524963378906
1007.570556640625,4.070690556545742e-05,620.6467895507812,386.9236755371094
1005.7219848632812,4.293366146157496e-05,619.5426635742188,386.17926025390625
1003.83349609375,4.5347314880928025e-05,618.4144897460938,385.4189758300781
1001.9044189453125,4.774248009198345e-05,617.2618408203125,384.64251708984375
999.9339599609375,5.019755190005526e-05,616.0844116210938,383.8494567871094
997.921142578125,5.269552275422029e-05,614.881591796875,383.0394592285156
995.86474609375,5.52291858184617e-05,613.6526489257812,382.2120666503906
993.7635498046875,5.802836312795989e-05,612.3966064453125,381.36688232421875
991.6162719726562,6.110713729867712e-05,611.1127319335938,380.50347900390625
989.4219360351562,6.452055822592229e-05,609.8005981445312,379.62127685546875
987.1822509765625,6.800626579206437e-05,608.46240234375,378.7198181152344
984.893310546875,7.160744280554354e-05,607.0950317382812,377.7981872558594
982.55322265625,7.558717334177345e-05,605.6970825195312,376.8561096191406
980.1617431640625,7.965304394019768e-05,604.268310546875,375.8933410644531
977.7193603515625,8.391310257138684e-05,602.8096313476562,374.90966796875
975.2266845703125,8.826818520901725e-05,601.3213500976562,373.9052734375
972.680908203125,9.286887507187203e-05,599.8009643554688,372.87982177734375
970.0810546875,9.772882185643539e-05,598.2479858398438,371.83294677734375
967.4260864257812,0.00010292874503647909,596.6617431640625,370.76422119140625
964.740234375,0.00010764987382572144,595.0650024414062,369.67510986328125
962.0042724609375,0.00011270424874965101,593.4364013671875,368.5677490234375
959.21484375,0.00011808800627477467,591.77392578125,367.4408264160156
956.3704833984375,0.00012361635162960738,590.0770874023438,366.2933044433594
953.4698486328125,0.00012957665603607893,588.3451538085938,365.1245422363281
950.5156860351562,0.00013588473666459322,586.5806884765625,363.93487548828125
947.506591796875,0.00014225194172468036,584.783447265625,362.7230224609375
944.4329833984375,0.0001493788877269253,582.9457397460938,361.48712158203125
941.2786254882812,0.00015771944890730083,581.0541381835938,360.22430419921875
938.0545654296875,0.0001660762500250712,579.1213989257812,358.9329528808594
934.7579956054688,0.00017454610497225076,577.1456909179688,357.61212158203125
931.3873291015625,0.00018365675350651145,575.1259765625,356.2611999511719
927.941650390625,0.00019331349176354706,573.0615844726562,354.8799133300781
924.42041015625,0.00020353450963739306,570.9519653320312,353.4682312011719
920.8239135742188,0.00021360814571380615,568.7977294921875,352.0260009765625
917.150146484375,0.00022459735919255763,566.597412109375,350.5525207519531
913.39892578125,0.00023591866192873567,564.3508911132812,349.04779052734375
909.5692138671875,0.0002476868103258312,562.0573120117188,347.5116271972656
905.66064453125,0.0002597153070382774,559.716552734375,345.9438171386719
901.6649780273438,0.000272786506684497,557.322509765625,344.34222412109375
897.58251953125,0.0002862787514459342,554.8780517578125,342.70416259765625
893.41796875,0.0003010226064361632,552.3848266601562,341.0328063964844
889.166748046875,0.0003174932789988816,549.8390502929688,339.327392578125
884.8270263671875,0.000335251068463549,547.2394409179688,337.5872802734375
880.39794921875,0.0003537815937306732,544.5857543945312,335.81182861328125
875.879638671875,0.00037195830373093486,541.8796997070312,333.9995422363281
871.2731323242188,0.00039061339339241385,539.1200561523438,332.1527099609375
866.5756225585938,0.00040969246765598655,536.30517578125,330.27001953125
861.7872314453125,0.0004295281250961125,533.434814453125,328.3519592285156
856.9083862304688,0.00044989955495111644,530.5104370117188,326.39752197265625
851.9342041015625,0.00047110719606280327,527.5289916992188,324.4047546386719
846.8679809570312,0.0004930493887513876,524.4913940429688,322.3760986328125
841.7053833007812,0.0005165921174921095,521.3951416015625,320.30975341796875
836.4520263671875,0.0005411935853771865,518.2445068359375,318.20697021484375
831.1033325195312,0.0005669560050591826,515.035400390625,316.0673828125
825.63720703125,0.000595920137129724,511.75408935546875,313.88250732421875
820.043212890625,0.0006268608849495649,508.3959045410156,311.6466979980469
814.3385009765625,0.0006598642794415355,504.97039794921875,309.367431640625
808.52783203125,0.0006937163998372853,501.4821472167969,307.0450134277344
802.6062622070312,0.000729090126696974,497.9266662597656,304.6788635253906
796.5733642578125,0.0007651877822354436,494.30377197265625,302.26885986328125
790.432861328125,0.000802345632109791,490.6172790527344,299.8148193359375
784.1832275390625,0.0008414378971792758,486.864501953125,297.31787109375
777.8226318359375,0.000881323532667011,483.0437316894531,294.7779846191406
771.350830078125,0.0009230977739207447,479.1547546386719,292.1951599121094
764.77392578125,0.0009669403079897165,475.2008972167969,289.5720520019531
758.08740234375,0.0010137857170775533,471.17950439453125,286.90692138671875
751.28857421875,0.0010617754887789488,467.0890808105469,284.1984558105469
744.377685546875,0.0011126379249617457,462.9299621582031,281.4466247558594
737.364501953125,0.001163629931397736,458.7124938964844,278.65087890625
730.2467041015625,0.001217080745846033,454.4316711425781,275.8138122558594
723.0202026367188,0.001271714805625379,450.0843811035156,272.9345397949219
715.6827392578125,0.0013280491111800075,445.66796875,270.013427734375
708.2327880859375,0.001387392170727253,441.1813659667969,267.0500793457031
700.67041015625,0.0014513214118778706,436.6246643066406,264.0443115234375
692.99560546875,0.0015128474915400147,431.9982604980469,260.9958190917969
685.2117309570312,0.001575926784425974,427.3059387207031,257.9042053222656
677.3123779296875,0.001640800037421286,422.5425720214844,254.76817321777344
669.2973022460938,0.0017094138311222196,417.7077331542969,251.58787536621094
661.1677856445312,0.001783413696102798,412.8023986816406,248.36363220214844
652.9287719726562,0.001863730140030384,407.8299865722656,245.09690856933594
644.5787963867188,0.0019472389249131083,402.7883605957031,241.78846740722656
636.11865234375,0.0020370425190776587,397.6777038574219,238.4389190673828
627.550048828125,0.0021318497601896524,392.5001525878906,235.0477752685547
618.8739013671875,0.0022299375850707293,387.2554016113281,231.6162567138672
610.0923461914062,0.0023304615169763565,381.9454650878906,228.14456176757812
601.2049560546875,0.0024396381340920925,376.56817626953125,224.63433837890625
592.2151489257812,0.0025541435461491346,371.12615966796875,221.08644104003906
583.1240844726562,0.00266247964464128,365.62091064453125,217.50051879882812
573.9346313476562,0.00277141691185534,360.05426025390625,213.87759399414062
564.650390625,0.0028829684015363455,354.4278564453125,210.2196807861328
555.2769165039062,0.003000306198373437,348.7450256347656,206.52891540527344
545.8157958984375,0.003135660197585821,343.006591796875,202.8060302734375
536.26708984375,0.0032553840428590775,337.2122497558594,199.05157470703125
526.6337890625,0.003394368337467313,331.362548828125,195.26783752441406
516.9188842773438,0.0035417440813034773,325.4593200683594,191.45603942871094
507.12603759765625,0.0036944393068552017,319.50579833984375,187.61656188964844
497.27294921875,0.0038479871582239866,313.5146484375,183.7544708251953
487.36114501953125,0.004008572082966566,307.4833679199219,179.87379455566406
477.38800048828125,0.004170481581240892,301.4100341796875,175.9738006591797
467.35968017578125,0.0043212478049099445,295.29913330078125,172.0562286376953
457.27728271484375,0.004474224988371134,289.1512145996094,168.12158203125
447.1414489746094,0.004635944962501526,282.96563720703125,164.17117309570312
436.9573669433594,0.0048070610500872135,276.7454833984375,160.20706176757812
426.73583984375,0.004984596278518438,270.49920654296875,156.2316436767578
416.47491455078125,0.005177175626158714,264.221923828125,152.24781799316406
406.1802673339844,0.005381172988563776,257.9171142578125,148.25778198242188
395.864013671875,0.005587953142821789,251.5940399169922,144.26437377929688
385.53118896484375,0.0058059305883944035,245.25599670410156,140.26939392089844
375.18536376953125,0.006030700635164976,238.90382385253906,136.27549743652344
364.8333435058594,0.006265212781727314,232.5399627685547,132.287109375
354.4874267578125,0.006512202322483063,226.1721649169922,128.30873107910156
344.164794921875,0.006773003842681646,219.8127899169922,124.34521484375
333.8658447265625,0.007040652446448803,213.46249389648438,120.39631652832031
323.5953369140625,0.007313454989343882,207.12216186523438,116.46585845947266
313.3614807128906,0.007586830761283636,200.79632568359375,112.55757904052734
303.1720275878906,0.007893034256994724,194.48983764648438,108.67430877685547
293.03570556640625,0.008190049789845943,188.20779418945312,104.8197250366211
282.9618225097656,0.008475133217871189,181.95579528808594,100.99755859375
272.9596862792969,0.00879284180700779,175.73895263671875,97.2119369506836
263.0430603027344,0.00907799694687128,169.56707763671875,93.4668960571289
253.21493530273438,0.009412313811480999,163.4381103515625,89.76741790771484
243.48712158203125,0.009779667481780052,157.3599853515625,86.11734771728516
233.87388610839844,0.01015138253569603,151.34341430664062,82.52032470703125
224.3843994140625,0.010553402826189995,145.39266967773438,78.98117065429688
215.02606201171875,0.010835373774170876,139.5120391845703,75.50318908691406
205.81173706054688,0.01114825438708067,133.70950317382812,72.09107971191406
196.75241088867188,0.011518743820488453,127.9924545288086,68.74845123291016
187.85601806640625,0.011965055018663406,122.36556243896484,65.47848510742188
179.12940979003906,0.012470136396586895,116.83103942871094,62.2859001159668
170.58480834960938,0.012977507896721363,111.39740753173828,59.1744270324707
162.23480224609375,0.013427034951746464,106.0739974975586,56.147377014160156
154.08827209472656,0.013839609920978546,100.86499786376953,53.209434509277344
146.1536865234375,0.01421701442450285,95.77523803710938,50.36424255371094
138.43971252441406,0.014647216536104679,90.8099594116211,47.615108489990234
130.95462036132812,0.015102176927030087,85.97454833984375,44.9649772644043
123.70738220214844,0.015621436759829521,81.27467346191406,42.41708755493164
116.70579528808594,0.016061535105109215,76.7160873413086,39.9736442565918
109.9550552368164,0.01641683652997017,72.3006362915039,37.63800048828125
103.4642333984375,0.016804207116365433,68.0344467163086,35.41298294067383
97.23855590820312,0.01726384460926056,63.92170715332031,33.299583435058594
91.2801513671875,0.017727237194776535,59.96453094482422,31.29789161682129
85.59550476074219,0.018233608454465866,56.16755294799805,29.409719467163086
80.18795776367188,0.018646258860826492,52.53406524658203,27.635250091552734
75.05789184570312,0.019069939851760864,49.063087463378906,25.975736618041992
70.20693969726562,0.01959833689033985,45.755950927734375,24.431385040283203
65.63096618652344,0.020095529034733772,42.612186431884766,22.998680114746094
61.33063507080078,0.02050246298313141,39.63344192504883,21.676687240600586
57.30636215209961,0.02078869938850403,36.82095718383789,20.464614868164062
53.55103302001953,0.020991655066609383,34.17010498046875,19.359935760498047
50.06273651123047,0.02134007215499878,31.67972183227539,18.361677169799805
46.83658981323242,0.021695749834179878,29.35003089904785,17.464862823486328
43.86656951904297,0.02203790470957756,27.175994873046875,16.668537139892578
41.14767074584961,0.02260383777320385,25.15555763244629,15.96950912475586
38.6633186340332,0.022912567481398582,23.281158447265625,15.359247207641602
36.40667724609375,0.023177316412329674,21.550270080566406,14.833230972290039
34.37433624267578,0.023395124822854996,19.96242332458496,14.388519287109375
32.546348571777344,0.023717021569609642,18.504343032836914,14.018285751342773
30.91999053955078,0.023664889857172966,17.176427841186523,13.71989917755127
29.480213165283203,0.023813864216208458,15.969294548034668,13.487104415893555
28.215747833251953,0.02431429922580719,14.875873565673828,13.315561294555664
27.119247436523438,0.024460282176733017,13.895769119262695,13.199018478393555
26.167160034179688,0.02460560016334057,13.012791633605957,13.129761695861816
25.351425170898438,0.024824390187859535,12.224584579467773,13.102015495300293
24.656829833984375,0.024763863533735275,11.523992538452148,13.108073234558105
24.070045471191406,0.0246467012912035,10.89842414855957,13.146974563598633
23.58730125427246,0.024559494107961655,10.351957321166992,13.210784912109375
23.190113067626953,0.024189963936805725,9.875407218933105,13.290515899658203
22.871265411376953,0.023980841040611267,9.45361614227295,13.393668174743652
22.619213104248047,0.02353886514902115,9.093317985534668,13.502357482910156
22.422412872314453,0.023223236203193665,8.779596328735352,13.619593620300293
22.275466918945312,0.022832635790109634,8.509984016418457,13.742650985717773
22.162372589111328,0.02243523858487606,8.278302192687988,13.8616361618042
22.08147430419922,0.022021636366844177,8.07854175567627,13.980911254882812
22.025341033935547,0.02188575454056263,7.906968116760254,14.096487045288086
21.98981285095215,0.02184317633509636,7.762791156768799,14.205179214477539
21.966787338256836,0.021786732599139214,7.643004894256592,14.301996231079102
21.94955825805664,0.021674595773220062,7.548971176147461,14.378911972045898
21.93230438232422,0.0215830747038126,7.480661869049072,14.430059432983398
21.909610748291016,0.02150145173072815,7.435293674468994,14.452815055847168
21.88072967529297,0.021368738263845444,7.410926342010498,14.44843578338623
21.845016479492188,0.02116563729941845,7.40421724319458,14.419632911682129
21.802282333374023,0.020950552076101303,7.411945819854736,14.369386672973633
21.754085540771484,0.020734179764986038,7.432089805603027,14.301261901855469
21.701601028442383,0.020489921793341637,7.462220191955566,14.218891143798828
21.64628028869629,0.020238028839230537,7.500236988067627,14.125804901123047
21.58871841430664,0.019965624436736107,7.543530464172363,14.025221824645996
21.52842903137207,0.019684594124555588,7.588963508605957,13.919780731201172
21.46402931213379,0.019369881600141525,7.633601665496826,13.811058044433594
21.392108917236328,0.019003385677933693,7.673799514770508,13.699305534362793
21.310091018676758,0.01856362819671631,7.707145690917969,13.584381103515625
21.224475860595703,0.018070951104164124,7.737834453582764,13.468570709228516
21.148334503173828,0.017606955021619797,7.7713236808776855,13.359404563903809
21.091999053955078,0.017141563817858696,7.805907249450684,13.268950462341309
21.075531005859375,0.016989989206194878,7.84995174407959,13.208589553833008
21.051321029663086,0.016942810267210007,7.858987331390381,13.17539119720459
21.01755142211914,0.01690436713397503,7.834887981414795,13.165760040283203
20.977445602416992,0.01687937043607235,7.784204483032227,13.176362037658691
20.93429183959961,0.017356930300593376,7.713284492492676,13.203649520874023
20.89089584350586,0.017740344628691673,7.630066871643066,13.243088722229004
