MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.2138671875,4.895269967164495e-07,673.766845703125,423.4469909667969
1097.1669921875,5.078768481325824e-07,673.7404174804688,423.4266357421875
1097.1199951171875,5.259124691292527e-07,673.7138061523438,423.4061584472656
1097.0732421875,5.442112751552486e-07,673.6875610351562,423.38568115234375
1097.0264892578125,5.646043632623332e-07,673.6612548828125,423.3652038574219
1096.9794921875,5.85746363412909e-07,673.6348266601562,423.3446960449219
1096.9324951171875,6.069734581615194e-07,673.6082153320312,423.32427978515625
1096.884765625,6.280035336203582e-07,673.5808715820312,423.3038330078125
1096.8363037109375,6.483028869297414e-07,673.552978515625,423.2832946777344
1096.78759765625,6.704399879708944e-07,673.5248413085938,423.26275634765625
1096.7391357421875,6.951617592676484e-07,673.4970092773438,423.2420959472656
1096.69189453125,7.234161216729262e-07,673.4703979492188,423.22149658203125
1096.64501953125,7.528466881012719e-07,673.444091796875,423.20086669921875
1096.5982666015625,7.808122859387367e-07,673.41796875,423.1802978515625
1096.551513671875,8.072985338003491e-07,673.3916625976562,423.1597900390625
1096.5047607421875,8.335865686603938e-07,673.3655395507812,423.13922119140625
1096.4583740234375,8.601689387432998e-07,673.3397216796875,423.1186828613281
1096.4124755859375,8.906160928745521e-07,673.3145141601562,423.0979919433594
1096.3673095703125,9.181979976347066e-07,673.2901000976562,423.0771789550781
1096.3228759765625,9.482426435170055e-07,673.2662963867188,423.0565490722656
1096.279296875,9.82166284302366e-07,673.2432250976562,423.03607177734375
1096.2359619140625,1.0127514542546123e-06,673.2200927734375,423.0158386230469
1096.192626953125,1.0427748975416762e-06,673.1968994140625,422.9957580566406
1096.1494140625,1.0720061709434958e-06,673.1736450195312,422.9757995605469
1096.106201171875,1.1016102234862046e-06,673.150390625,422.95587158203125
1096.06298828125,1.129944394051563e-06,673.1268920898438,422.9360656738281
1096.0196533203125,1.1595411706366576e-06,673.1033325195312,422.91632080078125
1095.9761962890625,1.188474811897322e-06,673.0796508789062,422.8965759277344
1095.9327392578125,1.2183595572423656e-06,673.0558471679688,422.8769226074219
1095.88916015625,1.2468659633668722e-06,673.0319213867188,422.85723876953125
1095.8455810546875,1.2755859870594577e-06,673.0079956054688,422.8375549316406
1095.8017578125,1.3042993032286176e-06,672.98388671875,422.81787109375
1095.7579345703125,1.333031264039164e-06,672.9597778320312,422.7981872558594
1095.714111328125,1.362061880172405e-06,672.9356689453125,422.7784729003906
1095.670166015625,1.3899001487516216e-06,672.9114379882812,422.7586975097656
1095.6259765625,1.4188051409291802e-06,672.8870239257812,422.7389831542969
1095.5816650390625,1.449264345865231e-06,672.8624877929688,422.71917724609375
1095.5372314453125,1.482068000768777e-06,672.837890625,422.6993103027344
1095.4925537109375,1.515325720902183e-06,672.8131103515625,422.679443359375
1095.447509765625,1.5505908095292398e-06,672.7881469726562,422.65936279296875
1095.40234375,1.5869386515987571e-06,672.7630615234375,422.6392822265625
1095.356689453125,1.6224443015744328e-06,672.7377319335938,422.6190185546875
1095.3109130859375,1.6583759361310513e-06,672.7122192382812,422.5987243652344
1095.2647705078125,1.695045398264483e-06,672.6864624023438,422.5782775878906
1095.21826171875,1.7346717413602164e-06,672.6605834960938,422.55767822265625
1095.17138671875,1.7746202729540528e-06,672.6343994140625,422.5369567871094
1095.1241455078125,1.8121556877304101e-06,672.6080932617188,422.5160217285156
1095.07666015625,1.8491999753678101e-06,672.5817260742188,422.4949951171875
1095.02880859375,1.8877202592193498e-06,672.554931640625,422.47381591796875
1094.98046875,1.9232506929256488e-06,672.5279541015625,422.4524841308594
1094.931640625,1.96210521608009e-06,672.5006713867188,422.4309997558594
1094.882568359375,2.0048612441314617e-06,672.4732055664062,422.40936279296875
1094.833251953125,2.05139372155827e-06,672.4456787109375,422.3875427246094
1094.783447265625,2.1018479401391232e-06,672.4178466796875,422.36566162109375
1094.73583984375,2.162247710657539e-06,672.3922729492188,422.3435974121094
1094.6884765625,2.2283777525444748e-06,672.366943359375,422.3215637207031
1094.640869140625,2.289305257363594e-06,672.34130859375,422.2995910644531
1094.5928955078125,2.3495335881307255e-06,672.3153076171875,422.277587890625
1094.5445556640625,2.4075429791992065e-06,672.2890014648438,422.2555847167969
1094.4959716796875,2.458579047015519e-06,672.2623901367188,422.2335510253906
1094.447509765625,2.510503463781788e-06,672.2360229492188,422.21142578125
1094.3984375,2.5617825940571493e-06,672.209228515625,422.18927001953125
1094.3482666015625,2.6072639229823835e-06,672.1813354492188,422.1669616699219
1094.2962646484375,2.6499365048948675e-06,672.1519165039062,422.1443786621094
1094.243408203125,2.6959337446896825e-06,672.1218872070312,422.12152099609375
1094.1900634765625,2.7460123419587035e-06,672.091796875,422.0982360839844
1094.1376953125,2.799655021590297e-06,672.0629272460938,422.0747375488281
1094.0845947265625,2.8547956389957108e-06,672.0335693359375,422.051025390625
1094.0308837890625,2.9070051823509857e-06,672.0038452148438,422.0270690917969
1093.976318359375,2.9610087040055078e-06,671.9735107421875,422.00286865234375
1093.921142578125,3.009160082001472e-06,671.9427490234375,421.9783935546875
1093.865234375,3.0548230824933853e-06,671.9114990234375,421.95367431640625
1093.808349609375,3.0986325327830855e-06,671.8798217773438,421.9285888671875
1093.7513427734375,3.141239176329691e-06,671.84814453125,421.9032287597656
1093.693603515625,3.183640501447371e-06,671.8161010742188,421.8775634765625
1093.6351318359375,3.230588845326565e-06,671.7835693359375,421.8515930175781
1093.575927734375,3.2703924262023065e-06,671.7505493164062,421.8253173828125
1093.5155029296875,3.3045764666894684e-06,671.7169189453125,421.7986145019531
1093.4542236328125,3.3415328744013095e-06,671.6825561523438,421.77166748046875
1093.391845703125,3.381663873369689e-06,671.6475219726562,421.7442626953125
1093.328369140625,3.4166416753578233e-06,671.61181640625,421.7165222167969
1093.2640380859375,3.453432782407617e-06,671.57568359375,421.6883850097656
1093.19921875,3.4948757274833042e-06,671.5391845703125,421.6600036621094
1093.1334228515625,3.53367613570299e-06,671.5021362304688,421.6312561035156
1093.0670166015625,3.5721870972338365e-06,671.4647216796875,421.602294921875
1092.9998779296875,3.5941286569141084e-06,671.4268188476562,421.57305908203125
1092.932373046875,3.617165248215315e-06,671.3885498046875,421.54376220703125
1092.864501953125,3.643567879407783e-06,671.3501586914062,421.5143127441406
1092.796142578125,3.6741860185429687e-06,671.3114624023438,421.4847106933594
1092.72705078125,3.7086460906721186e-06,671.2722778320312,421.454833984375
1092.6572265625,3.753050805244129e-06,671.2326049804688,421.4246826171875
1092.586669921875,3.806770564551698e-06,671.1925048828125,421.39422607421875
1092.515380859375,3.865460257657105e-06,671.1519775390625,421.3634338378906
1092.443359375,3.930681941710645e-06,671.111083984375,421.332275390625
1092.37060546875,3.992812253272859e-06,671.06982421875,421.30084228515625
1092.29736328125,4.062052539666183e-06,671.0283813476562,421.26898193359375
1092.2249755859375,4.143773367104586e-06,670.9880981445312,421.2369079589844
1092.15185546875,4.227051704219775e-06,670.947265625,421.2046203613281
1092.078125,4.305297352402704e-06,670.9058837890625,421.1722412109375
1092.00341796875,4.382692168292124e-06,670.8638916015625,421.1394958496094
1091.9278564453125,4.460402578843059e-06,670.8212890625,421.1065979003906
1091.8514404296875,4.536610504146665e-06,670.778076171875,421.0733642578125
1091.774169921875,4.6163959268596955e-06,670.7343139648438,421.0398254394531
1091.69580078125,4.690069999924162e-06,670.6898193359375,421.0059814453125
1091.616455078125,4.763023298437474e-06,670.6447143554688,420.97174072265625
1091.5362548828125,4.837838332605315e-06,670.5990600585938,420.9371643066406
1091.45458984375,4.909791186946677e-06,670.5525512695312,420.902099609375
1091.3720703125,4.982376594853122e-06,670.5054321289062,420.86669921875
1091.28857421875,5.0581625146151055e-06,670.4576416015625,420.83087158203125
1091.20361328125,5.130038971401518e-06,670.4091186523438,420.7945556640625
1091.117919921875,5.203728051128564e-06,670.3602294921875,420.75775146484375
1091.0311279296875,5.285769475449342e-06,670.310546875,420.7205505371094
1090.943115234375,5.365959623304661e-06,670.26025390625,420.6828308105469
1090.853759765625,5.455201062432025e-06,670.2091674804688,420.64459228515625
1090.7633056640625,5.554552899411647e-06,670.1574096679688,420.60589599609375
1090.671875,5.67399411011138e-06,670.1051025390625,420.56683349609375
1090.57958984375,5.7937509154726285e-06,670.0521850585938,420.52734375
1090.48583984375,5.900658379687229e-06,669.9984741210938,420.4874267578125
1090.390625,5.995645096845692e-06,669.9437255859375,420.4468994140625
1090.2939453125,6.093115189287346e-06,669.8880615234375,420.40582275390625
1090.195556640625,6.18664580542827e-06,669.8314819335938,420.36407470703125
1090.095458984375,6.272774044191465e-06,669.7738037109375,420.32171630859375
1089.9937744140625,6.355069217534037e-06,669.7151489257812,420.27862548828125
1089.890380859375,6.4345299506385345e-06,669.655517578125,420.23486328125
1089.784912109375,6.512411346193403e-06,669.5946655273438,420.1903076171875
1089.6776123046875,6.590488283109153e-06,669.5325927734375,420.14501953125
1089.568359375,6.670329639746342e-06,669.4694213867188,420.09893798828125
1089.45751953125,6.7468686211213935e-06,669.4055786132812,420.052001953125
1089.349609375,6.868709533591755e-06,669.3450317382812,420.0045471191406
1089.240234375,6.99168640494463e-06,669.2835083007812,419.9566955566406
1089.12939453125,7.098580681486055e-06,669.2208251953125,419.9085998535156
1089.0169677734375,7.199366336863022e-06,669.1570434570312,419.85992431640625
1088.903076171875,7.293867838598089e-06,669.0922241210938,419.810791015625
1088.787353515625,7.388429366983473e-06,669.0261840820312,419.7611999511719
1088.669677734375,7.467183877452044e-06,668.9588012695312,419.7109375
1088.55029296875,7.547253062512027e-06,668.8902587890625,419.66009521484375
1088.42919921875,7.608783107571071e-06,668.8206787109375,419.6085510253906
1088.30615234375,7.66824359743623e-06,668.7498779296875,419.5562438964844
1088.180908203125,7.73305964685278e-06,668.6777954101562,419.5031433105469
1088.053466796875,7.804672350175679e-06,668.604248046875,419.44927978515625
1087.923583984375,7.873655704315752e-06,668.529052734375,419.3945617675781
1087.7919921875,7.961366463860031e-06,668.4530639648438,419.3388671875
1087.658203125,8.051116310525686e-06,668.3758544921875,419.2823791503906
1087.52197265625,8.13888073025737e-06,668.2969360351562,419.22503662109375
1087.3829345703125,8.223151780839544e-06,668.2162475585938,419.1666564941406
1087.2413330078125,8.308334145112894e-06,668.1339721679688,419.10736083984375
1087.09716796875,8.389976756006945e-06,668.05029296875,419.04693603515625
1086.95068359375,8.516521120327525e-06,667.9653930664062,418.9853210449219
1086.8011474609375,8.668503141961992e-06,667.879150390625,418.9220275878906
1086.64794921875,8.812676242087036e-06,667.79052734375,418.85736083984375
1086.490966796875,8.92689058673568e-06,667.6995849609375,418.79132080078125
1086.3302001953125,9.038904863700736e-06,667.6063232421875,418.7239074707031
1086.166015625,9.13108578970423e-06,667.5108032226562,418.6551513671875
1085.998046875,9.193635378323961e-06,667.4130249023438,418.58502197265625
1085.8262939453125,9.283383406000212e-06,667.3126831054688,418.5135803222656
1085.6507568359375,9.364411198475864e-06,667.2100219726562,418.4407043457031
1085.4716796875,9.45465944823809e-06,667.105224609375,418.36639404296875
1085.2896728515625,9.543532542011235e-06,666.9990234375,418.2906188964844
1085.10400390625,9.619879165256862e-06,666.8906860351562,418.21331787109375
1084.914306640625,9.713594408822246e-06,666.7798461914062,418.1343994140625
1084.72021484375,9.810569281398784e-06,666.6663818359375,418.0538330078125
1084.521728515625,9.903338650474325e-06,666.5502319335938,417.97149658203125
1084.319580078125,1.0009652214648668e-05,666.4320068359375,417.88751220703125
1084.113037109375,1.0110486073244829e-05,666.3111572265625,417.80181884765625
1083.9019775390625,1.0200956239714287e-05,666.1875610351562,417.7143859863281
1083.6864013671875,1.0293379091308452e-05,666.0613403320312,417.62506103515625
1083.466552734375,1.0392890544608235e-05,665.9324951171875,417.53399658203125
1083.241455078125,1.0482979632797651e-05,665.8004760742188,417.4410400390625
1083.0113525390625,1.0571420716587454e-05,665.665283203125,417.3460388183594
1082.7757568359375,1.0663477951311506e-05,665.5267944335938,417.2489929199219
1082.534912109375,1.0748753084044438e-05,665.385009765625,417.14984130859375
1082.286865234375,1.080647598428186e-05,665.2384033203125,417.04840087890625
1082.0281982421875,1.081104164768476e-05,665.0838623046875,416.9443054199219
1081.76171875,1.0818701412063092e-05,664.9244995117188,416.837158203125
1081.487060546875,1.0817395377671346e-05,664.76025390625,416.7267761230469
1081.2042236328125,1.0821026080520824e-05,664.5911865234375,416.613037109375
1080.912841796875,1.08189105958445e-05,664.4171752929688,416.49566650390625
1080.614990234375,1.0841818038898055e-05,664.2403564453125,416.37469482421875
1080.3092041015625,1.0844511052710004e-05,664.058837890625,416.2503967285156
1079.99462890625,1.0848661986528896e-05,663.8720092773438,416.12255859375
1079.6710205078125,1.084977247955976e-05,663.679931640625,415.9911193847656
1079.33837890625,1.082893413695274e-05,663.482421875,415.85595703125
1078.99609375,1.082635390048381e-05,663.279296875,415.71685791015625
1078.64404296875,1.084202085621655e-05,663.0701904296875,415.5738220214844
1078.2816162109375,1.0851421393454075e-05,662.8551025390625,415.426513671875
1077.9085693359375,1.087372402253095e-05,662.6336669921875,415.2748718261719
1077.52490234375,1.0928843039437197e-05,662.4061889648438,415.1187744140625
1077.1302490234375,1.0963934073515702e-05,662.1721801757812,414.95806884765625
1076.724365234375,1.1010331036231946e-05,661.9315185546875,414.79278564453125
1076.306884765625,1.1037055628548842e-05,661.68408203125,414.6228332519531
1075.8780517578125,1.106639228964923e-05,661.4298706054688,414.4481506347656
1075.4375,1.1094809451606125e-05,661.1688232421875,414.2686767578125
1074.9853515625,1.1122358955617528e-05,660.9010009765625,414.0843811035156
1074.5211181640625,1.114703991333954e-05,660.625732421875,413.8953552246094
1074.04443359375,1.1163982890138868e-05,660.343017578125,413.701416015625
1073.554931640625,1.1178414752066601e-05,660.052490234375,413.5024719238281
1073.0526123046875,1.1193500540684909e-05,659.7542724609375,413.2983093261719
1072.537109375,1.1215017366339453e-05,659.4482421875,413.0888366699219
1072.0081787109375,1.1238348633924033e-05,659.1343383789062,412.8738708496094
1071.465576171875,1.1252833246544469e-05,658.8123779296875,412.65325927734375
1070.908935546875,1.1268104572081938e-05,658.48193359375,412.427001953125
1070.337646484375,1.1276897566858679e-05,658.1426391601562,412.1949462890625
1069.751220703125,1.1282660125289112e-05,657.79443359375,411.9568176269531
1069.149658203125,1.1285229447821621e-05,657.4371337890625,411.71246337890625
1068.5323486328125,1.128404892369872e-05,657.0706787109375,411.4617004394531
1067.8992919921875,1.1246096619288437e-05,656.6950073242188,411.20428466796875
1067.2496337890625,1.118553427659208e-05,656.309326171875,410.9403076171875
1066.583251953125,1.1102303687948734e-05,655.9136962890625,410.6695861816406
1065.8994140625,1.1036919204343576e-05,655.5079345703125,410.3914794921875
1065.1976318359375,1.0977899364661425e-05,655.0918579101562,410.1057434082031
1064.4779052734375,1.0906456736847758e-05,654.6651000976562,409.8127746582031
1063.739013671875,1.0850251783267595e-05,654.2266235351562,409.5124206542969
1062.9808349609375,1.0800466952787247e-05,653.7763061523438,409.2044982910156
1062.202880859375,1.0749992725322954e-05,653.3141479492188,408.8887023925781
1061.404541015625,1.0713946721807588e-05,652.8399047851562,408.5646667480469
1060.5855712890625,1.0685696906875819e-05,652.3533325195312,408.23223876953125
1059.7451171875,1.0654648576746695e-05,651.8538818359375,407.8912048339844
1058.8828125,1.0644671419868246e-05,651.3413696289062,407.54150390625
1057.999267578125,1.0639148058544379e-05,650.816162109375,407.18304443359375
1057.092529296875,1.0584555639070459e-05,650.27734375,406.815185546875
1056.1627197265625,1.0541809388087131e-05,649.7249145507812,406.4378356933594
1055.211669921875,1.0511558684811462e-05,649.16064453125,406.051025390625
1054.2362060546875,1.04741811810527e-05,648.5814208984375,405.65478515625
1053.2347412109375,1.043122392729856e-05,647.9860229492188,405.24871826171875
1052.2073974609375,1.0355546692153439e-05,647.3748779296875,404.8325500488281
1051.1544189453125,1.0277517503709532e-05,646.7486572265625,404.40576171875
1050.073974609375,1.0191568435402587e-05,646.1063232421875,403.96771240234375
1048.966064453125,1.0093835953739472e-05,645.4479370117188,403.5180969238281
1047.8299560546875,9.993061212298926e-06,644.7727661132812,403.05718994140625
1046.6644287109375,9.881897312880028e-06,644.0792846679688,402.5851135253906
1045.46875,9.733518709253985e-06,643.367431640625,402.1013488769531
1044.2431640625,9.588820830686018e-06,642.6380004882812,401.60516357421875
1042.985595703125,9.44037310546264e-06,641.8894653320312,401.09619140625
1041.696533203125,9.283267900173087e-06,641.122314453125,400.57415771484375
1040.37451171875,9.12289851839887e-06,640.3353271484375,400.0391845703125
1039.018310546875,8.945864465204068e-06,639.527587890625,399.49072265625
1037.628173828125,8.768528459768277e-06,638.7000122070312,398.92822265625
1036.20263671875,8.59484680404421e-06,637.8511962890625,398.35137939453125
1034.7408447265625,8.421493475907482e-06,636.98095703125,397.7599182128906
1033.241943359375,8.24523431219859e-06,636.0880737304688,397.1539001464844
1031.705810546875,8.074078323261347e-06,635.17333984375,396.5325012207031
1030.1329345703125,7.902202924015e-06,634.2374267578125,395.8955383300781
1028.521728515625,7.740532964817248e-06,633.27880859375,395.242919921875
1026.874755859375,7.553069735877216e-06,632.2990112304688,394.57568359375
1025.1876220703125,7.384250693576178e-06,631.295166015625,393.8924560546875
1023.459228515625,7.222939984785626e-06,630.2661743164062,393.1930236816406
1021.6873779296875,7.05318871041527e-06,629.2111206054688,392.47625732421875
1019.8709716796875,6.861327619844815e-06,628.1292724609375,391.7416687011719
1018.009521484375,6.6510897340776864e-06,627.0205688476562,390.98895263671875
1016.100830078125,6.4287301029253285e-06,625.8828735351562,390.2179870605469
1014.1448974609375,6.222731371963164e-06,624.7171020507812,389.4278259277344
1012.14013671875,6.023551122780191e-06,623.5220947265625,388.6180725097656
1010.0836181640625,5.794341177534079e-06,622.2951049804688,387.7884826660156
1007.9737548828125,5.574641363637056e-06,621.0364379882812,386.93731689453125
1005.8097534179688,5.365886408981169e-06,619.74560546875,386.06414794921875
1003.5914916992188,5.159678494237596e-06,618.4227905273438,385.168701171875
1001.3162841796875,4.949223239236744e-06,617.065185546875,384.2510986328125
998.985107421875,4.7671437641838565e-06,615.674560546875,383.3105163574219
996.5956420898438,4.6020486479392275e-06,614.2491455078125,382.34649658203125
994.1471557617188,4.446975253813434e-06,612.7883911132812,381.3587646484375
991.63818359375,4.311679731472395e-06,611.2913818359375,380.3468017578125
989.0674438476562,4.171678483544383e-06,609.7570190429688,379.3104248046875
986.4338989257812,4.061531399202067e-06,608.1849365234375,378.24896240234375
983.7364501953125,3.980625933763804e-06,606.5744018554688,377.1620788574219
980.974853515625,3.860291144519579e-06,604.9255981445312,376.0492248535156
978.146484375,3.80446817871416e-06,603.2367553710938,374.9096984863281
975.2498168945312,3.7634558793797623e-06,601.5069580078125,373.74285888671875
972.2855224609375,3.822893631877378e-06,599.7371826171875,372.5483093261719
969.248291015625,3.879290034092264e-06,597.9224243164062,371.32586669921875
966.1396484375,3.975168965553166e-06,596.0654296875,370.07421875
962.9547119140625,4.156047907599714e-06,594.16259765625,368.7920837402344
959.6934814453125,4.3184563764953054e-06,592.2144165039062,367.47906494140625
956.354248046875,4.599608473654371e-06,590.2191162109375,366.1351013183594
952.9365234375,4.976463969796896e-06,588.1768798828125,364.7596740722656
949.438232421875,5.403671366366325e-06,586.0863037109375,363.3519592285156
945.857421875,5.887575298402226e-06,583.9461669921875,361.9112243652344
942.192138671875,6.4733012550277635e-06,581.7552490234375,360.4369201660156
938.440673828125,7.124811418179888e-06,579.5123901367188,358.92828369140625
934.60107421875,7.89942259871168e-06,577.216552734375,357.3845520019531
930.6717529296875,8.811905900074635e-06,574.8666381835938,355.8051452636719
926.6513671875,9.876659532892518e-06,572.4619750976562,354.1893615722656
922.5407104492188,1.0986560482706409e-05,570.0038452148438,352.536865234375
918.3321533203125,1.2218977644806728e-05,567.4849853515625,350.8471984863281
914.0289916992188,1.3602624676423147e-05,564.9099731445312,349.1190185546875
909.6272583007812,1.5146380064834375e-05,562.275634765625,347.35162353515625
905.125244140625,1.6871274056029506e-05,559.5809326171875,345.5443115234375
900.52099609375,1.86870001925854e-05,556.8246459960938,343.6963195800781
895.8125,2.0609408238669857e-05,554.0054931640625,341.8069763183594
890.9982299804688,2.262925772811286e-05,551.1226806640625,339.87554931640625
886.0761108398438,2.48375981755089e-05,548.1748046875,337.90130615234375
881.0453491210938,2.726533421082422e-05,545.1617431640625,335.88360595703125
875.9025268554688,2.9987868401804008e-05,542.0803833007812,333.8221435546875
870.647216796875,3.3050022466341034e-05,538.931396484375,331.7157897949219
865.2767944335938,3.6538196582114324e-05,535.712890625,329.5638427734375
859.7896118164062,4.055806130054407e-05,532.423828125,327.36572265625
854.18359375,4.4913289457326755e-05,529.0628051757812,325.1206970214844
848.45751953125,4.973186878487468e-05,525.6292724609375,322.82818603515625
842.609619140625,5.493481148732826e-05,522.1220092773438,320.4875183105469
836.63818359375,6.06779613008257e-05,518.5401611328125,318.09796142578125
830.54248046875,6.768507591914386e-05,514.88330078125,315.65911865234375
824.3223876953125,7.628877210663632e-05,511.1513671875,313.17095947265625
817.9764404296875,8.691108087077737e-05,507.3432312011719,310.6331481933594
811.503173828125,9.747487638378516e-05,503.4577331542969,308.0453186035156
804.9012451171875,0.00010950746218441054,499.4941711425781,305.406982421875
798.1693115234375,0.00012332219921518117,495.4515686035156,302.7176208496094
791.3056640625,0.00013763533206656575,491.328857421875,299.97662353515625
784.30908203125,0.0001527399872429669,487.1253967285156,297.1835632324219
777.1781005859375,0.0001680465356912464,482.8401184082031,294.33782958984375
769.911376953125,0.0001846271043177694,478.4722595214844,291.43896484375
762.50732421875,0.00020165466412436217,474.0206604003906,288.4864196777344
754.9644775390625,0.0002196741261286661,469.4844055175781,285.4798278808594
747.2813110351562,0.00023942100233398378,464.8616943359375,282.41937255859375
739.458740234375,0.00025934510631486773,460.154296875,279.3041687011719
731.49462890625,0.0002808591816574335,455.3604431152344,276.1339416503906
723.3887939453125,0.00030310466536320746,450.47998046875,272.9084777832031
715.1395263671875,0.00032660807482898235,445.51165771484375,269.6275329589844
706.746337890625,0.0003522248880472034,440.4551086425781,266.29083251953125
698.2067260742188,0.00038009684067219496,435.3091735839844,262.8971862792969
689.5181884765625,0.0004081185325048864,430.07086181640625,259.4468994140625
680.684814453125,0.0004379585152491927,424.7433776855469,255.9409942626953
671.70703125,0.0004683949809987098,419.32684326171875,252.3797149658203
662.585693359375,0.0005026831640861928,413.8217468261719,248.76348876953125
653.3212890625,0.0005380531074479222,408.22796630859375,245.09278869628906
643.9147338867188,0.00057609798386693,402.5460510253906,241.3680877685547
634.3673706054688,0.0006173317087814212,396.7768249511719,237.58995056152344
624.6806030273438,0.0006603425717912614,390.92083740234375,233.7591094970703
614.85595703125,0.0007074850727804005,384.9789123535156,229.87637329101562
604.8953857421875,0.0007559642544947565,378.951904296875,225.94268798828125
594.7901000976562,0.0008105359156616032,372.8316650390625,221.9575958251953
584.546142578125,0.0008663224871270359,366.625244140625,217.92007446289062
574.1648559570312,0.0009226899710483849,360.33294677734375,213.83099365234375
563.6495361328125,0.000980742392130196,353.9565734863281,209.69195556640625
553.0042724609375,0.0010433975839987397,347.4981384277344,205.50509643554688
542.233154296875,0.001110781915485859,340.95965576171875,201.27239990234375
531.3063354492188,0.0011838318314403296,334.3153076171875,196.98983764648438
520.2420654296875,0.0012658977648243308,327.5867614746094,192.65403747558594
509.0403747558594,0.001354603678919375,320.7725524902344,188.2664794921875
497.7335510253906,0.0014525529695674777,313.89129638671875,183.84078979492188
486.31756591796875,0.0015480061993002892,306.9393615722656,179.3766326904297
474.80047607421875,0.0016530087450519204,299.9205017089844,174.8783416748047
463.19244384765625,0.0017692151013761759,292.8404541015625,170.3502197265625
451.5267333984375,0.0018966452917084098,285.7176513671875,165.8072052001953
439.8179016113281,0.002023292938247323,278.56549072265625,161.25039672851562
428.04180908203125,0.002141817705705762,271.36376953125,156.67588806152344
416.21221923828125,0.002258799970149994,264.1237487792969,152.08621215820312
404.3370361328125,0.0023866635747253895,256.8480529785156,147.48660278320312
392.4227294921875,0.002528470242395997,249.5401153564453,142.88009643554688
380.46441650390625,0.0026757933665066957,242.19558715820312,138.26614379882812
368.48162841796875,0.0028161422815173864,234.82940673828125,133.64938354492188
356.48931884765625,0.0029648912604898214,227.44972229003906,129.03665161132812
344.50018310546875,0.0031270524486899376,220.0626220703125,124.4344253540039
332.52984619140625,0.0033119337167590857,212.67758178710938,119.84895324707031
320.5920715332031,0.0035063880495727062,205.30235290527344,115.28621673583984
308.70068359375,0.0037059320602566004,197.94493103027344,110.75205993652344
296.8738708496094,0.003915716428309679,190.61749267578125,106.25245666503906
285.11663818359375,0.004142984747886658,183.31832885742188,101.79417419433594
