MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.02978515625,1.7663090829955763e-06,674.7052612304688,424.324462890625
1098.98095703125,1.729451582832553e-06,674.678466796875,424.30255126953125
1098.9320068359375,1.6943685068326886e-06,674.6514282226562,424.2805480957031
1098.882568359375,1.6625459693386802e-06,674.6240844726562,424.2584228515625
1098.83251953125,1.6308553085764288e-06,674.596435546875,424.2361145019531
1098.781982421875,1.5957751884343452e-06,674.5682983398438,424.21368408203125
1098.7310791015625,1.5608478634021594e-06,674.5400390625,424.1910400390625
1098.6798095703125,1.5296004676201846e-06,674.5115966796875,424.1682434082031
1098.628173828125,1.4969908761486295e-06,674.4828491210938,424.145263671875
1098.575927734375,1.4683629387945984e-06,674.4537353515625,424.1221618652344
1098.523193359375,1.441725999029586e-06,674.42431640625,424.098876953125
1098.471435546875,1.4151252116789692e-06,674.3960571289062,424.075439453125
1098.41943359375,1.3843504120814032e-06,674.3675537109375,424.0519104003906
1098.3670654296875,1.3589143463832443e-06,674.3387451171875,424.0283203125
1098.3143310546875,1.331981252405967e-06,674.3096923828125,424.0046691894531
1098.261474609375,1.306009835388977e-06,674.2803955078125,423.98101806640625
1098.208251953125,1.2836425185014377e-06,674.2509765625,423.95721435546875
1098.1544189453125,1.2615370224011713e-06,674.2210693359375,423.933349609375
1098.100341796875,1.2397903219607542e-06,674.19091796875,423.90936279296875
1098.04833984375,1.2261401707291952e-06,674.1630249023438,423.8852844238281
1097.99658203125,1.2133193649788154e-06,674.1350708007812,423.86151123046875
1097.945068359375,1.1998469062746153e-06,674.1072387695312,423.83782958984375
1097.893310546875,1.1926701972697629e-06,674.0791625976562,423.8141174316406
1097.841064453125,1.1867223292938434e-06,674.0507202148438,423.7903137207031
1097.7884521484375,1.1798327932410757e-06,674.0220336914062,423.7663879394531
1097.7353515625,1.1712691048160195e-06,673.9929809570312,423.7424011230469
1097.681884765625,1.1701039284162107e-06,673.9635620117188,423.71826171875
1097.6279296875,1.1729455309250625e-06,673.9338989257812,423.6940002441406
1097.5733642578125,1.174350927612977e-06,673.9038696289062,423.66949462890625
1097.5181884765625,1.1730579672075692e-06,673.8734741210938,423.6447448730469
1097.4622802734375,1.1737815839296672e-06,673.8426513671875,423.6196594238281
1097.4051513671875,1.1755015520975576e-06,673.810791015625,423.5943603515625
1097.3470458984375,1.1792216128014843e-06,673.7782592773438,423.5687561035156
1097.2880859375,1.1833740245492663e-06,673.7451782226562,423.5429382324219
1097.228515625,1.1873139555973466e-06,673.711669921875,423.5168762207031
1097.16796875,1.1955864920309978e-06,673.6774291992188,423.4905090332031
1097.1063232421875,1.1994708302154322e-06,673.6424560546875,423.4638977050781
1097.04345703125,1.1972479114774615e-06,673.6066284179688,423.4368591308594
1096.9796142578125,1.1933439054701012e-06,673.570068359375,423.4095458984375
1096.914794921875,1.1804224868683377e-06,673.5330200195312,423.3817138671875
1096.8487548828125,1.1644713140412932e-06,673.4953002929688,423.35345458984375
1096.7821044921875,1.1508361694723135e-06,673.4573974609375,423.3247375488281
1096.71435546875,1.1360310736563406e-06,673.4187622070312,423.2955627441406
1096.6453857421875,1.1202121186215663e-06,673.37939453125,423.2659606933594
1096.5750732421875,1.1068298135796795e-06,673.3391723632812,423.2358703613281
1096.50244140625,1.0906885563599644e-06,673.2972412109375,423.2052001953125
1096.42822265625,1.0759929409687174e-06,673.2543334960938,423.1739196777344
1096.352294921875,1.059139208337001e-06,673.2103881835938,423.14190673828125
1096.2742919921875,1.0436094726173906e-06,673.1652221679688,423.10906982421875
1096.19384765625,1.0294784260622691e-06,673.1187133789062,423.0751037597656
1096.111083984375,1.0152020877285395e-06,673.0709838867188,423.0401611328125
1096.0263671875,1.0018203511208412e-06,673.0220947265625,423.0043029785156
1095.939453125,9.821826552069979e-07,672.971923828125,422.9675598144531
1095.8504638671875,9.609834705770481e-07,672.9205932617188,422.92987060546875
1095.75927734375,9.332412673757062e-07,672.867919921875,422.89129638671875
1095.6658935546875,9.073703495232621e-07,672.8140258789062,422.8518981933594
1095.5712890625,8.810536655801116e-07,672.7596435546875,422.81158447265625
1095.474853515625,8.558528179491987e-07,672.7044067382812,422.7704772949219
1095.376708984375,8.321180757775437e-07,672.648193359375,422.72857666015625
1095.2767333984375,8.143233003465866e-07,672.5908203125,422.6859130859375
1095.1748046875,8.002458002920321e-07,672.5323486328125,422.6424255371094
1095.0709228515625,7.887999231570575e-07,672.4727172851562,422.5981750488281
1094.965087890625,7.807485644661938e-07,672.4119873046875,422.5531005859375
1094.857177734375,7.748772077320609e-07,672.3499145507812,422.5072326660156
1094.7469482421875,7.677501798752928e-07,672.2864379882812,422.4604797363281
1094.63427734375,7.531376695624203e-07,672.2214965820312,422.41278076171875
1094.516357421875,7.249683449117583e-07,672.1526489257812,422.3636779785156
1094.3902587890625,6.957438358767831e-07,672.0778198242188,422.3124694824219
1094.259765625,6.817047051299596e-07,672.0001220703125,422.25958251953125
1094.124755859375,6.749897920599324e-07,671.9197998046875,422.20489501953125
1093.98779296875,6.703127155560651e-07,671.83935546875,422.1484680175781
1093.853759765625,6.678110935354198e-07,671.7628784179688,422.09088134765625
1093.7177734375,6.655142215095111e-07,671.6854248046875,422.0323181152344
1093.5792236328125,6.646367864959757e-07,671.6065063476562,421.97271728515625
1093.4371337890625,6.687371296720812e-07,671.5252685546875,421.911865234375
1093.291015625,6.710520210617688e-07,671.4412231445312,421.84979248046875
1093.1402587890625,6.727623826918716e-07,671.353759765625,421.7864685058594
1092.98486328125,6.753377306267794e-07,671.2633056640625,421.72149658203125
1092.8251953125,6.779189334338298e-07,671.1702880859375,421.6549377441406
1092.661376953125,6.78703770518041e-07,671.0747680664062,421.586669921875
1092.493408203125,6.781268666600226e-07,670.9766845703125,421.5167236328125
1092.3211669921875,6.76462548199197e-07,670.8761596679688,421.4450378417969
1092.144775390625,6.767258469153603e-07,670.7730712890625,421.3716735839844
1091.9642333984375,6.832473218310042e-07,670.6675415039062,421.2967224121094
1091.784423828125,6.965702823436004e-07,670.5642700195312,421.22021484375
1091.6011962890625,7.074523296068946e-07,670.4586791992188,421.14251708984375
1091.4212646484375,7.442038736371615e-07,670.3577880859375,421.0634765625
1091.2415771484375,7.86747591519088e-07,670.2575073242188,420.98406982421875
1091.059814453125,8.230058483604807e-07,670.155517578125,420.90423583984375
1090.8740234375,8.519059520040173e-07,670.0504760742188,420.8235778808594
1090.6846923828125,8.748382356316142e-07,669.942626953125,420.7420654296875
1090.490966796875,8.91795536972495e-07,669.8317260742188,420.6592712402344
1090.2930908203125,9.124079269895446e-07,669.7178344726562,420.57525634765625
1090.0908203125,9.26535733469791e-07,669.6010131835938,420.4898376464844
1089.8839111328125,9.345660032522574e-07,669.4810791015625,420.40283203125
1089.6728515625,9.435297556592559e-07,669.3585815429688,420.3142395019531
1089.4576416015625,9.498323834122857e-07,669.2335815429688,420.22406005859375
1089.237548828125,9.558655165164964e-07,669.1054077148438,420.1322021484375
1089.0125732421875,9.523903941044409e-07,668.9739990234375,420.03857421875
1088.7822265625,9.53658002345037e-07,668.8392333984375,419.9430236816406
1088.546630859375,9.511364282843715e-07,668.7012329101562,419.845458984375
1088.310302734375,9.757675343280425e-07,668.5645141601562,419.74578857421875
1088.070556640625,1.001679947876255e-06,668.4259643554688,419.6445617675781
1087.82568359375,1.0195763024967164e-06,668.283935546875,419.5417175292969
1087.5750732421875,1.0428939276607707e-06,668.1380004882812,419.4371032714844
1087.3193359375,1.058737780113006e-06,667.9886474609375,419.33062744140625
1087.0576171875,1.0735786872828612e-06,667.8356323242188,419.22198486328125
1086.79052734375,1.0745385452537448e-06,667.6793212890625,419.11114501953125
1086.5189208984375,1.0812219670697232e-06,667.520751953125,418.9981384277344
1086.241455078125,1.0932672012131661e-06,667.3585815429688,418.8829040527344
1085.9581298828125,1.1261545296292752e-06,667.1926879882812,418.76544189453125
1085.6688232421875,1.1635665941867046e-06,667.0231323242188,418.6456604003906
1085.37353515625,1.1967669024670613e-06,666.8499755859375,418.52349853515625
1085.0721435546875,1.2229212416059454e-06,666.673583984375,418.3985595703125
1084.763671875,1.24402288292913e-06,666.4927978515625,418.2709045410156
1084.4481201171875,1.2628620424948167e-06,666.3078002929688,418.14031982421875
1084.1292724609375,1.2988899698029854e-06,666.1224365234375,418.0068664550781
1083.808837890625,1.3465538586387993e-06,665.9374389648438,417.871337890625
1083.48193359375,1.3761497257291921e-06,665.7481689453125,417.73370361328125
1083.1480712890625,1.399475308971887e-06,665.5542602539062,417.5937805175781
1082.806884765625,1.4313681049316074e-06,665.3555908203125,417.4512634277344
1082.457763671875,1.4608236824642518e-06,665.15185546875,417.305908203125
1082.100341796875,1.4928101563782548e-06,664.94287109375,417.1575012207031
1081.7344970703125,1.5217003692669095e-06,664.7285766601562,417.00592041015625
1081.3599853515625,1.5428802271344466e-06,664.5089721679688,416.8510437011719
1080.976318359375,1.5656886489523458e-06,664.2836303710938,416.6927185058594
1080.5833740234375,1.5795416175024002e-06,664.0526123046875,416.5307922363281
1080.1807861328125,1.5524657328569447e-06,663.8157958984375,416.3650207519531
1079.7713623046875,1.5338827097366448e-06,663.5758666992188,416.19549560546875
1079.350830078125,1.5066273135744268e-06,663.328857421875,416.02203369140625
1078.9190673828125,1.4749296042282367e-06,663.0748291015625,415.84423828125
1078.477294921875,1.4618983641412342e-06,662.8154296875,415.6618957519531
1078.0345458984375,1.5355172990894062e-06,662.558837890625,415.4757080078125
1077.5802001953125,1.6352638567695976e-06,662.29443359375,415.2857360839844
1077.1138916015625,1.7235161067219451e-06,662.0221557617188,415.09173583984375
1076.634521484375,1.796941091924964e-06,661.7410278320312,414.8935241699219
1076.1422119140625,1.8660659861780005e-06,661.4515991210938,414.6905822753906
1075.63671875,1.9191763840353815e-06,661.1539306640625,414.4827575683594
1075.1180419921875,1.9737422007892746e-06,660.84814453125,414.2698669433594
1074.585693359375,2.02043997887813e-06,660.533935546875,414.0517578125
1074.0394287109375,2.0508639408944873e-06,660.2112426757812,413.8282165527344
1073.478515625,2.095255467793322e-06,659.8795166015625,413.5989990234375
1072.8997802734375,2.1441778699227143e-06,659.536865234375,413.3629150390625
1072.30419921875,2.169230583604076e-06,659.1845703125,413.1196594238281
1071.692138671875,2.218411509602447e-06,658.82275390625,412.8694152832031
1071.0623779296875,2.269317974423757e-06,658.4503173828125,412.612060546875
1070.4139404296875,2.2882752546138363e-06,658.0664672851562,412.3474426269531
1069.746826171875,2.2972253646003082e-06,657.6712036132812,412.0755615234375
1069.0611572265625,2.325895820831647e-06,657.2647705078125,411.7963562011719
1068.3572998046875,2.36933738051448e-06,656.84765625,411.5096740722656
1067.6346435546875,2.4069495339062996e-06,656.419189453125,411.2154235839844
1066.8919677734375,2.4585895062045893e-06,655.9783935546875,410.9136047363281
1066.12890625,2.5088822894758778e-06,655.525146484375,410.6037902832031
1065.3450927734375,2.562523832239094e-06,655.0591430664062,410.2859191894531
1064.5401611328125,2.620869736347231e-06,654.5803833007812,409.95977783203125
1063.7137451171875,2.6736981908470625e-06,654.0885620117188,409.62518310546875
1062.865234375,2.7245894216321176e-06,653.5833740234375,409.28192138671875
1061.994873046875,2.811537797242636e-06,653.0652465820312,408.9295959472656
1061.109130859375,2.890332098104409e-06,652.5387573242188,408.5704040527344
1060.204345703125,2.8930724056408508e-06,652.000244140625,408.20404052734375
1059.2750244140625,2.93816128760227e-06,651.4471435546875,407.827880859375
1058.3209228515625,2.999598109454382e-06,650.8792724609375,407.4416809082031
1057.34130859375,3.0868234262015903e-06,650.296142578125,407.0451965332031
1056.3355712890625,3.1719728212920018e-06,649.697265625,406.6382751464844
1055.30322265625,3.2788789212645497e-06,649.0826416015625,406.22064208984375
1054.2447509765625,3.4040454011119436e-06,648.45263671875,405.7921142578125
1053.158203125,3.53917289430683e-06,647.8056640625,405.3525390625
1052.0430908203125,3.680071813505492e-06,647.1412353515625,404.9018249511719
1050.8985595703125,3.829846264125081e-06,646.458984375,404.4395446777344
1049.7244873046875,4.011258170066867e-06,645.7592163085938,403.9653015136719
1048.519775390625,4.192320375295822e-06,645.0411376953125,403.47869873046875
1047.2840576171875,4.408272161526838e-06,644.3045043945312,402.9795227050781
1046.0166015625,4.643920874514151e-06,643.5488891601562,402.4676818847656
1044.716552734375,4.948463356413413e-06,642.7730102539062,401.943603515625
1043.385498046875,5.2747136578545906e-06,641.978759765625,401.40679931640625
1042.0205078125,5.621447598969098e-06,641.1640625,400.85650634765625
1040.62109375,6.005819614074426e-06,640.3285522460938,400.29254150390625
1039.1868896484375,6.506964382424485e-06,639.4722900390625,399.714599609375
1037.716796875,7.025900231383275e-06,638.5940551757812,399.1226806640625
1036.2099609375,7.576616098958766e-06,637.6937255859375,398.5162353515625
1034.666015625,8.109031114145182e-06,636.7714233398438,397.8946228027344
1033.083251953125,8.67152903083479e-06,635.8252563476562,397.258056640625
1031.4610595703125,9.262141247745603e-06,634.8555908203125,396.6054992675781
1029.798095703125,9.926018719852436e-06,633.8612670898438,395.9368591308594
1028.09423828125,1.0621605724736582e-05,632.8423461914062,395.2518615722656
1026.3477783203125,1.1365076716174372e-05,631.7974243164062,394.5503234863281
1024.5595703125,1.2135542419855483e-05,630.7274780273438,393.8321228027344
1022.7283935546875,1.2996536497666966e-05,629.6309204101562,393.09747314453125
1020.8557739257812,1.3860395483789034e-05,628.510009765625,392.34576416015625
1018.93994140625,1.4725456821906846e-05,627.3624267578125,391.5774841308594
1016.9842529296875,1.5746178178233095e-05,626.1925048828125,390.791748046875
1014.9857177734375,1.703575617284514e-05,624.9985961914062,389.98712158203125
1012.9403076171875,1.835934745031409e-05,623.7765502929688,389.16375732421875
1010.8486938476562,1.9622184481704608e-05,622.5277099609375,388.32098388671875
1008.704345703125,2.0624627723009326e-05,621.247314453125,387.45703125
1006.5045776367188,2.169286017306149e-05,619.9334716796875,386.57110595703125
1004.252685546875,2.2789075956097804e-05,618.58984375,385.662841796875
1001.9473876953125,2.3933835109346546e-05,617.2150268554688,384.7323913574219
999.584716796875,2.508672150725033e-05,615.8052978515625,383.7794189453125
997.1636962890625,2.627779213071335e-05,614.3599853515625,382.8037414550781
994.6876220703125,2.7523261451278813e-05,612.8823852539062,381.8052673339844
992.157958984375,2.8694741558865644e-05,611.373046875,380.7848815917969
989.56982421875,2.984914681292139e-05,609.8281860351562,379.7416687011719
986.91796875,3.104527058894746e-05,608.2431640625,378.6747131347656
984.19140625,3.252831447753124e-05,606.6090698242188,377.5822448730469
981.39892578125,3.419742643018253e-05,604.9362182617188,376.4626770019531
978.5367431640625,3.618717528297566e-05,603.2215576171875,375.31512451171875
975.603515625,3.852805821225047e-05,601.4642333984375,374.1391906738281
972.59765625,4.1143935959553346e-05,599.6632690429688,372.9343566894531
969.5174560546875,4.3962616473436356e-05,597.8159790039062,371.701416015625
966.3668212890625,4.68548787466716e-05,595.9291381835938,370.4376220703125
963.1415405273438,4.983000326319598e-05,593.9985961914062,369.14288330078125
959.8411254882812,5.30287143192254e-05,592.02392578125,367.817138671875
956.46484375,5.6396685977233574e-05,590.0042724609375,366.4605407714844
953.0109252929688,5.932878048042767e-05,587.9391479492188,365.07171630859375
949.47705078125,6.27140179858543e-05,585.8264770507812,363.6505432128906
945.875732421875,6.596638559130952e-05,583.6760864257812,362.1995544433594
942.200439453125,6.967749504838139e-05,581.47998046875,360.72039794921875
938.4418334960938,7.37643422326073e-05,579.23193359375,359.2098388671875
934.600341796875,7.81141352490522e-05,576.9325561523438,357.667724609375
930.6796264648438,8.25280076242052e-05,574.5868530273438,356.09271240234375
926.67236328125,8.722295751795173e-05,572.1886596679688,354.4836730957031
922.5804443359375,9.22295221243985e-05,569.739501953125,352.8408203125
918.4031982421875,9.732953913044184e-05,567.2385864257812,351.1645202636719
914.141357421875,0.00010235557419946417,564.6863403320312,349.4549255371094
909.793212890625,0.00010805418423842639,562.07958984375,347.7135009765625
905.3680419921875,0.00011393981549190357,559.4306030273438,345.9373474121094
900.8468017578125,0.00012009079364361241,556.7242431640625,344.1224365234375
896.2261962890625,0.00012661825167015195,553.9580078125,342.2680358886719
891.5059204101562,0.00013342527381610125,551.1319580078125,340.37384033203125
886.6848754882812,0.0001406221417710185,548.2454833984375,338.43927001953125
881.7637939453125,0.00014818138151895255,545.2991333007812,336.46453857421875
876.739990234375,0.00015605651424266398,542.2896728515625,334.4501647949219
871.62841796875,0.00016443378990516067,539.2312622070312,332.3970031738281
866.4179077148438,0.0001731830125208944,536.1106567382812,330.30706787109375
861.1083984375,0.00018231260764878243,532.9290771484375,328.1791076660156
855.6941528320312,0.0001919786591315642,529.6805419921875,326.013427734375
850.1868896484375,0.00020152943034190685,526.3795776367188,323.8070983886719
844.576904296875,0.0002111196517944336,523.0193481445312,321.5574035644531
838.85400390625,0.00022131463629193604,519.5889282226562,319.2648010253906
833.0122680664062,0.00023278915614355356,516.0823974609375,316.92962646484375
827.0599365234375,0.0002445846621412784,512.5077514648438,314.5519104003906
821.001953125,0.0002544237649999559,508.8720703125,312.1296691894531
814.8258666992188,0.0002638106234371662,505.1666259765625,309.6589660644531
808.5289306640625,0.0002747020043898374,501.3890075683594,307.1396179199219
802.108642578125,0.00028685032157227397,497.5355224609375,304.5728759765625
795.5711669921875,0.0002996945404447615,493.611572265625,301.9592590332031
788.9141845703125,0.00031385396141558886,489.6148986816406,299.2989501953125
782.1411743164062,0.0003285330894868821,485.5486755371094,296.5921630859375
775.243408203125,0.0003433721140027046,481.4052429199219,293.8377990722656
768.220458984375,0.0003593855653889477,477.1844177246094,291.03564453125
761.078125,0.0003804275474976748,472.890869140625,288.1868591308594
753.8126220703125,0.00039449334144592285,468.52337646484375,285.28887939453125
746.4229736328125,0.0004117759526707232,464.07965087890625,282.3428955078125
738.90673828125,0.00043141678906977177,459.5579833984375,279.3483581542969
731.2709350585938,0.0004516403132583946,454.96575927734375,276.3047180175781
723.5107421875,0.00047269000788219273,450.29632568359375,273.2139587402344
715.63037109375,0.0004960344522260129,445.55303955078125,270.0768127441406
707.6243286132812,0.0005198857979848981,440.7311706542969,266.89263916015625
699.494873046875,0.0005444231792353094,435.83380126953125,263.6605529785156
691.2418212890625,0.0005694720894098282,430.86212158203125,260.379150390625
682.8585205078125,0.0005970409838482738,425.8085021972656,257.0494079589844
674.3546752929688,0.0006254563922993839,420.6826171875,253.6714324951172
665.7252197265625,0.0006544225616380572,415.4779968261719,250.24656677246094
656.9713134765625,0.0006841496215201914,410.1956481933594,246.77500915527344
648.0977783203125,0.0007158536463975906,404.84033203125,243.25677490234375
639.1046142578125,0.000748968857806176,399.4106750488281,239.69317626953125
629.9849243164062,0.0007838929304853082,393.8999938964844,236.0841522216797
620.7509765625,0.0008194626425392926,388.31982421875,232.43035888671875
611.399169921875,0.0008560878341086209,382.6659240722656,228.73236083984375
601.931396484375,0.0008949090843088925,376.9394226074219,224.99107360839844
592.349365234375,0.0009357684175483882,371.1415100097656,221.2069091796875
582.65625,0.0009778480743989348,365.27410888671875,217.3811492919922
572.8532104492188,0.0010219663381576538,359.3356628417969,213.5165557861328
562.9446411132812,0.0010672993957996368,353.33111572265625,209.61245727539062
552.9318237304688,0.0011147345649078488,347.2605285644531,205.67015075683594
542.8180541992188,0.0011646407656371593,341.12548828125,201.69139099121094
532.606689453125,0.0012152850395068526,334.927490234375,197.67799377441406
522.3052368164062,0.0012672897428274155,328.6727294921875,193.63124084472656
511.909423828125,0.001324174110777676,322.3549499511719,189.55316162109375
501.43194580078125,0.0013832858530804515,315.9849548339844,185.4456024169922
490.87506103515625,0.0014442808460444212,309.5627136230469,181.3109130859375
480.243408203125,0.0015062697930261493,303.08966064453125,177.15225219726562
469.5414733886719,0.0015710806474089622,296.5694885253906,172.97042846679688
458.7757263183594,0.0016369592631235719,290.0057373046875,168.76834106445312
447.95086669921875,0.0017051906324923038,283.4004821777344,164.54869079589844
437.07379150390625,0.0017786991083994508,276.7581787109375,160.31385803222656
426.1552734375,0.0018585951765999198,270.0865783691406,156.06683349609375
415.1930236816406,0.0019415707793086767,263.3788146972656,151.812255859375
404.2054443359375,0.0020198929123580456,256.6515197753906,147.55191040039062
393.1919860839844,0.002100997604429722,249.90113830566406,143.2887420654297
382.16522216796875,0.0021897831466048956,243.1363067626953,139.02670288085938
371.13037109375,0.0022690535988658667,236.35951232910156,134.76856994628906
360.0975646972656,0.0023601786233484745,229.5761260986328,130.51907348632812
349.0758972167969,0.0024523434694856405,222.791748046875,126.28170013427734
338.08001708984375,0.002543426351621747,216.0170135498047,122.06047058105469
327.10894775390625,0.002648872323334217,209.24557495117188,117.8607177734375
316.1900634765625,0.002751800464466214,202.49932861328125,113.68798828125
305.3211975097656,0.0028557281475514174,195.7744598388672,109.54387664794922
294.5201721191406,0.0029617613181471825,189.08421325683594,105.43299865722656
283.7835388183594,0.0030797007493674755,182.41925048828125,101.36119842529297
273.1390075683594,0.003194867866113782,175.80337524414062,97.33245086669922
262.58880615234375,0.0033123481553047895,169.23440551757812,93.3510971069336
252.14700317382812,0.0034324340522289276,162.7216033935547,89.4219741821289
241.82150268554688,0.0035384451039135456,156.26734924316406,85.55062103271484
231.62890625,0.0036736493930220604,149.88343811035156,81.74179077148438
221.57481384277344,0.0037986510433256626,143.5717315673828,77.99928283691406
211.60330200195312,0.003939787391573191,137.296142578125,74.30323028564453
201.75733947753906,0.004080676939338446,131.08804321289062,70.66522216796875
192.07281494140625,0.004206188954412937,124.96763610839844,67.10096740722656
182.56927490234375,0.004342194180935621,118.94491577148438,63.62002182006836
173.26429748535156,0.004490503575652838,113.0305404663086,60.22926330566406
164.17416381835938,0.00462929205968976,107.23478698730469,56.93474197387695
155.3117218017578,0.004753865301609039,101.56501007080078,53.74195861816406
146.6951446533203,0.0048949234187603,96.03309631347656,50.65715026855469
138.33169555664062,0.005037582479417324,90.64351654052734,47.683143615722656
130.2342987060547,0.005143159534782171,85.403564453125,44.825592041015625
122.4172134399414,0.005272321403026581,80.32276153564453,42.08917999267578
114.89200592041016,0.005406935699284077,75.40953826904297,39.47705841064453
107.66290283203125,0.005525211803615093,70.66458129882812,36.992794036865234
100.74061584472656,0.005667893216013908,66.09593963623047,34.63900375366211
94.1324462890625,0.005782018881291151,61.70901107788086,32.41765213012695
87.84403228759766,0.00586295872926712,57.507972717285156,30.330198287963867
81.87840270996094,0.005989382974803448,53.49463653564453,28.377779006958008
76.24029541015625,0.006099134683609009,49.673011779785156,26.56118392944336
70.93132019042969,0.006212565582245588,46.044891357421875,24.880212783813477
65.95138549804688,0.006296945735812187,42.61162185668945,23.333467483520508
61.30115509033203,0.006428895518183708,39.374141693115234,21.92058753967285
57.0023307800293,0.006630558054894209,36.34647750854492,20.64922332763672
52.99211883544922,0.006677254103124142,33.48884201049805,19.496599197387695
49.30281066894531,0.006606348790228367,30.826196670532227,18.470008850097656
45.933494567871094,0.006321795284748077,28.359546661376953,17.567625045776367
42.86749267578125,0.0063407220877707005,26.076431274414062,16.784719467163086
40.089996337890625,0.006278577260673046,23.970626831054688,16.11309051513672
37.59380340576172,0.006076697260141373,22.04141616821289,15.546309471130371
35.37430191040039,0.0057885656133294106,20.288286209106445,15.08022689819336
33.392242431640625,0.005750990007072687,18.680679321289062,14.705812454223633
31.663333892822266,0.005774747114628553,17.235881805419922,14.421677589416504
30.151926040649414,0.005596047267317772,15.933064460754395,14.213265419006348
28.85085678100586,0.005337826441973448,14.769940376281738,14.075579643249512
27.740299224853516,0.005149249453097582,13.731955528259277,14.003195762634277
26.808271408081055,0.005158515647053719,12.81441879272461,13.988694190979004
26.026430130004883,0.005209789145737886,12.002338409423828,14.018881797790527
25.38471221923828,0.005279058590531349,11.293742179870605,14.085692405700684
24.872812271118164,0.005309375002980232,10.682023048400879,14.185480117797852
24.46877670288086,0.0051742740906775,10.151704788208008,14.311896324157715
