MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.6700439453125,1.0821002433658578e-05,668.947021484375,419.7230224609375
1088.542236328125,1.090299974748632e-05,668.872802734375,419.66949462890625
1088.4114990234375,1.097143831430003e-05,668.796630859375,419.6148681640625
1088.2783203125,1.1053674825234339e-05,668.7190551757812,419.5592041015625
1088.1422119140625,1.1133639418403618e-05,668.6398315429688,419.5023498535156
1088.0032958984375,1.1226336027903017e-05,668.558837890625,419.4444580078125
1087.8616943359375,1.1319232726236805e-05,668.4762573242188,419.3854675292969
1087.71728515625,1.141256325354334e-05,668.3919067382812,419.32537841796875
1087.570068359375,1.1512800483615138e-05,668.3058471679688,419.2641906738281
1087.419921875,1.161142427008599e-05,668.2180786132812,419.20184326171875
1087.2669677734375,1.1713008461811114e-05,668.128662109375,419.1383056640625
1087.111083984375,1.1797519618994556e-05,668.0374755859375,419.0735778808594
1086.94970703125,1.1846535926451907e-05,667.942138671875,419.00762939453125
1086.78759765625,1.1925721992156468e-05,667.8474731445312,418.940185546875
1086.625244140625,1.2030844118271489e-05,667.7533569335938,418.8719177246094
1086.4600830078125,1.2122790394641925e-05,667.6573486328125,418.802734375
1086.291015625,1.2216262803121936e-05,667.5587768554688,418.7322692871094
1086.1177978515625,1.2306722055654973e-05,667.4574584960938,418.66033935546875
1085.940673828125,1.2405844245222397e-05,667.3535766601562,418.5870361328125
1085.760009765625,1.252383844985161e-05,667.24755859375,418.51239013671875
1085.5765380859375,1.2646756658796221e-05,667.1402587890625,418.4363098144531
1085.3974609375,1.2850599887315184e-05,667.0383911132812,418.3591003417969
1085.21826171875,1.3066145584161859e-05,666.9368896484375,418.2813415527344
1085.0367431640625,1.3285914974403568e-05,666.833740234375,418.2030334472656
1084.852783203125,1.3495721759682056e-05,666.7288818359375,418.1239013671875
1084.66650390625,1.3697963368031196e-05,666.6224365234375,418.0440368652344
1084.47705078125,1.3899331861466635e-05,666.5140380859375,417.96307373046875
1084.284912109375,1.4131464922684245e-05,666.4039306640625,417.8809509277344
1084.0880126953125,1.4322579772851896e-05,666.2904663085938,417.7975158691406
1083.88818359375,1.4516326700686477e-05,666.175048828125,417.7131042480469
1083.6861572265625,1.4740344340680167e-05,666.05859375,417.6275939941406
1083.480712890625,1.4998673577792943e-05,665.9397583007812,417.541015625
1083.272216796875,1.5246822840708774e-05,665.8186645507812,417.4535217285156
1083.0672607421875,1.5577918020426296e-05,665.7021484375,417.3650817871094
1082.8662109375,1.590368447068613e-05,665.5894775390625,417.2767639160156
1082.663818359375,1.6192714610951953e-05,665.4754028320312,417.1883850097656
1082.45947265625,1.6487860193592496e-05,665.3596801757812,417.0998229980469
1082.252685546875,1.675722342042718e-05,665.2418212890625,417.0108642578125
1082.043701171875,1.7031350580509752e-05,665.1223754882812,416.9213562011719
1081.8323974609375,1.731507472868543e-05,665.0010986328125,416.8312683105469
1081.6182861328125,1.7580041458131745e-05,664.8778076171875,416.740478515625
1081.4012451171875,1.7834736354416236e-05,664.75244140625,416.6488342285156
1081.1812744140625,1.8088174329022877e-05,664.6249389648438,416.5563049316406
1080.9581298828125,1.832791713241022e-05,664.4953002929688,416.4627990722656
1080.7315673828125,1.8574817659100518e-05,664.3634033203125,416.3681945800781
1080.501708984375,1.8789693058351986e-05,664.2293090820312,416.2724609375
1080.268310546875,1.9013496057596058e-05,664.0928344726562,416.1755065917969
1080.03173828125,1.9241997506469488e-05,663.95458984375,416.0771789550781
1079.791748046875,1.9459992472548038e-05,663.8143920898438,415.977294921875
1079.5472412109375,1.9702547433553264e-05,663.6715087890625,415.8757629394531
1079.298583984375,1.9937393517466262e-05,663.5260009765625,415.7725524902344
1079.0452880859375,2.0191013391013257e-05,663.377685546875,415.6676025390625
1078.787353515625,2.0426370610948652e-05,663.2265625,415.560791015625
1078.5244140625,2.067308741970919e-05,663.0723876953125,415.4520568847656
1078.2567138671875,2.0932891857228242e-05,662.915283203125,415.3414306640625
1077.9844970703125,2.118231714121066e-05,662.7557373046875,415.2287902832031
1077.70751953125,2.1432884750538506e-05,662.59326171875,415.11419677734375
1077.4249267578125,2.1695073883165605e-05,662.4273071289062,414.9975891113281
1077.13720703125,2.1957406715955585e-05,662.25830078125,414.8789367675781
1076.846435546875,2.2221067411010154e-05,662.0880126953125,414.75848388671875
1076.5506591796875,2.2487782189273275e-05,661.9144287109375,414.63623046875
1076.2508544921875,2.2762385924579576e-05,661.7388916015625,414.5119934082031
1075.948486328125,2.3086291548679583e-05,661.5626831054688,414.3858337402344
1075.640869140625,2.340465107408818e-05,661.383056640625,414.2577819824219
1075.32763671875,2.3720011085970327e-05,661.2000122070312,414.1276550292969
1075.00830078125,2.4031429347814992e-05,661.012939453125,413.995361328125
1074.681884765625,2.4319835574715398e-05,660.8213500976562,413.8604736328125
1074.3480224609375,2.4590894099674188e-05,660.6249389648438,413.7231140136719
1074.0078125,2.4902667064452544e-05,660.424560546875,413.58319091796875
1073.6611328125,2.517589928174857e-05,660.2205810546875,413.4405212402344
1073.30712890625,2.54653950833017e-05,660.0121459960938,413.2950439453125
1072.9459228515625,2.5768902560230345e-05,659.7992553710938,413.1466369628906
1072.5770263671875,2.608420436445158e-05,659.5817260742188,412.9952697753906
1072.200439453125,2.642255276441574e-05,659.3594360351562,412.8409423828125
1071.8157958984375,2.6752921257866547e-05,659.13232421875,412.6834411621094
1071.4234619140625,2.7082012820756063e-05,658.9007568359375,412.5227355957031
1071.023193359375,2.741410025919322e-05,658.664306640625,412.3589172363281
1070.6142578125,2.7768683139584027e-05,658.4225463867188,412.1917419433594
1070.1976318359375,2.8162667149445042e-05,658.1764526367188,412.0211486816406
1069.7723388671875,2.8552403819048777e-05,657.9253540039062,411.8470153808594
1069.336669921875,2.89541894744616e-05,657.6678466796875,411.6687927246094
1068.89208984375,2.934119947894942e-05,657.4050903320312,411.4869384765625
1068.4383544921875,2.974550261569675e-05,657.1367797851562,411.30157470703125
1067.974853515625,3.012809611391276e-05,656.8623657226562,411.1124267578125
1067.501220703125,3.050230588996783e-05,656.5818481445312,410.9193115234375
1067.0172119140625,3.091140752076171e-05,656.2949829101562,410.7221984863281
1066.524658203125,3.135554288746789e-05,656.00341796875,410.5211181640625
1066.0235595703125,3.182955697411671e-05,655.7066650390625,410.3168640136719
1065.512939453125,3.230328002246097e-05,655.4038696289062,410.1090393066406
1064.992919921875,3.282270336057991e-05,655.0957641601562,409.89715576171875
1064.4619140625,3.332756386953406e-05,654.7809448242188,409.6808776855469
1063.9195556640625,3.381946953595616e-05,654.4593505859375,409.4601135253906
1063.365478515625,3.431583900237456e-05,654.1307373046875,409.2347106933594
1062.799560546875,3.481926250969991e-05,653.794921875,409.0045471191406
1062.221435546875,3.529400783008896e-05,653.451904296875,408.76947021484375
1061.630859375,3.580787233659066e-05,653.1013793945312,408.5294189453125
1061.027587890625,3.6322140658739954e-05,652.7432861328125,408.28424072265625
1060.4111328125,3.6871722841169685e-05,652.3772583007812,408.0338439941406
1059.78076171875,3.740246029337868e-05,652.0026245117188,407.778076171875
1059.1363525390625,3.793359428527765e-05,651.6194458007812,407.5168762207031
1058.477294921875,3.8445268728537485e-05,651.2271118164062,407.2501525878906
1057.80322265625,3.892254244419746e-05,650.825439453125,406.977783203125
1057.114013671875,3.9408125303452834e-05,650.414306640625,406.6996154785156
1056.4097900390625,3.989234392065555e-05,649.9942626953125,406.41546630859375
1055.6898193359375,4.037727921968326e-05,649.5646362304688,406.1251220703125
1054.9508056640625,4.0869814256438985e-05,649.1224975585938,405.8282775878906
1054.194580078125,4.1353989217896014e-05,648.6697387695312,405.52471923828125
1053.4210205078125,4.18652780354023e-05,648.2067260742188,405.2142333984375
1052.629638671875,4.23454875999596e-05,647.73291015625,404.89666748046875
1051.81982421875,4.283234375179745e-05,647.247802734375,404.5718994140625
1050.991455078125,4.335139237809926e-05,646.7516479492188,404.2397155761719
1050.144287109375,4.3906526116188616e-05,646.2444458007812,403.89984130859375
1049.27783203125,4.442978388397023e-05,645.7256469726562,403.55206298828125
1048.39208984375,4.501613148022443e-05,645.1957397460938,403.19622802734375
1047.484130859375,4.5662542106583714e-05,644.6522216796875,402.8319091796875
1046.5546875,4.633661956177093e-05,644.0957641601562,402.4588623046875
1045.6029052734375,4.701123179984279e-05,643.5258178710938,402.0770263671875
1044.629150390625,4.765922130900435e-05,642.9427490234375,401.6864013671875
1043.634033203125,4.833135608350858e-05,642.3474731445312,401.28656005859375
1042.6160888671875,4.9074373237090185e-05,641.7386474609375,400.8773498535156
1041.5745849609375,4.97625042044092e-05,641.1158447265625,400.45867919921875
1040.5093994140625,5.048200910096057e-05,640.4789428710938,400.0303955078125
1039.42041015625,5.1217215514043346e-05,639.8280639648438,399.59234619140625
1038.307373046875,5.1991461077705026e-05,639.1629638671875,399.1443176269531
1037.168701171875,5.285087536321953e-05,638.4826049804688,398.6860656738281
1036.00439453125,5.3699593991041183e-05,637.7870483398438,398.21734619140625
1034.8138427734375,5.456105282064527e-05,637.0758056640625,397.7379455566406
1033.596435546875,5.543814768316224e-05,636.3486938476562,397.2476806640625
1032.352294921875,5.6355653214268386e-05,635.6058959960938,396.74639892578125
1031.0809326171875,5.724822767660953e-05,634.8468017578125,396.23406982421875
1029.783203125,5.81135245738551e-05,634.0721435546875,395.7110595703125
1028.45751953125,5.9087607951369137e-05,633.2805786132812,395.17694091796875
1027.102783203125,6.0003207181580365e-05,632.4715576171875,394.63116455078125
1025.718505859375,6.100810060161166e-05,631.6451416015625,394.0733642578125
1024.30419921875,6.20641658315435e-05,630.8008422851562,393.5032958984375
1022.8585815429688,6.3104453147389e-05,629.9378051757812,392.92071533203125
1021.3814697265625,6.414925883291289e-05,629.05615234375,392.32525634765625
1019.871826171875,6.526619108626619e-05,628.155029296875,391.7167053222656
1018.3294677734375,6.641171057708561e-05,627.2345581054688,391.0948791503906
1016.7536010742188,6.757300434401259e-05,626.2939453125,390.4595947265625
1015.1453247070312,6.883547030156478e-05,625.33447265625,389.810791015625
1013.5084228515625,7.020722114248201e-05,624.358154296875,389.1501770019531
1011.8375244140625,7.162326073739678e-05,623.3612670898438,388.4762268066406
1010.13134765625,7.303010352188721e-05,622.3431396484375,387.7881164550781
1008.3890380859375,7.440344052156433e-05,621.3035888671875,387.08538818359375
1006.61181640625,7.60331386118196e-05,620.243408203125,386.3683166503906
1004.7984008789062,7.771352102281526e-05,619.1613159179688,385.63702392578125
1002.947265625,7.920710049802437e-05,618.0565795898438,384.8906555175781
1001.0668334960938,8.053578494582325e-05,616.9345092773438,384.13226318359375
999.1471557617188,8.209142833948135e-05,615.7886962890625,383.3583984375
997.1865234375,8.381901716347784e-05,614.6183471679688,382.568115234375
995.1844482421875,8.566149335820228e-05,613.42333984375,381.7610168457031
993.14013671875,8.746522507863119e-05,612.2031860351562,380.9369201660156
991.0528564453125,8.94251061254181e-05,610.957275390625,380.09552001953125
988.9215087890625,9.144139039563015e-05,609.6847534179688,379.2366638183594
986.7455444335938,9.345509897684678e-05,608.3854370117188,378.3599853515625
984.5240478515625,9.556910663377494e-05,607.0590209960938,377.4649353027344
982.256103515625,9.769732423592359e-05,605.7048950195312,376.5511169433594
979.941162109375,9.985949873225763e-05,604.3224487304688,375.6185607910156
977.5783081054688,0.00010217256203759462,602.9110717773438,374.6671142578125
975.1676025390625,0.00010454029688844457,601.4707641601562,373.69671630859375
972.709716796875,0.00010697842662921175,600.0028076171875,372.7067565917969
970.200927734375,0.00010932629083981737,598.5045166015625,371.6963195800781
967.640625,0.00011180467117810622,596.9752197265625,370.6653137207031
965.0279541015625,0.0001144497946370393,595.4146118164062,369.61322021484375
962.3606567382812,0.00011735843145288527,593.8213500976562,368.5391845703125
959.6375732421875,0.00012043042079312727,592.1947021484375,367.4427185058594
956.8587036132812,0.00012367921590339392,590.534912109375,366.32366943359375
954.0233154296875,0.00012726950808428228,588.8412475585938,365.1819763183594
951.1298828125,0.00013090197171550244,587.1124267578125,364.0173034667969
948.1775512695312,0.00013458728790283203,585.3483276367188,362.8291015625
945.1649169921875,0.00013837208098266274,583.5480346679688,361.61676025390625
942.091064453125,0.00014222152822185308,581.7110595703125,360.3799133300781
938.954833984375,0.00014619466674048454,579.8365478515625,359.1181640625
935.75537109375,0.0001502799423178658,577.9240112304688,357.83123779296875
932.4913940429688,0.000154394336277619,575.97265625,356.5185546875
929.161865234375,0.00015853685908950865,573.9819946289062,355.1796569824219
925.765625,0.00016255254740826786,571.9512329101562,353.8142395019531
922.3018798828125,0.00016657546802889556,569.8798217773438,352.4219055175781
918.7692260742188,0.00017076182120945305,567.7669067382812,351.00213623046875
915.1689453125,0.00017544331785757095,565.6140747070312,349.5547180175781
911.4982299804688,0.00018007770995609462,563.4190063476562,348.07904052734375
907.7549438476562,0.00018493660900276154,561.1800537109375,346.57470703125
903.9373779296875,0.00019009590323548764,558.8960571289062,345.0411071777344
900.04541015625,0.00019541611254680902,556.5670776367188,343.4781188964844
896.078125,0.00020105346629861742,554.1923217773438,341.8855895996094
892.034912109375,0.00020684997434727848,551.7716064453125,340.26312255859375
887.9146728515625,0.00021284054673742503,549.3038940429688,338.6105651855469
883.7172241210938,0.0002191616513300687,546.789306640625,336.92767333984375
879.4463500976562,0.00022580494987778366,544.2329711914062,335.213134765625
875.0938720703125,0.0002328534028492868,541.6273193359375,333.46630859375
870.6585693359375,0.00023984750441741198,538.9714965820312,331.68682861328125
866.1396484375,0.00024731401936151087,536.2653198242188,329.87408447265625
861.5357666015625,0.0002551996731199324,533.5078125,328.0277404785156
856.8458251953125,0.0002636813442222774,530.6981811523438,326.14739990234375
852.0687255859375,0.0002719151962082833,527.8359985351562,324.23248291015625
847.203369140625,0.0002816233900375664,524.9205322265625,322.2825622558594
842.2487182617188,0.0002916491648647934,521.9510498046875,320.29736328125
837.2037353515625,0.00030146134668029845,518.9270629882812,318.2763977050781
832.0665283203125,0.000312015472445637,515.8469848632812,316.2192687988281
826.8370361328125,0.0003223803360015154,512.7113647460938,314.1253967285156
821.5134887695312,0.0003333517524879426,509.5186462402344,311.9945068359375
816.0948486328125,0.00034479002351872623,506.2682800292969,309.8262634277344
810.568603515625,0.0003574512084014714,502.95013427734375,307.6180725097656
804.9364624023438,0.0003698751097545028,499.56890869140625,305.3671875
799.196044921875,0.00038300573942251503,496.1225891113281,303.07305908203125
793.3486328125,0.0003969127428717911,492.61163330078125,300.7366027832031
787.3948974609375,0.00041139964014291763,489.0366516113281,298.3578796386719
781.3353271484375,0.0004265675088390708,485.3975830078125,295.93731689453125
775.1700439453125,0.0004425261286087334,481.69427490234375,293.475341796875
768.89892578125,0.00045967043843120337,477.9262390136719,290.9721984863281
762.5222778320312,0.000477400521049276,474.09368896484375,288.4281005859375
756.0426635742188,0.0004942535888403654,470.19720458984375,285.844970703125
749.477783203125,0.0005114340456202626,466.2470703125,283.230224609375
742.82373046875,0.0005300657358020544,462.2454528808594,280.5777893066406
736.0631103515625,0.0005508891772478819,458.1788330078125,277.88372802734375
729.196044921875,0.0005708590615540743,454.04742431640625,275.1480712890625
722.2216796875,0.0005918965907767415,449.84991455078125,272.37115478515625
715.1403198242188,0.0006133397691883147,445.5870056152344,269.5527038574219
707.9515380859375,0.0006361391860991716,441.2583312988281,266.6925964355469
700.6551513671875,0.0006592935533262789,436.8634948730469,263.7909851074219
693.251220703125,0.0006832380895502865,432.4024963378906,260.84808349609375
685.7398071289062,0.000709475134499371,427.8754577636719,257.8636474609375
678.1209106445312,0.0007372730760835111,423.28228759765625,254.83787536621094
670.3946533203125,0.0007673131767660379,418.6228332519531,251.7710723876953
662.573974609375,0.0008136395481415093,413.90692138671875,248.66619873046875
654.6217041015625,0.0008282545022666454,409.1058654785156,245.51502990722656
646.575927734375,0.0008553638472221792,404.24853515625,242.32650756835938
638.4251098632812,0.0008830955484881997,399.32598876953125,239.09823608398438
630.1701049804688,0.0009125771466642618,394.3385925292969,235.83059692382812
621.81201171875,0.0009440505527891219,389.2867126464844,232.52435302734375
613.3524780273438,0.0009779995307326317,384.1711730957031,229.18031311035156
604.7947387695312,0.0010140545200556517,378.99456787109375,225.79917907714844
596.1386108398438,0.0010509109124541283,373.7567138671875,222.38087463378906
587.3839721679688,0.0010877776658162475,368.4568176269531,218.92604064941406
578.5327758789062,0.0011255115969106555,363.0960388183594,215.4355926513672
569.5870361328125,0.0011665774509310722,357.67529296875,211.9105987548828
560.549072265625,0.001206468790769577,352.19573974609375,208.35208129882812
551.4246826171875,0.001249603577889502,346.6609802246094,204.76248168945312
542.216064453125,0.001294191344641149,341.0712890625,201.1435089111328
532.9271850585938,0.0013400461757555604,335.4291687011719,197.49667358398438
523.565673828125,0.0013857014710083604,329.74273681640625,193.82159423828125
514.1239624023438,0.0014343600487336516,324.0040283203125,190.11849975585938
504.60650634765625,0.0014823336387053132,318.2160339355469,186.3889923095703
495.016357421875,0.0015346441650763154,312.3801574707031,182.63467407226562
485.3575439453125,0.0015911386581137776,306.49896240234375,178.8569793701172
475.6336975097656,0.0016556255286559463,300.57421875,175.05783081054688
465.84912109375,0.0017198447603732347,294.6084289550781,171.23899841308594
456.0084228515625,0.0017878131475299597,288.6042785644531,167.40232849121094
446.11602783203125,0.0018571902764961123,282.56402587890625,163.55014038085938
436.1770324707031,0.0019284257432445884,276.4907531738281,159.68435668945312
426.19647216796875,0.0019992822781205177,270.3872375488281,155.80722045898438
416.179931640625,0.002071266993880272,264.2566223144531,151.9212188720703
406.1329345703125,0.0021463679149746895,258.1022033691406,148.02859497070312
396.0616455078125,0.002230726182460785,251.92735290527344,144.132080078125
385.9722900390625,0.0023199431598186493,245.7357940673828,140.23416137695312
375.87115478515625,0.0024135124403983355,239.53091430664062,136.33782958984375
365.76519775390625,0.002506574150174856,233.31700134277344,132.44570922851562
355.661376953125,0.0026017562486231327,227.09764099121094,128.56114196777344
345.5670166015625,0.0026949935127049685,220.87741088867188,124.68689727783203
335.48968505859375,0.002798641100525856,214.66058349609375,120.8263168334961
325.437255859375,0.002912156982347369,208.4515380859375,116.98279571533203
315.41741943359375,0.0030254065059125423,202.2550048828125,113.1594009399414
305.4391174316406,0.003135889768600464,196.07620239257812,109.3597640991211
295.5100402832031,0.003240561578422785,189.91909790039062,105.58769989013672
285.6392517089844,0.0033489814959466457,183.78970336914062,101.8462142944336
275.8358154296875,0.0034777838736772537,177.69337463378906,98.13895416259766
266.10888671875,0.0036244529765099287,171.63449096679688,94.47074890136719
256.46759033203125,0.0037978908512741327,165.61964416503906,90.8441390991211
246.92160034179688,0.0039850384928286076,159.65380859375,87.26380157470703
237.48068237304688,0.004152813460677862,153.7427215576172,83.73381805419922
228.15341186523438,0.0042989193461835384,147.89138793945312,80.2577133178711
218.95066833496094,0.004461207427084446,142.10658264160156,76.83963012695312
209.8826904296875,0.004633255768567324,136.39385986328125,73.48419952392578
200.95712280273438,0.004827587865293026,130.7587127685547,70.19358825683594
192.18515014648438,0.005030524451285601,125.20783233642578,66.9722900390625
183.575439453125,0.0052344100549817085,119.74541473388672,63.824798583984375
175.13888549804688,0.0054395850747823715,114.378662109375,60.75478744506836
166.88418579101562,0.005654729902744293,109.11312103271484,57.76541519165039
158.8200225830078,0.005881573539227247,103.95389556884766,54.86024856567383
150.95541381835938,0.006160611752420664,98.90679168701172,52.0424690246582
143.29876708984375,0.0064902715384960175,93.97685241699219,49.31542205810547
135.85894775390625,0.0068374439142644405,89.16993713378906,46.68217849731445
128.6424560546875,0.007147279102355242,84.48910522460938,44.146202087402344
121.65764617919922,0.007442467845976353,79.94029998779297,41.70990753173828
114.91102600097656,0.007742419373244047,75.52786254882812,39.37541961669922
108.40878295898438,0.008075263351202011,71.2557601928711,37.144954681396484
102.1562271118164,0.00848298892378807,67.12814331054688,35.01959991455078
96.15803527832031,0.008889800868928432,63.147953033447266,33.001197814941406
90.41860961914062,0.009281729348003864,59.31794738769531,31.091384887695312
84.94181823730469,0.009659742936491966,55.640750885009766,29.291412353515625
79.73109436035156,0.010087419301271439,52.11895751953125,27.602048873901367
74.78950500488281,0.010552313178777695,48.75432205200195,26.024629592895508
70.11175537109375,0.01113674696534872,45.546875,24.553749084472656
65.6976547241211,0.01165243424475193,42.49686050415039,23.18914031982422
61.54943084716797,0.012161890976130962,39.6043701171875,21.932899475097656
57.66511535644531,0.012747291475534439,36.869224548339844,20.783140182495117
54.04077911376953,0.013344858773052692,34.29060745239258,19.736827850341797
50.67102813720703,0.013970009982585907,31.866487503051758,18.790571212768555
47.550575256347656,0.014645272865891457,29.59426498413086,17.94166374206543
44.672935485839844,0.015339300036430359,27.471118927001953,17.18647575378418
42.03070068359375,0.01621715910732746,25.493366241455078,16.521116256713867
39.615699768066406,0.016848132014274597,23.656848907470703,15.942002296447754
37.42034149169922,0.01752559468150139,21.958263397216797,15.444552421569824
35.435062408447266,0.018451835960149765,20.39201545715332,15.0245943069458
33.65127944946289,0.0193672813475132,18.953857421875,14.678054809570312
32.06089782714844,0.02007300965487957,17.64006233215332,14.400762557983398
30.641538619995117,0.020784489810466766,16.437393188476562,14.183361053466797
29.398578643798828,0.021721748635172844,15.352564811706543,14.024291038513184
28.312355041503906,0.02272130735218525,14.374017715454102,13.91561508178711
27.36324119567871,0.023354116827249527,13.485342025756836,13.854544639587402
26.54279327392578,0.024171510711312294,12.685473442077637,13.833148002624512
25.84251594543457,0.025111552327871323,11.973621368408203,13.843783378601074
25.251388549804688,0.025814807042479515,11.341583251953125,13.883989334106445
24.754898071289062,0.027217235416173935,10.777532577514648,13.950149536132812
24.34925651550293,0.028284847736358643,10.285911560058594,14.035059928894043
24.01785659790039,0.028958812355995178,9.852617263793945,14.13628101348877
23.74995994567871,0.029875697568058968,9.469353675842285,14.250730514526367
23.5382022857666,0.030920403078198433,9.134380340576172,14.372901916503906
23.37517738342285,0.03186516463756561,8.844932556152344,14.498379707336426
23.252120971679688,0.03275579214096069,8.597699165344238,14.621665000915527
23.160602569580078,0.03362198546528816,8.385632514953613,14.741349220275879
23.096298217773438,0.03448391333222389,8.205248832702637,14.856565475463867
23.052000045776367,0.03527239337563515,8.05161190032959,14.965115547180176
23.02315902709961,0.03597601130604744,7.9193644523620605,15.067818641662598
23.00471305847168,0.03659509867429733,7.8069047927856445,15.161212921142578
22.992141723632812,0.03717644140124321,7.713773250579834,15.241191864013672
22.98088836669922,0.037759773433208466,7.640005111694336,15.30312442779541
22.96718406677246,0.03833343833684921,7.584572792053223,15.344278335571289
22.948028564453125,0.038917176425457,7.545258522033691,15.363852500915527
22.92141342163086,0.039500124752521515,7.5196404457092285,15.362272262573242
22.886608123779297,0.040139392018318176,7.505918502807617,15.34054946899414
22.854053497314453,0.04074733331799507,7.509102821350098,15.304203033447266
22.827301025390625,0.04112197086215019,7.528545379638672,15.257634162902832
22.798900604248047,0.04148995131254196,7.555514812469482,15.201896667480469
22.769733428955078,0.04183025285601616,7.588498592376709,15.139404296875
22.740617752075195,0.042173322290182114,7.625929832458496,15.072514533996582
22.71230125427246,0.04247227683663368,7.666074752807617,15.003754615783691
22.688066482543945,0.0427672304213047,7.709230899810791,14.936068534851074
22.6663818359375,0.04313588887453079,7.751954555511475,14.871291160583496
22.645244598388672,0.04369043558835983,7.790669918060303,14.810884475708008
22.623586654663086,0.04442429170012474,7.823570251464844,14.755592346191406
22.600086212158203,0.04525856301188469,7.849431037902832,14.70539665222168
22.573488235473633,0.046195920556783676,7.867624759674072,14.659667015075684
22.544950485229492,0.047275565564632416,7.878973007202148,14.618701934814453
22.526691436767578,0.047944575548172,7.891661167144775,14.58708667755127
