MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1082.4732666015625,3.344781362102367e-05,665.5169677734375,416.9562683105469
1082.326171875,3.358870162628591e-05,665.4306640625,416.8954772949219
1082.1802978515625,3.377254688530229e-05,665.3455810546875,416.8346252441406
1082.031494140625,3.397055115783587e-05,665.2584838867188,416.77294921875
1081.880615234375,3.4160631912527606e-05,665.1703491210938,416.71026611328125
1081.7259521484375,3.434693280723877e-05,665.0794067382812,416.6465148925781
1081.565185546875,3.448533243499696e-05,664.9838256835938,416.5812683105469
1081.400634765625,3.4630782465683296e-05,664.88623046875,416.514404296875
1081.232666015625,3.476312122074887e-05,664.7866821289062,416.44598388671875
1081.061279296875,3.489261871436611e-05,664.6851806640625,416.37603759765625
1080.8865966796875,3.503131665638648e-05,664.5818481445312,416.3046569824219
1080.708984375,3.5193228541174904e-05,664.4769897460938,416.2319030761719
1080.528564453125,3.5363511415198445e-05,664.3706665039062,416.15789794921875
1080.344970703125,3.552870111889206e-05,664.2621459960938,416.08270263671875
1080.1583251953125,3.56856471626088e-05,664.1519165039062,416.0063171386719
1079.9691162109375,3.5863373341271654e-05,664.0402221679688,415.9288635253906
1079.777587890625,3.6028177419211715e-05,663.927001953125,415.8504943847656
1079.5841064453125,3.621861105784774e-05,663.8129272460938,415.7711181640625
1079.3883056640625,3.642454248620197e-05,663.697509765625,415.6907043457031
1079.1890869140625,3.66185195161961e-05,663.5797119140625,415.6093444824219
1078.988525390625,3.684396870085038e-05,663.4610595703125,415.5274353027344
1078.7890625,3.709445081767626e-05,663.3441772460938,415.44476318359375
1078.5860595703125,3.734626079676673e-05,663.2252197265625,415.36077880859375
1078.379150390625,3.759153696591966e-05,663.1036376953125,415.2755126953125
1078.164306640625,3.778935570153408e-05,662.9754638671875,415.18878173828125
1077.944580078125,3.793073119595647e-05,662.8440551757812,415.1004333496094
1077.7203369140625,3.8078316720202565e-05,662.7098999023438,415.0103454589844
1077.4915771484375,3.825169915216975e-05,662.572998046875,414.9185485839844
1077.2581787109375,3.840951103484258e-05,662.4332275390625,414.8248596191406
1077.020751953125,3.856837429339066e-05,662.2913208007812,414.72943115234375
1076.783447265625,3.874900357914157e-05,662.1511840820312,414.6322326660156
1076.5439453125,3.887787534040399e-05,662.0103149414062,414.53363037109375
1076.3045654296875,3.865301550831646e-05,661.8701782226562,414.4342956542969
1076.0643310546875,3.8529706216650084e-05,661.7295532226562,414.3347473144531
1075.8203125,3.8678863347740844e-05,661.58642578125,414.2338562011719
1075.5711669921875,3.886411650455557e-05,661.4397583007812,414.1313781738281
1075.31640625,3.903809192706831e-05,661.2891845703125,414.0271911621094
1075.055908203125,3.9181199099402875e-05,661.1346435546875,413.92120361328125
1074.786865234375,3.9321075746556744e-05,660.9738159179688,413.8130187988281
1074.5087890625,3.9369671867461875e-05,660.8063354492188,413.7024230957031
1074.223876953125,3.942499097320251e-05,660.6346435546875,413.5891418457031
1073.9320068359375,3.950206519220956e-05,660.4588623046875,413.4731140136719
1073.63330078125,3.960944741265848e-05,660.2791137695312,413.35418701171875
1073.3280029296875,3.974002174800262e-05,660.0955200195312,413.2323913574219
1073.017333984375,3.9895487134344876e-05,659.9095458984375,413.1077575683594
1072.699462890625,4.003914364147931e-05,659.7191162109375,412.9803161621094
1072.374267578125,4.023117071483284e-05,659.5244140625,412.8498229980469
1072.0419921875,4.0533421270083636e-05,659.3255004882812,412.7164001464844
1071.70556640625,4.08998312195763e-05,659.12548828125,412.5799560546875
1071.3660888671875,4.124067345401272e-05,658.9252319335938,412.4407958984375
1071.01953125,4.1508075810270384e-05,658.7205200195312,412.2989501953125
1070.6656494140625,4.172099579591304e-05,658.5113525390625,412.1542663574219
1070.305908203125,4.186065052635968e-05,658.299072265625,412.0067138671875
1069.9384765625,4.19559764850419e-05,658.0820922851562,411.85638427734375
1069.5643310546875,4.201771298539825e-05,657.8610229492188,411.7032775878906
1069.183837890625,4.211473424220458e-05,657.6363525390625,411.54736328125
1068.7952880859375,4.222087227390148e-05,657.4067993164062,411.3883972167969
1068.40087890625,4.244216324877925e-05,657.1744995117188,411.22637939453125
1067.99853515625,4.27007362304721e-05,656.9373168945312,411.06109619140625
1067.588623046875,4.298775820643641e-05,656.69580078125,410.8927001953125
1067.173828125,4.336045458330773e-05,656.4525146484375,410.7212829589844
1066.7562255859375,4.387733861221932e-05,656.2086791992188,410.5475158691406
1066.33154296875,4.43038807134144e-05,655.9602661132812,410.37127685546875
1065.90087890625,4.477645779843442e-05,655.708251953125,410.192626953125
1065.46875,4.534359322860837e-05,655.4570922851562,410.01153564453125
1065.0308837890625,4.582913243211806e-05,655.2022094726562,409.8286437988281
1064.58642578125,4.6271015889942646e-05,654.9428100585938,409.6435852050781
1064.13525390625,4.6727360313525423e-05,654.6791381835938,409.4560546875
1063.6767578125,4.719458593172021e-05,654.4107666015625,409.265869140625
1063.2100830078125,4.7729641664773226e-05,654.1372680664062,409.0727233886719
1062.735107421875,4.8314890591427684e-05,653.858642578125,408.8764343261719
1062.2523193359375,4.890369382337667e-05,653.5755004882812,408.6767578125
1061.76123046875,4.947116394760087e-05,653.28759765625,408.4735107421875
1061.26171875,5.0061909860232845e-05,652.9951782226562,408.2665100097656
1060.751953125,5.062221680418588e-05,652.6965942382812,408.0552978515625
1060.228759765625,5.120625428389758e-05,652.3890991210938,407.83966064453125
1059.6846923828125,5.180803418625146e-05,652.0658569335938,407.6188049316406
1059.1282958984375,5.23855778737925e-05,651.7360229492188,407.3921813964844
1058.5587158203125,5.2947423682780936e-05,651.3984985351562,407.16015625
1057.9678955078125,5.3335141274146736e-05,651.0449829101562,406.9228210449219
1057.357421875,5.3596279030898586e-05,650.67822265625,406.6791076660156
1056.7318115234375,5.3858595492783934e-05,650.3029174804688,406.4288024902344
1056.090087890625,5.4163727327249944e-05,649.9181518554688,406.1718444824219
1055.4322509765625,5.450580647448078e-05,649.5240478515625,405.90814208984375
1054.7579345703125,5.47654926776886e-05,649.1200561523438,405.6377868652344
1054.06689453125,5.504131331690587e-05,648.7061767578125,405.3607177734375
1053.359130859375,5.534698721021414e-05,648.2822265625,405.0767822265625
1052.634521484375,5.5476295528933406e-05,647.8483276367188,404.7861633300781
1051.897705078125,5.571946530835703e-05,647.4091796875,404.48846435546875
1051.145263671875,5.594979302259162e-05,646.9612426757812,404.1839904785156
1050.3763427734375,5.6252680224133655e-05,646.5038452148438,403.8724670410156
1049.5899658203125,5.65650625503622e-05,646.0361328125,403.5537414550781
1048.785888671875,5.6829583627404645e-05,645.5579833984375,403.22784423828125
1047.9638671875,5.7105295127257705e-05,645.069091796875,402.89471435546875
1047.1236572265625,5.7324854424223304e-05,644.5693969726562,402.55419921875
1046.26513671875,5.757681719842367e-05,644.0587158203125,402.206298828125
1045.387939453125,5.779438288300298e-05,643.5369873046875,401.8509216308594
1044.4931640625,5.797976700705476e-05,643.005126953125,401.4879455566406
1043.579833984375,5.7739525800570846e-05,642.4620971679688,401.11761474609375
1042.64697265625,5.784516179119237e-05,641.9073486328125,400.7395935058594
1041.6943359375,5.8161604101769626e-05,641.340576171875,400.3536376953125
1040.72119140625,5.8595280279405415e-05,640.7614135742188,399.959716796875
1039.728271484375,5.900713222217746e-05,640.1702880859375,399.55792236328125
1038.718017578125,5.9309706557542086e-05,639.5692138671875,399.1488037109375
1037.687744140625,5.947552926954813e-05,638.9553833007812,398.7322998046875
1036.638916015625,5.931928171776235e-05,638.3309326171875,398.3079833984375
1035.570068359375,5.865405546501279e-05,637.6944580078125,397.8755187988281
1034.481201171875,5.797818812425248e-05,637.0460815429688,397.43499755859375
1033.37158203125,5.731173587264493e-05,636.3853149414062,396.98626708984375
1032.239990234375,5.6608125305501744e-05,635.7107543945312,396.52911376953125
1031.0858154296875,5.605156911769882e-05,635.0223999023438,396.0633850097656
1029.9091796875,5.559055716730654e-05,634.3204345703125,395.5887451171875
1028.709716796875,5.528797919396311e-05,633.6047973632812,395.1048583984375
1027.488525390625,5.5324551794910803e-05,632.8768920898438,394.61151123046875
1026.243408203125,5.5681121011730283e-05,632.135009765625,394.1083068847656
1024.9722900390625,5.616552152787335e-05,631.3772583007812,393.5949401855469
1023.6749877929688,5.6681001296965405e-05,630.6038208007812,393.07110595703125
1022.35107421875,5.721288835047744e-05,629.8142700195312,392.5367126464844
1021.0,5.7849141740007326e-05,629.0084838867188,391.991455078125
1019.6227416992188,5.863196565769613e-05,628.187255859375,391.4354248046875
1018.2177734375,5.944168515270576e-05,627.3494262695312,390.8683166503906
1016.7852783203125,6.0249320085858926e-05,626.4952392578125,390.28997802734375
1015.3240356445312,6.114800635259598e-05,625.6239013671875,389.7000732421875
1013.8330688476562,6.214269524207339e-05,624.7349243164062,389.09808349609375
1012.312255859375,6.324188143480569e-05,623.8284912109375,388.48370361328125
1010.7606201171875,6.435946124838665e-05,622.9037475585938,387.8567810058594
1009.1760864257812,6.53108800179325e-05,621.9589233398438,387.21710205078125
1007.55810546875,6.589316762983799e-05,620.9933471679688,386.564697265625
1005.90478515625,6.639549974352121e-05,620.0054931640625,385.8992614746094
1004.2069702148438,6.683167157461867e-05,618.9876098632812,385.21929931640625
1002.4730834960938,6.745991413481534e-05,617.9480590820312,384.52496337890625
1000.7135009765625,6.769761967007071e-05,616.8958740234375,383.8175964355469
998.9161376953125,6.780090188840404e-05,615.8211059570312,383.0949401855469
997.0760498046875,6.797195237595588e-05,614.7203979492188,382.3555908203125
995.1934204101562,6.821162241976708e-05,613.5944213867188,381.59893798828125
993.267333984375,6.841114372946322e-05,612.4427490234375,380.8245544433594
991.2977294921875,6.861283327452838e-05,611.2651977539062,380.0324401855469
989.2850341796875,6.89266889821738e-05,610.0623168945312,379.2226257324219
987.2239379882812,6.916766869835556e-05,608.8287963867188,378.39508056640625
985.1114501953125,6.927989306859672e-05,607.5639038085938,377.5475158691406
982.950439453125,6.91461973474361e-05,606.2708129882812,376.6795959472656
980.7403564453125,6.914792174939066e-05,604.9487915039062,375.79150390625
978.4840087890625,6.893154204590246e-05,603.6002197265625,374.8836975097656
976.1830444335938,6.898106221342459e-05,602.2254028320312,373.95758056640625
973.8325805664062,6.9361602072604e-05,600.8206787109375,373.0118408203125
971.431884765625,6.98123694746755e-05,599.3860473632812,372.0457763671875
968.9801025390625,7.03053010511212e-05,597.9204711914062,371.0596008300781
966.4783935546875,7.106817065505311e-05,596.4249877929688,370.0533447265625
963.9262084960938,7.19889867468737e-05,594.8983154296875,369.02783203125
961.323486328125,7.236437522806227e-05,593.34130859375,367.98211669921875
958.6676025390625,7.262379222083837e-05,591.7521362304688,366.9154357910156
955.9628295898438,7.296819239854813e-05,590.13525390625,365.8275146484375
953.2198486328125,7.291711517609656e-05,588.499755859375,364.7200622558594
950.4332885742188,7.270072092069313e-05,586.8364868164062,363.59674072265625
947.5929565429688,7.217252277769148e-05,585.1387939453125,362.4541015625
944.6963500976562,7.204712164821103e-05,583.4058227539062,361.29046630859375
941.7440185546875,7.222287968033925e-05,581.6394653320312,360.1044616699219
938.7335205078125,7.257246761582792e-05,579.838134765625,358.8953552246094
935.66552734375,7.333635585382581e-05,578.0023803710938,357.6631164550781
932.5382080078125,7.38825328880921e-05,576.1312255859375,356.4069519042969
929.3485717773438,7.412669219775125e-05,574.2224731445312,355.12603759765625
926.0957641601562,7.435482257278636e-05,572.27587890625,353.81982421875
922.78125,7.459571497747675e-05,570.2924194335938,352.4888000488281
919.4066162109375,7.462143548764288e-05,568.2738037109375,351.1327209472656
915.9664306640625,7.470767013728619e-05,566.2149658203125,349.7514343261719
912.4583740234375,7.505936082452536e-05,564.1143188476562,348.343994140625
908.8826904296875,7.54777793190442e-05,561.9725952148438,346.9100646972656
905.2409057617188,7.585090497741476e-05,559.7920532226562,345.44879150390625
901.52880859375,7.601109246024862e-05,557.56884765625,343.9598693847656
897.7447509765625,7.599409582326189e-05,555.3011474609375,342.4435119628906
893.890625,7.578698568977416e-05,552.9910888671875,340.8994445800781
889.965576171875,7.565264240838587e-05,550.6385498046875,339.32696533203125
885.967529296875,7.583911065012217e-05,548.2425537109375,337.7249450683594
881.893310546875,7.611903856741264e-05,545.80078125,336.09246826171875
877.7433471679688,7.653859938727692e-05,543.31396484375,334.4293212890625
873.5165405273438,7.702546281507239e-05,540.7804565429688,332.73602294921875
869.2119140625,7.769057265250012e-05,538.1992797851562,331.0126037597656
864.8311767578125,7.891486893640831e-05,535.5709228515625,329.2602233886719
860.3825073242188,7.986749551491812e-05,532.9022216796875,327.480224609375
855.8589477539062,7.99218614702113e-05,530.1892700195312,325.66961669921875
851.25146484375,8.002484537428245e-05,527.4251708984375,323.82623291015625
846.5660400390625,8.040883403737098e-05,524.6156616210938,321.9503479003906
841.7996826171875,8.072007040027529e-05,521.7573852539062,320.0422668457031
836.947265625,8.074415381997824e-05,518.84619140625,318.10101318359375
832.0111694335938,8.061955304583535e-05,515.885009765625,316.1260986328125
826.9883422851562,8.029606397030875e-05,512.8704223632812,314.11785888671875
821.87744140625,8.00101988716051e-05,509.8014221191406,312.0758972167969
816.677490234375,7.983641262399033e-05,506.6780090332031,309.9993591308594
811.3878173828125,7.979857036843896e-05,503.5000915527344,307.8876647949219
806.0076293945312,7.964271208038554e-05,500.26715087890625,305.7403869628906
800.5364990234375,7.920464122435078e-05,496.97998046875,303.5564270019531
794.97216796875,7.891037239460275e-05,493.6365661621094,301.3355407714844
789.3131103515625,7.87095123087056e-05,490.2351989746094,299.0777893066406
783.5606079101562,7.880486373323947e-05,486.7771911621094,296.7833251953125
777.7183837890625,7.901146454969421e-05,483.26641845703125,294.4518737792969
771.779296875,7.892229768913239e-05,479.69573974609375,292.08349609375
765.7440795898438,7.868380635045469e-05,476.066162109375,289.6778259277344
759.6112060546875,7.833351992303506e-05,472.3769226074219,287.2342224121094
753.3803100585938,7.80948976171203e-05,468.6280822753906,284.75213623046875
747.051025390625,7.806505891494453e-05,464.81915283203125,282.23175048828125
740.622314453125,7.839462341507897e-05,460.94915771484375,279.6730651855469
734.094482421875,7.815644494257867e-05,457.0183410644531,277.0760192871094
727.4653930664062,7.766380440443754e-05,453.02490234375,274.4403991699219
720.7366943359375,7.680300768697634e-05,448.9710693359375,271.7655029296875
713.9091796875,7.647195889148861e-05,444.857666015625,269.0514221191406
706.9789428710938,7.613619527546689e-05,440.6811218261719,266.2977600097656
699.9468994140625,7.570318120997399e-05,436.4424133300781,263.50439453125
692.8124389648438,7.494066085200757e-05,432.14117431640625,260.67120361328125
685.579345703125,7.416670996462926e-05,427.7797546386719,257.79949951171875
678.246826171875,7.313219248317182e-05,423.35711669921875,254.88963317871094
670.8148803710938,7.231091149151325e-05,418.87353515625,251.94126892089844
663.2830810546875,7.15119022061117e-05,414.3285827636719,248.9544677734375
655.649658203125,7.069915591273457e-05,409.71923828125,245.93035888671875
647.9165649414062,6.982235936447978e-05,405.0478210449219,242.8686981201172
640.083251953125,6.875285907881334e-05,400.3144226074219,239.7687530517578
632.1510009765625,6.754698551958427e-05,395.5195007324219,236.6314697265625
624.1204833984375,6.631765427300707e-05,390.6626892089844,233.4577178955078
615.9929809570312,6.497716822195798e-05,385.7447814941406,230.24815368652344
607.7689819335938,6.337650847854093e-05,380.7665710449219,227.00234985351562
599.45263671875,6.211641448317096e-05,375.7309265136719,223.7216339111328
591.0435180664062,6.0480539104901254e-05,370.63604736328125,220.4073944091797
582.5436401367188,5.8715355407912284e-05,365.4828186035156,217.06077575683594
573.9575805664062,5.703631541109644e-05,360.2743835449219,213.68312072753906
565.29638671875,5.4974472732283175e-05,355.0201721191406,210.27613830566406
556.557861328125,5.2924733608961105e-05,349.7200012207031,206.83782958984375
547.731689453125,5.1400849770288914e-05,344.3630676269531,203.3685760498047
538.8480224609375,5.189326839172281e-05,338.9699401855469,199.8780517578125
529.8348388671875,4.771576277562417e-05,333.49542236328125,196.33934020996094
520.7651977539062,4.633278877008706e-05,327.98248291015625,192.7826385498047
511.62030029296875,4.5838904043193907e-05,322.4214172363281,189.19883728027344
502.4046936035156,4.5520551793742925e-05,316.81488037109375,185.58978271484375
493.1202087402344,4.522689778241329e-05,311.1630554199219,181.95712280273438
483.7691650390625,4.531917875283398e-05,305.4671325683594,178.302001953125
474.3566589355469,4.538567009149119e-05,299.7301330566406,174.62649536132812
464.88531494140625,4.5372918975772336e-05,293.9530029296875,170.93228149414062
455.3604736328125,4.522734889178537e-05,288.1396179199219,167.2208251953125
445.78826904296875,4.501064904616214e-05,282.2933654785156,163.49488830566406
436.1713562011719,4.484462988330051e-05,276.41619873046875,159.755126953125
426.51348876953125,4.4879201595904306e-05,270.5091247558594,156.00433349609375
416.8203125,4.49780527560506e-05,264.5762023925781,152.24407958984375
407.0964660644531,4.3967233068542555e-05,258.61871337890625,148.47772216796875
397.34716796875,4.4390224502421916e-05,252.64096069335938,144.70614624023438
387.5787658691406,4.3202668166486546e-05,246.64657592773438,140.93214416503906
377.7970886230469,4.361295577837154e-05,240.63870239257812,137.15834045410156
368.0084228515625,4.430402987054549e-05,234.62106323242188,133.38729858398438
358.2178955078125,4.5126056647859514e-05,228.5954132080078,129.62242126464844
348.43359375,4.601045657182112e-05,222.56765747070312,125.86587524414062
338.66192626953125,4.719989010482095e-05,216.54141235351562,122.1204605102539
328.9091796875,4.873489524470642e-05,210.52003479003906,118.38909912109375
319.1832275390625,5.147007686900906e-05,204.5082550048828,114.67491912841797
309.49188232421875,5.401406087912619e-05,198.5106658935547,110.98114013671875
299.84234619140625,5.623752804240212e-05,192.53125,107.31105041503906
290.242919921875,5.7964549341704696e-05,186.5746612548828,103.66819763183594
280.7016906738281,6.144435610622168e-05,180.6461639404297,100.05546569824219
271.2266540527344,6.423846207326278e-05,174.750244140625,96.47635650634766
261.82623291015625,6.843612209195271e-05,168.89166259765625,92.93452453613281
252.50926208496094,7.330908556468785e-05,163.0757293701172,89.43345642089844
243.28448486328125,7.761656888760626e-05,157.30787658691406,85.97652435302734
234.16064453125,8.151126530719921e-05,151.59312438964844,82.56743621826172
225.14651489257812,8.491771586704999e-05,145.93629455566406,79.21012878417969
216.251220703125,8.828449063003063e-05,140.3433380126953,75.90779876708984
207.48387145996094,9.336601215181872e-05,134.8195037841797,72.66427612304688
198.8532257080078,0.00010029563418356702,129.36972045898438,69.4833984375
190.36830139160156,0.00010821763862622902,123.99982452392578,66.36837005615234
182.03790283203125,0.00011746225209208205,118.71504974365234,63.32273483276367
173.86788940429688,0.0001280626020161435,113.51874542236328,60.349021911621094
165.87278747558594,0.0001418247411493212,108.42084503173828,57.4517936706543
158.07443237304688,0.0001479338388890028,103.43719482421875,54.637088775634766
150.4673309326172,0.00015223291120491922,98.55914306640625,51.90803909301758
143.05703735351562,0.00016000539471860975,93.79100036621094,49.2658805847168
135.8501739501953,0.00016959763888735324,89.13762664794922,46.712379455566406
128.85342407226562,0.0001801063190214336,84.60345458984375,44.249778747558594
122.07341003417969,0.00018998852465301752,80.19277954101562,41.88044357299805
115.51634216308594,0.00020234780095051974,75.90965270996094,39.60647964477539
109.18765258789062,0.0002104987361235544,71.75772857666016,37.429710388183594
103.09304809570312,0.00022519826597999781,67.74028015136719,35.3525390625
97.23690795898438,0.0002392405440332368,63.86093521118164,33.375728607177734
91.62298583984375,0.00025778188137337565,60.12250900268555,31.500213623046875
86.25434112548828,0.0002767863334156573,56.52707290649414,29.72698974609375
81.13375854492188,0.00028775251121260226,53.07707214355469,28.056398391723633
76.26329803466797,0.00029514802736230195,49.77406311035156,26.488941192626953
71.64337921142578,0.0003075054264627397,46.618839263916016,25.024229049682617
67.27435302734375,0.0003333531494718045,43.611812591552734,23.662206649780273
63.15461730957031,0.0003505884378682822,40.75327682495117,22.40098762512207
59.28260803222656,0.00035905931144952774,38.043670654296875,21.23857879638672
55.658790588378906,0.00038456113543361425,35.48272705078125,20.175676345825195
52.273468017578125,0.00037651133607141674,33.0657844543457,19.207307815551758
49.128597259521484,0.00038346173823811114,30.79448890686035,18.333724975585938
46.216880798339844,0.0004156296490691602,28.664852142333984,17.55161476135254
43.530094146728516,0.0004219739348627627,26.673927307128906,16.855745315551758
41.0634765625,0.0004216755332890898,24.819602966308594,16.243450164794922
38.80778884887695,0.0004338247235864401,23.09719467163086,15.710161209106445
36.75584411621094,0.00045135582331568,21.502918243408203,15.252471923828125
34.8987922668457,0.00046866960474289954,20.03167724609375,14.866646766662598
33.2254638671875,0.00047573502524755895,18.67798614501953,14.547004699707031
31.72735023498535,0.00048200730816461146,17.43813705444336,14.28873062133789
30.393829345703125,0.0004978564102202654,16.307270050048828,14.086060523986816
29.21402359008789,0.0005408595316112041,15.27774429321289,13.935737609863281
28.177688598632812,0.0005433588521555066,14.343721389770508,13.83342456817627
27.27684211730957,0.0005546043976210058,13.504947662353516,13.771339416503906
26.506101608276367,0.0005391708691604435,12.754605293273926,13.750957489013672
25.84286880493164,0.0005317821633070707,12.075117111206055,13.767219543457031
25.277544021606445,0.0005316182505339384,11.470703125,13.806309700012207
24.794239044189453,0.0005314928712323308,10.93168830871582,13.862019538879395
24.38927459716797,0.0005394301260821521,10.452553749084473,13.936180114746094
24.071439743041992,0.0005364137468859553,10.039116859436035,14.031786918640137
23.80704116821289,0.0005527599132619798,9.667136192321777,14.139350891113281
23.59484100341797,0.0005748195108026266,9.338279724121094,14.255987167358398
23.428810119628906,0.0005525296437554061,9.053881645202637,14.37437629699707
23.299880981445312,0.0005211529787629843,8.812187194824219,14.487173080444336
23.20232391357422,0.0005160815780982375,8.600824356079102,14.600984573364258
23.135421752929688,0.0005149283679202199,8.416656494140625,14.718249320983887
23.08822250366211,0.0005152214434929192,8.262085914611816,14.825620651245117
23.056753158569336,0.0005239775637164712,8.127803802490234,14.928425788879395
23.035274505615234,0.0005327807739377022,8.012478828430176,15.022262573242188
23.017593383789062,0.0005258224555291235,7.916627407073975,15.10044002532959
23.00162124633789,0.0005153556703589857,7.839510440826416,15.16159439086914
22.982789993286133,0.0005105920718051493,7.777857780456543,15.204421043395996
22.96957015991211,0.0005021722754463553,7.737619876861572,15.231447219848633
22.957563400268555,0.000488466874230653,7.7141289710998535,15.242945671081543
22.94061279296875,0.00046598794870078564,7.701173305511475,15.238973617553711
22.918691635131836,0.0004362774780020118,7.697661399841309,15.22059440612793
22.893512725830078,0.0003810555499512702,7.703585147857666,15.189547538757324
22.866840362548828,0.0003185285022482276,7.719067573547363,15.147454261779785
22.840208053588867,0.000262261281022802,7.743523120880127,15.09642219543457
22.814220428466797,0.00020998802210669965,7.775161266326904,15.038849830627441
22.789575576782227,0.00014950560580473393,7.812509536743164,14.976916313171387
22.766111373901367,0.00013727003533858806,7.853164196014404,14.912809371948242
22.743247985839844,0.00013424138887785375,7.894768714904785,14.848344802856445
22.721065521240234,0.0001301734591834247,7.936123847961426,14.784811973571777
22.697595596313477,0.00012782942212652415,7.97489595413208,14.722572326660156
22.67202377319336,0.00012614639126695693,8.010059356689453,14.661839485168457
22.647289276123047,0.00012419497943483293,8.043484687805176,14.603679656982422
22.626041412353516,0.00012051064550178126,8.074627876281738,14.551292419433594
22.6141357421875,0.00011833236203528941,8.104632377624512,14.50938606262207
22.606327056884766,0.00011528657341841608,8.127013206481934,14.479199409484863
22.596797943115234,0.00011283482308499515,8.13692855834961,14.459755897521973
22.584514617919922,0.00011348153202561662,8.133964538574219,14.450437545776367
22.570388793945312,0.00011572700168471783,8.12012004852295,14.450154304504395
22.555282592773438,0.00012039166176691651,8.097805976867676,14.457357406616211
22.539676666259766,0.00012458424316719174,8.068801879882812,14.470749855041504
22.524017333984375,0.000126313156215474,8.034932136535645,14.488959312438965
22.508634567260742,0.00012720588711090386,7.99796199798584,14.510544776916504
22.49379539489746,0.00012773904018104076,7.959590911865234,14.534076690673828
22.479686737060547,0.00012832020001951605,7.921372413635254,14.558185577392578
22.466434478759766,0.0001293854438699782,7.884740829467773,14.581564903259277
22.45406723022461,0.00012932666868437082,7.850918769836426,14.603019714355469
22.44244956970215,0.00012713874457404017,7.820824146270752,14.621498107910156
22.431316375732422,0.00012610055273398757,7.795101642608643,14.636089324951172
22.420425415039062,0.00012473665992729366,7.774114608764648,14.646184921264648
22.40939712524414,0.00012452434748411179,7.757848739624023,14.651424407958984
22.39802360534668,0.00012570482795126736,7.74623966217041,14.651658058166504
22.386213302612305,0.00012636816245503724,7.739135265350342,14.646951675415039
