MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.013427734375,8.355576937901787e-06,668.5028076171875,419.51055908203125
1087.84814453125,8.470356078760233e-06,668.4071655273438,419.4410400390625
1087.6805419921875,8.580104804423172e-06,668.3097534179688,419.3707580566406
1087.51025390625,8.691151379025541e-06,668.2105712890625,419.29962158203125
1087.337646484375,8.812997293716762e-06,668.1100463867188,419.2276611328125
1087.16357421875,8.949763468990568e-06,668.0087890625,419.1548156738281
1086.9869384765625,9.090833373193163e-06,667.9058227539062,419.0811462402344
1086.8077392578125,9.229255738318898e-06,667.8011474609375,419.006591796875
1086.6324462890625,9.418033187102992e-06,667.7012329101562,418.9311828613281
1086.456298828125,9.6073817985598e-06,667.60107421875,418.85516357421875
1086.2774658203125,9.7978554549627e-06,667.4990844726562,418.77838134765625
1086.0975341796875,1.0006131560658105e-05,667.3966064453125,418.7008972167969
1085.9150390625,1.0201093573414255e-05,667.292236328125,418.62274169921875
1085.72998046875,1.0398225640528835e-05,667.1861572265625,418.54376220703125
1085.5419921875,1.0590732017590199e-05,667.0781860351562,418.4638366699219
1085.351318359375,1.0773378562589642e-05,666.9683837890625,418.38299560546875
1085.1578369140625,1.0952786396956071e-05,666.8567504882812,418.3011169433594
1084.9613037109375,1.1139978596474975e-05,666.7431030273438,418.2182312011719
1084.76171875,1.1329543667670805e-05,666.6275024414062,418.1341552734375
1084.558837890625,1.152682671090588e-05,666.5098876953125,418.0489196777344
1084.3531494140625,1.1715133950929157e-05,666.3906860351562,417.96246337890625
1084.145751953125,1.1926765182579402e-05,666.2708129882812,417.8749084472656
1083.93505859375,1.212449660670245e-05,666.1488037109375,417.78619384765625
1083.720947265625,1.232886643265374e-05,666.0245971679688,417.6963195800781
1083.503173828125,1.2533774679468479e-05,665.8980102539062,417.6051940917969
1083.2818603515625,1.2734489246213343e-05,665.7691650390625,417.5126647949219
1083.056640625,1.2932899153383914e-05,665.6378784179688,417.4187927246094
1082.827880859375,1.3143707292329054e-05,665.50439453125,417.3234558105469
1082.59521484375,1.3359442164073698e-05,665.3684692382812,417.2266845703125
1082.3583984375,1.356896882498404e-05,665.2301025390625,417.1282958984375
1082.11767578125,1.378802608087426e-05,665.0894165039062,417.0283203125
1081.87353515625,1.4006592209625524e-05,664.9467163085938,416.9267578125
1081.625244140625,1.4220879165804945e-05,664.8015747070312,416.8236389160156
1081.3726806640625,1.4436242963711265e-05,664.65380859375,416.7188720703125
1081.11572265625,1.4649246622866485e-05,664.5032958984375,416.6123962402344
1080.853759765625,1.4863496289763134e-05,664.3496704101562,416.504150390625
1080.585693359375,1.5059044926601928e-05,664.1915893554688,416.3940734863281
1080.3116455078125,1.5239542335621081e-05,664.0297241210938,416.2819519042969
1080.0322265625,1.5406561942654662e-05,663.8645629882812,416.167724609375
1079.7471923828125,1.5579711543978192e-05,663.6959228515625,416.05126953125
1079.456298828125,1.5744948541396298e-05,663.5238037109375,415.93255615234375
1079.155517578125,1.587707083672285e-05,663.3440551757812,415.8114013671875
1078.84521484375,1.5980780517566018e-05,663.1578979492188,415.687255859375
1078.527099609375,1.6111025615828112e-05,662.9671020507812,415.5600280761719
1078.200927734375,1.622824311198201e-05,662.771484375,415.42950439453125
1077.8668212890625,1.635938860999886e-05,662.5712280273438,415.29559326171875
1077.5244140625,1.6492727809236385e-05,662.3661499023438,415.1582336425781
1077.1734619140625,1.6664265785948373e-05,662.156005859375,415.0174255371094
1076.812255859375,1.6805419363663532e-05,661.9392700195312,414.8729553222656
1076.44287109375,1.6938634871621616e-05,661.71826171875,414.72454833984375
1076.06396484375,1.7059028323274106e-05,661.4920043945312,414.5719909667969
1075.675048828125,1.7191221559187397e-05,661.2598876953125,414.4151916503906
1075.2745361328125,1.730559961288236e-05,661.0205688476562,414.2539978027344
1074.863037109375,1.7416987247997895e-05,660.7744750976562,414.08856201171875
1074.44091796875,1.751767376845237e-05,660.5221557617188,413.918701171875
1074.008056640625,1.7663192920736037e-05,660.2636108398438,413.7444763183594
1073.564453125,1.7808901247917674e-05,659.9987182617188,413.56573486328125
1073.110107421875,1.795807656890247e-05,659.7275390625,413.38250732421875
1072.6446533203125,1.8125138012692332e-05,659.4498901367188,413.19476318359375
1072.168212890625,1.8286100385012105e-05,659.1656494140625,413.00250244140625
1071.679443359375,1.8492763047106564e-05,658.8739013671875,412.8055114746094
1071.178466796875,1.87000805453863e-05,658.5750122070312,412.603515625
1070.665771484375,1.8916940462077036e-05,658.2692260742188,412.396484375
1070.1407470703125,1.9119437638437375e-05,657.956298828125,412.1844177246094
1069.6036376953125,1.931788938236423e-05,657.63623046875,411.9673767089844
1069.057861328125,1.9498664187267423e-05,657.3125,411.7453918457031
1068.501708984375,1.9682558558997698e-05,656.98291015625,411.51885986328125
1067.9337158203125,1.983092624868732e-05,656.6459350585938,411.2877502441406
1067.353515625,1.998920924961567e-05,656.3018798828125,411.0516662597656
1066.7601318359375,2.0182742446195334e-05,655.9497680664062,410.8103942871094
1066.1531982421875,2.0410054275998846e-05,655.58935546875,410.5638427734375
1065.5325927734375,2.0639174181269482e-05,655.2207641601562,410.31182861328125
1064.898681640625,2.0864690668531694e-05,654.8443603515625,410.0543518066406
1064.2513427734375,2.1083034880575724e-05,654.4599609375,409.7913818359375
1063.58935546875,2.1299641957739368e-05,654.0665893554688,409.5227966308594
1062.912841796875,2.152130036847666e-05,653.6642456054688,409.24853515625
1062.22119140625,2.1749654479208402e-05,653.252685546875,408.968505859375
1061.514404296875,2.199320624640677e-05,652.8318481445312,408.6826171875
1060.7926025390625,2.2267351596383378e-05,652.4019165039062,408.3907165527344
1060.0556640625,2.2505204469780438e-05,651.962890625,408.0927429199219
1059.3028564453125,2.27732743951492e-05,651.514404296875,407.7884216308594
1058.5338134765625,2.30193545576185e-05,651.05615234375,407.4776611328125
1057.7490234375,2.3295080609386787e-05,650.5886840820312,407.1603088378906
1056.9476318359375,2.354340540478006e-05,650.1112670898438,406.8363952636719
1056.12939453125,2.3816919565433636e-05,649.62353515625,406.5058288574219
1055.293701171875,2.4120126909110695e-05,649.125244140625,406.1684265136719
1054.439208984375,2.441466313030105e-05,648.61572265625,405.82354736328125
1053.5650634765625,2.4728637072257698e-05,648.0942993164062,405.47076416015625
1052.671142578125,2.5045423171832226e-05,647.5611572265625,405.1099548339844
1051.7574462890625,2.53743910434423e-05,647.0164794921875,404.7409362792969
1050.823486328125,2.5730263587320223e-05,646.4598999023438,404.3635559082031
1049.8681640625,2.609484363347292e-05,645.8906860351562,403.9775085449219
1048.891357421875,2.6503252229304053e-05,645.30859375,403.5827941894531
1047.892578125,2.689484608708881e-05,644.7134399414062,403.1791076660156
1046.8721923828125,2.7334599508321844e-05,644.105712890625,402.7664794921875
1045.829833984375,2.7824498829431832e-05,643.4850463867188,402.34478759765625
1044.7647705078125,2.8309659683145583e-05,642.850830078125,401.9139404296875
1043.6763916015625,2.8782036679331213e-05,642.2025756835938,401.4737854003906
1042.5640869140625,2.926504566858057e-05,641.5398559570312,401.0242004394531
1041.426513671875,2.974571725644637e-05,640.8616943359375,400.5648193359375
1040.2635498046875,3.017840390384663e-05,640.1680908203125,400.0954284667969
1039.0751953125,3.064702104893513e-05,639.459228515625,399.6158447265625
1037.86083984375,3.115023719146848e-05,638.7352294921875,399.12554931640625
1036.6197509765625,3.167048635077663e-05,637.9953002929688,398.6244201660156
1035.3511962890625,3.217978883185424e-05,637.2388916015625,398.11224365234375
1034.0545654296875,3.269149601692334e-05,636.4657592773438,397.5887451171875
1032.7294921875,3.323168130009435e-05,635.6757202148438,397.0537414550781
1031.3768310546875,3.3776694181142375e-05,634.8695068359375,396.5072326660156
1029.9970703125,3.436318729654886e-05,634.0477905273438,395.94915771484375
1028.587158203125,3.4945660445373505e-05,633.207763671875,395.3792724609375
1027.146240234375,3.5486875276546925e-05,632.3490600585938,394.79718017578125
1025.67431640625,3.599969204515219e-05,631.4714965820312,394.20269775390625
1024.170654296875,3.653811654658057e-05,630.5750122070312,393.59552001953125
1022.6344604492188,3.709807788254693e-05,629.6591796875,392.9752197265625
1021.0655517578125,3.765300425584428e-05,628.7238159179688,392.3416748046875
1019.462646484375,3.821220525423996e-05,627.76806640625,391.6945495605469
1017.8252563476562,3.885816113324836e-05,626.7915649414062,391.03363037109375
1016.1529541015625,3.949913661926985e-05,625.7942504882812,390.358642578125
1014.44482421875,4.0151648136088625e-05,624.775390625,389.6694030761719
1012.7002563476562,4.086065018782392e-05,623.7346801757812,388.96551513671875
1010.918212890625,4.161885954090394e-05,622.67138671875,388.2467956542969
1009.0982666015625,4.240141061018221e-05,621.5853271484375,387.51287841796875
1007.2395629882812,4.314491161494516e-05,620.47607421875,386.763427734375
1005.341552734375,4.392191840452142e-05,619.34326171875,385.99822998046875
1003.4031982421875,4.471232750802301e-05,618.1863403320312,385.216796875
1001.423828125,4.5523367589339614e-05,617.0049438476562,384.4187927246094
999.4024658203125,4.645294029614888e-05,615.798583984375,383.60382080078125
997.3382568359375,4.743521276395768e-05,614.5665893554688,382.7715759277344
995.2304077148438,4.853089194511995e-05,613.30859375,381.9217529296875
993.078369140625,4.953454481437802e-05,612.024169921875,381.0541076660156
990.88134765625,5.04988529428374e-05,610.7129516601562,380.1683654785156
988.638427734375,5.1436905778246e-05,609.3741455078125,379.26422119140625
986.3479614257812,5.236113065620884e-05,608.006591796875,378.34130859375
984.007080078125,5.326323298504576e-05,606.6080932617188,377.3989562988281
981.6116333007812,5.4024600103730336e-05,605.1762084960938,376.43536376953125
979.16162109375,5.474936915561557e-05,603.7118530273438,375.4497375488281
976.6571044921875,5.545222666114569e-05,602.2149658203125,374.4421081542969
974.09814453125,5.609578875009902e-05,600.6858520507812,373.4122619628906
971.49462890625,5.703316128347069e-05,599.1312255859375,372.36334228515625
968.8207397460938,5.7656154240248725e-05,597.5335693359375,371.287109375
966.087890625,5.824753316119313e-05,595.9003295898438,370.1875
963.3021240234375,5.895287176826969e-05,594.2355346679688,369.0665588378906
960.4591674804688,5.9807865909533575e-05,592.5368041992188,367.92230224609375
957.55615234375,6.07053043495398e-05,590.8018188476562,366.7542724609375
954.59130859375,6.151606794446707e-05,589.0294799804688,365.5617980957031
951.5647583007812,6.238675996428356e-05,587.2200927734375,364.3446044921875
948.4755859375,6.344966823235154e-05,585.3731689453125,363.1023254394531
945.32177734375,6.476970884250477e-05,583.4869384765625,361.83477783203125
942.1041259765625,6.62601669318974e-05,581.5626831054688,360.5413513183594
938.82177734375,6.77919524605386e-05,579.60009765625,359.2215881347656
935.4718627929688,6.925816705916077e-05,577.596923828125,357.8748779296875
932.053466796875,7.07567305653356e-05,575.552490234375,356.5009460449219
928.56591796875,7.235221710288897e-05,573.4664916992188,355.099365234375
925.0079345703125,7.409040699712932e-05,571.3380126953125,353.66986083984375
921.3778076171875,7.581058162031695e-05,569.1658935546875,352.2118835449219
917.6763305664062,7.745511538814753e-05,566.9512329101562,350.72503662109375
913.9010620117188,7.915294554550201e-05,564.692138671875,349.2088623046875
910.0508422851562,8.086152229225263e-05,562.3877563476562,347.66302490234375
906.124267578125,8.283849456347525e-05,560.0372314453125,346.0869445800781
902.1204223632812,8.482432167511433e-05,557.6401977539062,344.48016357421875
898.0377197265625,8.675990829942748e-05,555.1953125,342.8423156738281
893.875,8.854885527398437e-05,552.7021484375,341.17279052734375
889.63134765625,9.045266779139638e-05,550.1599731445312,339.4712829589844
885.3062744140625,9.237806079909205e-05,547.5689697265625,337.7371520996094
880.89794921875,9.451930964132771e-05,544.9278564453125,335.9700012207031
876.4058837890625,9.674868488218635e-05,542.2363891601562,334.1693420410156
871.8274536132812,9.906315244734287e-05,539.492431640625,332.33489990234375
867.162353515625,0.00010109986033057794,536.6961059570312,330.46612548828125
862.4092407226562,0.0001032150030368939,533.8466186523438,328.5625
857.5675048828125,0.00010538790229475126,530.943603515625,326.6237487792969
852.6348876953125,0.00010767762432806194,527.9853515625,324.6494445800781
847.611328125,0.0001099059300031513,524.9720458984375,322.6391906738281
842.4960327148438,0.0001120295055443421,521.9033813476562,320.592529296875
837.2855224609375,0.00011398496280889958,518.7761840820312,318.50921630859375
831.9814453125,0.00011550669296411797,515.5926513671875,316.3886413574219
826.5823974609375,0.00011666792124742642,512.3515014648438,314.23077392578125
821.0879516601562,0.00011796118633355945,509.052001953125,312.03582763671875
815.498046875,0.00011902108235517517,505.6937561035156,309.80413818359375
809.8156127929688,0.00011998436093563214,502.280029296875,307.53546142578125
804.0402221679688,0.00012167175736976787,498.8114929199219,305.2286071777344
798.1661376953125,0.0001240917481482029,495.2835388183594,302.8824462890625
792.1906127929688,0.00012664668611250818,491.6940002441406,300.4964904785156
786.1207275390625,0.00013028983084950596,488.04974365234375,298.0708312988281
779.952392578125,0.00013368550571613014,484.3456726074219,295.60662841796875
773.6803588867188,0.0001375618448946625,480.5773010253906,293.1029052734375
767.303955078125,0.00014112195640336722,476.7450866699219,290.5586853027344
760.8217163085938,0.00014482774713542312,472.84808349609375,287.9734802246094
754.233154296875,0.00014862364332657307,468.8859558105469,285.3470764160156
747.5374755859375,0.00015273447206709534,464.85809326171875,282.67919921875
740.734619140625,0.00015682964294683188,460.76483154296875,279.9696044921875
733.8233642578125,0.00016146233247127384,456.60491943359375,277.21826171875
726.8052978515625,0.0001663268485572189,452.3801574707031,274.4250183105469
719.6864013671875,0.00016989487630780786,448.0946960449219,271.5915222167969
712.457275390625,0.00017474580090492964,443.7405700683594,268.716552734375
705.12109375,0.0001795898424461484,439.3203430175781,265.80059814453125
697.6778564453125,0.0001844726939452812,434.8343200683594,262.8433837890625
690.137451171875,0.00018995928985532373,430.2916564941406,259.8456115722656
682.49658203125,0.00019564352987799793,425.6857604980469,256.81060791015625
674.7581176757812,0.00020121487614233047,421.0158996582031,253.7419891357422
666.9375,0.0002067960158456117,416.29608154296875,250.6411895751953
659.0173950195312,0.00021331521566025913,411.5149841308594,247.50221252441406
651.0098876953125,0.0002191433304687962,406.683837890625,244.32583618164062
642.913330078125,0.00022644609271083027,401.7971496582031,241.11595153808594
634.71142578125,0.00023360110935755074,396.84283447265625,237.8683319091797
626.403076171875,0.000241472662310116,391.8214416503906,234.5814208984375
617.9752807617188,0.00024822691921144724,386.72198486328125,231.25306701660156
609.4358520507812,0.0002557462139520794,381.5539855957031,227.88160705566406
600.7874755859375,0.0002634105912875384,376.31866455078125,224.4685516357422
592.037109375,0.0002721176715567708,371.02099609375,221.01583862304688
583.1986694335938,0.0002820195513777435,365.66949462890625,217.52890014648438
574.2616577148438,0.00029256651760078967,360.2538757324219,214.00747680664062
565.2237548828125,0.0003028737846761942,354.7736511230469,210.44979858398438
556.0901489257812,0.00031447995570488274,349.23321533203125,206.85662841796875
546.8644409179688,0.0003259367367718369,343.6336364746094,203.23045349121094
537.5685424804688,0.0003387166652828455,337.99267578125,199.57553100585938
528.200927734375,0.00035040415241383016,332.302734375,195.8978729248047
518.7625122070312,0.00036233008722774684,326.5678405761719,192.1942901611328
509.2484436035156,0.000375291594536975,320.7824401855469,188.46563720703125
499.66644287109375,0.0003888770006597042,314.95147705078125,184.71456909179688
490.0162353515625,0.0004034333978779614,309.0758056640625,180.94003295898438
480.30230712890625,0.00041810021502897143,303.1579284667969,177.14395141601562
470.5323486328125,0.00043314407230354846,297.20123291015625,173.3306884765625
460.71051025390625,0.0004467082326300442,291.2068786621094,169.50318908691406
450.8511962890625,0.0004621144034899771,285.1903991699219,165.6603546142578
440.946044921875,0.0004757847054861486,279.142578125,161.80296325683594
431.0027770996094,0.0004905085079371929,273.0671691894531,157.93511962890625
421.0196533203125,0.0005044850986450911,266.96136474609375,154.0577850341797
411.0018615722656,0.0005219266749918461,260.8284606933594,150.17288208007812
400.95654296875,0.0005380809889174998,254.67347717285156,146.28253173828125
390.8894348144531,0.0005536458920687437,248.4993133544922,142.3895721435547
380.8094482421875,0.0005717591848224401,242.31204223632812,138.49684143066406
370.7221374511719,0.0005934993387199938,236.114013671875,134.60752868652344
360.63861083984375,0.0006146138766780496,229.91342163085938,130.72459411621094
350.5604248046875,0.0006370848859660327,223.71078491210938,126.8489990234375
340.49420166015625,0.0006604326190426946,217.50917053222656,122.98439025878906
330.44793701171875,0.0006885939510539174,211.3130340576172,119.13421630859375
320.4325866699219,0.0007154506165534258,205.12962341308594,115.30225372314453
310.45684814453125,0.0007375316927209496,198.96299743652344,111.49312591552734
300.52655029296875,0.0007679017726331949,192.81631469726562,107.70948791503906
290.649169921875,0.0007940209470689297,186.69374084472656,103.95462036132812
280.833251953125,0.0008172433590516448,180.60020446777344,100.23221588134766
271.08929443359375,0.0008401890518143773,174.5424346923828,96.54603576660156
261.4278869628906,0.0008712849230505526,168.52700805664062,92.90001678466797
251.8562469482422,0.0009063882753252983,162.55857849121094,89.29676818847656
242.38406372070312,0.0009427004843018949,156.64300537109375,85.74010467529297
233.01776123046875,0.0009806703310459852,150.78248596191406,82.23429870605469
223.77194213867188,0.001019514398649335,144.98707580566406,78.78385162353516
214.65289306640625,0.001054619555361569,139.2599639892578,75.3918685913086
205.6694793701172,0.0010984913678839803,133.60633850097656,72.06204223632812
196.83154296875,0.0011380926007404923,128.0321807861328,68.79821014404297
188.15029907226562,0.0011824542889371514,122.54485321044922,65.6042709350586
179.64376831054688,0.001234714058227837,117.15510559082031,62.48743438720703
171.29112243652344,0.0012773852795362473,111.84902954101562,59.44081497192383
163.13339233398438,0.0013321187580004334,106.65410614013672,56.477943420410156
155.16970825195312,0.0013957921182736754,101.5689697265625,53.59934997558594
147.40432739257812,0.0014781341888010502,96.59489440917969,50.807952880859375
139.84519958496094,0.001543576130643487,91.73641204833984,48.10725021362305
132.50201416015625,0.0016164069529622793,87.0009994506836,45.49939727783203
125.38124084472656,0.0017014762852340937,82.39257049560547,42.986968994140625
118.4933853149414,0.0017887480789795518,77.91828918457031,40.57331085205078
111.84312438964844,0.0018690833821892738,73.58111572265625,38.260135650634766
105.43506622314453,0.00196301587857306,69.38383483886719,36.04927062988281
99.27557373046875,0.0020569346379488707,65.32989501953125,33.94361877441406
93.36848449707031,0.002139640273526311,61.42220687866211,31.94413948059082
87.71607208251953,0.002203782321885228,57.662811279296875,30.051054000854492
82.3223876953125,0.002252888400107622,54.054508209228516,28.265621185302734
77.18891143798828,0.0023233613464981318,50.59944152832031,26.587146759033203
72.31805419921875,0.0023832260631024837,47.29945373535156,25.01621437072754
67.71427917480469,0.002433404792100191,44.15714645385742,23.554697036743164
63.36708068847656,0.0025639848317950964,41.16798782348633,22.196529388427734
59.28296661376953,0.0026993080973625183,38.335914611816406,20.944351196289062
55.456581115722656,0.002782556926831603,35.65833282470703,19.795469284057617
51.8852653503418,0.002870076335966587,33.13473892211914,18.747657775878906
48.563018798828125,0.0030308121349662542,30.7626895904541,17.79729652404785
45.486122131347656,0.003208076348528266,28.54083824157715,16.942073822021484
42.646697998046875,0.0033157316502183676,26.464414596557617,16.178970336914062
40.03924560546875,0.0034595797769725323,24.53125,15.504534721374512
37.65604782104492,0.0035899763461202383,22.737276077270508,14.915182113647461
35.48659896850586,0.003679068759083748,21.077743530273438,14.405177116394043
33.520263671875,0.0037986368406563997,19.545612335205078,13.97085189819336
31.74991226196289,0.0038741438183933496,18.138320922851562,13.607718467712402
30.16660499572754,0.003935034852474928,16.854087829589844,13.308582305908203
28.753822326660156,0.004146095365285873,15.681967735290527,13.067709922790527
27.50876235961914,0.0043591465801000595,14.620020866394043,12.884381294250488
26.41048812866211,0.004489160608500242,13.655271530151367,12.750727653503418
25.453746795654297,0.004703791346400976,12.78822135925293,12.660821914672852
24.624130249023438,0.004936062265187502,12.008932113647461,12.610261917114258
23.910327911376953,0.004976838827133179,11.312153816223145,12.593196868896484
23.29507064819336,0.005230039823800325,10.685861587524414,12.603978157043457
22.77808380126953,0.0053590452298521996,10.134556770324707,12.638169288635254
22.358814239501953,0.005449979100376368,9.659178733825684,12.694184303283691
22.018733978271484,0.005494041368365288,9.23940372467041,12.773837089538574
21.74201202392578,0.005519502330571413,8.86464786529541,12.871843338012695
21.519733428955078,0.005692644510418177,8.537358283996582,12.976683616638184
21.347461700439453,0.005995864048600197,8.259232521057129,13.082234382629395
21.212295532226562,0.0062731062062084675,8.020981788635254,13.185039520263672
21.10859489440918,0.006548924837261438,7.8150200843811035,13.287025451660156
21.031883239746094,0.006786738988012075,7.63602876663208,13.389066696166992
20.97800636291504,0.006945644970983267,7.478975772857666,13.492084503173828
20.942249298095703,0.007018296513706446,7.3443098068237305,13.590922355651855
20.918254852294922,0.007066416088491678,7.232045650482178,13.679141998291016
20.902536392211914,0.007128242403268814,7.1401848793029785,13.755223274230957
20.890785217285156,0.0072234999388456345,7.068088531494141,13.815473556518555
20.878856658935547,0.007343735545873642,7.015379428863525,13.856133460998535
20.863910675048828,0.0074660200625658035,6.981051921844482,13.875391960144043
20.84442901611328,0.007603755220770836,6.9637227058410645,13.873102188110352
20.820125579833984,0.007721682544797659,6.961644649505615,13.85075855255127
20.791704177856445,0.0078086345456540585,6.9729790687561035,13.810916900634766
20.760509490966797,0.007871863432228565,6.995712757110596,13.756924629211426
20.728168487548828,0.00792696326971054,7.027841091156006,13.692399978637695
20.696046829223633,0.007961933501064777,7.067066192626953,13.62101936340332
20.664854049682617,0.00800752080976963,7.110634803771973,13.546212196350098
20.634071350097656,0.008070503361523151,7.155119895935059,13.470880508422852
20.6031551361084,0.00820902083069086,7.197454929351807,13.397490501403809
