MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.585693359375,1.0054495760414284e-05,673.6918334960938,423.893798828125
1097.455810546875,1.0012039638240822e-05,673.6173706054688,423.8384704589844
1097.324462890625,9.969304301193915e-06,673.5421752929688,423.7823486328125
1097.190673828125,9.910335393215064e-06,673.46533203125,423.725341796875
1097.0546875,9.864837920758873e-06,673.3870849609375,423.6676025390625
1096.9166259765625,9.821825187827926e-06,673.3076782226562,423.60894775390625
1096.7763671875,9.75713919615373e-06,673.2267456054688,423.5496826171875
1096.6337890625,9.72595989878755e-06,673.144287109375,423.489501953125
1096.48876953125,9.682784366304986e-06,673.060302734375,423.428466796875
1096.34130859375,9.669457540439907e-06,672.974853515625,423.36651611328125
1096.1912841796875,9.667707672633696e-06,672.8878173828125,423.3034973144531
1096.03857421875,9.723585208121222e-06,672.7991333007812,423.2394714355469
1095.8829345703125,9.82087840384338e-06,672.708740234375,423.1742248535156
1095.72412109375,9.928950930770952e-06,672.6163940429688,423.1077575683594
1095.56201171875,1.0111392839462496e-05,672.5220336914062,423.0399475097656
1095.39697265625,1.0280487003910821e-05,672.4262084960938,422.9707946777344
1095.2293701171875,1.0425275831948966e-05,672.3291015625,422.9002380371094
1095.05859375,1.0559226211626083e-05,672.2301635742188,422.8283996582031
1094.8843994140625,1.0720294085331261e-05,672.129150390625,422.7552795410156
1094.7073974609375,1.0868800927710254e-05,672.0265502929688,422.6808776855469
1094.5272216796875,1.0986154848069418e-05,671.9219360351562,422.6052551269531
1094.34375,1.1079332580266055e-05,671.8154296875,422.52838134765625
1094.158203125,1.1088771316281054e-05,671.7078247070312,422.450439453125
1093.97021484375,1.1041405741707422e-05,671.5987548828125,422.3714294433594
1093.7786865234375,1.1000595804944169e-05,671.4873046875,422.2913513183594
1093.583251953125,1.1003535291820299e-05,671.3733520507812,422.20989990234375
1093.3836669921875,1.0997551726177335e-05,671.2566528320312,422.12701416015625
1093.179931640625,1.103379236155888e-05,671.1373901367188,422.0426025390625
1092.97216796875,1.106797299144091e-05,671.0156860351562,421.95648193359375
1092.759765625,1.1063262718380429e-05,670.8912353515625,421.8685607910156
1092.54296875,1.1106440069852397e-05,670.76416015625,421.77886962890625
1092.3212890625,1.1155419088026974e-05,670.6341552734375,421.68719482421875
1092.094970703125,1.1202251698705368e-05,670.5013427734375,421.5935974121094
1091.8636474609375,1.121880723076174e-05,670.36572265625,421.4978942871094
1091.6275634765625,1.127250652643852e-05,670.227294921875,421.4002990722656
1091.385986328125,1.130475811805809e-05,670.0855102539062,421.300537109375
1091.13916015625,1.1381544027244672e-05,669.9404296875,421.1986999511719
1090.8865966796875,1.1467789590824395e-05,669.7919311523438,421.0946960449219
1090.62841796875,1.1591146176215261e-05,669.639892578125,420.98846435546875
1090.3642578125,1.1704892131092492e-05,669.4843139648438,420.8799133300781
1090.093994140625,1.185082146548666e-05,669.3251342773438,420.7688293457031
1089.817626953125,1.1967488717345987e-05,669.162353515625,420.6552429199219
1089.53466796875,1.2120955034333747e-05,668.9957275390625,420.5389404296875
1089.2451171875,1.2290493941691238e-05,668.8252563476562,420.41986083984375
1088.94873046875,1.2451834663806949e-05,668.6505126953125,420.2981872558594
1088.6456298828125,1.264889488084009e-05,668.471923828125,420.1737060546875
1088.3359375,1.2814562978746835e-05,668.2894897460938,420.0464172363281
1088.01904296875,1.2969332601642236e-05,668.1027221679688,419.91632080078125
1087.6949462890625,1.313941174885258e-05,667.9116821289062,419.78326416015625
1087.36328125,1.334974240307929e-05,667.7161865234375,419.6470947265625
1087.02392578125,1.355960648652399e-05,667.51611328125,419.5078430175781
1086.676513671875,1.373381837765919e-05,667.3112182617188,419.3652648925781
1086.32080078125,1.3893606592318974e-05,667.101318359375,419.2195129394531
1085.9566650390625,1.4083003406994976e-05,666.8863525390625,419.0703125
1085.583984375,1.4292448213382158e-05,666.666259765625,418.91766357421875
1085.202392578125,1.4519854630634654e-05,666.44091796875,418.7614440917969
1084.8115234375,1.4740507140231784e-05,666.2100219726562,418.6015625
1084.4114990234375,1.49385805343627e-05,665.9735717773438,418.4378967285156
1084.0009765625,1.5130918654904235e-05,665.7305908203125,418.2703857421875
1083.5775146484375,1.53023411257891e-05,665.47900390625,418.0985412597656
1083.1514892578125,1.5377570889540948e-05,665.2295532226562,417.9219055175781
1082.720947265625,1.5418983821291476e-05,664.9794921875,417.7414245605469
1082.279052734375,1.559821976115927e-05,664.7222900390625,417.5567626953125
1081.825927734375,1.590499232406728e-05,664.4578857421875,417.36798095703125
1081.36181640625,1.6142377717187628e-05,664.186767578125,417.1750183105469
1080.886474609375,1.6447273083031178e-05,663.9087524414062,416.97772216796875
1080.4000244140625,1.6718888218747452e-05,663.6240844726562,416.77593994140625
1079.90625,1.698841151664965e-05,663.3365478515625,416.56976318359375
1079.403564453125,1.724942194414325e-05,663.044189453125,416.3593444824219
1078.8885498046875,1.756316123646684e-05,662.7439575195312,416.1445617675781
1078.361328125,1.7894884877023287e-05,662.4359130859375,415.92535400390625
1077.8211669921875,1.8302920580026694e-05,662.1196899414062,415.70147705078125
1077.267822265625,1.8675509636523202e-05,661.7951049804688,415.4727478027344
1076.7010498046875,1.9165718185831793e-05,661.4620361328125,415.2390441894531
1076.120361328125,1.9616887584561482e-05,661.120361328125,415.00006103515625
1075.5252685546875,2.0017050701426342e-05,660.7699584960938,414.7553405761719
1074.912353515625,2.0372122889966704e-05,660.4089965820312,414.5033874511719
1074.2821044921875,2.0809738998650573e-05,660.037353515625,414.2447814941406
1073.6348876953125,2.1356398065108806e-05,659.6553955078125,413.9794616699219
1072.970458984375,2.1948828361928463e-05,659.26318359375,413.707275390625
1072.288330078125,2.2613172404817306e-05,658.8602294921875,413.4280700683594
1071.58837890625,2.324056185898371e-05,658.4467163085938,413.1416320800781
1070.869873046875,2.3934277123771608e-05,658.0221557617188,412.84771728515625
1070.132568359375,2.465901525283698e-05,657.5864868164062,412.54608154296875
1069.37548828125,2.5491784981568344e-05,657.13916015625,412.23638916015625
1068.5997314453125,2.6269828595104627e-05,656.6815185546875,411.9181823730469
1067.8023681640625,2.6999248802894726e-05,656.2108764648438,411.5915222167969
1066.98095703125,2.7784790290752426e-05,655.7244873046875,411.2565002441406
1066.138671875,2.8606389605556615e-05,655.2254028320312,410.91326904296875
1065.2740478515625,2.953938746941276e-05,654.7123413085938,410.5616760253906
1064.38720703125,3.015062065969687e-05,654.1857299804688,410.20147705078125
1063.481201171875,3.061236202483997e-05,653.6473999023438,409.83367919921875
1062.5535888671875,3.1268900784198195e-05,653.0960693359375,409.4574279785156
1061.59521484375,3.235145049984567e-05,652.5244140625,409.0707092285156
1060.608642578125,3.337823727633804e-05,651.9359130859375,408.6726989746094
1059.593994140625,3.465458212303929e-05,651.33056640625,408.2633361816406
1058.55126953125,3.5937038774136454e-05,650.7086791992188,407.84246826171875
1057.4801025390625,3.7236110074445605e-05,650.0699462890625,407.41009521484375
1056.3802490234375,3.863182064378634e-05,649.4139404296875,406.9662170410156
1055.2509765625,3.994116559624672e-05,648.740234375,406.51068115234375
1054.0916748046875,4.138340227655135e-05,648.04833984375,406.0432434082031
1052.9041748046875,4.28634557465557e-05,647.3403930664062,405.563720703125
1051.696533203125,4.4496628106571734e-05,646.6248168945312,405.0716552734375
1050.460693359375,4.5999884605407715e-05,645.8928833007812,404.5677490234375
1049.1932373046875,4.7621590056223795e-05,645.1416625976562,404.051513671875
1047.893798828125,4.928208363708109e-05,644.3709716796875,403.522705078125
1046.5614013671875,5.082571442471817e-05,643.5802001953125,402.9811096191406
1045.1964111328125,5.26242729392834e-05,642.77001953125,402.4263000488281
1043.7974853515625,5.4327392717823386e-05,641.9393920898438,401.8580627441406
1042.3619384765625,5.646319914376363e-05,641.0863037109375,401.2756042480469
1040.88916015625,5.8686309785116464e-05,640.2105712890625,400.6785583496094
1039.379638671875,6.113090785220265e-05,639.3125610351562,400.06695556640625
1037.8331298828125,6.374872464220971e-05,638.3927612304688,399.4403381347656
1036.248779296875,6.65107072563842e-05,637.4505615234375,398.7982177734375
1034.63037109375,6.881707668071613e-05,636.4896850585938,398.140625
1032.974853515625,7.095271575963125e-05,635.5064697265625,397.4683837890625
1031.2803955078125,7.393319538095966e-05,634.4995727539062,396.78076171875
1029.544189453125,7.701934373471886e-05,633.4674682617188,396.0766296386719
1027.76513671875,8.078386599663645e-05,632.4096069335938,395.35546875
1025.9425048828125,8.434012852376327e-05,631.3255004882812,394.6169128417969
1024.074951171875,8.819931099424139e-05,630.2144165039062,393.8605041503906
1022.1617431640625,9.231711010215804e-05,629.0758056640625,393.0858154296875
1020.2010498046875,9.636551840230823e-05,627.9085693359375,392.2923889160156
1018.1926879882812,0.00010089154238812625,626.712890625,391.47967529296875
1016.1347045898438,0.00010565879347268492,625.4873046875,390.64727783203125
1014.0255737304688,0.00011043247650377452,624.230712890625,389.79473876953125
1011.865234375,0.00011545350571395829,622.943603515625,388.9215393066406
1009.65185546875,0.00012098452862119302,621.62451171875,388.0271911621094
1007.3848266601562,0.00012669520219787955,620.2734375,387.11126708984375
1005.063232421875,0.00013279471022542566,618.8899536132812,386.1731872558594
1002.6859741210938,0.0001388975651934743,617.47314453125,385.21270751953125
1000.251220703125,0.00014537702372763306,616.0218505859375,384.2292175292969
997.75732421875,0.0001525506522739306,614.5350341796875,383.2221984863281
995.2047729492188,0.00015961358440108597,613.013427734375,382.191162109375
992.589599609375,0.00016745770699344575,611.4539184570312,381.1354675292969
989.910400390625,0.00017513451166450977,609.8555908203125,380.0546569824219
987.1686401367188,0.0001834132563089952,608.2201538085938,378.94830322265625
984.3613891601562,0.00019239124958403409,606.54541015625,377.8157958984375
981.4874267578125,0.00020152554498054087,604.8306884765625,376.6565246582031
978.5452880859375,0.00021130875393282622,603.0750732421875,375.4700012207031
975.533447265625,0.00022138662461657077,601.2776489257812,374.25555419921875
972.45068359375,0.0002322036016266793,599.437744140625,373.0127258300781
969.295166015625,0.0002434814377920702,597.5541381835938,371.74078369140625
966.0657348632812,0.0002552708610892296,595.626220703125,370.43927001953125
962.7608642578125,0.000267430383246392,593.6531372070312,369.10748291015625
959.3785400390625,0.00028007858782075346,591.63330078125,367.7449645996094
955.918701171875,0.0002936681848950684,589.5673217773438,366.35107421875
952.377685546875,0.00030733883613720536,587.4519653320312,364.9254455566406
948.7562255859375,0.00032178961555473506,585.2886962890625,363.4671936035156
945.0513305664062,0.0003367021563462913,583.0751342773438,361.975830078125
941.26171875,0.00035243795718997717,580.8106689453125,360.45068359375
937.3856201171875,0.00036856241058558226,578.494140625,358.89111328125
933.421875,0.00038614607183262706,576.125,357.2964782714844
929.36865234375,0.0004042720829602331,573.7018432617188,355.6663513183594
925.2244262695312,0.0004230333724990487,571.2240600585938,353.99993896484375
920.9876708984375,0.00044298189459368587,568.6904907226562,352.2967834472656
916.656982421875,0.0004634781798813492,566.100341796875,350.5561828613281
912.2303466796875,0.0004846612282563001,563.4522094726562,348.7776184082031
907.70703125,0.0005077983951196074,560.7460327148438,346.96051025390625
903.0849609375,0.0005321570206433535,557.9794921875,345.10491943359375
898.363037109375,0.0005572904483415186,555.1527099609375,343.2097473144531
893.539794921875,0.000583686341997236,552.264404296875,341.2747802734375
888.6175537109375,0.0006124507053755224,549.3175659179688,339.2993469238281
883.5914306640625,0.0006416286341845989,546.3091430664062,337.2816467285156
878.4566650390625,0.0006727557047270238,543.2349243164062,335.2210388183594
873.203369140625,0.0007042412762530148,540.08740234375,333.1152648925781
867.83251953125,0.0007367644575424492,536.8695068359375,330.9622802734375
862.345947265625,0.0007714857347309589,533.5833129882812,328.7618408203125
856.7366943359375,0.0008081620908342302,530.2213134765625,326.5146179199219
851.0108642578125,0.0008466048748232424,526.7901000976562,324.2198791503906
845.16455078125,0.0008859478984959424,523.2861328125,321.8774719238281
839.1971435546875,0.000928056484553963,519.7091064453125,319.4871520996094
833.107421875,0.0009716186323203146,516.0580444335938,317.0484313964844
826.894287109375,0.001017197733744979,512.3322143554688,314.5610656738281
820.5565795898438,0.0010653747012838721,508.5308837890625,312.0246276855469
814.093505859375,0.0011146997567266226,504.6534118652344,309.43896484375
807.5040283203125,0.0011653748806566,500.69927978515625,306.8036193847656
800.7880859375,0.0012173833092674613,496.66790771484375,304.11895751953125
793.9451904296875,0.0012694356264546514,492.5589599609375,301.3849182128906
786.9783935546875,0.001322111114859581,488.37310791015625,298.60394287109375
779.898193359375,0.0013827916700392962,484.11932373046875,295.77752685546875
772.691162109375,0.0014477961231023073,479.78924560546875,292.9004821777344
765.3521728515625,0.0015160171315073967,475.3785705566406,289.9720458984375
757.880615234375,0.001587395672686398,470.8870849609375,286.991943359375
750.276123046875,0.0016618886729702353,466.3143615722656,283.9600830078125
742.5413818359375,0.0017399017233401537,461.663330078125,280.8763427734375
734.6678466796875,0.0018204719526693225,456.92498779296875,277.7409973144531
726.6658935546875,0.0019042636267840862,452.11090087890625,274.5531005859375
718.5283203125,0.0019897273741662502,447.2138366699219,271.3125
710.2547607421875,0.0020796412136405706,442.2332458496094,268.0194396972656
701.8453979492188,0.0021728589199483395,437.1694030761719,264.673828125
693.3004150390625,0.00227207038551569,432.022216796875,261.2759094238281
684.6203002929688,0.00237607816234231,426.7920227050781,257.8258972167969
675.806396484375,0.0024858450051397085,421.479736328125,254.32421875
666.856689453125,0.0025997143238782883,416.08245849609375,250.77166748046875
657.7747802734375,0.0027186968363821507,410.60406494140625,247.16799926757812
648.5599365234375,0.0028419510927051306,405.0433349609375,243.5137939453125
639.2133178710938,0.002970978617668152,399.40081787109375,239.80955505371094
629.7365112304688,0.003105415031313896,393.6773376464844,236.05606079101562
620.132568359375,0.003242720616981387,387.8752746582031,232.2540283203125
610.4013671875,0.0033856856171041727,381.993408203125,228.40455627441406
600.5459594726562,0.003534011309966445,376.03375244140625,224.5086669921875
590.57080078125,0.003690461628139019,369.9999084472656,220.56723022460938
580.4683837890625,0.0038571555633097887,363.88262939453125,216.58187866210938
570.2517700195312,0.004028559196740389,357.6943359375,212.5534210205078
559.9217529296875,0.00421041389927268,351.4342956542969,208.4832763671875
549.4819946289062,0.004397476091980934,345.1042785644531,204.37332153320312
538.9437866210938,0.004589591640979052,338.7102355957031,200.2289581298828
528.3109741210938,0.004783897660672665,332.2561340332031,196.050048828125
517.58642578125,0.004987285938113928,325.74481201171875,191.836669921875
506.75726318359375,0.005204887129366398,319.1606140136719,187.59141540527344
495.8458251953125,0.005426256451755762,312.5244445800781,183.31594848632812
484.86248779296875,0.005650533363223076,305.84307861328125,179.0137481689453
473.8463439941406,0.005871145520359278,299.1383361816406,174.7021484375
462.7681884765625,0.006105832289904356,292.3873596191406,170.3747100830078
451.62933349609375,0.006331916432827711,285.59368896484375,166.0293426513672
440.4335021972656,0.006600627675652504,278.7589416503906,161.66796875
429.187255859375,0.006870134733617306,271.8870544433594,157.29335021972656
417.898193359375,0.007151882629841566,264.98236083984375,152.90867614746094
406.5757751464844,0.007440459448844194,258.05096435546875,148.51736450195312
395.22943115234375,0.007735094986855984,251.0988311767578,144.12286376953125
383.86529541015625,0.008036291226744652,244.12832641601562,139.7289276123047
372.4930419921875,0.008341720327734947,237.14508056640625,135.339599609375
361.123779296875,0.008665279485285282,230.15618896484375,130.95892333984375
349.76666259765625,0.009012016467750072,223.1666259765625,126.59103393554688
338.4324645996094,0.00935453176498413,216.18275451660156,122.24036407470703
327.13153076171875,0.009701920673251152,209.2103729248047,117.91145324707031
315.87420654296875,0.010046749375760555,202.25526428222656,113.60889434814453
304.67266845703125,0.010391362942755222,195.3247833251953,109.33747863769531
293.5395202636719,0.010766705498099327,188.42665100097656,105.10209655761719
282.4851379394531,0.011157194152474403,181.566162109375,100.9078140258789
271.52252197265625,0.011539251543581486,174.75137329101562,96.75962829589844
260.6644287109375,0.011913768947124481,167.9899139404297,92.66259002685547
249.90447998046875,0.01227644458413124,161.27320861816406,88.61898803710938
239.21337890625,0.012676248326897621,154.58566284179688,84.61502838134766
228.65420532226562,0.013100438751280308,147.97174072265625,80.66936492919922
218.232666015625,0.013551576994359493,141.42950439453125,76.78961181640625
207.97052001953125,0.013982732780277729,134.9724578857422,72.98408508300781
197.88394165039062,0.014419854618608952,128.60955810546875,69.25996398925781
187.99276733398438,0.014863909222185612,122.35270690917969,65.62520599365234
178.31015014648438,0.015239672735333443,116.21083068847656,62.08408737182617
168.8565216064453,0.01564827933907509,110.19400024414062,58.64687728881836
159.66029357910156,0.01606142520904541,104.32179260253906,55.32243728637695
150.72344970703125,0.016451232135295868,98.59722137451172,52.10977554321289
142.05117797851562,0.016758931800723076,93.02178192138672,49.01263427734375
133.6558837890625,0.01704615168273449,87.60313415527344,46.03569793701172
125.54928588867188,0.017421718686819077,82.34830474853516,43.18355941772461
117.74224853515625,0.017818652093410492,77.2641372680664,40.46028518676758
110.24528503417969,0.01836319826543331,72.35704803466797,37.869873046875
103.06584930419922,0.018565036356449127,67.63312530517578,35.414161682128906
96.21189880371094,0.018624253571033478,63.097206115722656,33.096065521240234
89.68959045410156,0.018753426149487495,58.753578186035156,30.917259216308594
83.50439453125,0.018934737890958786,54.605709075927734,28.879749298095703
77.66014099121094,0.019185304641723633,50.65657424926758,26.984378814697266
72.15774536132812,0.019398119300603867,46.9085578918457,25.229785919189453
66.99992370605469,0.019651681184768677,43.36344909667969,23.6168212890625
62.184776306152344,0.019963812083005905,40.021095275878906,22.143718719482422
57.711708068847656,0.02037072367966175,36.88276672363281,20.808568954467773
53.57209777832031,0.02095230296254158,33.9427490234375,19.6083927154541
49.76344299316406,0.02102809026837349,31.203847885131836,18.538564682006836
46.27736282348633,0.02095424197614193,28.661239624023438,17.595169067382812
43.10600280761719,0.020947668701410294,26.310625076293945,16.774431228637695
40.23729705810547,0.020848650485277176,24.14677619934082,16.069669723510742
37.66002655029297,0.020475083962082863,22.164527893066406,15.475024223327637
35.360782623291016,0.020393120124936104,20.356182098388672,14.984207153320312
33.325340270996094,0.020342523232102394,18.715200424194336,14.589797019958496
31.53872299194336,0.02014712430536747,17.233367919921875,14.285208702087402
29.993967056274414,0.01972370781004429,15.90945816040039,14.06478500366211
28.65888023376465,0.01920788176357746,14.721747398376465,13.917924880981445
27.517921447753906,0.01889386773109436,13.662005424499512,13.837020874023438
26.55634307861328,0.01834028959274292,12.72500991821289,13.812992095947266
25.75603485107422,0.01751115173101425,11.90290641784668,13.835618019104004
25.10462188720703,0.016388729214668274,11.1897554397583,13.898478507995605
24.584857940673828,0.015125272795557976,10.574217796325684,13.995514869689941
24.174795150756836,0.013904344290494919,10.04164981842041,14.119240760803223
23.860424041748047,0.012248183600604534,9.586040496826172,14.26213550567627
23.62742805480957,0.010737558826804161,9.200760841369629,14.415929794311523
23.460229873657227,0.009399612434208393,8.876208305358887,14.57462215423584
23.349502563476562,0.008145378902554512,8.606801986694336,14.734554290771484
23.278934478759766,0.007023196201771498,8.380908966064453,14.89100170135498
23.24044418334961,0.006201423704624176,8.19285774230957,15.04138469696045
23.224658966064453,0.005577054340392351,8.036550521850586,15.182530403137207
23.223678588867188,0.005197120364755392,7.909540176391602,15.308940887451172
23.229095458984375,0.004929276183247566,7.807733058929443,15.416434288024902
