MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.581787109375,1.929327254401869e-06,672.1451416015625,422.43658447265625
1094.4664306640625,1.9277752016932936e-06,672.0780639648438,422.3883361816406
1094.3494873046875,1.9242502276028972e-06,672.0101318359375,422.33935546875
1094.23095703125,1.915885377457016e-06,671.9413452148438,422.28955078125
1094.1103515625,1.9106580566585762e-06,671.871337890625,422.23895263671875
1093.988037109375,1.90162882063305e-06,671.8004150390625,422.1875915527344
1093.8641357421875,1.8895175344368909e-06,671.728759765625,422.1353454589844
1093.7381591796875,1.8725481822912116e-06,671.6558837890625,422.0823059082031
1093.608154296875,1.8559574073151452e-06,671.579833984375,422.02838134765625
1093.47509765625,1.8434792536936584e-06,671.5015258789062,421.9735107421875
1093.3388671875,1.8372978729530587e-06,671.42138671875,421.91741943359375
1093.19970703125,1.8396139012111234e-06,671.3394775390625,421.8602294921875
1093.0576171875,1.8411489008940407e-06,671.2557983398438,421.80181884765625
1092.9127197265625,1.8517773696657969e-06,671.1704711914062,421.7422180175781
1092.7646484375,1.8605581999509013e-06,671.083251953125,421.68133544921875
1092.61328125,1.8736150195763912e-06,670.994140625,421.61920166015625
1092.458740234375,1.8863869399865507e-06,670.9031372070312,421.5556335449219
1092.30126953125,1.9004332898475695e-06,670.810546875,421.49066162109375
1092.140380859375,1.9138462903356412e-06,670.7160034179688,421.42431640625
1091.9757080078125,1.937941306096036e-06,670.6192626953125,421.3564758300781
1091.807373046875,1.95520033230423e-06,670.5202026367188,421.287109375
1091.63525390625,1.9792043985944474e-06,670.4189453125,421.21630859375
1091.4593505859375,2.005705709962058e-06,670.3154296875,421.1439208984375
1091.2806396484375,2.0334991859272122e-06,670.2106323242188,421.0699768066406
1091.0985107421875,2.063351985270856e-06,670.1038818359375,420.9945983886719
1090.9124755859375,2.0985032733733533e-06,669.9946899414062,420.9177551269531
1090.7222900390625,2.1317841856216546e-06,669.8829345703125,420.83935546875
1090.528076171875,2.17667366086971e-06,669.7686767578125,420.75933837890625
1090.329833984375,2.2337219434120925e-06,669.652099609375,420.677734375
1090.1279296875,2.326304638700094e-06,669.5332641601562,420.5946960449219
1089.9229736328125,2.404813130851835e-06,669.41259765625,420.5103759765625
1089.713623046875,2.4752525860094465e-06,669.289306640625,420.4243469238281
1089.5,2.5563367671566084e-06,669.1633911132812,420.3365783691406
1089.282470703125,2.639641024870798e-06,669.034912109375,420.2475891113281
1089.0628662109375,2.6998236535291653e-06,668.9053955078125,420.1575012207031
1088.8389892578125,2.763452812359901e-06,668.7734375,420.0655212402344
1088.6103515625,2.8369224764901446e-06,668.638671875,419.97174072265625
1088.376708984375,2.907941507146461e-06,668.500732421875,419.8759765625
1088.1380615234375,2.9744694529654225e-06,668.359619140625,419.7784423828125
1087.8944091796875,3.051972271350678e-06,668.2152709960938,419.6791076660156
1087.645751953125,3.1253166525857523e-06,668.0678100585938,419.5779113769531
1087.392333984375,3.2030100101110293e-06,667.9172973632812,419.47503662109375
1087.134765625,3.2895054573600646e-06,667.763916015625,419.37078857421875
1086.8756103515625,3.3771432299545268e-06,667.6104125976562,419.26519775390625
1086.6156005859375,3.456457307038363e-06,667.4580078125,419.1576232910156
1086.3521728515625,3.5244427181169158e-06,667.3040161132812,419.0481872558594
1086.085693359375,3.6031174204254057e-06,667.1486206054688,418.9371032714844
1085.814208984375,3.684777993839816e-06,666.98974609375,418.82440185546875
1085.537353515625,3.7703027828683844e-06,666.8275756835938,418.7098388671875
1085.2554931640625,3.8627631511189975e-06,666.6622314453125,418.59326171875
1084.969482421875,3.933233074349118e-06,666.4948120117188,418.4747009277344
1084.681640625,4.011385499325115e-06,666.327392578125,418.35430908203125
1084.388916015625,4.084191004949389e-06,666.15673828125,418.23223876953125
1084.0911865234375,4.168548457528232e-06,665.9828491210938,418.1083068847656
1083.787841796875,4.252301096130395e-06,665.8054809570312,417.9823913574219
1083.4788818359375,4.3357713366276585e-06,665.62451171875,417.8544006347656
1083.1640625,4.432167770573869e-06,665.4398803710938,417.7242431640625
1082.843505859375,4.527038527157856e-06,665.2518310546875,417.5917053222656
1082.51904296875,4.618864750227658e-06,665.0620727539062,417.45703125
1082.1885986328125,4.719872777059209e-06,664.8685913085938,417.3200378417969
1081.8536376953125,4.8363399400841445e-06,664.6728515625,417.1808166503906
1081.516357421875,4.928276212012861e-06,664.476806640625,417.03955078125
1081.173583984375,5.030779448134126e-06,664.2772216796875,416.89630126953125
1080.82470703125,5.135208994033746e-06,664.07373046875,416.75103759765625
1080.47021484375,5.247794888418866e-06,663.8665771484375,416.60357666015625
1080.1103515625,5.374008651415352e-06,663.6561889648438,416.45416259765625
1079.744384765625,5.490711373568047e-06,663.4418334960938,416.3025207519531
1079.37158203125,5.622689513984369e-06,663.2232666015625,416.1483154296875
1078.992919921875,5.7239744819526095e-06,663.0014038085938,415.99151611328125
1078.6083984375,5.846337899129139e-06,662.7764282226562,415.83203125
1078.2176513671875,5.974873602099251e-06,662.5477294921875,415.669921875
1077.818603515625,6.1090700000931975e-06,662.3135986328125,415.5050354003906
1077.4110107421875,6.246752036531689e-06,662.073974609375,415.3370361328125
1076.9951171875,6.3945531110221054e-06,661.8292236328125,415.16583251953125
1076.5704345703125,6.561789632542059e-06,661.5791625976562,414.9912414550781
1076.13671875,6.732055226166267e-06,661.3236694335938,414.8131103515625
1075.6939697265625,6.917101018188987e-06,661.0625610351562,414.6314392089844
1075.2418212890625,7.1151494012156036e-06,660.7958374023438,414.4459533691406
1074.7796630859375,7.31703994460986e-06,660.5230712890625,414.2566223144531
1074.3074951171875,7.537008059443906e-06,660.2442626953125,414.0632629394531
1073.8251953125,7.760640073684044e-06,659.9593505859375,413.8658447265625
1073.3321533203125,8.000090929272119e-06,659.66796875,413.6641540527344
1072.828369140625,8.262079973064829e-06,659.3701782226562,413.4581604003906
1072.313232421875,8.526534656994045e-06,659.0655517578125,413.2476806640625
1071.786376953125,8.812634405330755e-06,658.7539672851562,413.032470703125
1071.24755859375,9.122080882661976e-06,658.43505859375,412.8125
1070.6962890625,9.46956697589485e-06,658.108642578125,412.5876770019531
1070.13232421875,9.8195032478543e-06,657.774658203125,412.3576965332031
1069.555419921875,1.0196799848927185e-05,657.432861328125,412.12261962890625
1068.96533203125,1.0596458196232561e-05,657.0831298828125,411.8822326660156
1068.3616943359375,1.1009518857463263e-05,656.725341796875,411.6363830566406
1067.744140625,1.1425492630223744e-05,656.359130859375,411.38494873046875
1067.112548828125,1.1877077668032143e-05,655.9846801757812,411.12786865234375
1066.4669189453125,1.2349183634796645e-05,655.6019287109375,410.864990234375
1065.806396484375,1.284906375076389e-05,655.2102661132812,410.5961608886719
1065.1307373046875,1.3406784091785084e-05,654.8094482421875,410.3212585449219
1064.4395751953125,1.3941305951448157e-05,654.3993530273438,410.0401916503906
1063.7335205078125,1.4541220480168704e-05,653.9808349609375,409.7527160644531
1063.01123046875,1.5168894606176764e-05,653.5524291992188,409.45880126953125
1062.271728515625,1.5812436686246656e-05,653.1136474609375,409.15814208984375
1061.5150146484375,1.6480227714055218e-05,652.664306640625,408.8506774902344
1060.740234375,1.720744876365643e-05,652.2041015625,408.5361633300781
1059.9471435546875,1.7952626876649447e-05,651.7327880859375,408.21435546875
1059.1353759765625,1.875694579211995e-05,651.250244140625,407.8851623535156
1058.3050537109375,1.9591449017752893e-05,650.756591796875,407.5484313964844
1057.455810546875,2.0443776520551182e-05,650.2520141601562,407.2038269042969
1056.586669921875,2.1380374164436944e-05,649.7355346679688,406.85113525390625
1055.697021484375,2.2349930077325553e-05,649.206787109375,406.490234375
1054.786376953125,2.3357377358479425e-05,648.6654663085938,406.1208801269531
1053.8548583984375,2.444554957037326e-05,648.1119384765625,405.742919921875
1052.902587890625,2.5579958673915826e-05,647.5462646484375,405.35626220703125
1051.9281005859375,2.6790379706653766e-05,646.9672241210938,404.96087646484375
1050.931396484375,2.8022119295201264e-05,646.3750610351562,404.556396484375
1049.91162109375,2.9332624762901105e-05,645.7691040039062,404.1425476074219
1048.8677978515625,3.073094558203593e-05,645.1484375,403.7192687988281
1047.7991943359375,3.217010817024857e-05,644.512939453125,403.2862243652344
1046.70703125,3.368773832335137e-05,643.8636474609375,402.8433532714844
1045.590576171875,3.5307184589328244e-05,643.1998901367188,402.39056396484375
1044.447998046875,3.69315966963768e-05,642.5205688476562,401.92742919921875
1043.2791748046875,3.87499931093771e-05,641.825439453125,401.45367431640625
1042.0830078125,4.062322113895789e-05,641.1139526367188,400.96905517578125
1040.8592529296875,4.259932029526681e-05,640.3859252929688,400.4732666015625
1039.60693359375,4.4658518163487315e-05,639.6408081054688,399.966064453125
1038.3255615234375,4.6801338612567633e-05,638.8783569335938,399.4471130371094
1037.0142822265625,4.910837742500007e-05,638.0980224609375,398.91619873046875
1035.6724853515625,5.1510774937924e-05,637.2993774414062,398.3730163574219
1034.2994384765625,5.3995066991774365e-05,636.4821166992188,397.8172302246094
1032.8948974609375,5.665616117767058e-05,635.6461791992188,397.2486572265625
1031.45703125,5.9551970480242744e-05,634.7899780273438,396.6669616699219
1029.9859619140625,6.252805178519338e-05,633.9140625,396.07183837890625
1028.4808349609375,6.562721682712436e-05,633.0177612304688,395.4629821777344
1026.9405517578125,6.894668331369758e-05,632.1004638671875,394.84002685546875
1025.36474609375,7.252860814332962e-05,631.1618041992188,394.202880859375
1023.753173828125,7.620939868502319e-05,630.2018432617188,393.5513000488281
1022.1048583984375,7.996086787898093e-05,629.219970703125,392.8847961425781
1020.4180297851562,8.390676521230489e-05,628.2151489257812,392.20281982421875
1018.6922607421875,8.800005889497697e-05,627.18701171875,391.50518798828125
1016.9264526367188,9.235359175363556e-05,626.1348876953125,390.79144287109375
1015.1197509765625,9.702633542474359e-05,625.058349609375,390.061279296875
1013.271240234375,0.00010176039359066635,623.9568481445312,389.3143005371094
1011.380126953125,0.0001067556586349383,622.8297729492188,388.55023193359375
1009.4452514648438,0.00011203721805941314,621.676513671875,387.76861572265625
1007.4659423828125,0.00011762908252421767,620.4966430664062,386.9691467285156
1005.4410400390625,0.00012349085591267794,619.2894897460938,386.1513977050781
1003.36962890625,0.00012964506458956748,618.0545043945312,385.31500244140625
1001.250732421875,0.00013612375187221915,616.7910766601562,384.4595031738281
999.0838623046875,0.00014301171177066863,615.499267578125,383.58447265625
996.8675537109375,0.0001502911763964221,614.1778564453125,382.6895446777344
994.6005859375,0.00015792615886311978,612.8260498046875,381.7743225097656
992.2816162109375,0.00016599039372522384,611.4432373046875,380.8382263183594
989.9114990234375,0.00017405669495929033,610.0299682617188,379.8813171386719
987.493408203125,0.00018236403411719948,608.5880737304688,378.9051818847656
985.021240234375,0.00019127968698740005,607.113525390625,377.9075012207031
982.495361328125,0.00020071877224836498,605.60693359375,376.88824462890625
979.9110107421875,0.00021084332547616214,604.065185546875,375.8456726074219
977.2734375,0.00022119173081591725,602.4931030273438,374.7801208496094
974.599853515625,0.00023134579532779753,600.9033813476562,373.6961975097656
971.8724365234375,0.0002419683150947094,599.2794799804688,372.59271240234375
969.0880126953125,0.0002533975930418819,597.6201782226562,371.46759033203125
966.2442626953125,0.00026543877902440727,595.9246215820312,370.3194274902344
963.3396606445312,0.0002783203963190317,594.1920776367188,369.14727783203125
960.3722534179688,0.0002919495163951069,592.4215087890625,367.950439453125
957.3409423828125,0.000306296773487702,590.6124877929688,366.7281494140625
954.2442016601562,0.00032140896655619144,588.7640991210938,365.47979736328125
951.0811767578125,0.00033723312662914395,586.8760375976562,364.2048034667969
947.850830078125,0.0003540400939527899,584.9474487304688,362.9030456542969
944.5491943359375,0.00037154610618017614,582.9755859375,361.5732727050781
941.177490234375,0.00039015235961414874,580.9615478515625,360.215576171875
937.7343139648438,0.0004095844051335007,578.9046630859375,358.8292236328125
934.218017578125,0.00043004663893952966,576.8040161132812,357.4136047363281
930.6270751953125,0.0004514822503551841,574.6585083007812,355.9681396484375
926.96044921875,0.0004739937139675021,572.4674072265625,354.4925842285156
923.2166137695312,0.0004976263735443354,570.22998046875,352.98614501953125
919.394287109375,0.0005226018256507814,567.9453125,351.4483947753906
915.4920654296875,0.0005486891604959965,565.6126098632812,349.8788757324219
911.508544921875,0.0005762487999163568,563.2310791015625,348.2769470214844
907.4423828125,0.0006048759096302092,560.7997436523438,346.6420593261719
903.2926025390625,0.0006351925549097359,558.3181762695312,344.9737854003906
899.056884765625,0.0006668900605291128,555.7847290039062,343.2715148925781
894.73486328125,0.0007001658668741584,553.1994018554688,341.5347900390625
890.324462890625,0.0007350159576162696,550.5608520507812,339.7629089355469
885.82568359375,0.0007716286927461624,547.869384765625,337.95550537109375
881.2346801757812,0.0008096827077679336,545.121826171875,336.112060546875
876.5516357421875,0.0008502156706526875,542.3187866210938,334.23199462890625
871.7816772460938,0.0008918482344597578,539.4659423828125,332.3148193359375
866.9437255859375,0.0009336445364169776,536.5780029296875,330.3648376464844
862.0162963867188,0.0009772760095074773,533.6334228515625,328.38189697265625
856.99755859375,0.0010231713531538844,530.6322631835938,326.3642578125
851.8844604492188,0.0010715624084696174,527.572998046875,324.31036376953125
846.675048828125,0.0011227208888158202,524.4546508789062,322.21929931640625
841.3676147460938,0.0011763828806579113,521.2764892578125,320.0899658203125
835.960693359375,0.0012325323186814785,518.0377807617188,317.9216613769531
830.4525146484375,0.001291767810471356,514.7373046875,315.7138977050781
824.841796875,0.0013539509382098913,511.3746643066406,313.4658203125
819.1273193359375,0.0014190530637279153,507.9490051269531,311.17694091796875
813.307861328125,0.0014876943314448,504.4595642089844,308.8468017578125
807.3817749023438,0.0015595146687701344,500.9052429199219,306.4749755859375
801.3483276367188,0.0016348136123269796,497.2857971191406,304.0608825683594
795.19677734375,0.0017140674171969295,493.5918273925781,301.60321044921875
788.9219970703125,0.0017974117072299123,489.82232666015625,299.097900390625
782.525634765625,0.0018849830375984311,485.97991943359375,296.5438232421875
776.0086059570312,0.001976246479898691,482.06512451171875,293.9414978027344
769.3707275390625,0.0020716909784823656,478.0772399902344,291.29144287109375
762.6134033203125,0.0021716738119721413,474.01708984375,288.5941467285156
755.736572265625,0.0022767067421227694,469.8847351074219,285.8495178222656
748.7371826171875,0.0023872433230280876,465.6773376464844,283.05743408203125
741.61669921875,0.002503694035112858,461.39599609375,280.2181701660156
734.3753662109375,0.0026259475853294134,457.0409240722656,277.3318176269531
727.0128173828125,0.0027534435503184795,452.611572265625,274.3984680175781
719.5291748046875,0.0028866983484476805,448.1082458496094,271.4180603027344
711.924560546875,0.003026788355782628,443.5307922363281,268.3907470703125
704.1983032226562,0.003174087032675743,438.8785705566406,265.3165588378906
696.3505859375,0.0033275943715125322,434.1518249511719,262.1954650878906
688.3817138671875,0.0034885043278336525,429.3504943847656,259.0277404785156
680.2919311523438,0.0036569854710251093,424.4745788574219,255.81369018554688
672.0821533203125,0.0038334426935762167,419.5246276855469,252.55368041992188
663.7523193359375,0.004016515798866749,414.5008239746094,249.24749755859375
655.3017578125,0.004208520520478487,409.40216064453125,245.89540100097656
646.7317504882812,0.004408597014844418,404.2295837402344,242.49778747558594
638.0430908203125,0.0046172677539289,398.9833679199219,239.0551300048828
629.2369384765625,0.004834650084376335,393.66400146484375,235.568115234375
620.3146362304688,0.0050621191039681435,388.27227783203125,232.03729248046875
611.278076171875,0.005298889707773924,382.8094177246094,228.46337890625
602.1287841796875,0.005545346532016993,377.27581787109375,224.84742736816406
592.8682250976562,0.005803687963634729,371.6723327636719,221.19007873535156
583.4984130859375,0.006073525175452232,366.0000305175781,217.49227905273438
574.021240234375,0.0063537959940731525,360.2597961425781,213.7550811767578
564.4393920898438,0.00664564361795783,354.4532470703125,209.9794921875
554.755615234375,0.0069506810978055,348.581787109375,206.16683959960938
544.9725341796875,0.00726732611656189,342.6468200683594,202.3184814453125
535.09375,0.007598440162837505,336.6502990722656,198.43588256835938
525.1224975585938,0.00794176571071148,330.5940246582031,194.5205535888672
515.0625,0.008300240151584148,324.47991943359375,190.57424926757812
504.9176330566406,0.008672871626913548,318.31036376953125,186.59860229492188
494.6924133300781,0.009058220311999321,312.08782958984375,182.59552001953125
484.39129638671875,0.009458986110985279,305.81463623046875,178.5672149658203
474.0196533203125,0.009876567870378494,299.49365234375,174.51612854003906
463.5862731933594,0.010308393277227879,293.1311950683594,170.44476318359375
453.09356689453125,0.010751627385616302,286.7281494140625,166.3546905517578
442.546142578125,0.011206770315766335,280.2864685058594,162.2484588623047
431.95025634765625,0.011677096597850323,273.8096923828125,158.12889099121094
421.31298828125,0.01215385738760233,267.3016357421875,153.9992218017578
410.65240478515625,0.012647705152630806,260.77569580078125,149.8640594482422
399.969970703125,0.013165255077183247,254.22915649414062,145.72763061523438
389.26953125,0.013710699044167995,247.6644287109375,141.5913848876953
378.55743408203125,0.014296025969088078,241.08554077148438,137.45761108398438
367.8403015136719,0.014897274784743786,234.49659729003906,133.3288116455078
357.125732421875,0.015533337369561195,227.90158081054688,129.2086181640625
346.4220886230469,0.016190800815820694,221.3055877685547,125.1003189086914
335.7384033203125,0.016873639076948166,214.7137451171875,121.00779724121094
325.0839538574219,0.017582079395651817,208.13137817382812,116.93499755859375
314.4683837890625,0.018314404413104057,201.564208984375,112.8858642578125
303.90179443359375,0.01907060481607914,195.01806640625,108.86466979980469
293.39404296875,0.01985590159893036,188.49853515625,104.87564086914062
282.95562744140625,0.020668242126703262,182.011962890625,100.92298126220703
272.59735107421875,0.021498052403330803,175.56468200683594,97.01115417480469
262.3294372558594,0.02235485427081585,169.16241455078125,93.1446762084961
252.15565490722656,0.023248320445418358,162.80606079101562,89.32633972167969
242.0899200439453,0.02415572665631771,156.50608825683594,85.55967712402344
232.14540100097656,0.025095587596297264,150.26974487304688,81.85055541992188
222.3355712890625,0.026087988168001175,144.10470581054688,78.20476531982422
212.67979431152344,0.02715795859694481,138.0199432373047,74.6326904296875
203.17022705078125,0.028188595548272133,132.01760864257812,71.12444305419922
193.83660888671875,0.02923843264579773,126.1094741821289,67.69789123535156
184.68661499023438,0.030324870720505714,120.30152893066406,64.35476684570312
175.7310333251953,0.031465936452150345,114.60041809082031,61.09914779663086
166.9810791015625,0.03266453742980957,109.01300811767578,57.93540954589844
158.44818115234375,0.03394816815853119,103.54622650146484,54.86800765991211
150.1434326171875,0.035261884331703186,98.2064437866211,51.9017219543457
142.07846069335938,0.036669548600912094,93.0007095336914,49.04108810424805
134.25942993164062,0.03786720335483551,87.93555450439453,46.286014556884766
126.6968994140625,0.039011888206005096,83.01573181152344,43.64215850830078
119.40056610107422,0.04019337147474289,78.2468490600586,41.113525390625
112.37769317626953,0.04136272892355919,73.63419342041016,38.70214080810547
105.6357421875,0.04260342940688133,69.18244934082031,36.41068649291992
99.18120574951172,0.04388347640633583,64.89632415771484,34.240997314453125
93.01988983154297,0.045182209461927414,60.78014373779297,32.19456481933594
87.15548706054688,0.04650433734059334,56.83654022216797,30.272441864013672
81.59136199951172,0.04793490469455719,53.067989349365234,28.47543716430664
76.33027648925781,0.04947942867875099,49.47676086425781,26.80403709411621
71.3740005493164,0.05105212330818176,46.0647087097168,25.258241653442383
66.72445678710938,0.05264704301953316,42.833213806152344,23.838600158691406
62.376678466796875,0.05404901131987572,39.781246185302734,22.541379928588867
58.32463073730469,0.05519794672727585,36.90790939331055,21.36152458190918
