MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.6146240234375,1.1383133823983371e-05,667.082275390625,418.5323791503906
1085.4072265625,1.1563462976482697e-05,666.959716796875,418.447509765625
1085.195068359375,1.1740173249563668e-05,666.834228515625,418.3608703613281
1084.97802734375,1.1911408364539966e-05,666.7056274414062,418.2724609375
1084.75634765625,1.2086980859749019e-05,666.57421875,418.18218994140625
1084.530029296875,1.2251123735040892e-05,666.4398193359375,418.0902404785156
1084.3009033203125,1.2434179552656133e-05,666.3042602539062,417.99664306640625
1084.070556640625,1.2645972674363293e-05,666.1683959960938,417.902099609375
1083.8363037109375,1.2863200936408248e-05,666.030029296875,417.8062744140625
1083.597412109375,1.3096476322971284e-05,665.8886108398438,417.70880126953125
1083.353515625,1.3330548426893074e-05,665.7439575195312,417.6094970703125
1083.1051025390625,1.356359280180186e-05,665.5967407226562,417.5083923339844
1082.85107421875,1.3810562450089492e-05,665.4459838867188,417.4051513671875
1082.591064453125,1.4066472431295551e-05,665.2915649414062,417.29949951171875
1082.3243408203125,1.4285358702181838e-05,665.1329956054688,417.1913146972656
1082.050537109375,1.4478429875453003e-05,664.9697875976562,417.0807800292969
1081.7706298828125,1.465159311919706e-05,664.8028564453125,416.9677429199219
1081.484130859375,1.4830147847533226e-05,664.6317138671875,416.8523864746094
1081.191162109375,1.5000659004726913e-05,664.4566040039062,416.7344970703125
1080.8919677734375,1.518037879577605e-05,664.2776489257812,416.61431884765625
1080.586669921875,1.539040749776177e-05,664.0951538085938,416.49151611328125
1080.2747802734375,1.561789213155862e-05,663.9087524414062,416.3659973144531
1079.955810546875,1.5853860531933606e-05,663.7181396484375,416.2377014160156
1079.629638671875,1.6102265362860635e-05,663.5230712890625,416.1065979003906
1079.296142578125,1.6361474990844727e-05,663.3236694335938,415.9725036621094
1078.9554443359375,1.6622914699837565e-05,663.1199951171875,415.8354187011719
1078.612060546875,1.695271384960506e-05,662.9168090820312,415.6953125
1078.2615966796875,1.7268799638259225e-05,662.7091064453125,415.5524597167969
1077.90380859375,1.7581409338163212e-05,662.4970092773438,415.4068603515625
1077.53857421875,1.789903217286337e-05,662.2802734375,415.25836181640625
1077.165771484375,1.820913894334808e-05,662.0590209960938,415.1067810058594
1076.7852783203125,1.8524460756452754e-05,661.8333740234375,414.9518737792969
1076.3922119140625,1.8806773368851282e-05,661.598876953125,414.7933349609375
1075.9892578125,1.9095987227046862e-05,661.3583374023438,414.63092041015625
1075.5762939453125,1.9392726244404912e-05,661.1118774414062,414.46441650390625
1075.1536865234375,1.9719302144949324e-05,660.8599243164062,414.2937927246094
1074.720458984375,2.0048555597895756e-05,660.6015014648438,414.1189880371094
1074.276611328125,2.0361227143439464e-05,660.3367309570312,413.9398193359375
1073.822265625,2.068955473077949e-05,660.0658569335938,413.7564392089844
1073.3577880859375,2.1054789613117464e-05,659.7888793945312,413.5688781738281
1072.8829345703125,2.1428375475807115e-05,659.505859375,413.3770446777344
1072.39697265625,2.1805444703204557e-05,659.216064453125,413.1808776855469
1071.9000244140625,2.2193884433363564e-05,658.9199829101562,412.98004150390625
1071.3916015625,2.260903420392424e-05,658.6171875,412.7743835449219
1070.8714599609375,2.304645204276312e-05,658.3075561523438,412.5638732910156
1070.339111328125,2.3472728571505286e-05,657.9906616210938,412.3484802246094
1069.794677734375,2.3907743525342084e-05,657.66650390625,412.1281433105469
1069.238037109375,2.436205068079289e-05,657.3351440429688,411.9028625488281
1068.6689453125,2.4809949536575004e-05,656.9963989257812,411.67254638671875
1068.0869140625,2.5255685613956302e-05,656.6498413085938,411.4371032714844
1067.4918212890625,2.572613266238477e-05,656.2952270507812,411.1965637207031
1066.883544921875,2.6210509531665593e-05,655.9329223632812,410.95062255859375
1066.2618408203125,2.6698475267039612e-05,655.5626831054688,410.6991882324219
1065.625732421875,2.721155760809779e-05,655.1836547851562,410.4421081542969
1064.974365234375,2.771502113319002e-05,654.7951049804688,410.17919921875
1064.307861328125,2.8246866349945776e-05,654.3975219726562,409.9102783203125
1063.62646484375,2.8796774131478742e-05,653.9911499023438,409.6352844238281
1062.9296875,2.9348986572586e-05,653.5755615234375,409.3540954589844
1062.2171630859375,2.9913586331531405e-05,653.1505126953125,409.0666198730469
1061.4888916015625,3.0507295377901755e-05,652.7161254882812,408.7727966308594
1060.745361328125,3.114442733931355e-05,652.2727661132812,408.4725646972656
1059.985595703125,3.177405596943572e-05,651.8197021484375,408.1658020019531
1059.208984375,3.242993989260867e-05,651.3565673828125,407.852294921875
1058.4154052734375,3.308077793917619e-05,650.88330078125,407.53204345703125
1057.60498046875,3.3762084058253095e-05,650.400146484375,407.2048034667969
1056.7767333984375,3.4438482543919235e-05,649.9061889648438,406.8704833984375
1055.9305419921875,3.509652378852479e-05,649.4017333984375,406.5287170410156
1055.06591796875,3.5847751860274e-05,648.8864135742188,406.179443359375
1054.1822509765625,3.660116999526508e-05,648.3597412109375,405.8224792480469
1053.2666015625,3.718258085427806e-05,647.80908203125,405.45745849609375
1052.322021484375,3.769819886656478e-05,647.2391967773438,405.0827941894531
1051.351318359375,3.826033207587898e-05,646.6536865234375,404.6976013183594
1050.354736328125,3.8823854993097484e-05,646.0531005859375,404.3016357421875
1049.3328857421875,3.963988638133742e-05,645.4379272460938,403.8948974609375
1048.28564453125,4.047658512718044e-05,644.8078002929688,403.477783203125
1047.2122802734375,4.11572509619873e-05,644.162353515625,403.0498962402344
1046.1124267578125,4.177549635642208e-05,643.5012817382812,402.611083984375
1044.9864501953125,4.235330561641604e-05,642.8247680664062,402.16162109375
1043.838134765625,4.3068048398708925e-05,642.1364135742188,401.70159912109375
1042.6624755859375,4.3823718442581594e-05,641.43212890625,401.2303161621094
1041.458984375,4.463643199414946e-05,640.71142578125,400.7474365234375
1040.22705078125,4.5469227188732475e-05,639.9740600585938,400.2528991699219
1038.966796875,4.6383298467844725e-05,639.2201538085938,399.7465515136719
1037.6778564453125,4.731758599518798e-05,638.4495239257812,399.2282409667969
1036.3643798828125,4.8338642955059186e-05,637.6660766601562,398.6982421875
1035.0211181640625,4.9396068789064884e-05,636.8644409179688,398.1566162109375
1033.64697265625,5.04453455505427e-05,636.043701171875,397.603271484375
1032.241943359375,5.141825386090204e-05,635.2042236328125,397.03765869140625
1030.805908203125,5.243629129836336e-05,634.3468017578125,396.458984375
1029.3377685546875,5.3579518862534314e-05,633.4705200195312,395.8671569824219
1027.8372802734375,5.482398046297021e-05,632.5750122070312,395.2622375488281
1026.30419921875,5.6118486099876463e-05,631.6600952148438,394.6440734863281
1024.7381591796875,5.7434019254287705e-05,630.7254638671875,394.01263427734375
1023.1385498046875,5.875264105270617e-05,629.7708129882812,393.3676452636719
1021.505126953125,6.012939047650434e-05,628.796142578125,392.7089538574219
1019.837158203125,6.157090683700517e-05,627.80078125,392.03631591796875
1018.134033203125,6.320832471828908e-05,626.7844848632812,391.3494567871094
1016.3978271484375,6.489398947451264e-05,625.7493896484375,390.64837646484375
1014.626708984375,6.67237036395818e-05,624.6934814453125,389.9331359863281
1012.8192138671875,6.860251596663147e-05,623.6156616210938,389.2035217285156
1010.9757690429688,7.05007987562567e-05,622.5166015625,388.4591064453125
1009.093994140625,7.248638576129451e-05,621.3941040039062,387.6998291015625
1007.1739501953125,7.446160452673212e-05,620.2484741210938,386.9254150390625
1005.21533203125,7.648082100786269e-05,619.079833984375,386.13543701171875
1003.2186279296875,7.852150883991271e-05,617.8888549804688,385.3297119140625
1001.1783447265625,8.061186963459477e-05,616.6708984375,384.5074157714844
999.0985717773438,8.279180474346504e-05,615.4295654296875,383.6689453125
996.9767456054688,8.503039862262085e-05,614.1630249023438,382.81365966796875
994.81201171875,8.733914000913501e-05,612.8707885742188,381.9411926269531
992.603759765625,8.976250683190301e-05,611.5524291992188,381.05126953125
990.351318359375,9.229384158970788e-05,610.2076416015625,380.1435852050781
988.0538330078125,9.490401862422004e-05,608.8358764648438,379.2178649902344
985.710205078125,9.76554729277268e-05,607.4362182617188,378.27386474609375
983.3198852539062,0.000100505851150956,606.0086059570312,377.3111572265625
980.8820190429688,0.00010344278416596353,604.5525512695312,376.329345703125
978.395751953125,0.00010642645065672696,603.0675048828125,375.3281555175781
975.8603515625,0.00010952261072816327,601.552978515625,374.3072814941406
973.2745971679688,0.00011262742918916047,600.0081787109375,373.26629638671875
970.6380615234375,0.00011582962906686589,598.432861328125,372.205078125
967.9495849609375,0.00011912627087440342,596.8264770507812,371.1230163574219
965.2100830078125,0.00012247877020854503,595.1898803710938,370.0201110839844
962.4146118164062,0.0001259538548765704,593.5189819335938,368.8955078125
959.568359375,0.0001296175323659554,591.818603515625,367.7496643066406
956.6673583984375,0.00013345801562536508,590.0851440429688,366.5820617675781
953.7108154296875,0.0001373821432935074,588.3184204101562,365.39227294921875
950.6988525390625,0.00014151625509839505,586.5189208984375,364.1798400878906
947.6285400390625,0.00014563868171535432,584.6840209960938,362.9444274902344
944.4993896484375,0.0001497838384239003,582.8135986328125,361.6856384277344
941.3098754882812,0.0001539350487291813,580.9065551757812,360.40313720703125
938.0592041015625,0.00015821692068129778,578.9625854492188,359.0964050292969
934.745849609375,0.0001625617005629465,576.9807739257812,357.7648620605469
931.3687744140625,0.00016688274627085775,574.9605102539062,356.4080810546875
927.927001953125,0.00017119555559474975,572.9013061523438,355.0254821777344
924.4212646484375,0.00017568242037668824,570.8043823242188,353.61669921875
920.84814453125,0.00018039347196463495,568.66650390625,352.18145751953125
917.207275390625,0.0001853728317655623,566.4879150390625,350.71917724609375
913.4974365234375,0.00019059015903621912,564.2677612304688,349.2295227050781
909.7178955078125,0.00019615852215792984,562.005615234375,347.7120666503906
905.8677368164062,0.0002018338127527386,559.7009887695312,346.16656494140625
901.9482421875,0.00020771341223735362,557.355224609375,344.5928649902344
897.957275390625,0.00021357125660870224,554.965576171875,342.9915466308594
893.8978271484375,0.00021934270625934005,552.5331420898438,341.3644714355469
889.7789306640625,0.00022566849656868726,550.0667724609375,339.7119445800781
885.5877075195312,0.00023268861696124077,547.5567626953125,338.03070068359375
881.3214111328125,0.00023976387456059456,545.00146484375,336.3196716308594
876.97802734375,0.0002469364262651652,542.399658203125,334.578125
872.5560302734375,0.0002541354042477906,539.7501831054688,332.8056335449219
868.0548095703125,0.00026134710060432553,537.0526733398438,331.00189208984375
863.4739990234375,0.0002685924991965294,534.3070678710938,329.1666564941406
858.8134765625,0.00027624049107544124,531.513427734375,327.2997131347656
854.0721435546875,0.0002842378453351557,528.6710205078125,325.40081787109375
849.2484130859375,0.00029252079548314214,525.778564453125,323.4695129394531
844.3426513671875,0.0003012388478964567,522.8369750976562,321.5053405761719
839.3526611328125,0.0003100091125816107,519.8446655273438,319.5076904296875
834.277099609375,0.000319173326715827,516.8004760742188,317.476318359375
829.116455078125,0.00032870122231543064,513.7052001953125,315.4109191894531
823.8695678710938,0.0003385626769158989,510.5576477050781,313.31158447265625
818.535400390625,0.0003486142377369106,507.3572082519531,311.1778564453125
813.1136474609375,0.00035888332058675587,504.1036682128906,309.00958251953125
807.6031494140625,0.0003696417261380702,500.7961730957031,306.80657958984375
802.0034790039062,0.000380926561774686,497.4345703125,304.56854248046875
796.31396484375,0.00039229128742590547,494.0184020996094,302.2951965332031
790.5338134765625,0.0004041365464217961,490.5470886230469,299.986328125
784.662353515625,0.000416240596678108,487.02020263671875,297.6417541503906
778.6988525390625,0.00042822855175472796,483.43719482421875,295.26123046875
772.6434326171875,0.0004407942178659141,479.79827880859375,292.8447265625
766.4952392578125,0.0004533694591373205,476.1026611328125,290.39215087890625
760.25439453125,0.0004666459863074124,472.3504943847656,287.9034729003906
753.9210205078125,0.0004800535971298814,468.5416259765625,285.37890625
747.4953002929688,0.0004928638809360564,464.6757507324219,282.8190612792969
740.9835205078125,0.0005078808753751218,460.75860595703125,280.22442626953125
734.3798217773438,0.0005249226232990623,456.7859191894531,277.5933837890625
727.6817016601562,0.0005412796745076776,452.75537109375,274.92578125
720.8892211914062,0.0005580823053605855,448.6670837402344,272.2215881347656
714.0020751953125,0.0005750368000008166,444.5206604003906,269.4808044433594
707.0202026367188,0.0005923182470723987,440.316162109375,266.7034606933594
699.9436645507812,0.0006089681410230696,436.05340576171875,263.8896484375
692.7727661132812,0.0006230758735910058,431.7326965332031,261.0394592285156
685.50732421875,0.0006459318101406097,427.3536071777344,258.1530456542969
678.1480712890625,0.0006647143163718283,422.9168395996094,255.23057556152344
670.689208984375,0.0006754036876372993,418.417236328125,252.2713165283203
663.12939453125,0.0006787047605030239,413.85528564453125,249.27346801757812
655.4514770507812,0.0006704629631713033,409.2174072265625,246.2333984375
647.6610107421875,0.0006584465736523271,404.51165771484375,243.14871215820312
639.7642211914062,0.0006533689447678626,399.74188232421875,240.02169799804688
631.7652587890625,0.0006581914494745433,394.90966796875,236.85488891601562
623.6668701171875,0.0006705047562718391,390.01611328125,233.65011596679688
615.4727783203125,0.0006865673349238932,385.0630798339844,230.4090576171875
607.185546875,0.000702971825376153,380.0518798828125,227.13299560546875
598.806884765625,0.000720033363904804,374.9828186035156,223.8233184814453
590.3404541015625,0.0007389042875729501,369.8592529296875,220.48043823242188
581.7865600585938,0.000758416426833719,364.6807556152344,217.10504150390625
573.1473388671875,0.000778050918597728,359.4484558105469,213.6981201171875
564.4248657226562,0.0007990582380443811,354.1634216308594,210.26063537597656
555.623046875,0.0008206441416405141,348.8284606933594,206.79376220703125
546.7418212890625,0.0008419256191700697,343.44195556640625,203.2989959716797
537.7870483398438,0.0008628384093753994,338.0086364746094,199.77755737304688
528.7584228515625,0.0008854639600031078,332.527587890625,196.22991943359375
519.6581420898438,0.0009117946610786021,327.0002136230469,192.65699768066406
510.4921875,0.0009409164194948971,321.4307861328125,189.06045532226562
501.2599792480469,0.0009682324016466737,315.8166809082031,185.44232177734375
491.96697998046875,0.0009970675455406308,310.16259765625,181.8033905029297
482.61505126953125,0.001025239354930818,304.4692077636719,178.14479064941406
473.19677734375,0.001053782762028277,298.731689453125,174.4640350341797
463.7216796875,0.0010840905597433448,292.95648193359375,170.76409912109375
454.19635009765625,0.0011157594854012132,287.1470031738281,167.04820251464844
444.6258544921875,0.0011485368013381958,281.30615234375,163.31854248046875
435.0155029296875,0.0011837735073640943,275.4367980957031,159.57752990722656
425.373046875,0.0012215295573696494,269.5442199707031,155.82762145996094
415.7005615234375,0.0012586021330207586,263.62799072265625,152.07130432128906
406.0030517578125,0.0012974999845027924,257.6914978027344,148.31024169921875
396.2886962890625,0.001338086905889213,251.74041748046875,144.54693603515625
386.5621337890625,0.0013762695016339421,245.77651977539062,140.78424072265625
376.8298645019531,0.0014151281211525202,239.80422973632812,137.0242156982422
367.09375,0.0014545338926836848,233.82276916503906,133.26951599121094
357.36590576171875,0.0015005088644102216,227.841552734375,129.52284240722656
347.6497497558594,0.0015483602182939649,221.86158752441406,125.78661346435547
337.9525451660156,0.0016000194009393454,215.8872833251953,122.06365966796875
328.2817687988281,0.0016516513423994184,209.9228515625,118.35726928710938
318.6414794921875,0.0016968074487522244,203.96954345703125,114.67025756835938
309.0424499511719,0.0017485324060544372,198.0352325439453,111.00545501708984
299.4911804199219,0.0018075347179546952,192.12353515625,107.36583709716797
289.99383544921875,0.001865468337200582,186.23724365234375,103.75471496582031
280.5601806640625,0.0019227793673053384,180.38287353515625,100.17539978027344
271.19525146484375,0.0019834465347230434,174.56228637695312,96.63099670410156
261.9089050292969,0.0020436495542526245,168.78224182128906,93.12462615966797
252.70919799804688,0.0021084302570670843,163.04745483398438,89.6596450805664
