MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.9239501953125,3.991860012320103e-06,674.5180053710938,424.4059753417969
1098.833740234375,3.935579115932342e-06,674.468017578125,424.3657531738281
1098.7431640625,3.878858933603624e-06,674.4174194335938,424.32574462890625
1098.6524658203125,3.821457084995927e-06,674.3665161132812,424.2859191894531
1098.5614013671875,3.7540405628533335e-06,674.3152465820312,424.24615478515625
1098.47021484375,3.6857932173006702e-06,674.2637329101562,424.20648193359375
1098.3798828125,3.6219282719684998e-06,674.212890625,424.1669616699219
1098.2919921875,3.562710389815038e-06,674.164306640625,424.12774658203125
1098.2034912109375,3.5211271551816026e-06,674.1148681640625,424.088623046875
1098.114013671875,3.5011842101084767e-06,674.0642700195312,424.0496826171875
1098.02490234375,3.5081170608464163e-06,674.0133056640625,424.01153564453125
1097.93798828125,3.4595027500472497e-06,673.9638061523438,423.9741516113281
1097.8525390625,3.4074193990818458e-06,673.9155883789062,423.9369812011719
1097.76708984375,3.349917960804305e-06,673.8670043945312,423.9000549316406
1097.68115234375,3.300133357697632e-06,673.8178100585938,423.86328125
1097.5947265625,3.2456821372761624e-06,673.7683715820312,423.8263244628906
1097.508544921875,3.1949909953254974e-06,673.7194213867188,423.7891540527344
1097.421875,3.14224166686472e-06,673.6702270507812,423.7515869140625
1097.3338623046875,3.095139845754602e-06,673.6202392578125,423.713623046875
1097.2449951171875,3.0487331059703138e-06,673.5696411132812,423.6753234863281
1097.153564453125,3.006190354426508e-06,673.5170288085938,423.636474609375
1097.060546875,2.962394319183659e-06,673.4633178710938,423.5971984863281
1096.966064453125,2.92279219138436e-06,673.40869140625,423.5573425292969
1096.8702392578125,2.8828462745877914e-06,673.3532104492188,423.5169982910156
1096.7728271484375,2.8437955279514426e-06,673.2968139648438,423.4759826660156
1096.6739501953125,2.808752924465807e-06,673.2395629882812,423.4344177246094
1096.5736083984375,2.7699484235199634e-06,673.1813354492188,423.3922424316406
1096.4718017578125,2.7308858534524916e-06,673.122314453125,423.3494567871094
1096.372314453125,2.6886841624218505e-06,673.066162109375,423.30615234375
1096.271728515625,2.646337179612601e-06,673.0092163085938,423.26251220703125
1096.171875,2.609114972074167e-06,672.9533081054688,423.2185363769531
1096.07275390625,2.5676938548713224e-06,672.8980712890625,423.17462158203125
1095.9725341796875,2.5290694338764297e-06,672.8419189453125,423.1305847167969
1095.8717041015625,2.485180630174e-06,672.7852783203125,423.0863952636719
1095.77587890625,2.447431370455888e-06,672.733642578125,423.0422668457031
1095.6787109375,2.412848061794648e-06,672.680419921875,422.9983215332031
1095.5806884765625,2.380151727265911e-06,672.626220703125,422.9544372558594
1095.4818115234375,2.3406828404404223e-06,672.5712890625,422.9105529785156
1095.3812255859375,2.2983654162089806e-06,672.5147094726562,422.8665466308594
1095.277099609375,2.253638513138867e-06,672.4548950195312,422.8221435546875
1095.1715087890625,2.2096503471402684e-06,672.3941650390625,422.77734375
1095.0650634765625,2.1683983959519537e-06,672.3330078125,422.7320556640625
1094.95703125,2.126680556102656e-06,672.2706909179688,422.6863098144531
1094.84716796875,2.087932443828322e-06,672.2072143554688,422.6399841308594
1094.7354736328125,2.055199502137839e-06,672.1424560546875,422.593017578125
1094.621826171875,2.025369212788064e-06,672.0765380859375,422.54534912109375
1094.50634765625,1.993734713323647e-06,672.0093994140625,422.4969787597656
1094.388916015625,1.9601068288466195e-06,671.9409790039062,422.4478759765625
1094.269287109375,1.9294843696116004e-06,671.871337890625,422.3979797363281
1094.147705078125,1.8974009208250209e-06,671.8004760742188,422.3472595214844
1094.02392578125,1.8721005972111016e-06,671.728271484375,422.295654296875
1093.89794921875,1.8409198219160317e-06,671.6547241210938,422.2432556152344
1093.77001953125,1.815767859625339e-06,671.5799560546875,422.19000244140625
1093.6396484375,1.785051040315011e-06,671.5038452148438,422.1357421875
1093.5068359375,1.7565299685884384e-06,671.42626953125,422.0805969238281
1093.3717041015625,1.7352115264657186e-06,671.3472290039062,422.0244445800781
1093.234130859375,1.7126645843745791e-06,671.2667236328125,421.96734619140625
1093.09423828125,1.6904208450796432e-06,671.1849365234375,421.9092712402344
1092.951904296875,1.6702051652828231e-06,671.1017456054688,421.8501892089844
1092.80712890625,1.6497242540935986e-06,671.0169677734375,421.79010009765625
1092.659912109375,1.628984819035395e-06,670.9308471679688,421.7290344238281
1092.510009765625,1.6056567346822703e-06,670.843017578125,421.6669616699219
1092.3575439453125,1.5835061049074284e-06,670.7537231445312,421.60382080078125
1092.202392578125,1.5582970718241995e-06,670.6627807617188,421.5395812988281
1092.044677734375,1.5374953363789245e-06,670.5703125,421.47430419921875
1091.884033203125,1.5130178780964343e-06,670.4761352539062,421.40789794921875
1091.720703125,1.4927757092664251e-06,670.38037109375,421.34039306640625
1091.5546875,1.4687018392578466e-06,670.2828979492188,421.2718200683594
1091.3863525390625,1.4483578070212388e-06,670.1842651367188,421.2020568847656
1091.2158203125,1.4270540305005852e-06,670.0845336914062,421.1312561035156
1091.04248046875,1.4023843277755077e-06,669.9830932617188,421.0594177246094
1090.8663330078125,1.3768785720458254e-06,669.8798217773438,420.9864807128906
1090.6868896484375,1.353041966467572e-06,669.774658203125,420.9122314453125
1090.50439453125,1.32923821638542e-06,669.6676025390625,420.8367919921875
1090.318603515625,1.306128297073883e-06,669.55859375,420.7599792480469
1090.12939453125,1.2796250530300313e-06,669.4475708007812,420.6818542480469
1089.9388427734375,1.2579672556967125e-06,669.33642578125,420.6023864746094
1089.75048828125,1.2431991081029992e-06,669.228271484375,420.52215576171875
1089.5594482421875,1.2245282050571404e-06,669.1181640625,420.4412841796875
1089.365478515625,1.1954654155488242e-06,669.0057983398438,420.35968017578125
1089.1683349609375,1.1610380852289381e-06,668.8911743164062,420.2771911621094
1088.9677734375,1.1253489446971798e-06,668.7742309570312,420.19354248046875
1088.763671875,1.0991331009790883e-06,668.6549682617188,420.10870361328125
1088.555908203125,1.0714035170167335e-06,668.5333862304688,420.0225524902344
1088.34423828125,1.0490443855815101e-06,668.4093017578125,419.93499755859375
1088.128662109375,1.0289539886798593e-06,668.28271484375,419.845947265625
1087.9090576171875,1.008858930617862e-06,668.1536865234375,419.7554016113281
1087.685302734375,9.908072797770728e-07,668.02197265625,419.66326904296875
1087.45703125,9.79341507445497e-07,667.8876342773438,419.5694274902344
1087.224609375,9.587142812961247e-07,667.7506713867188,419.4739074707031
1086.987060546875,9.378761660627788e-07,667.610595703125,419.37646484375
1086.744384765625,9.182659823636641e-07,667.4673461914062,419.2770690917969
1086.49658203125,9.013849080474756e-07,667.32080078125,419.17578125
1086.24365234375,8.845746037877689e-07,667.171142578125,419.0725402832031
1085.9857177734375,8.713030297258229e-07,667.0184326171875,418.9673156738281
1085.722900390625,8.551223800168373e-07,666.8628540039062,418.8600769042969
1085.455322265625,8.418444394919788e-07,666.7044677734375,418.75079345703125
1085.185546875,8.416403147748497e-07,666.5460205078125,418.6395568847656
1084.910888671875,8.377434710382659e-07,666.3843994140625,418.5264587402344
1084.6312255859375,8.315761306221248e-07,666.2196044921875,418.4115905761719
1084.34619140625,8.30597969070368e-07,666.0515747070312,418.29461669921875
1084.055908203125,8.277656320387905e-07,665.8801879882812,418.1756591796875
1083.7625732421875,8.282746080112702e-07,665.70751953125,418.0550842285156
1083.4654541015625,8.236937105721154e-07,665.5325927734375,417.9328308105469
1083.162841796875,8.230791195273923e-07,665.3544311523438,417.8083801269531
1082.85400390625,8.189081768250617e-07,665.1724853515625,417.6815490722656
1082.5380859375,8.173909691322478e-07,664.9860229492188,417.552001953125
1082.2144775390625,8.173826131496753e-07,664.795166015625,417.4192810058594
1081.8848876953125,8.387591492464708e-07,664.6011352539062,417.2837829589844
1081.5478515625,8.407357654505176e-07,664.4021606445312,417.145751953125
1081.20263671875,8.399469493269862e-07,664.1981811523438,417.0045166015625
1080.84912109375,8.40158577375405e-07,663.9891357421875,416.8599853515625
1080.487060546875,8.384118359572312e-07,663.7748413085938,416.7121887207031
1080.11572265625,8.34747936551139e-07,663.5546875,416.5610656738281
1079.73583984375,8.295992870444024e-07,663.3292846679688,416.4066162109375
1079.34814453125,8.289913466796861e-07,663.0991821289062,416.24896240234375
1078.952392578125,8.303038612211822e-07,662.86474609375,416.08770751953125
1078.5482177734375,8.309664849548426e-07,662.6251220703125,415.923095703125
1078.1346435546875,8.343936883647984e-07,662.3797607421875,415.7548828125
1077.7117919921875,8.353333669219865e-07,662.1287231445312,415.5830993652344
1077.2801513671875,8.38128926261561e-07,661.8726196289062,415.4075622558594
1076.839111328125,8.428888236267085e-07,661.6109008789062,415.2281494140625
1076.3878173828125,8.470616990052804e-07,661.3430786132812,415.04473876953125
1075.92626953125,8.438239547103876e-07,661.0689086914062,414.85736083984375
1075.4544677734375,8.354102760677051e-07,660.78857421875,414.6659240722656
1074.97265625,8.24491451112408e-07,660.5023193359375,414.47027587890625
1074.480224609375,8.126247621476068e-07,660.209716796875,414.2704772949219
1073.978271484375,8.136748874676414e-07,659.9120483398438,414.06622314453125
1073.4652099609375,8.18962746507168e-07,659.607666015625,413.8575439453125
1072.93994140625,8.299349474327755e-07,659.2954711914062,413.64447021484375
1072.40234375,8.377510880563932e-07,658.9755249023438,413.4268798828125
1071.8526611328125,8.456270848000713e-07,658.6481323242188,413.2045593261719
1071.290771484375,8.57882753280137e-07,658.3134155273438,412.9774169921875
1070.717041015625,8.70118242346507e-07,657.9716796875,412.7453918457031
1070.130859375,8.852981068230292e-07,657.6227416992188,412.508056640625
1069.5311279296875,8.92701734755974e-07,657.2658081054688,412.2653503417969
1068.9178466796875,9.033651622303296e-07,656.9006958007812,412.0171203613281
1068.2906494140625,9.105290246225195e-07,656.5274047851562,411.76324462890625
1067.649169921875,9.189531624542724e-07,656.1455078125,411.50360107421875
1066.992919921875,9.266249776374025e-07,655.7548828125,411.2380676269531
1066.3218994140625,9.358809052173456e-07,655.3553466796875,410.966552734375
1065.636474609375,9.431380476598861e-07,654.9475708007812,410.6888732910156
1064.935302734375,9.516083423477539e-07,654.5302124023438,410.4051208496094
1064.2177734375,9.548542720949627e-07,654.1026611328125,410.1151428222656
1063.4842529296875,9.574117711963481e-07,653.6654663085938,409.8188171386719
1062.73486328125,9.61168893809372e-07,653.2190551757812,409.5157470703125
1061.9681396484375,9.640953066991642e-07,652.7625122070312,409.20562744140625
1061.18359375,9.756764711710275e-07,652.2952270507812,408.8883056640625
1060.3812255859375,9.92906734609278e-07,651.8175659179688,408.5636291503906
1059.56103515625,1.0149211675525294e-06,651.329345703125,408.23162841796875
1058.72216796875,1.0376284080848563e-06,650.830078125,407.89215087890625
1057.864013671875,1.0593583965601283e-06,650.31884765625,407.54510498046875
1056.9862060546875,1.0816585245265742e-06,649.7958984375,407.1903381347656
1056.0888671875,1.1067313607782125e-06,649.2613525390625,406.82757568359375
1055.1710205078125,1.1298052413621917e-06,648.71435546875,406.4566345214844
1054.2320556640625,1.1556008985280641e-06,648.15478515625,406.0773010253906
1053.2718505859375,1.1796311127909576e-06,647.5823364257812,405.6894836425781
1052.2899169921875,1.204235104523832e-06,646.9970703125,405.2928771972656
1051.2857666015625,1.2306634289416252e-06,646.3984985351562,404.88726806640625
1050.258544921875,1.2570251328725135e-06,645.7861328125,404.4723815917969
1049.208251953125,1.2836386531489552e-06,645.1602783203125,404.0480041503906
1048.134033203125,1.3099171383146313e-06,644.5198974609375,403.6141357421875
1047.0355224609375,1.340196263299731e-06,643.864990234375,403.1705627441406
1045.911865234375,1.3684547184311668e-06,643.1949462890625,402.7169494628906
1044.7626953125,1.3974239436720381e-06,642.5096435546875,402.25311279296875
1043.587890625,1.426928747605416e-06,641.8090209960938,401.7788391113281
1042.38623046875,1.4557226677425206e-06,641.0924072265625,401.29376220703125
1041.1572265625,1.4913107406755444e-06,640.3596801757812,400.7975769042969
1039.900634765625,1.5283333141269395e-06,639.6103515625,400.2903137207031
1038.6190185546875,1.6007627436920302e-06,638.8464965820312,399.7725524902344
1037.31005859375,1.6618611198282451e-06,638.0658569335938,399.244140625
1035.971923828125,1.722397200865089e-06,637.267822265625,398.7040710449219
1034.604736328125,1.7913234842126258e-06,636.4527587890625,398.1519775390625
1033.206298828125,1.8590533272799803e-06,635.61865234375,397.58758544921875
1031.776611328125,1.921928287629271e-06,634.7659301757812,397.0107116699219
1030.315673828125,1.991331828321563e-06,633.8944091796875,396.4212646484375
1028.822509765625,2.063449528577621e-06,633.0038452148438,395.8186950683594
1027.2960205078125,2.134757778549101e-06,632.09326171875,395.2027587890625
1025.735595703125,2.2084432202973403e-06,631.1622314453125,394.5733642578125
1024.140380859375,2.278811507494538e-06,630.2102661132812,393.9301452636719
1022.50927734375,2.353786612729891e-06,629.2366333007812,393.27264404296875
1020.8392333984375,2.4230610051745316e-06,628.2391357421875,392.60009765625
1019.1304931640625,2.4843341179803247e-06,627.218017578125,391.9124755859375
1017.3823852539062,2.54587007475493e-06,626.1732788085938,391.2091064453125
1015.593994140625,2.6035006612801226e-06,625.1046142578125,390.4893493652344
1013.7647705078125,2.664203066160553e-06,624.0118408203125,389.7529602050781
1011.8963623046875,2.7402675186749548e-06,622.8959350585938,389.0004577636719
1009.9869384765625,2.800057245622156e-06,621.7550048828125,388.2319030761719
1008.03466796875,2.8679341994575225e-06,620.58837890625,387.4463195800781
1006.0383911132812,2.9392058422672562e-06,619.3956298828125,386.64276123046875
1003.9968872070312,3.009360170835862e-06,618.1758422851562,385.821044921875
1001.9103393554688,3.089987785642734e-06,616.9295043945312,384.9808349609375
999.7772216796875,3.1664524158259155e-06,615.655029296875,384.1221618652344
997.59619140625,3.2390757951361593e-06,614.3514404296875,383.2447204589844
995.3670654296875,3.3165179047500715e-06,613.0187377929688,382.3483581542969
993.08984375,3.411242232687073e-06,611.6574096679688,381.4324035644531
990.7628173828125,3.5268371902930085e-06,610.26611328125,380.4967041015625
988.3885498046875,3.6468748021434294e-06,608.84716796875,379.5413818359375
985.9640502929688,3.750813675651443e-06,607.3984985351562,378.5655517578125
983.4862060546875,3.856954663206125e-06,605.9176025390625,377.568603515625
980.9548950195312,3.976683274231618e-06,604.4046630859375,376.55023193359375
978.36865234375,4.0906934373197146e-06,602.85888671875,375.509765625
975.7264404296875,4.212380645185476e-06,601.2796630859375,374.44677734375
973.027587890625,4.342913598520681e-06,599.6666870117188,373.3608703613281
970.270751953125,4.480930329009425e-06,598.018798828125,372.2519226074219
967.4545288085938,4.607249138643965e-06,596.3350219726562,371.1195068359375
964.5820922851562,4.77507637697272e-06,594.61865234375,369.96343994140625
961.6597900390625,4.97152086609276e-06,592.872802734375,368.7869567871094
958.6761474609375,5.136511390446685e-06,591.0892333984375,367.5868835449219
955.62841796875,5.288229658617638e-06,589.2667236328125,366.3617248535156
952.51513671875,5.425815743365092e-06,587.4044799804688,365.1106262207031
949.3360595703125,5.5630689530516975e-06,585.5031127929688,363.8329772949219
946.08935546875,5.701073860109318e-06,583.5609130859375,362.5284729003906
942.7755126953125,5.831879661855055e-06,581.5787963867188,361.19671630859375
939.3917236328125,5.990961653878912e-06,579.5554809570312,359.83624267578125
935.9385986328125,6.1455784816644154e-06,577.4912719726562,358.4472961425781
932.414306640625,6.301842404354829e-06,575.3838500976562,357.03045654296875
928.82470703125,6.4735218074929435e-06,573.23681640625,355.5879211425781
925.1634521484375,6.648771886830218e-06,571.0469360351562,354.11651611328125
921.4237060546875,6.8224771894165315e-06,568.8095092773438,352.61419677734375
917.6046142578125,6.998761364229722e-06,566.5239868164062,351.08062744140625
913.70556640625,7.1787699198466726e-06,564.190185546875,349.5153503417969
909.7349853515625,7.29133898857981e-06,561.8139038085938,347.92108154296875
905.686767578125,7.469068805221468e-06,559.3910522460938,346.29571533203125
901.55615234375,7.658391950826626e-06,556.9190063476562,344.6371765136719
897.3423461914062,7.881912097218446e-06,554.3966674804688,342.9456787109375
893.0443725585938,8.128074114210904e-06,551.8234252929688,341.220947265625
888.6609497070312,8.335696293215733e-06,549.1984252929688,339.4625244140625
884.1912841796875,8.533968866686337e-06,546.521728515625,337.6695556640625
879.6343383789062,8.777346920396667e-06,543.7926635742188,335.8416748046875
874.9921875,9.106260222324636e-06,541.0118408203125,333.9803771972656
870.259765625,9.33263982005883e-06,538.176513671875,332.0832824707031
865.43505859375,9.509437404631171e-06,535.2865600585938,330.14849853515625
860.519287109375,9.727504220791161e-06,532.3407592773438,328.17852783203125
855.5103759765625,9.964558557840064e-06,529.3386840820312,326.1716613769531
850.4072265625,1.0234397450403776e-05,526.2801513671875,324.1270751953125
845.2075805664062,1.051076742442092e-05,523.162841796875,322.04473876953125
839.91064453125,1.076533953892067e-05,519.9866943359375,319.9239501953125
834.5160522460938,1.1082348464697134e-05,516.7516479492188,317.764404296875
829.023681640625,1.1370670108590275e-05,513.4572143554688,315.56646728515625
823.4307250976562,1.1505743714224081e-05,510.10150146484375,313.3292236328125
817.744384765625,1.1789009477070067e-05,506.6902160644531,311.05419921875
811.9542236328125,1.2135888027842157e-05,503.2154846191406,308.7387390136719
806.060302734375,1.2446516848285682e-05,499.6782531738281,306.382080078125
800.0609741210938,1.2784075806848705e-05,496.0769958496094,303.9839782714844
793.9595947265625,1.3080590179015417e-05,492.415283203125,301.5442810058594
787.7498779296875,1.3395163477980532e-05,488.6862487792969,299.0636291503906
781.4310302734375,1.3689133083971683e-05,484.88970947265625,296.5412902832031
775.0065307617188,1.4064326933294069e-05,481.03033447265625,293.9761962890625
768.4728393554688,1.4481991456705146e-05,477.1061706542969,291.3666687011719
761.8200073242188,1.4818157978879754e-05,473.1066589355469,288.7133483886719
755.0580444335938,1.5183162759058177e-05,469.0420837402344,286.0159606933594
748.18310546875,1.553105903440155e-05,464.9085693359375,283.2745056152344
741.195068359375,1.586440521350596e-05,460.7058410644531,280.4892272949219
734.096435546875,1.6297084584948607e-05,456.4365234375,277.659912109375
726.88232421875,1.666554635448847e-05,452.09503173828125,274.7872619628906
719.556396484375,1.70738003362203e-05,447.6855773925781,271.87078857421875
712.1168212890625,1.7472881154390052e-05,443.2067565917969,268.9100036621094
704.564208984375,1.792316834325902e-05,438.6591491699219,265.9049987792969
696.896728515625,1.8385328075964935e-05,434.0398254394531,262.8568420410156
689.1209716796875,1.8921196897281334e-05,429.3542175292969,259.7666931152344
681.2379150390625,1.9423656340222806e-05,424.6044921875,256.6333923339844
673.238037109375,1.987587529583834e-05,419.7802429199219,253.45774841308594
665.1285400390625,2.0348448742879555e-05,414.8892517089844,250.23928833007812
656.908203125,2.084658990497701e-05,409.9304504394531,246.97775268554688
648.5745239257812,2.1436819224618375e-05,404.9009094238281,243.67359924316406
640.1307983398438,2.1989631932228804e-05,399.8035888671875,240.3271942138672
631.5771484375,2.2539548808708787e-05,394.63800048828125,236.9391326904297
622.916259765625,2.3044596673571505e-05,389.40625,233.50994873046875
614.147705078125,2.3512217012466863e-05,384.1064453125,230.04122924804688
605.2832641601562,2.4104931071633473e-05,378.747314453125,226.53591918945312
596.3351440429688,2.4752811441430822e-05,373.3352355957031,222.9998779296875
587.285888671875,2.5457076844759285e-05,367.8595886230469,219.42626953125
578.137451171875,2.6176207029493526e-05,362.3214111328125,215.8160400390625
568.891357421875,2.701878474908881e-05,356.7215881347656,212.16973876953125
559.5501708984375,2.7810809115180746e-05,351.0616149902344,208.48851013183594
550.1177978515625,2.862393739633262e-05,345.3442077636719,204.7735595703125
540.5947265625,2.9416596589726396e-05,339.5677795410156,201.0269012451172
530.9859619140625,3.0294202588265762e-05,333.7370300292969,197.24891662597656
521.2933959960938,3.11516341753304e-05,327.85211181640625,193.44126892089844
511.5205078125,3.2105413993122056e-05,321.91510009765625,189.60537719726562
501.67095947265625,3.302819823147729e-05,315.9281921386719,185.74273681640625
491.7484436035156,3.3718726626830176e-05,309.8929443359375,181.85546875
481.75732421875,3.4508972021285444e-05,303.8124694824219,177.94483947753906
471.70440673828125,3.529358218656853e-05,297.69140625,174.01296997070312
461.58905029296875,3.579953408916481e-05,291.5261535644531,170.06288146972656
451.4208984375,3.643988384283148e-05,285.3253173828125,166.09555053710938
441.203125,3.6784411349799484e-05,279.0895080566406,162.1136016845703
430.94024658203125,3.8122336263768375e-05,272.8216552734375,158.11856079101562
420.63848876953125,3.9525923057226464e-05,266.5251159667969,154.1133575439453
410.3038635253906,4.086933040525764e-05,260.2032165527344,150.10061645507812
399.9452209472656,4.249585254001431e-05,253.86207580566406,146.08309936523438
389.562744140625,4.439979238668457e-05,247.49896240234375,142.063720703125
379.1748962402344,4.600476677296683e-05,241.12953186035156,138.04531860351562
368.77313232421875,4.7777513827895746e-05,234.7413330078125,134.03175354003906
358.3782653808594,4.976662967237644e-05,228.35289001464844,130.02532958984375
347.9927062988281,5.1916347729275e-05,221.9633331298828,126.0293197631836
337.6238098144531,5.285924635245465e-05,215.5769500732422,122.04680633544922
327.2802734375,5.322022479958832e-05,209.19886779785156,118.08134460449219
316.9722595214844,5.4060063121141866e-05,202.83567810058594,114.13652038574219
306.709228515625,5.559197597904131e-05,196.4915771484375,110.21760559082031
296.5108642578125,5.682658957084641e-05,190.17947387695312,106.33134460449219
286.3751220703125,5.7724104408407584e-05,183.89666748046875,102.47840118408203
276.31036376953125,5.907829836360179e-05,177.64878845214844,98.66151428222656
266.32574462890625,6.0696682339766994e-05,171.44114685058594,94.88453674316406
256.43096923828125,6.250602746149525e-05,165.2794189453125,91.15147399902344
246.6363525390625,6.44076062599197e-05,159.1697235107422,87.46656036376953
236.95458984375,6.661496445303783e-05,153.12057495117188,83.83395385742188
227.39053344726562,6.851751822978258e-05,147.13168334960938,80.2587890625
217.95956420898438,7.138459477573633e-05,141.21543884277344,76.74404907226562
208.66998291015625,7.387419464066625e-05,135.3755645751953,73.2943344116211
199.53524780273438,7.664428994758055e-05,129.6213836669922,69.91378021240234
190.55868530273438,7.915269816294312e-05,123.95207977294922,66.60653686523438
181.76129150390625,8.103832078631967e-05,118.38269805908203,63.378509521484375
173.1464080810547,8.233488915720955e-05,112.91426849365234,60.232059478759766
164.7249298095703,8.372043521376327e-05,107.55422973632812,57.17061233520508
156.50311279296875,8.574024104746059e-05,102.30463409423828,54.198387145996094
148.4931182861328,8.900561078917235e-05,97.1749267578125,51.31809997558594
140.7019805908203,9.306042193202302e-05,92.16889190673828,48.532997131347656
133.13893127441406,9.823583968682215e-05,87.2923812866211,45.8464469909668
125.81684875488281,0.00010344068869017065,82.55167388916016,43.26506805419922
118.73161315917969,0.00010400106839369982,77.94762420654297,40.78388595581055
111.90019226074219,0.0001011183558148332,73.48826599121094,38.41182327270508
105.33601379394531,9.71081608440727e-05,69.18163299560547,36.1542854309082
99.01757049560547,0.00010695133823901415,65.01797485351562,33.999488830566406
92.97671508789062,0.0001126061033573933,61.01445388793945,31.96214485168457
87.20774841308594,0.00011692616681102663,57.169036865234375,30.038589477539062
81.71405029296875,0.00012183714716229588,53.484718322753906,28.229209899902344
76.4973373413086,0.0001267923798877746,49.962989807128906,26.534223556518555
71.55915832519531,0.0001331948151346296,46.6054801940918,24.953542709350586
66.89923095703125,0.0001395733270328492,43.41255569458008,23.486530303955078
62.516624450683594,0.00014697657024953514,40.3846435546875,22.1318302154541
58.41094207763672,0.00015743725816719234,37.52208709716797,20.888700485229492
54.574310302734375,0.00016446610970888287,34.81938171386719,19.754762649536133
50.99418640136719,0.00017202435992658138,32.270896911621094,18.72311782836914
47.68946838378906,0.00017603269952815026,29.88706398010254,17.802227020263672
44.64918518066406,0.0001782833569450304,27.663406372070312,16.985599517822266
41.846824645996094,0.0001901233772514388,25.585886001586914,16.260746002197266
39.29715347290039,0.000193989573745057,23.66327667236328,15.633682250976562
36.9869499206543,0.00019292278739158064,21.888286590576172,15.098469734191895
34.90354537963867,0.00020298818708397448,20.25565528869629,14.647686958312988
33.035552978515625,0.00021577434381470084,18.75942039489746,14.275917053222656
31.370201110839844,0.00022035534493625164,17.392911911010742,13.977067947387695
29.89654541015625,0.00022705530864186585,16.151142120361328,13.745176315307617
28.605588912963867,0.00024065606703516096,15.029471397399902,13.57587718963623
27.482135772705078,0.00025154987815767527,14.01736831665039,13.464515686035156
26.518016815185547,0.00026081615942530334,13.112390518188477,13.405366897583008
25.692243576049805,0.00027041666908189654,12.30340576171875,13.388566970825195
25.000335693359375,0.0002751016290858388,11.585899353027344,13.414162635803223
24.426206588745117,0.0002755087916739285,10.952280044555664,13.473650932312012
23.951751708984375,0.0002787050907500088,10.392197608947754,13.55927562713623
23.572219848632812,0.00028672523330897093,9.905487060546875,13.666444778442383
23.273021697998047,0.00029797066235914826,9.480453491210938,13.792269706726074
23.041351318359375,0.0003075675922445953,9.109940528869629,13.93110179901123
22.867813110351562,0.0003144249494653195,8.788553237915039,14.078946113586426
22.746326446533203,0.0003200873907189816,8.514747619628906,14.231257438659668
22.664329528808594,0.0003219358331989497,8.282256126403809,14.38175106048584
22.610279083251953,0.0003200439678039402,8.084641456604004,14.52531623840332
22.58281707763672,0.00030514481477439404,7.920645713806152,14.661867141723633
22.5811824798584,0.0003077577566727996,7.787282466888428,14.79359245300293
