MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.542236328125,3.5294822282594396e-06,671.214599609375,421.32757568359375
1092.495361328125,3.5740788462135242e-06,671.1878662109375,421.3074645996094
1092.4486083984375,3.6198455291014398e-06,671.1614379882812,421.2871398925781
1092.4019775390625,3.664510131784482e-06,671.1353149414062,421.2666320800781
1092.3551025390625,3.714480953931343e-06,671.1090698242188,421.2460632324219
1092.3076171875,3.754100816877326e-06,671.0823364257812,421.2253112792969
1092.259033203125,3.7869415336899692e-06,671.0546264648438,421.2043762207031
1092.2095947265625,3.813277771769208e-06,671.0263061523438,421.1833190917969
1092.159423828125,3.831634330708766e-06,670.9974975585938,421.1618957519531
1092.1083984375,3.8506873352162074e-06,670.9681396484375,421.14031982421875
1092.0567626953125,3.869270585710183e-06,670.9383544921875,421.1183776855469
1092.0048828125,3.888177616317989e-06,670.9085693359375,421.0962829589844
1091.9521484375,3.915183242497733e-06,670.8783569335938,421.07379150390625
1091.898193359375,3.942781859223032e-06,670.84716796875,421.0510559082031
1091.84326171875,3.967008524341509e-06,670.8151245117188,421.028076171875
1091.788330078125,4.004075890406966e-06,670.7835693359375,421.00469970703125
1091.733154296875,4.0396457734459545e-06,670.7520751953125,420.98114013671875
1091.67724609375,4.075903234479483e-06,670.7200927734375,420.95721435546875
1091.6207275390625,4.109234851057408e-06,670.6876831054688,420.93304443359375
1091.563232421875,4.131592504563741e-06,670.6547241210938,420.9084777832031
1091.5047607421875,4.153912414039951e-06,670.6212158203125,420.883544921875
1091.4451904296875,4.1657294787000865e-06,670.5868530273438,420.8583068847656
1091.3837890625,4.172437002125662e-06,670.5510864257812,420.8326416015625
1091.32080078125,4.161108336120378e-06,670.5142211914062,420.8065490722656
1091.257080078125,4.139545580983395e-06,670.4771118164062,420.7799072265625
1091.1923828125,4.129675744479755e-06,670.4395751953125,420.75286865234375
1091.127197265625,4.140448709222255e-06,670.4015502929688,420.7256774902344
1091.060791015625,4.142087163927499e-06,670.3624877929688,420.6983642578125
1090.9931640625,4.141197223361814e-06,670.322509765625,420.6706237792969
1090.9239501953125,4.11941846323316e-06,670.2815551757812,420.64239501953125
1090.8531494140625,4.1015400711330585e-06,670.2396240234375,420.6134948730469
1090.78076171875,4.078955953445984e-06,670.19677734375,420.583984375
1090.706787109375,4.057132628076943e-06,670.153076171875,420.5537109375
1090.631103515625,4.051866653753677e-06,670.1083984375,420.52264404296875
1090.5535888671875,4.046033154736506e-06,670.0628051757812,420.4907531738281
1090.4742431640625,4.039406576339388e-06,670.0161743164062,420.45806884765625
1090.39306640625,4.039112809550716e-06,669.968505859375,420.4245910644531
1090.310791015625,4.0538725443184376e-06,669.9204711914062,420.39031982421875
1090.2271728515625,4.074724074598635e-06,669.871826171875,420.3553771972656
1090.1395263671875,4.084964530193247e-06,669.8198852539062,420.31964111328125
1090.0496826171875,4.082588020537514e-06,669.766845703125,420.2828674316406
1089.9576416015625,4.09813446822227e-06,669.7125244140625,420.2451171875
1089.863037109375,4.1037951632461045e-06,669.65673828125,420.206298828125
1089.7657470703125,4.1052330743696075e-06,669.5994262695312,420.16632080078125
1089.6658935546875,4.108647317480063e-06,669.5405883789062,420.1252746582031
1089.563232421875,4.092909875907935e-06,669.4801635742188,420.08306884765625
1089.4578857421875,4.077080575370928e-06,669.4180908203125,420.0397644042969
1089.35009765625,4.044012712256517e-06,669.3547973632812,419.99530029296875
1089.2398681640625,4.0060535866359714e-06,669.2902221679688,419.9496765136719
1089.126953125,3.948980520362966e-06,669.2240600585938,419.9028625488281
1089.010986328125,3.905505764123518e-06,669.1561889648438,419.8548278808594
1088.89208984375,3.860260221699718e-06,669.0864868164062,419.80560302734375
1088.7698974609375,3.7968804917909438e-06,669.0148315429688,419.7550354003906
1088.64453125,3.736343160198885e-06,668.9412231445312,419.7032775878906
1088.515869140625,3.662332119347411e-06,668.86572265625,419.650146484375
1088.3839111328125,3.596423539420357e-06,668.7882690429688,419.5956726074219
1088.24853515625,3.515922571750707e-06,668.708740234375,419.5397644042969
1088.1094970703125,3.4249819691467565e-06,668.6271362304688,419.48236083984375
1087.9666748046875,3.353957708895905e-06,668.5433349609375,419.42333984375
1087.820068359375,3.2730024486227194e-06,668.4572143554688,419.36279296875
1087.66943359375,3.1981367101252545e-06,668.3688354492188,419.30059814453125
1087.5146484375,3.124771183138364e-06,668.2778930664062,419.2367858886719
1087.3558349609375,3.0706482903042343e-06,668.1845703125,419.1712646484375
1087.19287109375,3.0297974262794014e-06,668.0886840820312,419.1041564941406
1087.0255126953125,2.9831921892764512e-06,667.9901733398438,419.03533935546875
1086.85400390625,2.9345007988013094e-06,667.8890991210938,418.9648742675781
1086.677734375,2.8802874112443533e-06,667.78515625,418.89263916015625
1086.496826171875,2.826797299348982e-06,667.67822265625,418.81854248046875
1086.311279296875,2.7679443519446068e-06,667.5687255859375,418.7425537109375
1086.1209716796875,2.7126088752993383e-06,667.45654296875,418.6644287109375
1085.9254150390625,2.651724571478553e-06,667.3412475585938,418.5841979980469
1085.72998046875,2.5869726414384786e-06,667.2274780273438,418.50244140625
1085.5340576171875,2.557236939537688e-06,667.1137084960938,418.4203796386719
1085.3328857421875,2.5295910290878965e-06,666.9959106445312,418.3369445800781
1085.126953125,2.5098877358686877e-06,666.8753051757812,418.251708984375
1084.91455078125,2.4573528207838535e-06,666.7498779296875,418.1646423339844
1084.6947021484375,2.393448312432156e-06,666.6192016601562,418.07550048828125
1084.4681396484375,2.3053357836033683e-06,666.4841918945312,417.9839782714844
1084.2354736328125,2.236048658232903e-06,666.3456420898438,417.88983154296875
1083.9954833984375,2.170724883399089e-06,666.2028198242188,417.7926330566406
1083.748046875,2.084563220705604e-06,666.0556640625,417.6923522949219
1083.493408203125,1.99713213078212e-06,665.9044189453125,417.5889892578125
1083.2353515625,1.9582832919695647e-06,665.752685546875,417.482666015625
1082.9705810546875,1.9225112737331074e-06,665.5969848632812,417.37359619140625
1082.6982421875,1.8560378975962522e-06,665.4366455078125,417.2615966796875
1082.417724609375,1.7855904843600001e-06,665.2711791992188,417.14654541015625
1082.12890625,1.7259038713746122e-06,665.1007690429688,417.02813720703125
1081.8392333984375,1.73427088157041e-06,664.9327392578125,416.9064636230469
1081.54638671875,1.758805638019112e-06,664.7635498046875,416.7828369140625
1081.246826171875,1.7516550769869355e-06,664.5899658203125,416.65692138671875
1080.9405517578125,1.7413993873560685e-06,664.4119873046875,416.528564453125
1080.635498046875,1.8009704945143312e-06,664.2378540039062,416.3976745605469
1080.3258056640625,1.852991431405826e-06,664.0604248046875,416.2653503417969
1080.008056640625,1.869175207502849e-06,663.8768920898438,416.1311950683594
1079.68212890625,1.869457378234074e-06,663.6875610351562,415.99462890625
1079.347900390625,1.8655915710041882e-06,663.4925537109375,415.8553771972656
1079.0047607421875,1.8543289570516208e-06,663.2916870117188,415.71307373046875
1078.65234375,1.8446023659635102e-06,663.0850219726562,415.5673522949219
1078.29052734375,1.8326024928683182e-06,662.8722534179688,415.4182434082031
1077.919189453125,1.8228682847620803e-06,662.65380859375,415.26544189453125
1077.54150390625,1.812935352063505e-06,662.431640625,415.1098327636719
1077.15478515625,1.7988505760513362e-06,662.2036743164062,414.95111083984375
1076.759033203125,1.7817009165810305e-06,661.97021484375,414.78887939453125
1076.3564453125,1.8129198906535748e-06,661.7335815429688,414.62286376953125
1075.9464111328125,1.8833732156053884e-06,661.4931030273438,414.4533386230469
1075.5255126953125,1.9190420061931945e-06,661.2454833984375,414.2799987792969
1075.093017578125,1.924859589053085e-06,660.990478515625,414.10247802734375
1074.648193359375,1.9237554624851327e-06,660.7278442382812,413.92034912109375
1074.1910400390625,1.9123904166917782e-06,660.45751953125,413.7335510253906
1073.7198486328125,1.8713886902332888e-06,660.1783447265625,413.54150390625
1073.2344970703125,1.8030111732514342e-06,659.8905029296875,413.343994140625
1072.7347412109375,1.7373866967318463e-06,659.593994140625,413.1407775878906
1072.2205810546875,1.6698453464414342e-06,659.2886352539062,412.9319152832031
1071.6915283203125,1.6096510080387816e-06,658.9743041992188,412.7171936035156
1071.1470947265625,1.5482754633922013e-06,658.650634765625,412.4964599609375
1070.587158203125,1.485714051341347e-06,658.3176879882812,412.2695007324219
1070.01123046875,1.4260988336900482e-06,657.9749755859375,412.03631591796875
1069.4188232421875,1.3834596757078543e-06,657.622314453125,411.7965393066406
1068.809326171875,1.3582668998424197e-06,657.2593383789062,411.54998779296875
1068.18212890625,1.3366457096708473e-06,656.8857421875,411.2964172363281
1067.536865234375,1.3388262232183479e-06,656.501220703125,411.03558349609375
1066.87255859375,1.3484518603945617e-06,656.10546875,410.76715087890625
1066.1890869140625,1.3707890502701048e-06,655.6981811523438,410.4908752441406
1065.4853515625,1.3978504966871697e-06,655.27880859375,410.20648193359375
1064.7608642578125,1.4375128785104607e-06,654.8470458984375,409.913818359375
1064.01513671875,1.47735647715308e-06,654.402587890625,409.612548828125
1063.2474365234375,1.532064516140963e-06,653.9450073242188,409.3024597167969
1062.457275390625,1.6079320630524307e-06,653.4739379882812,408.98333740234375
1061.6439208984375,1.7114605270762695e-06,652.9890747070312,408.6548767089844
1060.806884765625,1.8083916302202852e-06,652.4900512695312,408.3168029785156
1059.9453125,1.939060211952892e-06,651.9763793945312,407.9689025878906
1059.05859375,2.08454048333806e-06,651.4476928710938,407.6109619140625
1058.146240234375,2.2663741674477933e-06,650.903564453125,407.24267578125
1057.207763671875,2.445237214487861e-06,650.3439331054688,406.86383056640625
1056.2425537109375,2.6609945962263737e-06,649.7686767578125,406.4739074707031
1055.2489013671875,2.9056409402983263e-06,649.1763916015625,406.0725402832031
1054.2264404296875,3.1780346034793183e-06,648.5667724609375,405.65966796875
1053.174072265625,3.477201516943751e-06,647.9391479492188,405.2349853515625
1052.0928955078125,3.798127181653399e-06,647.2944946289062,404.7984313964844
1050.98095703125,4.162940967944451e-06,646.6311645507812,404.34979248046875
1049.837890625,4.576309493131703e-06,645.948974609375,403.88885498046875
1048.6634521484375,5.030086413171375e-06,645.24853515625,403.4149475097656
1047.453125,5.5393052207364235e-06,644.5261840820312,402.9268798828125
1046.20751953125,6.099380243540509e-06,643.7825927734375,402.42486572265625
1044.925537109375,6.681543254671851e-06,643.016845703125,401.90863037109375
1043.610595703125,7.3434530349913985e-06,642.23291015625,401.3777160644531
1042.2611083984375,8.049491043493617e-06,641.4290161132812,400.8320617675781
1040.8729248046875,8.821657502267044e-06,640.6021728515625,400.2707824707031
1039.4451904296875,9.682717063697055e-06,639.7518920898438,399.6932678222656
1037.97705078125,1.0638407729857136e-05,638.8770751953125,399.0999450683594
1036.4681396484375,1.164394234365318e-05,637.9777221679688,398.4903869628906
1034.9193115234375,1.2703373613476288e-05,637.0548095703125,397.8644714355469
1033.3282470703125,1.3897007193008903e-05,636.1063232421875,397.221923828125
1031.691650390625,1.5150376384553965e-05,635.13037109375,396.56121826171875
1030.0050048828125,1.6536772818653844e-05,634.1231689453125,395.8818664550781
1028.27001953125,1.80871593329357e-05,633.087158203125,395.18280029296875
1026.484375,1.9727229300769977e-05,632.0209350585938,394.4635009765625
1024.64794921875,2.1489098799065687e-05,630.9241333007812,393.7237854003906
1022.760498046875,2.339967068110127e-05,629.7972412109375,392.9632568359375
1020.8203125,2.5422268663533032e-05,628.6389770507812,392.18133544921875
1018.8260498046875,2.757397851382848e-05,627.4481811523438,391.3778381347656
1016.7764892578125,2.9903601898695342e-05,626.2242431640625,390.5522155761719
1014.670654296875,3.237206328776665e-05,624.9664306640625,389.70416259765625
1012.5053100585938,3.5089866287307814e-05,623.6723022460938,388.83294677734375
1010.2781372070312,3.8008016417734325e-05,622.3404541015625,387.9376220703125
1007.989013671875,4.108573557459749e-05,620.9715576171875,387.0174255371094
1005.6372680664062,4.444620935828425e-05,619.5653076171875,386.0718994140625
1003.224853515625,4.802463809028268e-05,618.1243896484375,385.10040283203125
1000.7457275390625,5.194956611376256e-05,616.6441040039062,384.1015625
998.197998046875,5.6197528465418145e-05,615.1226196289062,383.0753479003906
995.5872802734375,6.080700040911324e-05,613.5646362304688,382.0225524902344
992.9095458984375,6.566548108821735e-05,611.9658203125,380.94366455078125
990.16455078125,7.05908314557746e-05,610.3272094726562,379.8372802734375
987.3460693359375,7.591501343995333e-05,608.6434936523438,378.7024841308594
984.4528198242188,8.158666605595499e-05,606.9142456054688,377.53851318359375
981.484375,8.767507097218186e-05,605.1394653320312,376.3448791503906
978.4415283203125,9.403855801792815e-05,603.3204956054688,375.1208801269531
975.3204345703125,0.00010084972018375993,601.45556640625,373.86474609375
972.1180419921875,0.00010801076859934255,599.5418090820312,372.5761413574219
968.8372802734375,0.00011571117647690699,597.58251953125,371.254638671875
965.4736328125,0.00012391802738420665,595.5728759765625,369.900634765625
962.0233154296875,0.00013261288404464722,593.5098876953125,368.5133056640625
958.4849853515625,0.00014196903794072568,591.3931884765625,367.0917053222656
954.85986328125,0.00015168329991865903,589.2254638671875,365.6343078613281
951.1448974609375,0.00016225660510826856,587.0046997070312,364.1400451660156
947.336181640625,0.00017318525351583958,584.7274780273438,362.6085205078125
943.43310546875,0.00018485642794985324,582.3936157226562,361.0393371582031
939.4356689453125,0.00019698907271958888,580.002685546875,359.43280029296875
935.340087890625,0.00021024388843216002,577.5517578125,357.78814697265625
931.1450805664062,0.00022418296430259943,575.041259765625,356.10357666015625
926.8489379882812,0.00023896846687421203,572.47021484375,354.37847900390625
922.4498291015625,0.00025479725445620716,569.8373413085938,352.61224365234375
917.9464111328125,0.00027127983048558235,567.1434326171875,350.8027648925781
913.33642578125,0.00028805091278627515,564.3851318359375,348.9510192871094
908.6174926757812,0.0003062034666072577,561.5602416992188,347.05694580078125
903.787353515625,0.00032538879895582795,558.668212890625,345.11883544921875
898.84423828125,0.0003456907579675317,555.707763671875,343.1360778808594
893.7882690429688,0.000367455038940534,552.6797485351562,341.108154296875
888.6156616210938,0.00039001693949103355,549.5802612304688,339.0350341796875
883.323974609375,0.00041431834688410163,546.4108276367188,336.9127197265625
877.913818359375,0.00043901061872020364,543.17041015625,334.7429504394531
872.3826904296875,0.0004657380923163146,539.8570556640625,332.5251770019531
866.7262573242188,0.0004945523687638342,536.466064453125,330.25970458984375
860.9453735351562,0.0005242855986580253,533.0001831054688,327.94464111328125
855.0367431640625,0.000556177634280175,529.456787109375,325.57940673828125
849.0001220703125,0.000588917697314173,525.83837890625,323.1611022949219
842.8353271484375,0.0006234079482965171,522.14306640625,320.6916809082031
836.533935546875,0.0006602337816730142,518.36181640625,318.17144775390625
830.1007080078125,0.0006988068926148117,514.50146484375,315.5986022949219
823.5323486328125,0.0007391900289803743,510.55902099609375,312.9725646972656
816.827392578125,0.0007809794042259455,506.5366516113281,310.2899475097656
809.9842529296875,0.0008264995412901044,502.4299011230469,307.5534973144531
803.0009765625,0.0008728562970645726,498.2374572753906,304.76263427734375
795.87548828125,0.0009230676223523915,493.9571533203125,301.91741943359375
788.6078491210938,0.0009761477122083306,489.590087890625,299.01678466796875
781.19775390625,0.0010295459069311619,485.1365051269531,296.06024169921875
773.641845703125,0.0010822444455698133,480.5965881347656,293.044189453125
765.9415283203125,0.00113983778283,475.96868896484375,289.9717102050781
758.093994140625,0.0012013422092422843,471.2502136230469,286.8425598144531
750.0988159179688,0.0012646340765058994,466.4415283203125,283.6560363769531
741.95556640625,0.0013300090795382857,461.542236328125,280.4119567871094
733.66552734375,0.0014010079903528094,456.5535888671875,277.1105041503906
725.2249755859375,0.0014745111111551523,451.4748229980469,273.7486877441406
716.6368408203125,0.0015500098234042525,446.30487060546875,270.33038330078125
707.8983154296875,0.0016299409326165915,441.0411682128906,266.8554992675781
699.009765625,0.0017144199227914214,435.6839599609375,263.3241271972656
689.9755859375,0.001799113815650344,430.2374267578125,259.73638916015625
680.790283203125,0.0018976557767018676,424.69879150390625,256.0896301269531
671.4700927734375,0.0020142353605479,419.07958984375,252.3884735107422
662.015869140625,0.0021383853163570166,413.37542724609375,248.63827514648438
652.4188232421875,0.0022391683887690306,407.5816650390625,244.83489990234375
642.6777954101562,0.002353200688958168,401.69769287109375,240.97776794433594
632.7935180664062,0.0024739555083215237,395.7244567871094,237.06658935546875
622.7706909179688,0.002598049584776163,389.6659240722656,233.10218811035156
612.6112060546875,0.002722539007663727,383.5251770019531,229.08331298828125
602.3174438476562,0.0028507085517048836,377.30120849609375,225.01339721679688
591.8890991210938,0.0029848944395780563,370.9904479980469,220.89566040039062
581.3268432617188,0.003128868993371725,364.5927429199219,216.73094177246094
570.6380004882812,0.003284818958491087,358.11370849609375,212.52101135253906
559.8260498046875,0.003450880292803049,351.5584411621094,208.26416015625
548.8958740234375,0.003617942798882723,344.93109130859375,203.96115112304688
537.851318359375,0.003794614691287279,338.2297668457031,199.6177520751953
526.6943969726562,0.003988420590758324,331.4543762207031,195.2360382080078
515.4549560546875,0.004210455343127251,324.6234436035156,190.8273162841797
504.1256103515625,0.004412428941577673,317.7324523925781,186.3887176513672
492.69989013671875,0.004619329236447811,310.7806091308594,181.9146728515625
481.1939697265625,0.004831613041460514,303.7777404785156,177.4114227294922
469.614013671875,0.005061049945652485,296.72186279296875,172.88710021972656
457.966064453125,0.005304466933012009,289.6174011230469,168.34335327148438
446.248779296875,0.005560317076742649,282.4654846191406,163.77774047851562
434.48309326171875,0.005823853891342878,275.2828369140625,159.1944122314453
422.6595764160156,0.0060964287258684635,268.052490234375,154.60098266601562
410.782958984375,0.006376291625201702,260.7808837890625,149.99571228027344
398.86895751953125,0.006671112030744553,253.47857666015625,145.38372802734375
386.9315185546875,0.006978532299399376,246.1544189453125,140.77011108398438
374.98736572265625,0.007463253568857908,238.8194122314453,136.1604766845703
363.0283508300781,0.00764897745102644,231.4708251953125,131.5498809814453
351.08673095703125,0.007943365722894669,224.1207275390625,126.95803833007812
339.1593322753906,0.008253599517047405,216.7657928466797,122.38528442382812
327.2730712890625,0.00858636386692524,209.42666625976562,117.83782958984375
315.4333190917969,0.008948107250034809,202.10787963867188,113.31649780273438
303.64837646484375,0.009326140396296978,194.81170654296875,108.82735443115234
291.9482421875,0.00969107635319233,187.56051635742188,104.3780288696289
280.33612060546875,0.010064778849482536,180.34890747070312,99.97712707519531
268.8206787109375,0.01046981941908598,173.18154907226562,95.62866973876953
257.42169189453125,0.010887227021157742,166.07321166992188,91.33757781982422
246.15939331054688,0.011318287812173367,159.03721618652344,87.11084747314453
235.04104614257812,0.011743402108550072,152.07757568359375,82.95172882080078
224.08078002929688,0.012199877761304379,145.2008056640625,78.86776733398438
213.30328369140625,0.012627771124243736,138.42274475097656,74.86790466308594
202.73550415039062,0.013087273575365543,131.7574462890625,70.9649658203125
192.4098358154297,0.013550515286624432,125.22858428955078,67.1677017211914
182.30499267578125,0.014007937163114548,118.82063293457031,63.4703483581543
172.43557739257812,0.014486064203083515,112.54251861572266,59.878562927246094
162.81674194335938,0.014913583174347878,106.40571594238281,56.3961067199707
153.4617156982422,0.015271777287125587,100.41737365722656,53.0290641784668
144.38421630859375,0.015680421143770218,94.5833511352539,49.785179138183594
135.59869384765625,0.016108892858028412,88.91324615478516,46.669349670410156
127.12109375,0.016474664211273193,83.41748046875,43.687137603759766
118.96083068847656,0.016918661072850227,78.1020736694336,40.84183883666992
111.1291732788086,0.017292676493525505,72.97417449951172,38.13770294189453
103.64640808105469,0.017583608627319336,68.04776000976562,35.58106231689453
96.51826477050781,0.01803133636713028,63.326820373535156,33.17340850830078
89.73991394042969,0.01833205856382847,58.80805206298828,30.91352653503418
83.32007598876953,0.018577121198177338,54.49781036376953,28.803686141967773
77.264892578125,0.018920110538601875,50.40100860595703,26.844966888427734
71.57752990722656,0.019084405153989792,46.52040481567383,25.038043975830078
66.26072692871094,0.019178707152605057,42.859474182128906,23.38207244873047
61.31037521362305,0.01927870512008667,39.4149055480957,21.876190185546875
56.72321319580078,0.019543666392564774,36.18545150756836,20.518218994140625
52.49695587158203,0.019636070355772972,33.17319107055664,19.304128646850586
48.625587463378906,0.019624028354883194,30.37596893310547,18.22999382019043
45.104515075683594,0.01993529498577118,27.789785385131836,17.2947940826416
41.91014099121094,0.019565586000680923,25.40460968017578,16.485963821411133
39.050350189208984,0.019320860505104065,23.226606369018555,15.804422378540039
36.50178146362305,0.01905142329633236,21.241865158081055,15.240866661071777
34.24639892578125,0.018836192786693573,19.441394805908203,14.78616714477539
32.267295837402344,0.01895722560584545,17.81402587890625,14.434311866760254
30.550037384033203,0.018512161448597908,16.35839080810547,14.173134803771973
29.07262420654297,0.018387446179986,15.057968139648438,13.996267318725586
27.818405151367188,0.018084030598402023,13.908158302307129,13.892162322998047
26.769554138183594,0.017354940995573997,12.899465560913086,13.852734565734863
25.899124145507812,0.01702914945781231,12.005406379699707,13.876689910888672
25.194690704345703,0.016305945813655853,11.233606338500977,13.944777488708496
24.634794235229492,0.015192577615380287,10.577775001525879,14.041826248168945
24.20236587524414,0.014301078394055367,10.016691207885742,14.171372413635254
23.873916625976562,0.013546661473810673,9.530821800231934,14.329546928405762
