MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1050.991455078125,0.00014069541066419333,646.427490234375,404.5638427734375,0.976017415523529
1049.865478515625,0.00014316542365122586,645.7553100585938,404.1100769042969,0.9754708409309387
1048.7421875,0.00014463441038969904,645.0844116210938,403.6576843261719,0.974932074546814
1047.63818359375,0.00014013363397680223,644.4261474609375,403.2119140625,0.9744045734405518
1046.553955078125,0.00013741719885729253,643.7781372070312,402.77569580078125,0.9738808274269104
1045.474365234375,0.0001349801168544218,643.1314697265625,402.34283447265625,0.9733596444129944
1044.3975830078125,0.00013183290138840675,642.4851684570312,401.9122619628906,0.9728415608406067
1043.32373046875,0.0001269168860744685,641.8390502929688,401.4845886230469,0.9723288416862488
1042.25537109375,0.00011784016533056274,641.1937255859375,401.06146240234375,0.9718262553215027
1041.197998046875,0.00010593519255053252,640.5509033203125,400.6469421386719,0.9713378548622131
1040.17041015625,9.536081051919609e-05,639.9259643554688,400.24432373046875,0.9708579182624817
1039.1741943359375,9.269292786484584e-05,639.3252563476562,399.84881591796875,0.9703778028488159
1038.1878662109375,9.35254356591031e-05,638.734130859375,399.4535827636719,0.9698964953422546
1037.2020263671875,9.4791961601004e-05,638.1445922851562,399.05731201171875,0.9694133996963501
1036.215576171875,9.612395660951734e-05,637.5554809570312,398.659912109375,0.9689287543296814
1035.2275390625,9.787383896764368e-05,636.9659423828125,398.261474609375,0.9684426188468933
1034.237548828125,9.961224714061245e-05,636.3754272460938,397.8620300292969,0.9679554104804993
1033.24560546875,0.00010140849190065637,635.7837524414062,397.4617614746094,0.9674669504165649
1032.251953125,0.00010306422336725518,635.19091796875,397.0608825683594,0.966977596282959
1031.2568359375,0.00010466470121173188,634.5973510742188,396.6593017578125,0.9664875864982605
1030.2608642578125,0.00010647186718415469,634.0033569335938,396.2573547363281,0.9659966826438904
1029.264404296875,0.00010813146218424663,633.4092407226562,395.85504150390625,0.9655053019523621
1028.2679443359375,0.0001100794252124615,632.8153686523438,395.4524230957031,0.9650135040283203
1027.2718505859375,0.00011195350816706195,632.2219848632812,395.0497131347656,0.9645213484764099
1026.2760009765625,0.00011403953976696357,631.6290283203125,394.6468811035156,0.9640288949012756
1025.280517578125,0.00011606466432567686,631.0362548828125,394.24407958984375,0.963536262512207
1024.2847900390625,0.00011805415124399588,630.4434204101562,393.8412780761719,0.9630432724952698
1023.288818359375,0.00012009122292511165,629.8502197265625,393.4384765625,0.9625499844551086
1022.2921142578125,0.0001221877319039777,629.2564697265625,393.0355529785156,0.9620563387870789
1021.2945556640625,0.00012421695282682776,628.661865234375,392.6325378417969,0.9615621566772461
1020.2955322265625,0.00012594976578839123,628.0661010742188,392.2293395996094,0.9610675573348999
1019.2952880859375,0.0001275607501156628,627.46923828125,391.8258972167969,0.960572361946106
1018.2936401367188,0.0001290308719035238,626.8712158203125,391.42230224609375,0.9600765109062195
1017.2904052734375,0.00013048842083662748,626.27197265625,391.018310546875,0.9595800042152405
1016.2861328125,0.00013182063412386924,625.6719360351562,390.61407470703125,0.959082841873169
1015.2806396484375,0.00013300507271196693,625.0711059570312,390.2094421386719,0.9585849046707153
1014.2741088867188,0.00013438686437439173,624.4696044921875,389.80438232421875,0.9580861926078796
1013.2664794921875,0.00013565375411417335,623.867431640625,389.3989562988281,0.9575867056846619
1012.2578125,0.00013712982763536274,623.2646484375,388.9930419921875,0.9570861458778381
1011.2479248046875,0.00013851741096004844,622.6612548828125,388.5865478515625,0.9565881490707397
1010.2549438476562,0.00014431160525418818,622.072509765625,388.18231201171875,0.9561058878898621
1009.299560546875,0.0001539060758659616,621.5082397460938,387.7911071777344,0.9556313753128052
1008.3504638671875,0.00016042470815591514,620.9439697265625,387.40631103515625,0.9551582932472229
1007.4014892578125,0.00016475429583806545,620.3783569335938,387.0229187011719,0.954684853553772
1006.4505615234375,0.00016839971067383885,619.81103515625,386.6393127441406,0.9542104005813599
1005.4976196289062,0.00017134043446276337,619.2422485351562,386.25518798828125,0.9537346959114075
1004.5423583984375,0.00017421522352378815,618.6720581054688,385.8701477050781,0.9532577395439148
1003.5850830078125,0.0001764399785315618,618.1004638671875,385.4844055175781,0.9527795314788818
1002.6256103515625,0.00017888717411551625,617.5276489257812,385.0977478027344,0.9523000717163086
1001.6640625,0.00018134574929717928,616.95361328125,384.71026611328125,0.9518194794654846
1000.7008056640625,0.00018374103819951415,616.3784790039062,384.3221435546875,0.9513378143310547
999.7357177734375,0.0001861287746578455,615.8023071289062,383.9332580566406,0.9508550763130188
998.76904296875,0.00018840369011741132,615.22509765625,383.54376220703125,0.950371265411377
997.80078125,0.0001905968674691394,614.64697265625,383.1535949707031,0.9498865008354187
996.8310546875,0.00019274312944617122,614.0679321289062,382.7629089355469,0.9494009017944336
995.85986328125,0.0001949687721207738,613.4879760742188,382.3716735839844,0.9489144086837769
994.8873291015625,0.00019710454216692597,612.9072265625,381.97991943359375,0.9484270215034485
993.913818359375,0.00019923518993891776,612.325927734375,381.5876770019531,0.947938859462738
992.9390869140625,0.0002016254438785836,611.7437744140625,381.1950988769531,0.9474500417709351
991.9625854492188,0.0002035774668911472,611.1603393554688,380.80206298828125,0.94696044921875
990.98486328125,0.00020556488016154617,610.5760498046875,380.40863037109375,0.9464701414108276
990.00634765625,0.0002076227101497352,609.9912719726562,380.0148620605469,0.945979118347168
989.0264892578125,0.00020991868223063648,609.4056396484375,379.6206970214844,0.9454873204231262
988.0457153320312,0.00021218007896095514,608.8193969726562,379.22613525390625,0.9449949860572815
987.063720703125,0.0002144050522474572,608.2322387695312,378.8312683105469,0.9445018768310547
986.0806884765625,0.00021671337890438735,607.6444091796875,378.4360656738281,0.9440082311630249
985.0968017578125,0.00021929695503786206,607.055908203125,378.0406188964844,0.9435140490531921
984.1119384765625,0.00022185832494869828,606.4666748046875,377.6449890136719,0.943019449710846
983.12646484375,0.00022425474890042096,605.8770141601562,377.2491760253906,0.9425245523452759
982.140380859375,0.00022662643459625542,605.2868041992188,376.8533630371094,0.9420294165611267
981.1536865234375,0.00022927681857254356,604.6958618164062,376.45758056640625,0.9415342807769775
980.1666259765625,0.00023190263891592622,604.1044311523438,376.06195068359375,0.9410391449928284
979.17919921875,0.0002342297084396705,603.5125122070312,375.6664733886719,0.9405439496040344
978.19189453125,0.00023699401936028153,602.9203491210938,375.27130126953125,0.9400489330291748
977.2051391601562,0.00023956246150191873,602.3285522460938,374.8763427734375,0.9395532011985779
976.2197875976562,0.00024155063147190958,601.7383422851562,374.481201171875,0.9390566349029541
975.234375,0.0002432404871797189,601.1487426757812,374.0854187011719,0.9385586380958557
974.2481689453125,0.0002444951969664544,600.55908203125,373.6888427734375,0.9380591511726379
973.259765625,0.0002459221286699176,599.9683227539062,373.2912292480469,0.9375581741333008
972.2689208984375,0.00024693354498595,599.3759765625,372.8927001953125,0.937055766582489
971.275634765625,0.0002480509574525058,598.7821655273438,372.4932556152344,0.936552107334137
970.2802124023438,0.00024913964443840086,598.18701171875,372.09295654296875,0.9360471963882446
969.2825927734375,0.0002502089773770422,597.5905151367188,371.69183349609375,0.9355408549308777
968.2828369140625,0.0002510357298888266,596.9927368164062,371.28985595703125,0.9350332021713257
967.2811279296875,0.0002521421993151307,596.3937377929688,370.8871154785156,0.9345243573188782
966.27734375,0.0002533777733333409,595.7935180664062,370.48358154296875,0.9340142607688904
965.2717895507812,0.0002544196031522006,595.1922607421875,370.07928466796875,0.9335029125213623
964.2647705078125,0.00025533497682772577,594.5902709960938,369.6742248535156,0.9329904913902283
963.25634765625,0.00025642241234891117,593.9876708984375,369.2684631347656,0.9324767589569092
962.2466430664062,0.0002575536782387644,593.3843994140625,368.86199951171875,0.9319620132446289
961.235595703125,0.0002588242059573531,592.7804565429688,368.4548645019531,0.9314459562301636
960.2230224609375,0.00026021761004813015,592.1758422851562,368.04693603515625,0.9309287071228027
959.208740234375,0.0002621913736220449,591.5701904296875,367.6383056640625,0.9304101467132568
958.1923828125,0.0002644604246597737,590.9632568359375,367.2288818359375,0.9298900961875916
957.1737060546875,0.0002665822976268828,590.3549194335938,366.81854248046875,0.929368793964386
956.15283203125,0.0002689203538466245,589.7451171875,366.4074401855469,0.9288459420204163
955.1293334960938,0.0002716802409850061,589.1337280273438,365.995361328125,0.9283219575881958
954.1033935546875,0.0002746616955846548,588.5206298828125,365.58245849609375,0.9277964234352112
953.0751953125,0.000277750106761232,587.9060668945312,365.1687927246094,0.9272697567939758
952.0445556640625,0.00028111206484027207,587.2899780273438,364.7542724609375,0.9267415404319763
951.0118408203125,0.0002842963731382042,586.672607421875,364.3389587402344,0.9262120723724365
949.9769287109375,0.0002875391801353544,586.0537719726562,363.9228820800781,0.9256812930107117
948.9398803710938,0.00029051676392555237,585.4336547851562,363.50592041015625,0.925149142742157
947.9007568359375,0.0002938299148809165,584.8123168945312,363.0881652832031,0.9246156215667725
946.859619140625,0.0002969516208395362,584.1898193359375,362.6694641113281,0.9240805506706238
945.816162109375,0.00029987492598593235,583.5659790039062,362.2499084472656,0.9235440492630005
944.7706298828125,0.0003027305065188557,582.9408569335938,361.8294372558594,0.9230060577392578
943.72265625,0.000305616034893319,582.3143920898438,361.4079895019531,0.9224663972854614
942.6724243164062,0.0003083191404584795,581.6865234375,360.985595703125,0.9219252467155457
941.6197509765625,0.000311404000967741,581.0572509765625,360.56219482421875,0.9213824272155762
940.5646362304688,0.0003146141825709492,580.426513671875,360.1378173828125,0.9208381175994873
939.507080078125,0.00031699115061201155,579.7943115234375,359.71246337890625,0.9202921986579895
938.4471435546875,0.0003193700686097145,579.16064453125,359.2861633300781,0.9197447299957275
937.3846435546875,0.00032135110814124346,578.5255126953125,358.85882568359375,0.9191955924034119
936.3204345703125,0.000323631422361359,577.8896484375,358.4305114746094,0.9186452031135559
935.25537109375,0.0003264439874328673,577.253662109375,358.0014343261719,0.9180935025215149
934.1891479492188,0.0003280093951616436,576.6172485351562,357.57159423828125,0.9175406694412231
933.1214599609375,0.00032984084100462496,575.9801025390625,357.1410827636719,0.9169864654541016
932.0516967773438,0.00033154181437566876,575.341552734375,356.7098388671875,0.9164308309555054
930.9791259765625,0.000333043368300423,574.7010498046875,356.2777404785156,0.9158737659454346
929.9034423828125,0.00033467524917796254,574.0584106445312,355.8446960449219,0.9153150916099548
928.8245849609375,0.00033651082776486874,573.4135131835938,355.4107360839844,0.9147546887397766
927.74267578125,0.0003383335133548826,572.7664794921875,354.9757995605469,0.9141926765441895
926.657470703125,0.00034075690200552344,572.1173095703125,354.5397644042969,0.9136289358139038
925.569091796875,0.0003434105310589075,571.466064453125,354.1026611328125,0.9130634665489197
924.4777221679688,0.0003467795322649181,570.8128051757812,353.66455078125,0.9124962687492371
923.3833618164062,0.00035010307328775525,570.1576538085938,353.225341796875,0.9119274616241455
922.285888671875,0.0003545704239513725,569.5004272460938,352.7851257324219,0.9113569855690002
921.185791015625,0.0003584597143344581,568.841552734375,352.3438720703125,0.9107846021652222
920.083251953125,0.00036311926669441164,568.1812744140625,351.9015808105469,0.9102106690406799
918.97802734375,0.0003680334775708616,567.5194091796875,351.4582214355469,0.9096348285675049
917.8701782226562,0.00037237792275846004,566.8561401367188,351.013671875,0.909057080745697
916.7598876953125,0.0003775357035920024,566.1915283203125,350.5680236816406,0.9084774255752563
915.646728515625,0.00038141521508805454,565.5252685546875,350.1211242675781,0.9078957438468933
914.5306396484375,0.00038544187555089593,564.8573608398438,349.6729431152344,0.9073119759559631
913.41162109375,0.0003893601824529469,564.187744140625,349.2235107421875,0.9067263007164001
912.2894287109375,0.00039425434079021215,563.5162353515625,348.7727966308594,0.9061384797096252
911.1641235351562,0.0003978805907536298,562.8428955078125,348.32080078125,0.905548632144928
910.03564453125,0.00040174968307837844,562.1676635742188,347.8675231933594,0.9049566388130188
908.9039306640625,0.00040635259938426316,561.4905395507812,347.4129638671875,0.9043627381324768
907.7691650390625,0.00041160924592986703,560.8115844726562,346.9571228027344,0.9037668704986572
906.631103515625,0.0004163120756857097,560.1306762695312,346.5,0.9031687378883362
905.489990234375,0.00042161712190136313,559.4479370117188,346.0415954589844,0.9025686979293823
904.345703125,0.0004278818960301578,558.7633056640625,345.5820007324219,0.9019666314125061
903.1984252929688,0.0004335687553975731,558.0768432617188,345.12115478515625,0.9013625383377075
902.0479125976562,0.0004402596387080848,557.388427734375,344.6590576171875,0.9007546901702881
900.888671875,0.00045039670658297837,556.69384765625,344.19439697265625,0.900138258934021
899.7149658203125,0.0004613196651916951,555.9908447265625,343.7236022949219,0.8995137810707092
898.529541015625,0.00046969493268989027,555.2822875976562,343.2467956542969,0.8988832831382751
897.335205078125,0.00048055770457722247,554.56884765625,342.7658386230469,0.8982481360435486
896.132568359375,0.0004898309707641602,553.8504028320312,342.28167724609375,0.8976091146469116
894.9230346679688,0.0004976316122338176,553.127685546875,341.79486083984375,0.8969665169715881
893.70703125,0.000503766059409827,552.4008178710938,341.30572509765625,0.896320641040802
892.4850463867188,0.0005079875118099153,551.670166015625,340.81439208984375,0.8956719040870667
891.2615966796875,0.0005088176694698632,550.9397583007812,340.3213195800781,0.8950222730636597
890.041259765625,0.0005075279041193426,550.212890625,339.827880859375,0.894372820854187
888.8214111328125,0.0005081088747829199,549.4860229492188,339.33489990234375,0.8937229514122009
887.5994873046875,0.0005083212745375931,548.7568969726562,338.8420715332031,0.893072247505188
886.3748168945312,0.0005063744611106813,548.025390625,338.34893798828125,0.8924205303192139
885.14697265625,0.000504634459502995,547.2911376953125,337.8553466796875,0.8917675614356995
883.9159545898438,0.0005050126928836107,546.5543212890625,337.36114501953125,0.8911132216453552
882.6817626953125,0.0005026159924454987,545.8148803710938,336.8663635253906,0.8904579281806946
881.444580078125,0.0004979866789653897,545.0729370117188,336.37115478515625,0.8898020386695862
880.205810546875,0.000493084779009223,544.3294677734375,335.8758850097656,0.8891457319259644
878.966796875,0.00048603714094497263,543.585693359375,335.3805847167969,0.8884891867637634
877.7273559570312,0.0004770481900777668,542.84130859375,334.88555908203125,0.8878346085548401
876.4898681640625,0.00046242226380854845,542.09716796875,334.3922424316406,0.8871843218803406
875.2608642578125,0.00044847276876680553,541.35791015625,333.9025573730469,0.8865378499031067
874.0409545898438,0.00043529862887226045,540.6243896484375,333.4161376953125,0.8858934640884399
872.830078125,0.00043573821312747896,539.8980102539062,332.931640625,0.8852471113204956
871.61767578125,0.0004389556706883013,539.1712036132812,332.446044921875,0.8845986723899841
870.401611328125,0.00044260313734412193,538.4420166015625,331.9591369628906,0.8839477896690369
869.181884765625,0.00044636978418566287,537.7105102539062,331.4709167480469,0.883294939994812
867.9586181640625,0.0004487937840167433,536.9766845703125,330.9814758300781,0.8826398253440857
866.73193359375,0.0004519224166870117,536.24072265625,330.4907531738281,0.8819825649261475
865.501708984375,0.00045613202382810414,535.5025024414062,329.998779296875,0.8813230991363525
864.2681274414062,0.0004595055361278355,534.7620849609375,329.50555419921875,0.8806614875793457
863.0311279296875,0.00046297558583319187,534.0195922851562,329.0110168457031,0.8799973726272583
861.791015625,0.0004667637113016099,533.2755126953125,328.5150451660156,0.8793307542800903
860.5477905273438,0.00047031650319695473,532.5297241210938,328.017578125,0.8786614537239075
859.301025390625,0.00047408571117557585,531.7820434570312,327.5184631347656,0.8779892325401306
858.0502319335938,0.00047861956409178674,531.0321655273438,327.017578125,0.877314031124115
856.7952880859375,0.00048276546294800937,530.2799072265625,326.5149230957031,0.8766359090805054
855.5360107421875,0.00048690169933252037,529.525146484375,326.0104064941406,0.8759548664093018
854.2720947265625,0.0004916293546557426,528.7676391601562,325.5039978027344,0.875270664691925
853.0040283203125,0.000496626365929842,528.0076904296875,324.9958190917969,0.8745834827423096
851.7313232421875,0.0005014311755076051,527.2450561523438,324.48577880859375,0.8738934397697449
850.45458984375,0.0005069423350505531,526.4801025390625,323.9739685058594,0.873200535774231
849.1737670898438,0.0005121128633618355,525.7128295898438,323.46044921875,0.8725048303604126
847.8890380859375,0.0005174091784283519,524.9432983398438,322.9452819824219,0.8718063831329346
846.6005859375,0.0005222815088927746,524.1715698242188,322.4284973144531,0.8711053133010864
845.311279296875,0.0005261085461825132,523.4005737304688,321.9101867675781,0.8704038858413696
844.0325927734375,0.0005286603700369596,522.6400146484375,321.3919982910156,0.8697035312652588
842.7565307617188,0.0005321862990967929,521.8809204101562,320.87506103515625,0.869003415107727
841.4783325195312,0.0005359242204576731,521.1190795898438,320.35870361328125,0.8683023452758789
840.1968994140625,0.0005396596970967948,520.354248046875,319.8421325683594,0.8675999045372009
838.9117431640625,0.0005431986646726727,519.5863647460938,319.3248596191406,0.8668953776359558
837.6224365234375,0.0005465635331347585,518.8152465820312,318.806640625,0.8661887049674988
836.3285522460938,0.0005504891159944236,518.0408935546875,318.287109375,0.8654794692993164
835.030029296875,0.0005545277381315827,517.2633056640625,317.7662048339844,0.8647677302360535
833.726806640625,0.0005588668864220381,516.482421875,317.2438049316406,0.8640532493591309
832.4188232421875,0.0005635162233375013,515.6984252929688,316.7198791503906,0.8633359670639038
831.106201171875,0.0005684708594344556,514.9113159179688,316.1943359375,0.8626159429550171
829.7889404296875,0.0005731206620112062,514.1212158203125,315.6671447753906,0.8618929386138916
828.467041015625,0.0005776874604634941,513.3281860351562,315.1383056640625,0.8611671328544617
827.140625,0.0005824494874104857,512.5322265625,314.6077880859375,0.8604384064674377
825.8095703125,0.0005866819410584867,511.7333984375,314.07562255859375,0.859706699848175
824.4741821289062,0.0005904331337660551,510.93182373046875,313.5417785644531,0.8589721918106079
823.1343994140625,0.0005954141379334033,510.12750244140625,313.00628662109375,0.8582358360290527
821.7945556640625,0.0005950834020040929,509.3240661621094,312.4698791503906,0.8575001358985901
820.457763671875,0.000589338771533221,508.5227355957031,311.9344177246094,0.8567656874656677
819.12451171875,0.0005839519435539842,507.72357177734375,311.4003601074219,0.8560318350791931
817.792724609375,0.0005791567382402718,506.92498779296875,310.8671569824219,0.855297327041626
816.4595336914062,0.0005763280787505209,506.125,310.3339538574219,0.854560911655426
815.1222534179688,0.0005755388992838562,505.3218688964844,309.7998046875,0.8538217544555664
813.7802734375,0.0005779132479801774,504.5155029296875,309.2641906738281,0.8530797958374023
812.4332275390625,0.0005809756112284958,503.7056579589844,308.7269592285156,0.8523319363594055
811.0733642578125,0.0005971925565972924,502.8867492675781,308.1860046386719,0.8515722751617432
809.6923828125,0.0006276947096921504,502.05474853515625,307.6369934082031,0.8507946133613586
808.2779541015625,0.0006670299917459488,501.2018737792969,307.07537841796875,0.849996030330658
806.82958984375,0.0007051026332192123,500.32958984375,306.4992980957031,0.8491813540458679
805.3560791015625,0.0007386708748526871,499.4433288574219,305.9120178222656,0.8483556509017944
803.8642578125,0.0007632183842360973,498.5458984375,305.31756591796875,0.8475372195243835
802.385009765625,0.0007837287266738713,497.6554260253906,304.728759765625,0.8467148542404175
800.9026489257812,0.0008036914514377713,496.7641296386719,304.1377258300781,0.8458867073059082
799.411376953125,0.0008225214551202953,495.8674011230469,303.54315185546875,0.845053493976593
797.9122314453125,0.0008405763655900955,494.9659118652344,302.94549560546875,0.8442155122756958
796.40625,0.0008578631095588207,494.0604248046875,302.3450012207031,0.843372642993927
794.8937377929688,0.0008762807701714337,493.1512145996094,301.74163818359375,0.8425244688987732
793.37451171875,0.0008945734007284045,492.2384948730469,301.1351013183594,0.8416696786880493
791.8460693359375,0.0009115748107433319,491.3206481933594,300.5245056152344,0.8408101201057434
790.3062133789062,0.0009246734553016722,490.3942565917969,299.9110412597656,0.8399457931518555
788.7593994140625,0.0009387879399582744,489.4636535644531,299.2947998046875,0.8390766382217407
787.2064208984375,0.0009490696829743683,488.5296630859375,298.67584228515625,0.838202714920044
785.6478271484375,0.0009592822752892971,487.59283447265625,298.0540466308594,0.8373238444328308
784.08349609375,0.0009675870533101261,486.6530456542969,297.42950439453125,0.83644038438797
782.513427734375,0.0009756820509210229,485.7102966308594,296.80218505859375,0.835552453994751
780.9396362304688,0.0009816264500841498,484.76617431640625,296.1724853515625,0.8346608877182007
779.3624267578125,0.0009891323279589415,483.8205871582031,295.5408630371094,0.8337662220001221
777.7816162109375,0.000996230635792017,482.8729553222656,294.9076232910156,0.8328680992126465
776.1962890625,0.0010020614136010408,481.92254638671875,294.272705078125,0.8319665789604187
774.6053466796875,0.0010079734493047,480.9682922363281,293.63604736328125,0.8310613036155701
773.0087280273438,0.0010153851471841335,480.01025390625,292.9974670410156,0.8301525712013245
771.4068603515625,0.0010226262966170907,479.0486755371094,292.3571472167969,0.8292405605316162
769.7996826171875,0.0010293787345290184,478.08349609375,291.7151184082031,0.8283252120018005
768.1873779296875,0.0010376834543421865,477.1147766113281,291.071533203125,0.8274068236351013
766.5704956054688,0.0010455939918756485,476.1429138183594,290.4265441894531,0.8264856338500977
764.9498291015625,0.0010572040919214487,475.1684875488281,289.7802734375,0.8255615830421448
763.3258056640625,0.001068642595782876,474.1919860839844,289.13275146484375,0.8246346116065979
761.698486328125,0.001078047207556665,473.2135314941406,288.4839172363281,0.8237045407295227
760.0676879882812,0.0010871837148442864,472.2330322265625,287.83355712890625,0.8227710723876953
758.4329833984375,0.0010968364076688886,471.2502136230469,287.181640625,0.8218342661857605
756.7940673828125,0.001104801893234253,470.2649230957031,286.5280456542969,0.8208938837051392
755.1510009765625,0.001113773905672133,469.2771301269531,285.872802734375,0.8199501633644104
753.504150390625,0.001119969179853797,468.2869873046875,285.21600341796875,0.8190033435821533
751.8535766601562,0.0011262414045631886,467.2947082519531,284.5577392578125,0.8180536031723022
750.19970703125,0.0011322577483952045,466.3003234863281,283.89825439453125,0.8171011805534363
748.5428466796875,0.0011394786415621638,465.3040771484375,283.2376403808594,0.8161464929580688
746.8837280273438,0.0011462982511147857,464.3063659667969,282.5762023925781,0.8151901364326477
745.222900390625,0.001155931269749999,463.3072814941406,281.9144592285156,0.8142331838607788
743.5615234375,0.0011651606764644384,462.3072509765625,281.2530822753906,0.8132778406143188
741.9013671875,0.001173520227894187,461.3067321777344,280.593505859375,0.81232750415802
740.2471313476562,0.0011853319592773914,460.30780029296875,279.9381408691406,0.8113827109336853
738.608642578125,0.0011915055802091956,459.3199462890625,279.2874755859375,0.8104366660118103
736.975830078125,0.0011936232913285494,458.33795166015625,278.63665771484375,0.8094872236251831
735.3387451171875,0.0012015377869829535,457.35333251953125,277.98419189453125,0.8085342049598694
733.6973266601562,0.001213408773764968,456.3659973144531,277.3301086425781,0.8075777888298035
732.0518798828125,0.0012240485521033406,455.37615966796875,276.6744689941406,0.8066179752349854
730.40234375,0.0012359219836071134,454.3838195800781,276.0173034667969,0.8056548833847046
728.7489013671875,0.0012490593362599611,453.3890686035156,275.3586120605469,0.8046883940696716
727.0916748046875,0.0012617467436939478,452.3919677734375,274.69842529296875,0.8037184476852417
725.4302978515625,0.0012742967810481787,451.392333984375,274.0367126464844,0.8027450442314148
723.7648315429688,0.001287724357098341,450.3901672363281,273.3733825683594,0.8017681241035461
722.0950927734375,0.001299822237342596,449.38531494140625,272.70843505859375,0.8007875084877014
720.4210815429688,0.0013113660970702767,448.3778991699219,272.0418701171875,0.7998032569885254
718.7427368164062,0.001322647207416594,447.3678283691406,271.37359619140625,0.7988153696060181
717.0601806640625,0.00133426149841398,446.3551940917969,270.70367431640625,0.7978237271308899
715.3734130859375,0.00134528789203614,445.3399963378906,270.0321044921875,0.79682856798172
713.6824951171875,0.0013559192884713411,444.3222351074219,269.3589172363281,0.795829713344574
711.9874267578125,0.0013671686174347997,443.302001953125,268.68408203125,0.7948271036148071
710.2882080078125,0.001376411528326571,442.2792053222656,268.0076599121094,0.7938209772109985
708.5848388671875,0.001386634656228125,441.2538757324219,267.32958984375,0.7928110957145691
706.8773193359375,0.0013958425261080265,440.2259521484375,266.64996337890625,0.7917975783348083
705.1656494140625,0.00140483514405787,439.19549560546875,265.9687194824219,0.7907804846763611
703.4496459960938,0.001414705766364932,438.1623229980469,265.2859191894531,0.7897596955299377
701.7294311523438,0.00142585183493793,437.1264953613281,264.60150146484375,0.7887351512908936
700.0050659179688,0.001437823404558003,436.08807373046875,263.9155578613281,0.7877069711685181
698.2763671875,0.0014479912351816893,435.0469055175781,263.2279968261719,0.7866750359535217
696.5435180664062,0.001457788166590035,434.003173828125,262.53887939453125,0.7856395244598389
694.8064575195312,0.0014694173587486148,432.9568176269531,261.8481750488281,0.7846000790596008
693.0651245117188,0.00147984828799963,431.90777587890625,261.1558837890625,0.7835570573806763
691.31982421875,0.0014908555895090103,430.8562316894531,260.4620666503906,0.7825101017951965
689.5701904296875,0.001502971281297505,429.8020935058594,259.7666320800781,0.7814595103263855
687.8163452148438,0.0015140477335080504,428.7452392578125,259.069580078125,0.7804049849510193
686.0584106445312,0.0015253807650879025,427.6859130859375,258.3709716796875,0.7793465852737427
684.2962646484375,0.0015357047086581588,426.62396240234375,257.6707458496094,0.7782843708992004
682.52978515625,0.0015479335561394691,425.5593566894531,256.9689025878906,0.7772182822227478
680.75927734375,0.0015609412221238017,424.49224853515625,256.2654724121094,0.77614825963974
