MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.04443359375,3.932747404178372e-06,676.3666381835938,425.67779541015625
1102.0108642578125,3.905764970113523e-06,676.3470458984375,425.663818359375
1101.97705078125,3.875495167449117e-06,676.3273315429688,425.6497497558594
1101.943115234375,3.846397703455295e-06,676.3074951171875,425.63555908203125
1101.908935546875,3.818266577582108e-06,676.2876586914062,425.6212158203125
1101.8746337890625,3.7909626371401828e-06,676.2677612304688,425.60687255859375
1101.840087890625,3.762736014323309e-06,676.2476806640625,425.5923767089844
1101.80517578125,3.7330607938201865e-06,676.2274169921875,425.5777587890625
1101.7698974609375,3.704144774019369e-06,676.2069091796875,425.5630187988281
1101.734375,3.6758096939593088e-06,676.1861572265625,425.5481872558594
1101.6986083984375,3.648608071671333e-06,676.1653442382812,425.5332336425781
1101.6627197265625,3.621522182584158e-06,676.1444702148438,425.5182189941406
1101.626708984375,3.594662530304049e-06,676.12353515625,425.50311279296875
1101.5904541015625,3.5688522075361107e-06,676.1025390625,425.4879150390625
1101.553955078125,3.5426705835561734e-06,676.0814208984375,425.47259521484375
1101.517333984375,3.516805008985102e-06,676.0601806640625,425.4571838378906
1101.48046875,3.4919528388854815e-06,676.038818359375,425.44171142578125
1101.443603515625,3.467702072157408e-06,676.0173950195312,425.4261474609375
1101.4063720703125,3.4453794341970934e-06,675.995849609375,425.4105529785156
1101.369140625,3.4216193398606265e-06,675.9743041992188,425.39483642578125
1101.331787109375,3.3981627893808763e-06,675.9527587890625,425.3790588378906
1101.2947998046875,3.373935669515049e-06,675.9315795898438,425.3631896972656
1101.257568359375,3.3527007872180548e-06,675.910400390625,425.34722900390625
1101.22021484375,3.3290600640611956e-06,675.8890991210938,425.33111572265625
1101.1826171875,3.3043338589777704e-06,675.86767578125,425.3149108886719
1101.14453125,3.2770633424661355e-06,675.8460083007812,425.298583984375
1101.1064453125,3.2499558528797934e-06,675.82421875,425.2821960449219
1101.068115234375,3.224277406843612e-06,675.8024291992188,425.2656555175781
1101.029541015625,3.1988806767913047e-06,675.7804565429688,425.2491149902344
1100.9908447265625,3.175620349793462e-06,675.7584228515625,425.2323913574219
1100.95166015625,3.1515064620180055e-06,675.7361450195312,425.215576171875
1100.912353515625,3.1285710520023713e-06,675.7136840820312,425.1986389160156
1100.8726806640625,3.107492148046731e-06,675.6911010742188,425.1815490722656
1100.832763671875,3.083886895183241e-06,675.6683349609375,425.1643981933594
1100.79248046875,3.0600726859120186e-06,675.6453857421875,425.1470642089844
1100.7518310546875,3.0398614399018697e-06,675.6221923828125,425.129638671875
1100.7109375,3.0210951535991626e-06,675.5989379882812,425.1120300292969
1100.669677734375,3.0046610390854767e-06,675.5753784179688,425.09429931640625
1100.628173828125,2.9890250061725965e-06,675.5516357421875,425.07647705078125
1100.586181640625,2.975286861328641e-06,675.5277709960938,425.0584716796875
1100.544921875,2.9595034902740736e-06,675.504638671875,425.04034423828125
1100.5037841796875,2.94201890937984e-06,675.4815673828125,425.0221862792969
1100.4627685546875,2.9296863885974744e-06,675.4588012695312,425.0039978027344
1100.421875,2.9206971703388263e-06,675.43603515625,424.98577880859375
1100.3807373046875,2.9078421448502922e-06,675.4131469726562,424.9675598144531
1100.3392333984375,2.9001157599850558e-06,675.3900146484375,424.9491882324219
1100.29736328125,2.894022600230528e-06,675.3665771484375,424.9307556152344
1100.255126953125,2.884420382542885e-06,675.343017578125,424.9120788574219
1100.2130126953125,2.8687602480204077e-06,675.3197631835938,424.8932800292969
1100.170654296875,2.8524025310616707e-06,675.2962036132812,424.8744812011719
1100.127685546875,2.841459036062588e-06,675.2721557617188,424.8554992675781
1100.084228515625,2.828866627169191e-06,675.2477416992188,424.8364562988281
1100.040283203125,2.8225335881870706e-06,675.2229614257812,424.8172607421875
1099.995849609375,2.8102263058826793e-06,675.1978149414062,424.7980041503906
1099.950927734375,2.796726903397939e-06,675.1723022460938,424.778564453125
1099.9053955078125,2.783924628602108e-06,675.146484375,424.7589416503906
1099.859619140625,2.7691523882822366e-06,675.1204223632812,424.7392272949219
1099.813720703125,2.7568314635573188e-06,675.0943603515625,424.7193908691406
1099.7677001953125,2.7455059807834914e-06,675.0682373046875,424.6994323730469
1099.721435546875,2.7346654860593844e-06,675.0420532226562,424.6793518066406
1099.674560546875,2.725578724493971e-06,675.0155029296875,424.65911865234375
1099.627197265625,2.725125114011462e-06,674.9884643554688,424.6387023925781
1099.5789794921875,2.7286384920444107e-06,674.9609985351562,424.61798095703125
1099.530029296875,2.736826445470797e-06,674.9330444335938,424.59698486328125
1099.47998046875,2.7388705348130316e-06,674.9044189453125,424.5755920410156
1099.428955078125,2.73919545179524e-06,674.875244140625,424.5537414550781
1099.377197265625,2.7362814307707595e-06,674.8456420898438,424.531494140625
1099.324462890625,2.739251385719399e-06,674.815673828125,424.5088195800781
1099.2701416015625,2.7387231966713443e-06,674.7845458984375,424.485595703125
1099.2139892578125,2.735107045737095e-06,674.7520751953125,424.4618835449219
1099.1566162109375,2.7268449684925145e-06,674.7188110351562,424.4378356933594
1099.0982666015625,2.7183380097994814e-06,674.6849975585938,424.4132995605469
1099.0390625,2.7008368306269404e-06,674.6507568359375,424.3883056640625
1098.978759765625,2.6767570489028003e-06,674.6159057617188,424.36279296875
1098.917236328125,2.651190015967586e-06,674.5803833007812,424.3368225097656
1098.8546142578125,2.6260711365466705e-06,674.544189453125,424.3104248046875
1098.7911376953125,2.6032116693386342e-06,674.5075073242188,424.2835998535156
1098.7274169921875,2.5741610443219543e-06,674.4710083007812,424.2564392089844
1098.6644287109375,2.5402391656825785e-06,674.4352416992188,424.22918701171875
1098.6015625,2.506055352569092e-06,674.3995971679688,424.2019958496094
1098.5389404296875,2.4878941076167393e-06,674.3642578125,424.1747131347656
1098.475830078125,2.481263436493464e-06,674.3286743164062,424.1471862792969
1098.411376953125,2.480730017850874e-06,674.2919311523438,424.1194763183594
1098.3460693359375,2.476694362485432e-06,674.2545166015625,424.091552734375
1098.280029296875,2.476595909683965e-06,674.2166748046875,424.0633850097656
1098.21337890625,2.4783978460618528e-06,674.1782836914062,424.0350341796875
1098.14599609375,2.4774190023890696e-06,674.1394653320312,424.0064697265625
1098.077880859375,2.473931317581446e-06,674.1002197265625,423.9776306152344
1098.009033203125,2.4689602469152305e-06,674.060546875,423.94854736328125
1097.939697265625,2.4609073534520576e-06,674.0205078125,423.9192199707031
1097.86962890625,2.453969955240609e-06,673.9801025390625,423.8895568847656
1097.798828125,2.4478661089233356e-06,673.9393310546875,423.85955810546875
1097.72705078125,2.4392043087573256e-06,673.8978881835938,423.8291931152344
1097.654296875,2.4321680029970594e-06,673.8558349609375,423.79840087890625
1097.5804443359375,2.423430032649776e-06,673.8132934570312,423.7671813964844
1097.506103515625,2.410699153188034e-06,673.7705688476562,423.735595703125
1097.430908203125,2.401014853603556e-06,673.7273559570312,423.7035827636719
1097.354736328125,2.3911300104373368e-06,673.6835327148438,423.6712646484375
1097.27783203125,2.3820955448172754e-06,673.6392211914062,423.6385498046875
1097.1998291015625,2.374881660216488e-06,673.5942993164062,423.6054992675781
1097.12109375,2.3681370748818154e-06,673.5490112304688,423.5721130371094
1097.0438232421875,2.357487801418756e-06,673.5054931640625,423.5382995605469
1096.96923828125,2.331071300432086e-06,673.464599609375,423.50469970703125
1096.8946533203125,2.30884552365751e-06,673.4234619140625,423.47119140625
1096.81982421875,2.2876829461893067e-06,673.3820190429688,423.4377746582031
1096.7449951171875,2.2686720058118226e-06,673.3406372070312,423.40435791015625
1096.670654296875,2.2461942990048556e-06,673.2996826171875,423.37103271484375
1096.5963134765625,2.2247547803999623e-06,673.2583618164062,423.3379211425781
1096.5240478515625,2.198164793298929e-06,673.2192993164062,423.3047790527344
1096.454833984375,2.171732376154978e-06,673.1828002929688,423.2720947265625
1096.3857421875,2.145352482330054e-06,673.14599609375,423.23974609375
1096.3162841796875,2.1204716631473275e-06,673.1087646484375,423.20751953125
1096.24658203125,2.090775524266064e-06,673.0712280273438,423.1753845214844
1096.1763916015625,2.071046310447855e-06,673.0331420898438,423.1432800292969
1096.10595703125,2.0531315385596827e-06,672.9946899414062,423.1112365722656
1096.034912109375,2.0330946881585987e-06,672.955810546875,423.0791015625
1095.9661865234375,2.0158529423497384e-06,672.9192504882812,423.0469055175781
1095.8966064453125,1.9967876596638234e-06,672.8817138671875,423.0149230957031
1095.826416015625,1.9861363398376852e-06,672.843505859375,422.9829406738281
1095.7591552734375,1.9747610622289358e-06,672.8081665039062,422.9509582519531
1095.6925048828125,1.962852138603921e-06,672.7732543945312,422.9192810058594
1095.625732421875,1.952469119714806e-06,672.7379760742188,422.8878173828125
1095.558837890625,1.939220283020404e-06,672.7022705078125,422.8565368652344
1095.4940185546875,1.9246813280915376e-06,672.6686401367188,422.8253479003906
1095.428955078125,1.905924591483199e-06,672.634521484375,422.7944641113281
1095.3634033203125,1.8774203454086091e-06,672.5997314453125,422.7636413574219
1095.2969970703125,1.8535050685386523e-06,672.5642700195312,422.7326965332031
1095.2296142578125,1.826851757869008e-06,672.52783203125,422.7017517089844
1095.1605224609375,1.8167796724810614e-06,672.4899291992188,422.6705627441406
1095.0904541015625,1.8068825511363684e-06,672.4513549804688,422.63909912109375
1095.01953125,1.8010828171100002e-06,672.412109375,422.60736083984375
1094.9476318359375,1.797244067347492e-06,672.372314453125,422.5753479003906
1094.8748779296875,1.7926819282365614e-06,672.3318481445312,422.54302978515625
1094.800537109375,1.7840582131611882e-06,672.2902221679688,422.51031494140625
1094.724853515625,1.7795704252421274e-06,672.2476196289062,422.4772644042969
1094.651611328125,1.7898173609864898e-06,672.2077026367188,422.44390869140625
1094.578857421875,1.8059519106827793e-06,672.168212890625,422.41064453125
1094.50537109375,1.8082459973811638e-06,672.1279907226562,422.37738037109375
1094.4312744140625,1.8176307321482454e-06,672.0870971679688,422.3441467285156
1094.3568115234375,1.8307217715118895e-06,672.046142578125,422.3106994628906
1094.28173828125,1.849553655119962e-06,672.0048828125,422.27691650390625
1094.206298828125,1.8723357015915099e-06,671.9635009765625,422.24285888671875
1094.1302490234375,1.889273676169978e-06,671.9215087890625,422.2087097167969
1094.053466796875,1.9032987665923429e-06,671.87890625,422.174560546875
1093.9761962890625,1.9045371573156444e-06,671.8359375,422.1402282714844
1093.89794921875,1.8936901824417873e-06,671.7922973632812,422.1056823730469
1093.81884765625,1.8855312191590201e-06,671.748046875,422.07073974609375
1093.73876953125,1.8754328721115598e-06,671.7031860351562,422.0355529785156
1093.65771484375,1.8727190536083071e-06,671.6577758789062,422.0
1093.575927734375,1.8750004073808668e-06,671.6116943359375,421.9642333984375
1093.4931640625,1.8755115434032632e-06,671.5650024414062,421.92816162109375
1093.4093017578125,1.8709755522650084e-06,671.5176391601562,421.89166259765625
1093.32421875,1.8709462210608763e-06,671.4696655273438,421.8546142578125
1093.239013671875,1.8761686533252941e-06,671.4217529296875,421.81719970703125
1093.153076171875,1.8868922779802233e-06,671.3737182617188,421.77935791015625
1093.060791015625,1.8731817590378341e-06,671.3201293945312,421.74066162109375
1092.9642333984375,1.8583460814625141e-06,671.2634887695312,421.7007751464844
1092.8642578125,1.8450293737259926e-06,671.204833984375,421.6593933105469
1092.7607421875,1.8267113546244218e-06,671.1444091796875,421.61639404296875
1092.65380859375,1.8132361674361164e-06,671.0819091796875,421.5718688964844
1092.543212890625,1.831138092711626e-06,671.0173950195312,421.5257568359375
1092.428955078125,1.8703940440900624e-06,670.950927734375,421.47802734375
1092.311767578125,1.911522303998936e-06,670.8831176757812,421.4286193847656
1092.1910400390625,1.9437597984506283e-06,670.8134765625,421.3775634765625
1092.06689453125,1.988638587135938e-06,670.7420043945312,421.324951171875
1091.939697265625,2.0344702988950303e-06,670.6688232421875,421.27093505859375
1091.810302734375,2.0706124814751092e-06,670.594482421875,421.21575927734375
1091.6796875,2.106523197653587e-06,670.5200805664062,421.1596374511719
1091.5472412109375,2.1471091713465285e-06,670.4443969726562,421.10284423828125
1091.4129638671875,2.183251126552932e-06,670.367431640625,421.0455017089844
1091.276123046875,2.243856215500273e-06,670.2887573242188,420.9874267578125
1091.13720703125,2.3273253191291587e-06,670.2086791992188,420.928466796875
1090.99560546875,2.383437276876066e-06,670.1270141601562,420.8686218261719
1090.851318359375,2.433570898574544e-06,670.0436401367188,420.8077392578125
1090.704833984375,2.475420615155599e-06,669.9588012695312,420.7460021972656
1090.5557861328125,2.5085855668294244e-06,669.87255859375,420.6832580566406
1090.404541015625,2.533926135583897e-06,669.78466796875,420.6198425292969
1090.2529296875,2.570199512774707e-06,669.6969604492188,420.555908203125
1090.10009765625,2.603746679596952e-06,669.6080932617188,420.491943359375
1089.945556640625,2.641462742758449e-06,669.5180053710938,420.4275207519531
1089.7935791015625,2.684076662262669e-06,669.430908203125,420.3627014160156
1089.6395263671875,2.7107012101623695e-06,669.3417358398438,420.2978210449219
1089.4833984375,2.7221767595619895e-06,669.2508544921875,420.2325439453125
1089.3236083984375,2.7401513307268033e-06,669.1571044921875,420.1664733886719
1089.1627197265625,2.7729468001780333e-06,669.0634765625,420.0992736816406
1088.9991455078125,2.8127308269176865e-06,668.9681396484375,420.0310363769531
1088.8319091796875,2.849428256013198e-06,668.8701782226562,419.9617614746094
1088.6610107421875,2.884085006371606e-06,668.769775390625,419.8912658691406
1088.487060546875,2.923443162217154e-06,668.6672973632812,419.8197937011719
1088.3109130859375,2.953613147838041e-06,668.56396484375,419.7469482421875
1088.130859375,2.9866760087315924e-06,668.4581298828125,419.67279052734375
1087.9468994140625,3.0016999517101794e-06,668.3497924804688,419.59710693359375
1087.75927734375,3.028954779438209e-06,668.2391357421875,419.52008056640625
1087.567626953125,3.0490582503261976e-06,668.1263427734375,419.44134521484375
1087.3720703125,3.0680901090818224e-06,668.0111694335938,419.3609619140625
1087.173095703125,3.0991936910140794e-06,667.8942260742188,419.2788391113281
1086.969970703125,3.1281899737223284e-06,667.7747192382812,419.1952819824219
1086.7626953125,3.165337375321542e-06,667.6524047851562,419.1102294921875
1086.5521240234375,3.209589976904681e-06,667.5283203125,419.0238342285156
1086.3377685546875,3.23624453812954e-06,667.4019775390625,418.935791015625
1086.118896484375,3.2715445286157774e-06,667.2728881835938,418.8460693359375
1085.8955078125,3.305689460830763e-06,667.140869140625,418.754638671875
1085.6676025390625,3.325447323732078e-06,667.006103515625,418.6614685058594
1085.435302734375,3.3674205042188987e-06,666.8690185546875,418.5663146972656
1085.19873046875,3.412949126868625e-06,666.7293090820312,418.4693908691406
1084.9571533203125,3.4614618016348686e-06,666.5864868164062,418.3706359863281
1084.7109375,3.515137677823077e-06,666.4412231445312,418.269775390625
1084.4605712890625,3.5674599985213717e-06,666.2938232421875,418.1667785644531
1084.204833984375,3.6294891287980136e-06,666.143310546875,418.06146240234375
1083.943115234375,3.6893015931127593e-06,665.9892578125,417.953857421875
1083.676513671875,3.752088787223329e-06,665.8323974609375,417.8441467285156
1083.404052734375,3.789932634390425e-06,665.671630859375,417.732421875
1083.124755859375,3.835380539385369e-06,665.5059814453125,417.61871337890625
1082.8387451171875,3.898987870343262e-06,665.33642578125,417.5023193359375
1082.5458984375,3.94363223676919e-06,665.1627197265625,417.38323974609375
1082.24658203125,3.9949345591594465e-06,664.9851684570312,417.2613830566406
1081.94091796875,4.04701495426707e-06,664.8038940429688,417.1370544433594
1081.628662109375,4.110382178623695e-06,664.6187744140625,417.00994873046875
1081.308837890625,4.1826115193543956e-06,664.4293212890625,416.87957763671875
1080.9813232421875,4.258583430782892e-06,664.2354125976562,416.7458801269531
1080.646484375,4.3709619603760075e-06,664.0374755859375,416.6090393066406
1080.304443359375,4.469271061680047e-06,663.8350830078125,416.4693603515625
1079.954833984375,4.549846835288918e-06,663.6280517578125,416.32672119140625
1079.59765625,4.6419777390838135e-06,663.41650390625,416.1811218261719
1079.2333984375,4.755024747282732e-06,663.200927734375,416.0324401855469
1078.8607177734375,4.8803663048602175e-06,662.980224609375,415.8804626464844
1078.480224609375,5.004304057365516e-06,662.7551879882812,415.72503662109375
1078.093505859375,5.132483238412533e-06,662.527099609375,415.5663757324219
1077.699462890625,5.279888227960328e-06,662.2945556640625,415.4048767089844
1077.298095703125,5.461092314362759e-06,662.0577392578125,415.2403564453125
1076.8887939453125,5.646440058626467e-06,661.8162231445312,415.0725402832031
1076.471435546875,5.853416496393038e-06,661.5700073242188,414.90142822265625
1076.0447998046875,6.045899226592155e-06,661.3179931640625,414.7267761230469
1075.607177734375,6.3036723076947965e-06,661.0590209960938,414.54815673828125
1075.1580810546875,6.570464393007569e-06,660.7928466796875,414.3652648925781
1074.698486328125,6.832090548414271e-06,660.520263671875,414.17828369140625
1074.2283935546875,7.097375146258855e-06,660.2413940429688,413.98699951171875
1073.74755859375,7.400846243399428e-06,659.9560546875,413.7914733886719
1073.255615234375,7.74282671045512e-06,659.6640014648438,413.5916442871094
1072.752685546875,8.1132466220879e-06,659.3651733398438,413.3875427246094
1072.2391357421875,8.52463927003555e-06,659.0599365234375,413.17919921875
1071.7144775390625,8.942578460846562e-06,658.748046875,412.9664611816406
1071.178955078125,9.383496035297867e-06,658.4296875,412.7492370605469
1070.632080078125,9.841790415521245e-06,658.1046142578125,412.52740478515625
1070.07373046875,1.0339366781408899e-05,657.7728881835938,412.30078125
1069.50390625,1.0839841706911102e-05,657.4345092773438,412.0694274902344
1068.9228515625,1.1340001947246492e-05,657.089599609375,411.8332824707031
1068.329345703125,1.187990255857585e-05,656.7368774414062,411.5924987792969
1067.724365234375,1.2451972907001618e-05,656.37744140625,411.34698486328125
1067.107177734375,1.301361589867156e-05,656.0106201171875,411.09661865234375
1066.477783203125,1.3654384019901045e-05,655.6364135742188,410.8413391113281
1065.8355712890625,1.4329731129691936e-05,655.254638671875,410.5809631347656
1065.180419921875,1.5061050362419337e-05,654.8650512695312,410.3154296875
1064.512451171875,1.579633681103587e-05,654.4677734375,410.04473876953125
1063.831298828125,1.661896749283187e-05,654.0625610351562,409.768798828125
1063.13671875,1.744563996908255e-05,653.6492309570312,409.4874267578125
1062.42822265625,1.829864049796015e-05,653.2277221679688,409.2005615234375
1061.7060546875,1.9173548935214058e-05,652.7979125976562,408.90814208984375
1060.9696044921875,2.0118843167438172e-05,652.3595581054688,408.6100158691406
1060.21875,2.11005153687438e-05,651.9126586914062,408.30615234375
1059.453857421875,2.213197512901388e-05,651.4573974609375,407.9964599609375
1058.673583984375,2.321339889022056e-05,650.9926147460938,407.6810302734375
1057.878662109375,2.4367240257561207e-05,650.5191650390625,407.35955810546875
1057.0684814453125,2.561170913395472e-05,650.0365600585938,407.0319519042969
1056.2430419921875,2.6961010007653385e-05,649.5450439453125,406.697998046875
1055.40283203125,2.8317859687376767e-05,649.0451049804688,406.3577575683594
1054.546142578125,2.96390826406423e-05,648.5347290039062,406.0113525390625
1053.67529296875,3.089740130235441e-05,648.0162963867188,405.658935546875
1052.788818359375,3.223312887712382e-05,647.4883422851562,405.3003845214844
1051.88525390625,3.3805288694566116e-05,646.9498291015625,404.9353942871094
1050.964599609375,3.551176632754505e-05,646.4007568359375,404.56378173828125
1050.02685546875,3.725982242031023e-05,645.841552734375,404.185302734375
1049.071533203125,3.911060412065126e-05,645.2719116210938,403.7995910644531
1048.097900390625,4.103582978132181e-05,644.6915893554688,403.40631103515625
1047.1060791015625,4.303265086491592e-05,644.1004638671875,403.0055847167969
1046.095703125,4.510015423875302e-05,643.4982299804688,402.59735107421875
1045.06640625,4.726791667053476e-05,642.8847045898438,402.18157958984375
1044.0185546875,4.945156615576707e-05,642.2601318359375,401.7583923339844
1042.95166015625,5.164666072232649e-05,641.6240234375,401.32757568359375
1041.8656005859375,5.403276009019464e-05,640.9762573242188,400.8892822265625
1040.7598876953125,5.651551327900961e-05,640.3165893554688,400.4432678222656
1039.6351318359375,5.905694706598297e-05,639.6455078125,399.9895935058594
1038.489990234375,6.167568790260702e-05,638.9617309570312,399.52825927734375
1037.324951171875,6.44759857095778e-05,638.265869140625,399.05902099609375
1036.139404296875,6.724322884110734e-05,637.5574951171875,398.581787109375
1034.9334716796875,7.013181311776862e-05,636.8369140625,398.0964660644531
1033.706787109375,7.309636566787958e-05,636.1036376953125,397.6030578613281
1032.4595947265625,7.635608926648274e-05,635.357666015625,397.1018371582031
1031.192138671875,7.970904698595405e-05,634.5990600585938,396.593017578125
1029.908447265625,8.317630272358656e-05,633.831298828125,396.0770263671875
1028.6055908203125,8.700796752236784e-05,633.0527954101562,395.5527648925781
1027.2808837890625,9.112631232710555e-05,632.260986328125,395.01983642578125
1025.9373779296875,9.536728612147272e-05,631.4595947265625,394.4776611328125
1024.570556640625,9.986916847992688e-05,630.6442260742188,393.9261474609375
1023.1802978515625,0.00010460180783411488,629.815185546875,393.364990234375
1021.7706909179688,0.00010947341797873378,628.9760131835938,392.7945556640625
1020.34130859375,0.00011461228132247925,628.1249389648438,392.2162170410156
1018.889404296875,0.00011994366650469601,627.260009765625,391.6292724609375
1017.41455078125,0.0001254247035831213,626.381103515625,391.0333557128906
1015.916259765625,0.0001314677210757509,625.4878540039062,390.4283142089844
1014.3948974609375,0.00013760504953097552,624.58056640625,389.8142395019531
1012.8513793945312,0.00014408105926122516,623.6600341796875,389.19122314453125
1011.2842407226562,0.0001507283595856279,622.72509765625,388.55902099609375
1009.6929931640625,0.00015755413915030658,621.7758178710938,387.9169616699219
1008.0762939453125,0.0001644380099605769,620.8115234375,387.2646179199219
1006.43359375,0.00017153848602902144,619.8316040039062,386.6017761230469
1004.7647705078125,0.00017901130195241421,618.8359985351562,385.9285583496094
1003.0691528320312,0.00018669587734621018,617.82421875,385.2447509765625
1001.3469848632812,0.0001950321311596781,616.7964477539062,384.55035400390625
999.5973510742188,0.00020339895854704082,615.7521362304688,383.84503173828125
997.820068359375,0.00021223086514510214,614.6912231445312,383.1286315917969
996.0146484375,0.00022130597790237516,613.6134033203125,382.4010009765625
994.180908203125,0.00023062295804265887,612.5187377929688,381.6618957519531
992.318359375,0.0002404200058663264,611.4067993164062,380.91131591796875
990.4267578125,0.00025041631306521595,610.27734375,380.1491394042969
988.506103515625,0.0002612470416352153,609.1305541992188,379.3752746582031
986.556396484375,0.0002721845230553299,607.9666748046875,378.5895080566406
984.57568359375,0.0002835715131368488,606.7835083007812,377.7918395996094
982.5643310546875,0.0002953079529106617,605.5822143554688,376.9818420410156
980.52294921875,0.0003075566201005131,604.3631591796875,376.15948486328125
978.44970703125,0.00032013453892432153,603.1248168945312,375.3245849609375
976.3448486328125,0.00033323848037980497,601.867431640625,374.4770812988281
974.2075805664062,0.0003469538642093539,600.5905151367188,373.61669921875
972.0380249023438,0.00036076383548788726,599.2943115234375,372.74334716796875
969.8356323242188,0.00037529986002482474,597.9783935546875,371.85687255859375
967.5999755859375,0.0003903999750036746,596.6423950195312,370.9572448730469
965.331298828125,0.0004055849858559668,595.2864379882812,370.0444030761719
963.0284423828125,0.0004214697110000998,593.9097900390625,369.1181945800781
960.6920166015625,0.00043792437645606697,592.5130004882812,368.1785583496094
958.3211669921875,0.0004547450807876885,591.0953369140625,367.22540283203125
955.916015625,0.0004714571696240455,589.65673828125,366.2587890625
953.477294921875,0.00048825526027940214,588.1975708007812,365.2792663574219
951.0070190429688,0.0005060383700765669,586.7196655273438,364.286865234375
948.504638671875,0.0005257689626887441,585.22314453125,363.28094482421875
945.9677734375,0.0005473401979543269,583.7066040039062,362.2606201171875
943.3948974609375,0.0005705073126591742,582.1686401367188,361.2257080078125
940.784423828125,0.0005949122714810073,580.607666015625,360.1761169433594
938.1373291015625,0.0006206824909895658,579.0249633789062,359.1117858886719
935.4530639648438,0.0006467162165790796,577.4197998046875,358.0325927734375
932.7304077148438,0.0006738739903084934,575.791259765625,356.9384765625
929.9660034179688,0.0007023633806966245,574.1364135742188,355.828857421875
927.1500854492188,0.0007321966113522649,572.44775390625,354.70159912109375
924.2861328125,0.0007636818918399513,570.73046875,353.5548400878906
921.3740844726562,0.0007970469887368381,568.9849853515625,352.3883056640625
918.4141845703125,0.000831031589768827,567.2113037109375,351.2020568847656
915.4072265625,0.000866109156049788,565.4099731445312,349.9964294433594
912.3536376953125,0.0009025863255374134,563.5810546875,348.7716369628906
909.2532958984375,0.0009401059942319989,561.7244262695312,347.5279235839844
906.1071166992188,0.000979001633822918,559.840576171875,346.26556396484375
902.914306640625,0.001018249662593007,557.928466796875,344.98480224609375
899.6758422851562,0.0010584031697362661,555.9891357421875,343.6856689453125
896.3917236328125,0.0011005612323060632,554.0223388671875,342.3682861328125
893.0615234375,0.0011440957896411419,552.02783203125,341.0325012207031
889.6854248046875,0.001189601724036038,550.0057983398438,339.678466796875
886.2637939453125,0.00123730325140059,547.9564208984375,338.30615234375
882.7939453125,0.0012851774226874113,545.8778076171875,336.9148864746094
879.2776489257812,0.0013360768789425492,543.771240234375,335.50506591796875
875.7136840820312,0.001388109871186316,541.6358032226562,334.07647705078125
872.1025390625,0.001444309949874878,539.4719848632812,332.6290588378906
868.442626953125,0.0014979552943259478,537.2786865234375,331.16241455078125
864.73486328125,0.001555626979097724,535.0567016601562,329.6766662597656
860.9779052734375,0.0016151189338415861,532.8045654296875,328.1717224121094
857.1719970703125,0.0016762649174779654,530.5230712890625,326.6473083496094
853.3170166015625,0.0017408602871000767,528.2118530273438,325.1034240722656
849.412109375,0.0018065974581986666,525.8703002929688,323.53997802734375
845.4571533203125,0.0018746217247098684,523.4984741210938,321.9567565917969
841.4517822265625,0.0019452286651358008,521.09619140625,320.3536376953125
837.395751953125,0.0020193345844745636,518.6632080078125,318.7304992675781
833.28857421875,0.002095873234793544,516.19921875,317.0872497558594
829.1300659179688,0.0021751010790467262,513.7041015625,315.42376708984375
824.9198608398438,0.002257602522149682,511.1777038574219,313.7398986816406
820.6578979492188,0.0023432548623532057,508.6199035644531,312.03564453125
