MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.1727294921875,1.4928607470210409e-06,668.5620727539062,419.6106262207031
1088.0406494140625,1.5260364989444497e-06,668.4856567382812,419.5550231933594
1087.906494140625,1.5466496279259445e-06,668.4077758789062,419.498779296875
1087.770263671875,1.5728551261418033e-06,668.3284301757812,419.44183349609375
1087.6317138671875,1.5954341279211803e-06,668.24755859375,419.3841552734375
1087.490966796875,1.607581566531735e-06,668.1653442382812,419.32568359375
1087.3480224609375,1.6148574104590807e-06,668.0816040039062,419.26641845703125
1087.20263671875,1.6256758499366697e-06,667.996337890625,419.206298828125
1087.0550537109375,1.6298431546601932e-06,667.90966796875,419.1453552246094
1086.9049072265625,1.6284487855955376e-06,667.8214721679688,419.08343505859375
1086.7529296875,1.6303863503708271e-06,667.7322387695312,419.0206298828125
1086.5992431640625,1.638685148463992e-06,667.6422729492188,418.9570007324219
1086.443115234375,1.6405629139626399e-06,667.5507202148438,418.89239501953125
1086.2847900390625,1.6480132671858883e-06,667.457763671875,418.8269958496094
1086.1239013671875,1.6559198456889135e-06,667.3633422851562,418.7605895996094
1085.960693359375,1.6704914287402062e-06,667.2673950195312,418.6932373046875
1085.794677734375,1.6803790003905306e-06,667.1697998046875,418.62481689453125
1085.626220703125,1.6941887679422507e-06,667.07080078125,418.555419921875
1085.455078125,1.7083370948967058e-06,666.9700927734375,418.4849853515625
1085.28125,1.7213254750458873e-06,666.8677978515625,418.4134216308594
1085.1046142578125,1.7361301161145093e-06,666.7638549804688,418.3407897949219
1084.92529296875,1.7513758621134912e-06,666.6582641601562,418.26702880859375
1084.742919921875,1.758894654813048e-06,666.5508422851562,418.19207763671875
1084.5576171875,1.7686470528133214e-06,666.4417114257812,418.11590576171875
1084.3692626953125,1.7786323951440863e-06,666.3307495117188,418.03851318359375
1084.1778564453125,1.7895299606607296e-06,666.218017578125,417.9598693847656
1083.9835205078125,1.8109544726030435e-06,666.103515625,417.8799743652344
1083.7861328125,1.838998628045374e-06,665.9873046875,417.7988586425781
1083.585693359375,1.8705129605223192e-06,665.8692016601562,417.7164611816406
1083.382080078125,1.9043362726733903e-06,665.749267578125,417.63275146484375
1083.175048828125,1.9315939425723627e-06,665.6273193359375,417.5477600097656
1082.964599609375,1.9518672615959076e-06,665.5032958984375,417.4612731933594
1082.7508544921875,1.9724714093172224e-06,665.3773803710938,417.3734436035156
1082.5333251953125,1.988837539101951e-06,665.2491455078125,417.2841491699219
1082.309814453125,2.0027964637847617e-06,665.1165771484375,417.1932373046875
1082.081787109375,2.023671640927205e-06,664.9812622070312,417.1004638671875
1081.84912109375,2.0505779048107797e-06,664.84326171875,417.0058288574219
1081.6116943359375,2.072186816803878e-06,664.7025146484375,416.9091796875
1081.3701171875,2.0761917767231353e-06,664.5596313476562,416.810546875
1081.124267578125,2.0772388324985513e-06,664.414306640625,416.71002197265625
1080.8739013671875,2.0829525055887643e-06,664.2664794921875,416.607421875
1080.6182861328125,2.088770770569681e-06,664.115478515625,416.5027770996094
1080.356689453125,2.0976353880541865e-06,663.9607543945312,416.39599609375
1080.0872802734375,2.083123717966373e-06,663.8003540039062,416.2868957519531
1079.81201171875,2.080087824651855e-06,663.636474609375,416.17559814453125
1079.5311279296875,2.0699333163065603e-06,663.4690551757812,416.06207275390625
1079.244384765625,2.0390343706822023e-06,663.298095703125,415.94635009765625
1078.95166015625,1.9911801700800424e-06,663.1233520507812,415.8282775878906
1078.6524658203125,1.9652961782412603e-06,662.94482421875,415.7076721191406
1078.34912109375,1.977472265934921e-06,662.7643432617188,415.584716796875
1078.0401611328125,2.0045235942234285e-06,662.5808715820312,415.4593200683594
1077.7257080078125,2.0427255549293477e-06,662.3939208984375,415.3317565917969
1077.4058837890625,2.0872605546173872e-06,662.203857421875,415.2019958496094
1077.0809326171875,2.1245150492177345e-06,662.0108032226562,415.0701599121094
1076.7509765625,2.1561763787758537e-06,661.8148803710938,414.9361572265625
1076.4158935546875,2.178335080316174e-06,661.615966796875,414.7998962402344
1076.0755615234375,2.2028302737453487e-06,661.4140014648438,414.6615905761719
1075.7298583984375,2.2237677512748633e-06,661.2089233398438,414.52093505859375
1075.380615234375,2.2498365979117807e-06,661.0023803710938,414.37823486328125
1075.026123046875,2.273602149216458e-06,660.7926025390625,414.23358154296875
1074.665771484375,2.2892515971761895e-06,660.5791015625,414.0867004394531
1074.2991943359375,2.299770130775869e-06,660.3616333007812,413.93756103515625
1073.9263916015625,2.306427859366522e-06,660.1403198242188,413.7861022949219
1073.54736328125,2.311381649633404e-06,659.9151000976562,413.63232421875
1073.1624755859375,2.315526216989383e-06,659.6863403320312,413.4761047363281
1072.771728515625,2.32132902056037e-06,659.4544677734375,413.3172607421875
1072.37451171875,2.326934463781072e-06,659.21875,413.15582275390625
1071.970947265625,2.3311727090913337e-06,658.979248046875,412.99176025390625
1071.5606689453125,2.334164719286491e-06,658.735595703125,412.8250427246094
1071.1451416015625,2.349634314668947e-06,658.4891967773438,412.6559143066406
1070.723876953125,2.367480874454486e-06,658.239501953125,412.4843444824219
1070.296630859375,2.3935547233122634e-06,657.9862670898438,412.3103942871094
1069.8623046875,2.4136372758221114e-06,657.7283935546875,412.1338806152344
1069.4208984375,2.4343312361452263e-06,657.4661865234375,411.9547119140625
1068.97216796875,2.454919922456611e-06,657.1995849609375,411.77264404296875
1068.5167236328125,2.473689846738125e-06,656.9290161132812,411.5877380371094
1068.0537109375,2.483544221831835e-06,656.6538696289062,411.3998718261719
1067.583251953125,2.4982432478282135e-06,656.3741455078125,411.2091064453125
1067.105224609375,2.5031429231603397e-06,656.0896606445312,411.0155029296875
1066.61962890625,2.5246590666938573e-06,655.8006591796875,410.81890869140625
1066.126220703125,2.522863496778882e-06,655.5070190429688,410.6192626953125
1065.6251220703125,2.5239585283998167e-06,655.208740234375,410.4163818359375
1065.1163330078125,2.538906073823455e-06,654.906005859375,410.2102966308594
1064.5994873046875,2.548588781792205e-06,654.5987548828125,410.0007019042969
1064.0740966796875,2.5623958208598197e-06,654.2865600585938,409.78753662109375
1063.5400390625,2.5681467832328053e-06,653.9691772460938,409.57080078125
1062.99755859375,2.580397904239362e-06,653.6471557617188,409.3504638671875
1062.4464111328125,2.592035571069573e-06,653.3198852539062,409.1265563964844
1061.88623046875,2.5961674054997275e-06,652.9872436523438,408.8990173339844
1061.317138671875,2.601812639113632e-06,652.6492309570312,408.6678771972656
1060.7386474609375,2.5974889013014035e-06,652.3054809570312,408.4331359863281
1060.150634765625,2.593099907244323e-06,651.9559326171875,408.19476318359375
1059.5537109375,2.5768219984456664e-06,651.6010131835938,407.9526672363281
1058.9476318359375,2.5569020181137603e-06,651.24072265625,407.7069396972656
1058.332275390625,2.544304379625828e-06,650.8748779296875,407.45745849609375
1057.70751953125,2.5414021820324706e-06,650.5033569335938,407.2041015625
1057.0728759765625,2.5536016892147018e-06,650.1260986328125,406.94677734375
1056.4281005859375,2.5843933144642506e-06,649.7425537109375,406.6855163574219
1055.7730712890625,2.607866917969659e-06,649.3529663085938,406.4200744628906
1055.107666015625,2.6455252282175934e-06,648.9572143554688,406.1504211425781
1054.43212890625,2.6789332423504675e-06,648.5554809570312,405.8765869140625
1053.74609375,2.7152702841704013e-06,648.1477661132812,405.598388671875
1053.0491943359375,2.747945472947322e-06,647.73291015625,405.3163146972656
1052.34326171875,2.790562803056673e-06,647.3129272460938,405.0302734375
1051.625732421875,2.815802417899249e-06,646.8861694335938,404.739501953125
1050.89599609375,2.8417157409421634e-06,646.4519653320312,404.4440002441406
1050.15576171875,2.8733743420161773e-06,646.011962890625,404.14373779296875
1049.4053955078125,2.865128408302553e-06,645.566162109375,403.8392028808594
1048.642822265625,2.903321956182481e-06,645.11279296875,403.5300598144531
1047.86767578125,2.9333459679037333e-06,644.6515502929688,403.216064453125
1047.08154296875,2.9941963930468773e-06,644.1842041015625,402.8973083496094
1046.2822265625,3.037225269508781e-06,643.708251953125,402.57391357421875
1045.4710693359375,3.085427351834369e-06,643.2252197265625,402.2458801269531
1044.648681640625,3.144698894175235e-06,642.7357177734375,401.91290283203125
1043.812744140625,3.2079938137030695e-06,642.2380981445312,401.5746154785156
1042.9635009765625,3.270555225753924e-06,641.732421875,401.2310791015625
1042.102783203125,3.334375378472032e-06,641.2203369140625,400.8824768066406
1041.2286376953125,3.390149686310906e-06,640.7001342773438,400.5284729003906
1040.340576171875,3.457026195974322e-06,640.1715698242188,400.1690368652344
1039.43896484375,3.5140872114425292e-06,639.634765625,399.80413818359375
1038.5240478515625,3.5691907669388456e-06,639.0903930664062,399.43365478515625
1037.595703125,3.634856284406851e-06,638.5380859375,399.0575866699219
1036.6533203125,3.710563305503456e-06,637.9773559570312,398.6759033203125
1035.6961669921875,3.7957070162519813e-06,637.4072265625,398.2889404296875
1034.7252197265625,3.8788643905718345e-06,636.8290405273438,397.8961486816406
1033.739501953125,3.946151537093101e-06,636.2420654296875,397.49749755859375
1032.7393798828125,3.9866358747531194e-06,635.6465454101562,397.0928039550781
1031.72412109375,4.048018581670476e-06,635.042236328125,396.6819152832031
1030.694091796875,4.135117706027813e-06,634.4291381835938,396.26495361328125
1029.648193359375,4.196530881017679e-06,633.8060913085938,395.842041015625
1028.5869140625,4.2393230614834465e-06,633.1741333007812,395.412841796875
1027.512451171875,4.35778474638937e-06,632.5350341796875,394.97735595703125
1026.42529296875,4.449432253750274e-06,631.8890991210938,394.5362243652344
1025.321533203125,4.5293281800695695e-06,631.2320556640625,394.08941650390625
1024.2008056640625,4.604530204233015e-06,630.5640869140625,393.6367492675781
1023.0628662109375,4.717583124147495e-06,629.8856811523438,393.1771545410156
1021.9061279296875,4.819420610147063e-06,629.1961059570312,392.7099914550781
1020.7308349609375,4.931649073114386e-06,628.4956665039062,392.2351379394531
1019.5382080078125,5.027135102864122e-06,627.7853393554688,391.7528991699219
1018.3270263671875,5.145896921021631e-06,627.0636596679688,391.2633361816406
1017.0961303710938,5.268786935630487e-06,626.3298950195312,390.7662353515625
1015.8482055664062,5.3966050472809e-06,625.5862426757812,390.261962890625
1014.5819091796875,5.53993459107005e-06,624.8319091796875,389.7500305175781
1013.2962646484375,5.705772309738677e-06,624.0657348632812,389.2304992675781
1011.99169921875,5.845321993547259e-06,623.288330078125,388.7033386230469
1010.6690673828125,5.98921633354621e-06,622.50048828125,388.1685485839844
1009.325927734375,6.15243425272638e-06,621.6997680664062,387.62615966796875
1007.9638671875,6.3127522480499465e-06,620.8880004882812,387.0758972167969
1006.58251953125,6.512258096336154e-06,620.0647583007812,386.51776123046875
1005.1802978515625,6.708066848659655e-06,619.2288208007812,385.9515075683594
1003.7586669921875,6.918747658346547e-06,618.3814697265625,385.377197265625
1002.316162109375,7.105092663550749e-06,617.5216064453125,384.7945861816406
1000.853759765625,7.325065780605655e-06,616.64990234375,384.203857421875
999.3709716796875,7.5399098022899125e-06,615.7662963867188,383.60467529296875
997.864990234375,7.742838533886243e-06,614.8677978515625,382.9971618652344
996.3402099609375,7.988766810740344e-06,613.9588012695312,382.3814392089844
994.7923583984375,8.239639100793283e-06,613.03564453125,381.7567138671875
993.2235717773438,8.483458259433974e-06,612.10009765625,381.12347412109375
991.6326904296875,8.724927283765282e-06,611.1513671875,380.4813537597656
990.019287109375,8.965737833932508e-06,610.1890258789062,379.8302307128906
988.3848876953125,9.217056685884017e-06,609.214599609375,379.1703186035156
986.726318359375,9.495882295595948e-06,608.2251586914062,378.5011901855469
985.0472412109375,9.787909220904112e-06,607.2240600585938,377.82318115234375
983.3447265625,1.010473624774022e-05,606.208740234375,377.1360168457031
981.6202392578125,1.0408166417619213e-05,605.1803588867188,376.43988037109375
979.87109375,1.0746660336735658e-05,604.1365356445312,375.7345886230469
978.0993041992188,1.1143847586936317e-05,603.0792236328125,375.02008056640625
976.3035888671875,1.1525224181241356e-05,602.0074462890625,374.296142578125
974.4859619140625,1.1958357390540186e-05,600.9229736328125,373.5630187988281
972.6446533203125,1.2351524674159009e-05,599.8242797851562,372.8204040527344
970.7791748046875,1.2695735676970799e-05,598.7113037109375,372.0679016113281
968.8881225585938,1.3128245882398915e-05,597.5827026367188,371.305419921875
966.971923828125,1.3612007933261339e-05,596.4391479492188,370.53277587890625
965.0306396484375,1.4092568562773522e-05,595.2808227539062,369.74981689453125
963.06298828125,1.4657426618214231e-05,594.1062622070312,368.9566955566406
961.0694580078125,1.5195047126326244e-05,592.916259765625,368.1531982421875
959.0496826171875,1.5750363672850654e-05,591.7105712890625,367.3391418457031
957.0037841796875,1.6358222637791187e-05,590.4892578125,366.5145568847656
954.9302978515625,1.6989883079077117e-05,589.2511596679688,365.67913818359375
952.830322265625,1.7634181858738884e-05,587.9974365234375,364.8328857421875
950.702880859375,1.8271555745741352e-05,586.7269897460938,363.9759216308594
948.5484619140625,1.9000161046278663e-05,585.440673828125,363.1078186035156
946.3651123046875,1.9743334632948972e-05,584.1365966796875,362.2285461425781
944.154296875,2.0546656742226332e-05,582.816162109375,361.3381042480469
941.9153442382812,2.1384965293691494e-05,581.4788208007812,360.4365234375
939.6473388671875,2.2211212126421742e-05,580.1240234375,359.5233154296875
937.3507080078125,2.313527511432767e-05,578.7522583007812,358.5984802246094
935.0245361328125,2.398135984549299e-05,577.3624267578125,357.6621398925781
932.669189453125,2.487865276634693e-05,575.9551391601562,356.7140808105469
930.2840576171875,2.5880830435198732e-05,574.5299072265625,355.754150390625
