MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.7269287109375,5.636874220726895e-07,669.8677978515625,420.8591003417969
1090.571533203125,5.903322062295047e-07,669.7772827148438,420.7943115234375
1090.413818359375,6.159235113045725e-07,669.6851806640625,420.72869873046875
1090.253662109375,6.414051654246578e-07,669.5914306640625,420.6622009277344
1090.0908203125,6.68323934860382e-07,669.4959716796875,420.59478759765625
1089.9254150390625,6.955195885893772e-07,669.39892578125,420.5264587402344
1089.75732421875,7.253133276208246e-07,669.3001708984375,420.4571838378906
1089.5872802734375,7.591660846628656e-07,669.2005004882812,420.38677978515625
1089.4144287109375,7.959188792483474e-07,669.09912109375,420.3153076171875
1089.2386474609375,8.363956567336572e-07,668.9960327148438,420.24261474609375
1089.0601806640625,8.821671713121759e-07,668.8912963867188,420.1689147949219
1088.87890625,9.315020292888221e-07,668.784912109375,420.09405517578125
1088.6949462890625,9.86473082775774e-07,668.6768798828125,420.0180358886719
1088.508056640625,1.0415938049845863e-06,668.5672607421875,419.94085693359375
1088.3184814453125,1.0999085588991875e-06,668.4559936523438,419.8624572753906
1088.1259765625,1.1610754881985486e-06,668.3428955078125,419.78302001953125
1087.9302978515625,1.2192170970592997e-06,668.2279052734375,419.702392578125
1087.7333984375,1.2742274293486844e-06,668.1127319335938,419.62066650390625
1087.533935546875,1.3363323887460865e-06,667.99609375,419.53790283203125
1087.3316650390625,1.3974804460303858e-06,667.8776245117188,419.4540710449219
1087.126220703125,1.4651305946244975e-06,667.7572631835938,419.36895751953125
1086.91748046875,1.5299893902920303e-06,667.6348876953125,419.2825927734375
1086.705078125,1.6013351569199585e-06,667.5101318359375,419.1949157714844
1086.4886474609375,1.6757148841861635e-06,667.3828125,419.1058044433594
1086.268310546875,1.7496406599093461e-06,667.2532958984375,419.0150146484375
1086.0440673828125,1.8342317389397067e-06,667.121337890625,418.9226989746094
1085.8157958984375,1.91926528714248e-06,666.987060546875,418.8287048339844
1085.5833740234375,2.014367510128068e-06,666.8502197265625,418.7331237792969
1085.346435546875,2.1131425000930903e-06,666.7108154296875,418.63568115234375
1085.10546875,2.2161036667966982e-06,666.5691528320312,418.536376953125
1084.859375,2.3228442387335235e-06,666.4244995117188,418.4349060058594
1084.6080322265625,2.419972588540986e-06,666.2763671875,418.3316955566406
1084.35205078125,2.5194815407303395e-06,666.12548828125,418.22662353515625
1084.0914306640625,2.6171962872467702e-06,665.9718017578125,418.1195983886719
1083.825927734375,2.715139316933346e-06,665.8153686523438,418.0106201171875
1083.555908203125,2.8240247047506273e-06,665.6563110351562,417.8996276855469
1083.281005859375,2.9432535484374966e-06,665.494384765625,417.7865905761719
1083.0009765625,3.0668134058942087e-06,665.32958984375,417.6714172363281
1082.7158203125,3.1970344025467057e-06,665.1618041992188,417.55401611328125
1082.4254150390625,3.3316962344542844e-06,664.9910888671875,417.4343566894531
1082.1292724609375,3.4739873626676854e-06,664.817138671875,417.3121643066406
1081.8271484375,3.628361810115166e-06,664.6399536132812,417.1872253417969
1081.5191650390625,3.8000162021489814e-06,664.4598388671875,417.0593566894531
1081.2030029296875,3.977393134846352e-06,664.274658203125,416.9283447265625
1080.8746337890625,4.088601599505637e-06,664.080322265625,416.7943420410156
1080.538818359375,4.20370270148851e-06,663.8814697265625,416.6573486328125
1080.195556640625,4.32245997217251e-06,663.6781616210938,416.5174255371094
1079.84521484375,4.437336428964045e-06,663.4705810546875,416.37469482421875
1079.488037109375,4.551608526526252e-06,663.2587280273438,416.22930908203125
1079.1239013671875,4.668468136515003e-06,663.042724609375,416.0811462402344
1078.7529296875,4.787537363881711e-06,662.8225708007812,415.9303894042969
1078.375244140625,4.9020190999726765e-06,662.5982666015625,415.77703857421875
1077.990966796875,5.024488018534612e-06,662.3699340820312,415.62103271484375
1077.599853515625,5.145640443515731e-06,662.1373901367188,415.46246337890625
1077.2020263671875,5.266044354357291e-06,661.9006958007812,415.3013610839844
1076.797607421875,5.390342721511843e-06,661.6599731445312,415.1376037597656
1076.38623046875,5.5143200370366685e-06,661.4149169921875,414.9712829589844
1075.9715576171875,5.670457085216185e-06,661.1694946289062,414.80206298828125
1075.5498046875,5.837442586198449e-06,660.9198608398438,414.62994384765625
1075.12158203125,6.0081115407228936e-06,660.666748046875,414.4548034667969
1074.685302734375,6.185615802678512e-06,660.4085083007812,414.2767639160156
1074.240478515625,6.356584890454542e-06,660.144775390625,414.0956726074219
1073.789306640625,6.542099981743377e-06,659.8775634765625,413.91168212890625
1073.330078125,6.738579031662084e-06,659.6056518554688,413.7244567871094
1072.8631591796875,6.941746050870279e-06,659.3291015625,413.5340576171875
1072.38818359375,7.142717095121043e-06,659.0477294921875,413.3404235839844
1071.9049072265625,7.353198270720895e-06,658.761474609375,413.1434631347656
1071.413330078125,7.570163688797038e-06,658.47021484375,412.943115234375
1070.913330078125,7.791117241140455e-06,658.1740112304688,412.7393798828125
1070.40478515625,8.010539204406086e-06,657.8726196289062,412.5321350097656
1069.887451171875,8.231591891671997e-06,657.5660400390625,412.3213806152344
1069.361083984375,8.469786735076923e-06,657.254150390625,412.1069641113281
1068.82568359375,8.717941454960965e-06,656.9368286132812,411.88885498046875
1068.281005859375,8.963682375906501e-06,656.6140747070312,411.6669616699219
1067.726806640625,9.22143408388365e-06,656.28564453125,411.441162109375
1067.162841796875,9.492987373960204e-06,655.9514770507812,411.21136474609375
1066.5889892578125,9.766075891093351e-06,655.611572265625,410.9773864746094
1066.0047607421875,1.004887690214673e-05,655.2656860351562,410.7391052246094
1065.4100341796875,1.0339227628719527e-05,654.9136352539062,410.49639892578125
1064.8026123046875,1.0606557225401048e-05,654.5535888671875,410.2489929199219
1064.1826171875,1.0860140719159972e-05,654.1851806640625,409.99749755859375
1063.5517578125,1.111915844376199e-05,653.8101806640625,409.7415771484375
1062.90869140625,1.1373402230674401e-05,653.4275512695312,409.481201171875
1062.2520751953125,1.1613644346653018e-05,653.0360107421875,409.2160339355469
1061.582763671875,1.186545705422759e-05,652.6368408203125,408.9459228515625
1060.9010009765625,1.2113571756344754e-05,652.230224609375,408.6707763671875
1060.2066650390625,1.2368409443297423e-05,651.8161010742188,408.39056396484375
1059.4993896484375,1.262881141883554e-05,651.394287109375,408.1051025390625
1058.7794189453125,1.2890040125057567e-05,650.9649658203125,407.8144836425781
1058.0494384765625,1.3190198842494283e-05,650.5306396484375,407.518798828125
1057.3067626953125,1.34910760607454e-05,650.088623046875,407.2181091308594
1056.5513916015625,1.378454817313468e-05,649.6389770507812,406.91241455078125
1055.7830810546875,1.4095800906943623e-05,649.181396484375,406.6016845703125
1055.001708984375,1.4393904166354332e-05,648.7160034179688,406.28570556640625
1054.208984375,1.4715924407937564e-05,648.2444458007812,405.96453857421875
1053.4071044921875,1.5089115549926646e-05,647.7684326171875,405.6386413574219
1052.5946044921875,1.549569788039662e-05,647.2869262695312,405.3077087402344
1051.7685546875,1.5896108379820362e-05,646.7969360351562,404.9716796875
1050.9288330078125,1.6275775124086067e-05,646.2984008789062,404.63043212890625
1050.0770263671875,1.660322413954418e-05,645.7921752929688,404.2848205566406
1049.214111328125,1.7026646673912182e-05,645.2796020507812,403.9345397949219
1048.3369140625,1.745537701935973e-05,644.75830078125,403.5786437988281
1047.4453125,1.789740963431541e-05,644.228271484375,403.2170715332031
1046.5357666015625,1.831155168474652e-05,643.6862182617188,402.84954833984375
1045.60986328125,1.8728642317000777e-05,643.1342163085938,402.4756774902344
1044.66748046875,1.9180031813448295e-05,642.5723266601562,402.09521484375
1043.7081298828125,1.963164504559245e-05,642.0001831054688,401.70794677734375
1042.7313232421875,2.009475792874582e-05,641.417724609375,401.3135986328125
1041.7366943359375,2.054481410596054e-05,640.8247680664062,400.9119567871094
1040.7242431640625,2.0994528313167393e-05,640.2212524414062,400.5030212402344
1039.69482421875,2.1519783331314102e-05,639.6078491210938,400.0870361328125
1038.647705078125,2.200628114223946e-05,638.9839477539062,399.663818359375
1037.58203125,2.249903991469182e-05,638.3489379882812,399.2331237792969
1036.49658203125,2.2978945708018728e-05,637.7018432617188,398.7947998046875
1035.3919677734375,2.3448372303391807e-05,637.0433349609375,398.3486022949219
1034.2689208984375,2.3909648007247597e-05,636.374267578125,397.8946228027344
1033.1287841796875,2.445057180011645e-05,635.695556640625,397.4332580566406
1031.9697265625,2.502525421732571e-05,635.0054931640625,396.9642639160156
1030.791259765625,2.561033943493385e-05,634.3037719726562,396.4875183105469
1029.5928955078125,2.621766907395795e-05,633.590087890625,396.0028381347656
1028.3746337890625,2.6859550416702405e-05,632.864501953125,395.5101623535156
1027.13623046875,2.746950303844642e-05,632.1268920898438,395.00933837890625
1025.877197265625,2.810373916872777e-05,631.376953125,394.50030517578125
1024.59765625,2.8749638659064658e-05,630.6146850585938,393.9829406738281
1023.297119140625,2.941491584351752e-05,629.8399047851562,393.4572448730469
1021.9757080078125,3.0115150366327725e-05,629.0526733398438,392.92303466796875
1020.6337280273438,3.082216062466614e-05,628.2534790039062,392.38018798828125
1019.2700805664062,3.151212877128273e-05,627.4414672851562,391.82855224609375
1017.8843994140625,3.223817839170806e-05,626.6162719726562,391.26806640625
1016.4761962890625,3.297592411399819e-05,625.7776489257812,390.6985168457031
1015.04541015625,3.375283267814666e-05,624.9254760742188,390.1198425292969
1013.59130859375,3.455408659647219e-05,624.0593872070312,389.5318603515625
1012.118408203125,3.542364720487967e-05,623.183837890625,388.9344787597656
1010.6201171875,3.6298195482231677e-05,622.2919921875,388.32806396484375
1009.09521484375,3.7095622246852145e-05,621.3829345703125,387.71221923828125
1007.5452270507812,3.7882215110585093e-05,620.4580688476562,387.08709716796875
1005.9742431640625,3.875978654832579e-05,619.5221557617188,386.4520263671875
1004.3780517578125,3.964778807130642e-05,618.5711669921875,385.8067932128906
1002.7560424804688,4.0561753849033266e-05,617.6046752929688,385.15130615234375
1001.108154296875,4.1494677134323865e-05,616.6226806640625,384.4854431152344
999.4339599609375,4.246293974574655e-05,615.6248779296875,383.80902099609375
997.7330322265625,4.345425986684859e-05,614.611083984375,383.1219177246094
996.0051879882812,4.443257785169408e-05,613.5810546875,382.424072265625
994.2515869140625,4.5454427890945226e-05,612.5362548828125,381.71527099609375
992.46923828125,4.648917820304632e-05,611.473388671875,380.9958190917969
990.6602783203125,4.7546698624501005e-05,610.3945922851562,380.265625
988.8233032226562,4.864775110036135e-05,609.2992553710938,379.52398681640625
986.954345703125,4.969360088580288e-05,608.1837158203125,378.7705383300781
985.0548095703125,5.0766353524522856e-05,607.0498657226562,378.0049133300781
983.1243896484375,5.1910279580624774e-05,605.8975830078125,377.2267761230469
981.1630859375,5.302164572640322e-05,604.7267456054688,376.4363098144531
979.1708984375,5.4136646213009953e-05,603.53759765625,375.63323974609375
977.147705078125,5.522608626051806e-05,602.3301391601562,374.8175048828125
975.092529296875,5.643489203066565e-05,601.1036376953125,373.9888610839844
973.00537109375,5.765461901319213e-05,599.8580932617188,373.147216796875
970.8863525390625,5.8872905356111005e-05,598.5936889648438,372.2926330566406
968.7353515625,6.005855539115146e-05,597.3102416992188,371.4250183105469
966.5518798828125,6.121673504821956e-05,596.0073852539062,370.54443359375
964.3353881835938,6.243915413506329e-05,594.6846313476562,369.65069580078125
962.0855712890625,6.361662963172421e-05,593.341796875,368.7436828613281
959.8018798828125,6.483930337708443e-05,591.9786987304688,367.8231201171875
957.484130859375,6.610371929127723e-05,590.5950927734375,366.8889465332031
955.1319580078125,6.73598115099594e-05,589.1908569335938,365.9410705566406
952.744873046875,6.865493924124166e-05,587.7655639648438,364.9792785644531
950.3224487304688,7.011066190898418e-05,586.3189697265625,364.00341796875
947.864501953125,7.157200889196247e-05,584.85107421875,363.0133972167969
945.37060546875,7.305848703254014e-05,583.3615112304688,362.009033203125
942.8416748046875,7.455595186911523e-05,581.8515014648438,360.9901428222656
940.2744140625,7.606075814692304e-05,580.3172607421875,359.9570617675781
937.6713256835938,7.758320134598762e-05,578.7619018554688,358.90936279296875
935.031494140625,7.911427383078262e-05,577.1845703125,357.8468322753906
932.354736328125,8.078476821538061e-05,575.5855102539062,356.7691955566406
929.6396484375,8.244368655141443e-05,573.9633178710938,355.6762390136719
926.8857421875,8.407043787883595e-05,572.3178100585938,354.5678405761719
924.092529296875,8.571595390094444e-05,570.6487426757812,353.4437561035156
921.260009765625,8.751040877541527e-05,568.9559936523438,352.3039855957031
918.3875122070312,8.938711107475683e-05,567.2391357421875,351.1483154296875
915.4747314453125,9.115843567997217e-05,565.498046875,349.97662353515625
912.521484375,9.297692304244265e-05,563.7326049804688,348.78875732421875
909.5269775390625,9.49111781665124e-05,561.9423217773438,347.5845031738281
906.4909057617188,9.687290003057569e-05,560.1270751953125,346.36370849609375
903.4130859375,9.877113916445524e-05,558.28662109375,345.1263122558594
900.29345703125,0.00010070083226310089,556.4212646484375,343.8721008300781
897.1320190429688,0.00010281624417984858,554.5304565429688,342.6014404296875
893.9302978515625,0.00010508193372515962,552.615966796875,341.3141784667969
890.6856689453125,0.00010737476259237155,550.6754760742188,340.0101013183594
887.397705078125,0.00010970246512442827,548.7086181640625,338.68896484375
884.0657958984375,0.00011192516831215471,546.7152709960938,337.3504333496094
880.6895751953125,0.00011406385601731017,544.695068359375,335.9943542480469
877.2686767578125,0.00011616494157351553,542.6480102539062,334.6205139160156
873.8024291992188,0.00011813053424702957,540.5734252929688,333.2288818359375
870.2908935546875,0.00012032799713779241,538.4715576171875,331.8192138671875
866.7334594726562,0.0001223747240146622,536.3419189453125,330.39141845703125
863.1300048828125,0.0001243305450771004,534.1844482421875,328.9454040527344
859.4798583984375,0.0001267026673303917,531.998779296875,327.48095703125
855.782958984375,0.00012918135325890034,529.784912109375,325.9979553222656
852.0388793945312,0.00013181725807953626,527.54248046875,324.49627685546875
848.247314453125,0.00013443031639326364,525.271240234375,322.9759216308594
844.4080810546875,0.00013708007463719696,522.9713134765625,321.4366760253906
840.520751953125,0.0001399843895342201,520.64208984375,319.8785095214844
836.5831298828125,0.00014295087021309882,518.28173828125,318.3012390136719
832.5767822265625,0.00014605923206545413,515.8773193359375,316.6993713378906
828.5078735351562,0.00014875239867251366,513.436767578125,315.07098388671875
824.3798828125,0.00015178904868662357,510.96136474609375,313.4183654785156
820.1959838867188,0.00015461532166227698,508.4526672363281,311.7431640625
815.95703125,0.0001577175862621516,505.9106140136719,310.0462646484375
811.6641845703125,0.00016092474106699228,503.33575439453125,308.3282775878906
807.3182983398438,0.00016409112140536308,500.728759765625,306.5893859863281
802.91943359375,0.00016772680100984871,498.08941650390625,304.8298645019531
798.4678955078125,0.0001720128784654662,495.41790771484375,303.0498352050781
793.96435546875,0.00017574281082488596,492.71441650390625,301.2497253417969
789.4090576171875,0.00018007088510785252,489.9791564941406,299.4297180175781
784.8035278320312,0.00018415958038531244,487.2129211425781,297.5904235839844
780.1495361328125,0.00018788721354212612,484.41741943359375,295.7319641113281
775.44580078125,0.00019124962273053825,481.5905456542969,293.8551025390625
770.697998046875,0.00019387189240660518,478.7364807128906,291.9613342285156
765.9075317382812,0.00019674451323226094,475.8592834472656,290.0480651855469
761.0640869140625,0.00019975235045421869,472.9495849609375,288.1142578125
756.168212890625,0.00020249828230589628,470.00799560546875,286.1600341796875
751.221435546875,0.00020548036263789982,467.0357360839844,284.1854553222656
746.2197265625,0.00020847753330599517,464.0289001464844,282.1905822753906
741.1673583984375,0.00021108900546096265,460.9916076660156,280.1755065917969
736.0628662109375,0.0002146711340174079,457.92242431640625,278.1402282714844
730.9063720703125,0.00021834525978192687,454.8213195800781,276.0848083496094
725.6986694335938,0.00022240985708776861,451.68902587890625,274.0094299316406
720.4385986328125,0.00022627956059295684,448.5242919921875,271.9140930175781
715.127685546875,0.00023099470126908273,445.3283996582031,269.79901123046875
709.7655639648438,0.0002356999320909381,442.10107421875,267.66424560546875
704.353271484375,0.00024127842334564775,438.84320068359375,265.5097961425781
698.8892822265625,0.00024578478769399226,435.5528259277344,263.336181640625
693.3758544921875,0.00025059469044208527,432.232421875,261.1431579589844
687.812255859375,0.0002556784893386066,428.88092041015625,258.93109130859375
682.198486328125,0.00026112471823580563,425.4982604980469,256.6999206542969
676.535400390625,0.000266246177488938,422.0852355957031,254.44985961914062
670.8228759765625,0.0002709621039684862,418.6415710449219,252.18099975585938
665.0603637695312,0.00027672285796143115,415.166748046875,249.8933563232422
659.2471313476562,0.00028273361385799944,411.6602478027344,247.5865936279297
653.382568359375,0.00028939603362232447,408.1217956542969,245.26046752929688
647.4674072265625,0.00029581290436908603,404.5520324707031,242.9150390625
641.5029907226562,0.00030247593531385064,400.951904296875,240.55079650878906
635.4900512695312,0.0003093114646617323,397.3214111328125,238.16835021972656
629.4298706054688,0.00031615979969501495,393.6614685058594,235.76808166503906
623.3236083984375,0.0003230977454222739,389.972900390625,233.35035705566406
617.1705932617188,0.00033028144389390945,386.25457763671875,230.91567993164062
610.9732666015625,0.00033762981183826923,382.5085754394531,228.46434020996094
604.7318115234375,0.0003465080517344177,378.7347412109375,225.99671936035156
598.4471435546875,0.00035376433515921235,374.93359375,223.51319885253906
592.1202392578125,0.00036151614040136337,371.10565185546875,221.01419067382812
585.751708984375,0.0003708222066052258,367.25115966796875,218.5001983642578
579.3431396484375,0.00037893184344284236,363.37115478515625,215.97161865234375
