MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.58056640625,5.462269996314717e-07,674.4536743164062,424.126953125
1098.5291748046875,5.299289114191197e-07,674.4249267578125,424.1042785644531
1098.477783203125,5.152027142685256e-07,674.396240234375,424.08154296875
1098.4259033203125,5.005011871617171e-07,674.3671875,424.0587158203125
1098.37353515625,4.85796249449777e-07,674.3377685546875,424.03570556640625
1098.320556640625,4.7261872282433615e-07,674.3079833984375,424.0125427246094
1098.26708984375,4.6268149844763684e-07,674.2778930664062,423.9892272949219
1098.2132568359375,4.541846010397421e-07,674.2476196289062,423.9656677246094
1098.160888671875,4.472647106013028e-07,674.2191162109375,423.9418029785156
1098.10791015625,4.4362556650412444e-07,674.1902465820312,423.9176330566406
1098.0540771484375,4.404959099701955e-07,674.1608276367188,423.8932800292969
1097.9996337890625,4.36890104538179e-07,674.1309814453125,423.8686218261719
1097.9437255859375,4.3465476551318716e-07,674.1002197265625,423.843505859375
1097.8863525390625,4.325890756717854e-07,674.0681762695312,423.8181457519531
1097.828369140625,4.2979306158485997e-07,674.035888671875,423.79248046875
1097.7703857421875,4.2899193886114517e-07,674.0037231445312,423.76666259765625
1097.7119140625,4.267828330739576e-07,673.9711303710938,423.74078369140625
1097.653076171875,4.226086502967519e-07,673.938232421875,423.71484375
1097.59375,4.155437238750892e-07,673.9049682617188,423.68878173828125
1097.5340576171875,4.084759837041929e-07,673.8712768554688,423.6627502441406
1097.47412109375,4.0052495364761853e-07,673.8374633789062,423.6365966796875
1097.4140625,3.932401000383834e-07,673.8036499023438,423.6104736328125
1097.354248046875,3.8566042803722667e-07,673.7699584960938,423.5842590332031
1097.294189453125,3.779192923047958e-07,673.7361450195312,423.5579833984375
1097.2337646484375,3.7049474599371024e-07,673.7021484375,423.5316162109375
1097.1728515625,3.625681301855366e-07,673.6677856445312,423.5050964355469
1097.11181640625,3.5447899904283986e-07,673.6334228515625,423.47845458984375
1097.05029296875,3.467979752258543e-07,673.5987548828125,423.45159912109375
1096.98828125,3.3875713256747986e-07,673.5638427734375,423.42449951171875
1096.9259033203125,3.320376436022343e-07,673.5286865234375,423.3971862792969
1096.86279296875,3.2557719009673747e-07,673.4931640625,423.3696594238281
1096.79931640625,3.1708262326901604e-07,673.4573364257812,423.34197998046875
1096.7352294921875,3.095721865520318e-07,673.421142578125,423.3140563964844
1096.6705322265625,3.019719940766663e-07,673.3845825195312,423.2859191894531
1096.60498046875,2.9254809419398953e-07,673.3474731445312,423.25750732421875
1096.538818359375,2.829852405739075e-07,673.31005859375,423.2287902832031
1096.471923828125,2.7532908575267356e-07,673.2721557617188,423.1998291015625
1096.4044189453125,2.688433937692025e-07,673.23388671875,423.1705627441406
1096.3372802734375,2.665998692918947e-07,673.1962280273438,423.1410217285156
1096.2705078125,2.648614838562935e-07,673.1591796875,423.11138916015625
1096.2041015625,2.657421873664134e-07,673.1224975585938,423.0816650390625
1096.13720703125,2.649097439189063e-07,673.0853271484375,423.05181884765625
1096.0697021484375,2.648110069003451e-07,673.0477905273438,423.02191162109375
1096.0018310546875,2.6537119879321835e-07,673.010009765625,422.9917907714844
1095.933837890625,2.679198018995521e-07,672.97216796875,422.9616394042969
1095.8607177734375,2.583831246738555e-07,672.9295043945312,422.9311828613281
1095.785888671875,2.4802008624646987e-07,672.8856811523438,422.9001770019531
1095.709228515625,2.4011259824874287e-07,672.8406372070312,422.8685607910156
1095.630126953125,2.3044943020522624e-07,672.7940063476562,422.8360595703125
1095.5489501953125,2.2491919082767708e-07,672.7462158203125,422.8027038574219
1095.4656982421875,2.181345024609982e-07,672.6971435546875,422.7685241699219
1095.38037109375,2.1258145466163114e-07,672.64697265625,422.7334289550781
1095.293212890625,2.0834551150983316e-07,672.5957641601562,422.697509765625
1095.203857421875,2.0515531673481746e-07,672.543212890625,422.66064453125
1095.1124267578125,2.0215674112478155e-07,672.4895629882812,422.6228942871094
1095.0189208984375,1.9736773992917733e-07,672.4346313476562,422.5843200683594
1094.923583984375,1.9172735221673065e-07,672.378662109375,422.54486083984375
1094.8258056640625,1.8559957482011669e-07,672.3211059570312,422.50469970703125
1094.72607421875,1.7940608643129963e-07,672.2623291015625,422.4637145996094
1094.628173828125,1.829472751069261e-07,672.206298828125,422.42193603515625
1094.530029296875,1.9053015876124846e-07,672.1503295898438,422.37969970703125
1094.430419921875,1.9699814401974436e-07,672.0934448242188,422.3369445800781
1094.3294677734375,2.0525290267414675e-07,672.0357666015625,422.2936706542969
1094.2269287109375,2.1464390442815784e-07,671.9772338867188,422.2496643066406
1094.1229248046875,2.2806426613897202e-07,671.9178466796875,422.2051086425781
1094.0174560546875,2.40948082819159e-07,671.8574829101562,422.1600036621094
1093.91015625,2.5357849153806455e-07,671.7960815429688,422.1141357421875
1093.8013916015625,2.692773080070765e-07,671.7337036132812,422.0677185058594
1093.6907958984375,2.839311719071702e-07,671.6702270507812,422.0205383300781
1093.578369140625,2.9875997142880806e-07,671.605712890625,421.97271728515625
1093.464599609375,3.142556579405209e-07,671.5403442382812,421.9242248535156
1093.34912109375,3.300115452020691e-07,671.4739379882812,421.8751220703125
1093.2320556640625,3.467364706466469e-07,671.4066772460938,421.8253479003906
1093.11181640625,3.5787616070592776e-07,671.3369750976562,421.77490234375
1092.989013671875,3.727014075138868e-07,671.2656860351562,421.7233581542969
1092.8634033203125,3.862633946027927e-07,671.1928100585938,421.67059326171875
1092.7373046875,4.0855351812751906e-07,671.1205444335938,421.61669921875
1092.6082763671875,4.323379982906772e-07,671.0464477539062,421.56182861328125
1092.4765625,4.538534028597496e-07,670.9706420898438,421.5059509277344
1092.34228515625,4.766039296555391e-07,670.893310546875,421.448974609375
1092.2054443359375,5.020904723096464e-07,670.8143920898438,421.3910217285156
1092.0660400390625,5.299716008266842e-07,670.7340087890625,421.3320617675781
1091.9241943359375,5.560829663409095e-07,670.652099609375,421.2720642089844
1091.7796630859375,5.833488785356167e-07,670.568603515625,421.2110290527344
1091.6328125,6.118589226389304e-07,670.4837036132812,421.1490783691406
1091.4833984375,6.420864337997045e-07,670.3973388671875,421.0860595703125
1091.33154296875,6.735548367942101e-07,670.3095092773438,421.02203369140625
1091.17724609375,7.082605293362576e-07,670.22021484375,420.9570617675781
1091.0205078125,7.441288403242652e-07,670.12939453125,420.8910827636719
1090.8609619140625,7.783344813105941e-07,670.0369262695312,420.8240661621094
1090.6973876953125,8.106823088382953e-07,669.9413452148438,420.75604248046875
1090.5289306640625,8.325574754053378e-07,669.8421630859375,420.6867980957031
1090.3568115234375,8.564239237784932e-07,669.7406616210938,420.6161804199219
1090.1810302734375,8.814043326310639e-07,669.6369018554688,420.5441589355469
1090.00146484375,9.057599754669354e-07,669.5308837890625,420.47064208984375
1089.818359375,9.303883530265011e-07,669.4227294921875,420.3956298828125
1089.63134765625,9.56787857830932e-07,669.312255859375,420.3190612792969
1089.440185546875,9.828185056903749e-07,669.1992797851562,420.2409362792969
1089.245361328125,1.0061133934868849e-06,669.0841064453125,420.16119384765625
1089.04638671875,1.033228272717679e-06,668.9666137695312,420.0797424316406
1088.843505859375,1.063699642145366e-06,668.8468017578125,419.9966735839844
1088.636474609375,1.0916133987848298e-06,668.7246704101562,419.911865234375
1088.4254150390625,1.1177207852597348e-06,668.60009765625,419.8253479003906
1088.210205078125,1.1519950930960476e-06,668.4730834960938,419.7371826171875
1087.990966796875,1.1826567742900806e-06,668.3436889648438,419.6473388671875
1087.7677001953125,1.2183324997749878e-06,668.2119750976562,419.5557556152344
1087.54052734375,1.2531482980193687e-06,668.0780639648438,419.4624328613281
1087.30908203125,1.280769879485888e-06,667.9418334960938,419.3672180175781
1087.0714111328125,1.3050704410488834e-06,667.8018188476562,419.2695617675781
1086.828369140625,1.3476693538905238e-06,667.6586303710938,419.1697998046875
1086.58056640625,1.392387844134646e-06,667.5126342773438,419.0679931640625
1086.3253173828125,1.4330767044157255e-06,667.3612060546875,418.9641418457031
1086.0616455078125,1.4580963352273102e-06,667.2036743164062,418.8579406738281
1085.7919921875,1.4847546481178142e-06,667.042724609375,418.749267578125
1085.516845703125,1.5183225059445249e-06,666.8787231445312,418.63812255859375
1085.2354736328125,1.552865796838887e-06,666.7109985351562,418.52447509765625
1084.94775390625,1.5872770973146544e-06,666.53955078125,418.408203125
1084.6536865234375,1.6305768895108486e-06,666.3643798828125,418.2893371582031
1084.353515625,1.6667871705067228e-06,666.185546875,418.16790771484375
1084.046875,1.7028035017574439e-06,666.0030517578125,418.04388427734375
1083.73388671875,1.738716946420027e-06,665.8168334960938,417.9171142578125
1083.41455078125,1.782421918505861e-06,665.6268310546875,417.7877502441406
1083.0888671875,1.8210502048532362e-06,665.43310546875,417.65570068359375
1082.756591796875,1.8693282299864222e-06,665.2357177734375,417.52093505859375
1082.418212890625,1.9118733689538203e-06,665.0348510742188,417.3834228515625
1082.0731201171875,1.9553237962099956e-06,664.830078125,417.2430725097656
1081.72119140625,2.0101931568206055e-06,664.621337890625,417.09991455078125
1081.3624267578125,2.0709301224997034e-06,664.4086303710938,416.95379638671875
1080.996337890625,2.1300595562934177e-06,664.191650390625,416.80462646484375
1080.6220703125,2.184337745347875e-06,663.9697875976562,416.65228271484375
1080.240478515625,2.2481660835182993e-06,663.7434692382812,416.4969482421875
1079.851318359375,2.3152051653596573e-06,663.5127563476562,416.3385925292969
1079.455078125,2.3841328129492467e-06,663.278076171875,416.17706298828125
1079.048583984375,2.4499190658389125e-06,663.0361938476562,416.01239013671875
1078.6282958984375,2.4895696242310805e-06,662.7843017578125,415.843994140625
1078.1978759765625,2.537725322326878e-06,662.5263061523438,415.6715393066406
1077.75732421875,2.585107040431467e-06,662.2623901367188,415.4949645996094
1077.306640625,2.6361622076365165e-06,661.9924926757812,415.31414794921875
1076.844970703125,2.6965360575559316e-06,661.716064453125,415.1289367675781
1076.3729248046875,2.749199211393716e-06,661.4337158203125,414.9392395019531
1075.8902587890625,2.81042935057485e-06,661.1455078125,414.7447814941406
1075.3966064453125,2.870333219107124e-06,660.8511352539062,414.5455017089844
1074.8912353515625,2.9465300031006336e-06,660.5499267578125,414.3412780761719
1074.3740234375,3.0130181585263927e-06,660.2416381835938,414.1323547363281
1073.8453369140625,3.097768512816401e-06,659.9265747070312,413.91876220703125
1073.3050537109375,3.1765312087372877e-06,659.6046142578125,413.700439453125
1072.75244140625,3.2374477996199857e-06,659.2750854492188,413.477294921875
1072.1884765625,3.3006526791723445e-06,658.9390869140625,413.2494201660156
1071.6134033203125,3.3754731703083962e-06,658.5967407226562,413.0166320800781
1071.0264892578125,3.4528604828665266e-06,658.2474975585938,412.7790222167969
1070.4281005859375,3.5338855468580732e-06,657.8914794921875,412.53662109375
1069.818359375,3.6170497423881898e-06,657.5288696289062,412.2895202636719
1069.19775390625,3.7028953556728084e-06,657.16015625,412.03753662109375
1068.5625,3.7865277136006625e-06,656.7815551757812,411.78094482421875
1067.9071044921875,3.830944478977472e-06,656.38818359375,411.5189514160156
1067.23681640625,3.873509740515146e-06,655.9857177734375,411.25115966796875
1066.552001953125,3.933379048248753e-06,655.5746459960938,410.9774169921875
1065.853759765625,3.9996607483772095e-06,655.156005859375,410.69775390625
1065.140869140625,4.0559993976785336e-06,654.72900390625,410.4118957519531
1064.4158935546875,4.128270120418165e-06,654.2960205078125,410.1199035644531
1063.6851806640625,4.2424794628459495e-06,653.862548828125,409.8226318359375
1062.94140625,4.359084414318204e-06,653.4210815429688,409.5203552246094
1062.185302734375,4.477255515666911e-06,652.9723510742188,409.21295166015625
1061.416015625,4.5980314098414965e-06,652.5153198242188,408.900634765625
1060.640869140625,4.7729795369377825e-06,652.0574951171875,408.58343505859375
1059.8590087890625,4.992500635125907e-06,651.5972290039062,408.2617492675781
1059.06396484375,5.208550646784715e-06,651.1284790039062,407.9354248046875
1058.2564697265625,5.4294591791403946e-06,650.6522216796875,407.6042785644531
1057.43603515625,5.665453500114381e-06,650.1680908203125,407.2679443359375
1056.60205078125,5.907472768740263e-06,649.6757202148438,406.9263916015625
1055.75439453125,6.141370249679312e-06,649.1749267578125,406.5794677734375
1054.8929443359375,6.359784038068028e-06,648.6658325195312,406.22711181640625
1054.0198974609375,6.6127345235145185e-06,648.1497192382812,405.87017822265625
1053.1328125,6.882796242280165e-06,647.6253051757812,405.50750732421875
1052.2294921875,7.1674789978715125e-06,647.0905151367188,405.1389465332031
1051.305908203125,7.4655590651673265e-06,646.5426025390625,404.76324462890625
1050.364501953125,7.771817763568833e-06,645.984375,404.3801574707031
1049.407470703125,8.079328836174682e-06,645.4169921875,403.99053955078125
1048.4346923828125,8.390475159103516e-06,644.8402709960938,403.59442138671875
1047.4447021484375,8.700209036760498e-06,644.2532958984375,403.1914367675781
1046.4376220703125,9.009549103211612e-06,643.656005859375,402.7815856933594
1045.413330078125,9.344054888060782e-06,643.0484008789062,402.3648986816406
1044.37255859375,9.720789421407972e-06,642.4313354492188,401.9412841796875
1043.314453125,1.0073676094179973e-05,641.8035888671875,401.5108642578125
1042.2391357421875,1.0438668141432572e-05,641.1653442382812,401.0737609863281
1041.1466064453125,1.082257858797675e-05,640.5166625976562,400.6299133300781
1040.0362548828125,1.121561126637971e-05,639.857421875,400.1788635253906
1038.907958984375,1.1617362360993866e-05,639.1871948242188,399.72076416015625
1037.7618408203125,1.2019007044727914e-05,638.5064086914062,399.25543212890625
1036.5972900390625,1.245365092472639e-05,637.8146362304688,398.7826843261719
1035.4140625,1.2887359844171442e-05,637.111572265625,398.30242919921875
1034.2122802734375,1.3335489711607806e-05,636.3976440429688,397.81463623046875
1032.992431640625,1.374493967887247e-05,635.6727905273438,397.3196716308594
1031.7559814453125,1.4131035641185008e-05,634.9379272460938,396.8180847167969
1030.5015869140625,1.4567282050848007e-05,634.1915893554688,396.30999755859375
1029.22998046875,1.5020023965917062e-05,633.4356689453125,395.7943115234375
1027.9385986328125,1.549594890093431e-05,632.66796875,395.2706604003906
1026.62744140625,1.5993571651051752e-05,631.8886108398438,394.7388610839844
1025.2958984375,1.651125967327971e-05,631.0966796875,394.19927978515625
1023.9437255859375,1.7077803931897506e-05,630.2923583984375,393.6513366699219
1022.5709228515625,1.766259447322227e-05,629.4758911132812,393.09503173828125
1021.1784057617188,1.8626829842105508e-05,628.6475219726562,392.5308837890625
1019.770263671875,1.957101449079346e-05,627.8099975585938,391.9602966308594
1018.343994140625,2.0231924281688407e-05,626.96240234375,391.3816223144531
1016.898193359375,2.0868150386377238e-05,626.1035766601562,390.79461669921875
1015.4315185546875,2.1417812604340725e-05,625.2320556640625,390.199462890625
1013.9423828125,2.1854053557035513e-05,624.3465576171875,389.5958251953125
1012.4297485351562,2.2235986762098037e-05,623.4467163085938,388.9830322265625
1010.8928833007812,2.259202847199049e-05,622.5322265625,388.36065673828125
1009.3319091796875,2.3153141228249297e-05,621.603271484375,387.7286376953125
1007.7462768554688,2.3833195882616565e-05,620.6593017578125,387.08697509765625
1006.137451171875,2.454680361552164e-05,619.7014770507812,386.4359436035156
1004.50439453125,2.5312539946753532e-05,618.729248046875,385.7751770019531
1002.84716796875,2.6131652703043073e-05,617.742431640625,385.104736328125
1001.1654052734375,2.6929414161713794e-05,616.740966796875,384.4244384765625
999.4588623046875,2.7671638235915452e-05,615.7244873046875,383.7344055175781
997.7281494140625,2.818666871462483e-05,614.6934814453125,383.0346984863281
995.97412109375,2.8854405172751285e-05,613.6485595703125,382.3255920410156
994.19482421875,2.975119605252985e-05,612.5885009765625,381.6063232421875
992.3889770507812,3.071790706599131e-05,611.5126342773438,380.87628173828125
990.5560302734375,3.182639920851216e-05,610.4204711914062,380.135498046875
988.696533203125,3.317538357805461e-05,609.3124389648438,379.3840637207031
986.8115234375,3.462127278908156e-05,608.18896484375,378.6224670410156
984.906982421875,3.5973451304016635e-05,607.0560913085938,377.850830078125
982.9854736328125,3.73056682292372e-05,605.914306640625,377.07110595703125
981.039794921875,3.859064599964768e-05,604.7570190429688,376.2826843261719
979.068603515625,3.9861624827608466e-05,603.5835571289062,375.4849548339844
977.0711059570312,4.116937270737253e-05,602.3939208984375,374.6771240234375
975.0466918945312,4.243693911121227e-05,601.1876831054688,373.85894775390625
972.9945678710938,4.37199450971093e-05,599.964599609375,373.0299072265625
970.9144287109375,4.4991833419771865e-05,598.7244262695312,372.1899108886719
968.805908203125,4.627954331226647e-05,597.4671630859375,371.3387145996094
966.668701171875,4.745162004837766e-05,596.1925048828125,370.4761657714844
964.5022583007812,4.865476876148023e-05,594.9000854492188,369.60211181640625
962.30615234375,5.002614125260152e-05,593.589599609375,368.7164611816406
960.0809326171875,5.1759576308541e-05,592.2615356445312,367.8193359375
957.8291015625,5.336045069270767e-05,590.91796875,366.9111022949219
955.5471801757812,5.5124091886682436e-05,589.5567626953125,365.9903564453125
953.2333374023438,5.689369936590083e-05,588.1760864257812,365.05718994140625
950.8880004882812,5.868941298103891e-05,586.7765502929688,364.11138916015625
948.5103759765625,6.043085886631161e-05,585.3576049804688,363.1527404785156
946.0999755859375,6.220761133590713e-05,583.9190063476562,362.1809387207031
943.6566162109375,6.405940803233534e-05,582.4607543945312,361.1958312988281
941.1795654296875,6.603520887438208e-05,580.9822998046875,360.19720458984375
938.66748046875,6.784561992390081e-05,579.4826049804688,359.1848449707031
936.1207275390625,6.966969522181898e-05,577.9618530273438,358.1587829589844
933.53955078125,7.168953743530437e-05,576.420654296875,357.1188659667969
930.9249267578125,7.390345854219049e-05,574.8599243164062,356.0649108886719
928.2821655273438,7.638131501153111e-05,573.284423828125,354.9976806640625
925.6061401367188,7.890499546192586e-05,571.6886596679688,353.91741943359375
922.89501953125,8.133939263643697e-05,570.0708618164062,352.8240661621094
920.1492919921875,8.376307960134e-05,568.4320068359375,351.7171936035156
917.3675537109375,8.625686314189807e-05,566.7713012695312,350.5962219238281
914.5499877929688,8.881666144588962e-05,565.0888061523438,349.46112060546875
911.6959228515625,9.133714047493413e-05,563.3842163085938,348.3116455078125
908.8054809570312,9.382022108184174e-05,561.6575317382812,347.1478271484375
905.8781127929688,9.656539623392746e-05,559.9083862304688,345.9696044921875
902.9130859375,9.946558566298336e-05,558.1366577148438,344.77630615234375
899.91015625,0.00010256633686367422,556.3419189453125,343.568115234375
896.8692626953125,0.00010566721903160214,554.5242309570312,342.3449401855469
893.7900390625,0.0001087304117390886,552.6834106445312,341.1065368652344
890.672119140625,0.00011187596101080999,550.8192138671875,339.852783203125
887.5153198242188,0.00011513233039295301,548.9315185546875,338.58367919921875
884.3187255859375,0.00011832085874630138,547.0197143554688,337.2988586425781
881.0826416015625,0.00012157916353316978,545.0841674804688,335.9983825683594
877.8068237304688,0.00012485396291594952,543.12451171875,334.68218994140625
874.4906005859375,0.0001282485609408468,541.1405029296875,333.3499450683594
871.1343994140625,0.00013177575601730496,539.1327514648438,332.0015563964844
867.7368774414062,0.000135612630401738,537.0994873046875,330.63726806640625
864.2979736328125,0.00013934256276115775,535.0410766601562,329.2568054199219
860.818359375,0.00014307102537713945,532.9583129882812,327.8598937988281
857.296630859375,0.00014710008690599352,530.8501586914062,326.4463806152344
853.7333984375,0.000151234315126203,528.7168579101562,325.0164489746094
850.1280517578125,0.00015539510059170425,526.5579223632812,323.5699768066406
846.4801025390625,0.00015941228775773197,524.3733520507812,322.1065368652344
842.7900390625,0.00016389333177357912,522.1636352539062,320.6262512207031
839.0565795898438,0.00016806766507215798,519.9271240234375,319.1292724609375
835.280029296875,0.00017270352691411972,517.6644287109375,317.6153869628906
831.460693359375,0.00017735113215167075,515.3761596679688,316.0843505859375
827.5974731445312,0.00018278717470820993,513.0612182617188,314.53607177734375
823.69140625,0.000188346384675242,510.7207946777344,312.970458984375
819.7401123046875,0.00019381215679459274,508.35186767578125,311.3880615234375
815.7460327148438,0.00019928607798647135,505.9570007324219,309.788818359375
811.7088623046875,0.00020501585095189512,503.53631591796875,308.17230224609375
807.627197265625,0.00021091624512337148,501.0887756347656,306.5381774902344
803.5006103515625,0.00021711493900511414,498.6139831542969,304.8864440917969
799.3297119140625,0.00022331590298563242,496.1123352050781,303.2171630859375
795.1135864257812,0.00022982787049841136,493.58282470703125,301.530517578125
790.8528442382812,0.00023628686903975904,491.0264892578125,299.82611083984375
786.5465087890625,0.00024299928918480873,488.4425048828125,298.1037902832031
782.1949462890625,0.00024989480152726173,485.8306579589844,296.36407470703125
777.79833984375,0.00025684331194497645,483.19140625,294.6066589355469
773.3558349609375,0.00026391976280137897,480.524169921875,292.83135986328125
768.8670654296875,0.00027146495995111763,477.828857421875,291.03790283203125
764.3336791992188,0.0002796469198074192,475.10699462890625,289.2264099121094
759.7538452148438,0.0002878842642530799,472.3559875488281,287.3975830078125
755.1276245117188,0.00029587867902591825,469.57635498046875,285.55096435546875
750.4561157226562,0.00030373712070286274,466.7691650390625,283.6866455078125
745.7388305664062,0.00031207845313474536,463.934326171875,281.80419921875
740.9749145507812,0.0003204088134225458,461.07073974609375,279.90386962890625
736.166015625,0.00032905334956012666,458.17974853515625,277.98590087890625
731.3106689453125,0.0003386953321751207,455.2606506347656,276.0497131347656
726.41064453125,0.00034850859083235264,452.3138732910156,274.0964660644531
721.4638671875,0.0003584165533538908,449.3379211425781,272.1255798339844
716.471923828125,0.00036858892417512834,446.3344421386719,270.1371154785156
711.4342651367188,0.00037886740756221116,443.30267333984375,268.1312255859375
706.3511962890625,0.0003887822385877371,440.2432556152344,266.1075744628906
701.22265625,0.00039889171603135765,437.156005859375,264.06622314453125
696.0496826171875,0.000410010339692235,434.04150390625,262.0077819824219
690.8309326171875,0.0004213044885545969,430.8979187011719,259.9325866699219
685.5682373046875,0.0004337032150942832,427.7277526855469,257.840087890625
680.26171875,0.0004458959447219968,424.5307312011719,255.73056030273438
674.9111938476562,0.00045834548654966056,421.30633544921875,253.60440063476562
669.5159912109375,0.0004706001782324165,418.05340576171875,251.46212768554688
664.0782470703125,0.00048323976807296276,414.7746276855469,249.30311584472656
658.5966186523438,0.0004966057604178786,411.46875,247.1273956298828
653.072265625,0.0005104558076709509,408.13616943359375,244.9355926513672
647.505859375,0.0005241655162535608,404.7774963378906,242.7278289794922
641.8970336914062,0.0005382038070820272,401.3919982910156,240.5044708251953
636.2474365234375,0.0005526124150492251,397.9809875488281,238.2659149169922
630.5545043945312,0.0005673327832482755,394.5417785644531,236.0121307373047
624.8059692382812,0.0005818674108013511,391.06475830078125,233.74063110351562
619.0096435546875,0.0005967501201666892,387.5587158203125,231.45034790039062
613.1657104492188,0.0006122461054474115,384.0233154296875,229.1417999267578
607.2752685546875,0.0006277732900343835,380.4586486816406,226.81594848632812
601.343017578125,0.0006434122915379703,376.8683166503906,224.47409057617188
595.3697509765625,0.0006592606659978628,373.2518310546875,222.1172332763672
589.3583984375,0.0006748865707777441,369.611083984375,219.7466278076172
583.3162841796875,0.0006923095788806677,365.9538269042969,217.36175537109375
577.2342529296875,0.0007110718288458884,362.2715759277344,214.96197509765625
