MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.2249755859375,6.224160188139649e-06,671.6292114257812,421.5957946777344
1093.195556640625,6.263145678531146e-06,671.6127319335938,421.5828552246094
1093.166015625,6.2980648181110155e-06,671.5960693359375,421.5699462890625
1093.13623046875,6.330611540761311e-06,671.5791015625,421.5571594238281
1093.1064453125,6.3615052567911334e-06,671.56201171875,421.5444030761719
1093.076416015625,6.392799150489736e-06,671.5447998046875,421.5316162109375
1093.046630859375,6.425915671570692e-06,671.5276489257812,421.5189514160156
1093.0166015625,6.458913958340418e-06,671.5103149414062,421.5062255859375
1092.986328125,6.493355158454506e-06,671.4927978515625,421.4934997558594
1092.9560546875,6.52626067676465e-06,671.4752197265625,421.4808044433594
1092.92578125,6.5585186348471325e-06,671.4576416015625,421.4681396484375
1092.895751953125,6.586093149962835e-06,671.4402465820312,421.45550537109375
1092.8662109375,6.611959634028608e-06,671.4232177734375,421.4429626464844
1092.8369140625,6.637462774961023e-06,671.4064331054688,421.43048095703125
1092.8079833984375,6.678505087620579e-06,671.3898315429688,421.41815185546875
1092.77978515625,6.715937615808798e-06,671.3737182617188,421.4060363769531
1092.751708984375,6.752942226739833e-06,671.357666015625,421.3940734863281
1092.7236328125,6.783170192647958e-06,671.341552734375,421.382080078125
1092.695556640625,6.814683274569688e-06,671.325439453125,421.3701477050781
1092.66748046875,6.848641532997135e-06,671.3093872070312,421.358154296875
1092.6397705078125,6.884290087327827e-06,671.2936401367188,421.3461608886719
1092.612060546875,6.9201787482597865e-06,671.2779541015625,421.3341369628906
1092.58447265625,6.9559946496156044e-06,671.2622680664062,421.3222351074219
1092.5567626953125,6.992676844674861e-06,671.2465209960938,421.31024169921875
1092.5289306640625,7.024107617326081e-06,671.230712890625,421.2981872558594
1092.501220703125,7.0529272306885105e-06,671.215087890625,421.2861633300781
1092.473388671875,7.082007869030349e-06,671.1993408203125,421.2740173339844
1092.445068359375,7.1037707130017225e-06,671.1831665039062,421.2618713378906
1092.416259765625,7.125799129426014e-06,671.1665649414062,421.2496643066406
1092.3870849609375,7.146186362660956e-06,671.1498413085938,421.2372741699219
1092.357666015625,7.165469014580594e-06,671.1329345703125,421.22479248046875
1092.3280029296875,7.185761660366552e-06,671.1158447265625,421.2121887207031
1092.298095703125,7.205913789221086e-06,671.0986328125,421.199462890625
1092.267822265625,7.228783942991868e-06,671.0812377929688,421.1866149902344
1092.2373046875,7.246554559969809e-06,671.0635986328125,421.1736755371094
1092.20654296875,7.266917691595154e-06,671.0458984375,421.16058349609375
1092.17529296875,7.286314485099865e-06,671.0279541015625,421.14739990234375
1092.1439208984375,7.300673132704105e-06,671.0098266601562,421.1340637207031
1092.112060546875,7.32231865185895e-06,670.9915161132812,421.1205749511719
1092.080078125,7.340265710809035e-06,670.9730834960938,421.1070251464844
1092.0478515625,7.35723278921796e-06,670.9544677734375,421.0933532714844
1092.0152587890625,7.3729602263483685e-06,670.9357299804688,421.0794982910156
1091.9827880859375,7.392840871034423e-06,670.9171752929688,421.0655822753906
1091.9500732421875,7.416819698846666e-06,670.8984985351562,421.0515441894531
1091.91748046875,7.434700364683522e-06,670.8800048828125,421.03741455078125
1091.8848876953125,7.462674147973303e-06,670.8616333007812,421.0232238769531
1091.85205078125,7.484814432245912e-06,670.8430786132812,421.0089416503906
1091.8189697265625,7.500506853830302e-06,670.8243408203125,420.9945983886719
1091.78564453125,7.521109182562213e-06,670.8054809570312,420.9801025390625
1091.751953125,7.538701538578607e-06,670.7864379882812,420.9655456542969
1091.718017578125,7.553520390501944e-06,670.7672119140625,420.95086669921875
1091.68408203125,7.570502930320799e-06,670.7479248046875,420.9361572265625
1091.6497802734375,7.587054369651014e-06,670.728515625,420.9212646484375
1091.6153564453125,7.601966444781283e-06,670.7090454101562,420.9062805175781
1091.58056640625,7.618809831910767e-06,670.6893310546875,420.89117431640625
1091.54541015625,7.628525054315105e-06,670.66943359375,420.87603759765625
1091.51025390625,7.645645382581279e-06,670.6494750976562,420.8607177734375
1091.474609375,7.659525181225035e-06,670.6292724609375,420.84527587890625
1091.4385986328125,7.674902917642612e-06,670.60888671875,420.8297424316406
1091.4024658203125,7.689851372560952e-06,670.5884399414062,420.8140563964844
1091.3662109375,7.70851784182014e-06,670.5679321289062,420.7983093261719
1091.329833984375,7.724620445515029e-06,670.5474243164062,420.7824401855469
1091.293212890625,7.745056791463867e-06,670.5267944335938,420.7663879394531
1091.25634765625,7.762314453430008e-06,670.506103515625,420.75030517578125
1091.21923828125,7.776614438625984e-06,670.4852294921875,420.73406982421875
1091.1820068359375,7.791754796926398e-06,670.4642944335938,420.7177429199219
1091.14453125,7.812392141204327e-06,670.4432373046875,420.70135498046875
1091.107177734375,7.83595532993786e-06,670.4224243164062,420.684814453125
1091.0697021484375,7.860700861783698e-06,670.4014282226562,420.6682434082031
1091.03173828125,7.881036253820639e-06,670.3801879882812,420.65155029296875
1090.99365234375,7.910695785540156e-06,670.35888671875,420.6347351074219
1090.955322265625,7.940354407764971e-06,670.3373413085938,420.617919921875
1090.9166259765625,7.964938959048595e-06,670.3155517578125,420.6010437011719
1090.8775634765625,7.996217391337268e-06,670.2935791015625,420.583984375
1090.8382568359375,8.019341294129845e-06,670.2713623046875,420.56689453125
1090.7987060546875,8.041923138080165e-06,670.2489624023438,420.5497131347656
1090.7586669921875,8.068798706517555e-06,670.226318359375,420.5323791503906
1090.7183837890625,8.08812546893023e-06,670.2034912109375,420.5149230957031
1090.677734375,8.117660399875604e-06,670.180419921875,420.497314453125
1090.63671875,8.139113560901023e-06,670.1571044921875,420.4796142578125
1090.595458984375,8.163301572494674e-06,670.1336059570312,420.4617919921875
1090.553466796875,8.185587830666918e-06,670.1097412109375,420.44378662109375
1090.511474609375,8.203412107832264e-06,670.0857543945312,420.4256591796875
1090.4688720703125,8.218308721552603e-06,670.0614624023438,420.4074401855469
1090.4259033203125,8.23295795271406e-06,670.0369873046875,420.3889465332031
1090.3826904296875,8.247925507021137e-06,670.0122680664062,420.3703918457031
1090.3388671875,8.257595254690386e-06,669.9871826171875,420.35162353515625
1090.2945556640625,8.267988050647546e-06,669.9619140625,420.3326721191406
1090.25,8.278349014290143e-06,669.9364013671875,420.3135986328125
1090.204833984375,8.287797754746862e-06,669.9105224609375,420.2943115234375
1090.1593017578125,8.295779480249621e-06,669.8843994140625,420.2748718261719
1090.11328125,8.293595783470664e-06,669.8580932617188,420.25518798828125
1090.0667724609375,8.298488864966203e-06,669.8314208984375,420.2353515625
1090.0198974609375,8.304738003062084e-06,669.8045043945312,420.2153625488281
1089.972412109375,8.309878467116505e-06,669.7772827148438,420.1950988769531
1089.9244384765625,8.311636520375032e-06,669.749755859375,420.1747131347656
1089.8759765625,8.319871994899586e-06,669.721923828125,420.1540832519531
1089.8271484375,8.326370334543753e-06,669.6939086914062,420.1332702636719
1089.7777099609375,8.332541256095283e-06,669.6654663085938,420.11224365234375
1089.727783203125,8.32686146168271e-06,669.63671875,420.09100341796875
1089.67724609375,8.325308044732083e-06,669.6077270507812,420.06951904296875
1089.6260986328125,8.323318979819305e-06,669.578369140625,420.0477600097656
1089.574462890625,8.319580047100317e-06,669.5486450195312,420.02581787109375
1089.522216796875,8.324886948685162e-06,669.5186157226562,420.0036315917969
1089.469482421875,8.327180694323033e-06,669.4882202148438,419.981201171875
1089.416015625,8.32836940389825e-06,669.45751953125,419.95855712890625
1089.3619384765625,8.324916052515619e-06,669.4263305664062,419.9355773925781
1089.307373046875,8.32543992146384e-06,669.3948974609375,419.9124755859375
1089.2529296875,8.330239325005095e-06,669.36376953125,419.88909912109375
1089.1983642578125,8.341084139829036e-06,669.3328247070312,419.8655090332031
1089.1435546875,8.347323273483198e-06,669.3018798828125,419.8417053222656
1089.0892333984375,8.372059710382018e-06,669.271484375,419.8177490234375
1089.0350341796875,8.400525985052809e-06,669.2413940429688,419.7936706542969
1088.98046875,8.432559297943953e-06,669.2109375,419.76947021484375
1088.92529296875,8.46956481836969e-06,669.18017578125,419.7451477050781
1088.8699951171875,8.502106538799126e-06,669.1492919921875,419.720703125
1088.814208984375,8.529821570846252e-06,669.1181030273438,419.6961364746094
1088.7579345703125,8.561455615563318e-06,669.0865478515625,419.6713562011719
1088.702392578125,8.59895590110682e-06,669.0559692382812,419.646484375
1088.64697265625,8.646158676128834e-06,669.0255126953125,419.62152099609375
1088.59130859375,8.699986210558563e-06,668.9948120117188,419.5964660644531
1088.534912109375,8.739087206777185e-06,668.9635009765625,419.57135009765625
1088.47802734375,8.770343811193015e-06,668.9318237304688,419.546142578125
1088.420654296875,8.79873005033005e-06,668.8998413085938,419.5208740234375
1088.363037109375,8.831703780742828e-06,668.8675537109375,419.4955139160156
1088.3035888671875,8.844996955303941e-06,668.8335571289062,419.4700012207031
1088.2432861328125,8.856585736793932e-06,668.7990112304688,419.4442443847656
1088.182373046875,8.862487447913736e-06,668.7640991210938,419.41827392578125
1088.1207275390625,8.870477358868811e-06,668.728759765625,419.3919982910156
1088.0584716796875,8.873361366568133e-06,668.6929931640625,419.365478515625
1087.995361328125,8.871161298884545e-06,668.65673828125,419.338623046875
1087.931640625,8.877362233761232e-06,668.6200561523438,419.3115234375
1087.866943359375,8.880114364728797e-06,668.5828247070312,419.28411865234375
1087.8016357421875,8.872670150594786e-06,668.5452270507812,419.2563781738281
1087.735595703125,8.8641108959564e-06,668.5072631835938,419.2283630371094
1087.669189453125,8.859826266416349e-06,668.4691772460938,419.1999816894531
1087.60205078125,8.849240657582413e-06,668.4307250976562,419.17138671875
1087.534423828125,8.843589057505596e-06,668.391845703125,419.1425476074219
1087.4659423828125,8.82880158314947e-06,668.3526000976562,419.11334228515625
1087.3966064453125,8.825671102385968e-06,668.3126831054688,419.08392333984375
1087.326416015625,8.817811249173246e-06,668.2723388671875,419.05413818359375
1087.2559814453125,8.81823871168308e-06,668.23193359375,419.0240783691406
1087.184814453125,8.822914423944894e-06,668.191162109375,418.99371337890625
1087.11279296875,8.81682808540063e-06,668.1497802734375,418.9630432128906
1087.0400390625,8.815005458018277e-06,668.1079711914062,418.93206787109375
1086.96630859375,8.804712706478313e-06,668.0655517578125,418.90081787109375
1086.891845703125,8.781907126831356e-06,668.0225830078125,418.86920166015625
1086.81640625,8.768013685767073e-06,667.9790649414062,418.8372802734375
1086.7401123046875,8.749666449148208e-06,667.93505859375,418.8050231933594
1086.662841796875,8.741486453800462e-06,667.8904418945312,418.77239990234375
1086.584716796875,8.72215605340898e-06,667.8453369140625,418.73944091796875
1086.5057373046875,8.702285413164645e-06,667.7996826171875,418.7060546875
1086.426025390625,8.684361091582105e-06,667.7536010742188,418.6723937988281
1086.3450927734375,8.660682397021446e-06,667.7068481445312,418.6382751464844
1086.263427734375,8.63230525283143e-06,667.6596069335938,418.6037902832031
1086.1806640625,8.612591955170501e-06,667.61181640625,418.56890869140625
1086.096923828125,8.588064702053089e-06,667.5633544921875,418.53363037109375
1086.01220703125,8.56828955875244e-06,667.5143432617188,418.4978942871094
1085.9248046875,8.523209544364363e-06,667.4629516601562,418.4617919921875
1085.8353271484375,8.472553417959716e-06,667.4102172851562,418.4250793457031
1085.7454833984375,8.437235010205768e-06,667.3577270507812,418.38775634765625
1085.6551513671875,8.412958777626045e-06,667.3052368164062,418.34991455078125
1085.5634765625,8.390568837057799e-06,667.2518920898438,418.3115234375
1085.47021484375,8.357141268788837e-06,667.1975708007812,418.2725830078125
1085.37548828125,8.311611054523382e-06,667.1424560546875,418.2330627441406
1085.2791748046875,8.25821280159289e-06,667.0862426757812,418.1929016113281
1085.181396484375,8.202521712519228e-06,667.0291748046875,418.15216064453125
1085.0819091796875,8.15321891423082e-06,666.9711303710938,418.1107482910156
1084.980712890625,8.096818419289775e-06,666.9120483398438,418.06866455078125
1084.8779296875,8.043153684411664e-06,666.85205078125,418.0259094238281
1084.7734375,7.985036063473672e-06,666.791015625,417.98248291015625
1084.6671142578125,7.919486051832791e-06,666.7288818359375,417.9382629394531
1084.560546875,7.889650987635832e-06,666.6671752929688,417.8933410644531
1084.4547119140625,7.879859367676545e-06,666.60693359375,417.8477783203125
1084.34765625,7.868889952078462e-06,666.5460205078125,417.8016662597656
1084.2392578125,7.861410267651081e-06,666.4842529296875,417.7550354003906
1084.1292724609375,7.854326213418972e-06,666.4214477539062,417.7078552246094
1084.01806640625,7.826636647223495e-06,666.3578491210938,417.66015625
1083.9051513671875,7.814548553142231e-06,666.293212890625,417.6119079589844
1083.790771484375,7.766252565488685e-06,666.2276611328125,417.5631103515625
1083.6728515625,7.732954145467374e-06,666.1592407226562,417.513671875
1083.550048828125,7.669887963857036e-06,666.087158203125,417.4629211425781
1083.4249267578125,7.611649380123708e-06,666.0142211914062,417.41070556640625
1083.2978515625,7.559091955045005e-06,665.9405517578125,417.3572692871094
1083.1680908203125,7.498982540710131e-06,665.8654174804688,417.3027038574219
1083.0357666015625,7.442885362252127e-06,665.7887573242188,417.2470397949219
1082.9010009765625,7.389280654024333e-06,665.7106323242188,417.1903381347656
1082.763916015625,7.3376490945520345e-06,665.6314697265625,417.13250732421875
1082.6229248046875,7.290357189049246e-06,665.549560546875,417.0733642578125
1082.47802734375,7.235516477521742e-06,665.4653930664062,417.0126953125
1082.3289794921875,7.183830348367337e-06,665.3783569335938,416.9505920410156
1082.17626953125,7.115121206879849e-06,665.2892456054688,416.886962890625
1082.019775390625,7.036217994027538e-06,665.19775390625,416.82196044921875
1081.8602294921875,6.970773483772064e-06,665.104736328125,416.7555236816406
1081.69775390625,6.908990144438576e-06,665.010009765625,416.687744140625
1081.5321044921875,6.815282176830806e-06,664.9135131835938,416.6186218261719
1081.3634033203125,6.72508531351923e-06,664.815185546875,416.5482177734375
1081.19140625,6.6579145823197905e-06,664.7149658203125,416.47637939453125
1081.016357421875,6.591288638446713e-06,664.6129760742188,416.4033508300781
1080.83837890625,6.507937541755382e-06,664.50927734375,416.32904052734375
1080.6572265625,6.424823368433863e-06,664.40380859375,416.25341796875
1080.47314453125,6.340964773698943e-06,664.2965087890625,416.17669677734375
1080.2862548828125,6.254751951928483e-06,664.1874389648438,416.0987854003906
1080.0963134765625,6.169933840283193e-06,664.07666015625,416.0196228027344
1079.9033203125,6.080132152419537e-06,663.9640502929688,415.93927001953125
1079.7073974609375,5.996368599880952e-06,663.8497314453125,415.8576965332031
1079.509033203125,5.881802735530073e-06,663.7340087890625,415.7750244140625
1079.308349609375,5.7864262998919e-06,663.6170043945312,415.69134521484375
1079.105224609375,5.723076355934609e-06,663.4987182617188,415.6064758300781
1078.8992919921875,5.640679319185438e-06,663.3787841796875,415.5205078125
1078.6904296875,5.56935447093565e-06,663.2571411132812,415.433349609375
1078.478759765625,5.4949982768448535e-06,663.1337280273438,415.3450012207031
1078.263916015625,5.410133326222422e-06,663.0084228515625,415.25543212890625
1078.0457763671875,5.3281528380466625e-06,662.8811645507812,415.1646423339844
1077.82470703125,5.247029548627324e-06,662.7520141601562,415.0726318359375
1077.6002197265625,5.170052190806018e-06,662.6209106445312,414.9793395996094
1077.37255859375,5.0972780627489556e-06,662.4876708984375,414.8848571777344
1077.1416015625,5.0155495046055876e-06,662.3524780273438,414.78912353515625
1076.9073486328125,4.926894689560868e-06,662.21533203125,414.6920166015625
1076.6695556640625,4.824325515073724e-06,662.0760498046875,414.5935363769531
1076.42822265625,4.724014161183732e-06,661.9346313476562,414.4936218261719
1076.183349609375,4.616665592038771e-06,661.791015625,414.39227294921875
1075.9345703125,4.517467004916398e-06,661.6452026367188,414.2893981933594
1075.68212890625,4.412319867697079e-06,661.4971923828125,414.1849365234375
1075.4259033203125,4.300753062125295e-06,661.346923828125,414.0789794921875
1075.16552734375,4.184244517091429e-06,661.1941528320312,413.971435546875
1074.901123046875,4.075968718098011e-06,661.0390014648438,413.8621826171875
1074.6357421875,3.979678695031907e-06,660.8843383789062,413.7513427734375
1074.3668212890625,3.898265276802704e-06,660.7278442382812,413.63897705078125
1074.0936279296875,3.801880666287616e-06,660.568603515625,413.5250244140625
1073.8160400390625,3.695781060741865e-06,660.406494140625,413.4095153808594
1073.53369140625,3.5938824112236034e-06,660.2413940429688,413.29229736328125
1073.2469482421875,3.4891954783233814e-06,660.0735473632812,413.1734313964844
1072.9559326171875,3.3802621146605816e-06,659.9031372070312,413.0528259277344
1072.66162109375,3.2998289043462137e-06,659.7310791015625,412.93048095703125
1072.362548828125,3.204021595593076e-06,659.5562133789062,412.806396484375
1072.05908203125,3.1054230476001976e-06,659.3785400390625,412.6805114746094
1071.750732421875,3.009906095030601e-06,659.197998046875,412.55279541015625
1071.4376220703125,2.9120169529051054e-06,659.0144653320312,412.4231872558594
1071.11962890625,2.8120684874011204e-06,658.8280029296875,412.2916564941406
1070.796630859375,2.7107766982226167e-06,658.6384887695312,412.1581115722656
1070.46826171875,2.6166983388975495e-06,658.44580078125,412.0224609375
1070.132080078125,2.51011215368635e-06,658.2474365234375,411.8846740722656
1069.7884521484375,2.4002945337997517e-06,658.0440063476562,411.7444152832031
1069.4384765625,2.2864310267323162e-06,657.8367309570312,411.6016845703125
1069.081787109375,2.1829021079611266e-06,657.6256103515625,411.45623779296875
1068.71875,2.080769036183483e-06,657.41064453125,411.30810546875
1068.3492431640625,1.988717031053966e-06,657.1920166015625,411.1571960449219
1067.9732666015625,1.9002217186425696e-06,656.9698486328125,411.00341796875
1067.59033203125,1.8286436898051761e-06,656.7434692382812,410.846923828125
1067.2001953125,1.7715930198392016e-06,656.5127563476562,410.68743896484375
1066.804931640625,1.744954943205812e-06,656.2797241210938,410.5251770019531
1066.4033203125,1.7301665593549842e-06,656.043212890625,410.3601379394531
1065.9957275390625,1.7238210148207145e-06,655.8033447265625,410.1923828125
1065.582275390625,1.741381652209384e-06,655.5601806640625,410.0220947265625
1065.1619873046875,1.762484316714108e-06,655.3126831054688,409.8493347167969
1064.734619140625,1.8034828599411412e-06,655.0607299804688,409.6739501953125
1064.2999267578125,1.8474761418474372e-06,654.8041381835938,409.4957580566406
1063.857666015625,1.9140582026011543e-06,654.54296875,409.31463623046875
1063.4075927734375,1.994216745515587e-06,654.277099609375,409.1305236816406
1062.949951171875,2.0893573946523247e-06,654.006591796875,408.94329833984375
1062.484130859375,2.2203928438102594e-06,653.731201171875,408.7528991699219
1062.0081787109375,2.3708796561550116e-06,653.4489135742188,408.5592956542969
1061.5223388671875,2.5312044726888416e-06,653.16015625,408.3621520996094
1061.0272216796875,2.7208152459934354e-06,652.8658447265625,408.1613464355469
1060.5225830078125,2.9489337975974195e-06,652.56591796875,407.9566955566406
1060.0086669921875,3.217987568859826e-06,652.2603759765625,407.7483215332031
1059.485107421875,3.527650051182718e-06,651.94921875,407.5358581542969
1058.954833984375,3.8761086216254625e-06,651.63525390625,407.31951904296875
1058.416259765625,4.253012320987182e-06,651.31689453125,407.09930419921875
1057.867919921875,4.670202542911284e-06,650.9927978515625,406.87518310546875
1057.31005859375,5.138108917890349e-06,650.6629028320312,406.6471862792969
1056.7421875,5.62629611522425e-06,650.3270263671875,406.4151916503906
1056.1641845703125,6.181414391903672e-06,649.9850463867188,406.17913818359375
1055.575927734375,6.754405603714986e-06,649.636962890625,405.93902587890625
1054.9774169921875,7.378852387773804e-06,649.2826538085938,405.6947937011719
1054.368408203125,8.083403372438625e-06,648.9221801757812,405.4462585449219
1053.75390625,8.819368304102682e-06,648.5601806640625,405.19366455078125
1053.130126953125,9.604396836948581e-06,648.1928100585938,404.93731689453125
1052.4962158203125,1.0458568795002066e-05,647.819091796875,404.6771240234375
1051.85205078125,1.1336072020640131e-05,647.43896484375,404.41302490234375
1051.197265625,1.2258891729288734e-05,647.0524291992188,404.1448974609375
1050.531982421875,1.3289415619510692e-05,646.6593017578125,403.8727111816406
1049.8558349609375,1.4330872545542661e-05,646.2595825195312,403.5962219238281
1049.1685791015625,1.543302096251864e-05,645.8530883789062,403.3155212402344
1048.4691162109375,1.658187829889357e-05,645.438720703125,403.0303649902344
1047.75634765625,1.7783851944841444e-05,645.0158081054688,402.7405090332031
1047.0296630859375,1.90453229151899e-05,644.5841674804688,402.44549560546875
1046.2899169921875,2.0336716261226684e-05,644.1447143554688,402.14520263671875
1045.53662109375,2.1709038264816627e-05,643.6973266601562,401.83935546875
1044.7698974609375,2.309199953742791e-05,643.2418212890625,401.528076171875
1043.98974609375,2.4533028408768587e-05,642.7783813476562,401.21136474609375
1043.196533203125,2.5913283025147393e-05,642.3074951171875,400.88909912109375
1042.39013671875,2.7337860956322402e-05,641.8291015625,400.56109619140625
1041.5692138671875,2.871059041353874e-05,641.3421630859375,400.2270812988281
1040.733154296875,3.0226739909267053e-05,640.8462524414062,399.8868713378906
1039.881103515625,3.198846025043167e-05,640.3408203125,399.540283203125
1039.013671875,3.4051179682137445e-05,639.825927734375,399.1876220703125
1038.131103515625,3.6259218177292496e-05,639.3020629882812,398.8289489746094
1037.232666015625,3.863925303448923e-05,638.7684326171875,398.4642333984375
1036.3104248046875,4.1375566070200875e-05,638.2174072265625,398.09295654296875
1035.3695068359375,4.435785740497522e-05,637.6552734375,397.7142028808594
1034.41015625,4.7489771532127634e-05,637.0823974609375,397.3277587890625
1033.4322509765625,5.077354944660328e-05,636.4987182617188,396.9334411621094
1032.435546875,5.4354462918126956e-05,635.9041748046875,396.5312805175781
1031.419921875,5.810166476294398e-05,635.2986450195312,396.12127685546875
1030.385498046875,6.210146966623142e-05,634.68212890625,395.70330810546875
1029.33203125,6.621539068873972e-05,634.0545043945312,395.2774353027344
1028.259521484375,7.065132376737893e-05,633.415771484375,394.8437194824219
1027.16796875,7.533101597800851e-05,632.7658081054688,394.4020690917969
1026.05712890625,8.029000309761614e-05,632.1045532226562,393.9525146484375
1024.9268798828125,8.538352994946763e-05,631.4318237304688,393.4950256347656
1023.77734375,9.081237658392638e-05,630.7476806640625,393.0296325683594
1022.608642578125,9.649537241784856e-05,630.0521850585938,392.55633544921875
1021.4208984375,0.0001024716257234104,629.3455200195312,392.07525634765625
1020.2137451171875,0.00010866942466236651,628.6273193359375,391.5863037109375
1018.9866943359375,0.00011521023407112807,627.897216796875,391.08935546875
1017.7396240234375,0.00012203416554257274,627.1550903320312,390.5843811035156
1016.4722900390625,0.00012917787535116076,626.4010009765625,390.0711975097656
1015.1846313476562,0.00013675529044121504,625.634765625,389.54974365234375
1013.8760986328125,0.0001445851376047358,624.8560180664062,389.0199890136719
1012.5467529296875,0.00015275392797775567,624.0648193359375,388.48175048828125
1011.1962890625,0.0001613555650692433,623.260986328125,387.93511962890625
1009.8244018554688,0.00017034343909472227,622.4443969726562,387.37982177734375
1008.4309692382812,0.0001798001176211983,621.6148681640625,386.81591796875
1007.01708984375,0.0001897592010209337,620.773681640625,386.2432556152344
1005.58251953125,0.0002001891116378829,619.9202880859375,385.6620788574219
1004.1260986328125,0.00021107443899381906,619.0537109375,385.0722351074219
1002.6476440429688,0.00022244633873924613,618.1737670898438,384.4736328125
1001.1466064453125,0.0002342478692298755,617.2803344726562,383.8660583496094
999.6228637695312,0.000246427342062816,616.3731079101562,383.24951171875
998.0760498046875,0.00025941678904928267,615.4520874023438,382.6237487792969
996.5060424804688,0.00027264218078926206,614.51708984375,381.98870849609375
994.9124755859375,0.00028640025993809104,613.56787109375,381.3442687988281
993.2950439453125,0.0003008425992447883,612.6044311523438,380.6902770996094
991.6533203125,0.00031604047399014235,611.6263427734375,380.0266418457031
989.987060546875,0.000331989984260872,610.6336059570312,379.3531799316406
988.296142578125,0.00034846781636588275,609.6259765625,378.6698303222656
986.5802001953125,0.00036560354055836797,608.6033325195312,377.97650146484375
984.8387451171875,0.0003834180242847651,607.5654296875,377.2729797363281
983.0723876953125,0.0004019683401565999,606.5126342773438,376.5592956542969
981.281494140625,0.0004211820487398654,605.4451904296875,375.8359069824219
979.4664916992188,0.0004409831017255783,604.3634643554688,375.10260009765625
977.6241455078125,0.0004617324157152325,603.264892578125,374.3587951660156
975.75439453125,0.00048351343139074743,602.1497192382812,373.60418701171875
973.8591918945312,0.0005060848779976368,601.0195922851562,372.839111328125
971.9356079101562,0.0005297647439874709,599.8719482421875,372.0631103515625
969.9837646484375,0.0005544267478398979,598.7073364257812,371.2759094238281
