MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1092.263916015625,1.121090735978214e-05,671.1209716796875,421.1429443359375
1092.23486328125,1.1312355127301998e-05,671.1052856445312,421.1295166015625
1092.20556640625,1.1414541404519696e-05,671.0894775390625,421.1160583496094
1092.176513671875,1.1517909115354996e-05,671.07373046875,421.10272216796875
1092.147216796875,1.1620226359809749e-05,671.0579223632812,421.0892639160156
1092.1181640625,1.1728187928383704e-05,671.0422973632812,421.07586669921875
1092.0892333984375,1.1838169484690297e-05,671.0267944335938,421.0624694824219
1092.060302734375,1.194445212604478e-05,671.0112915039062,421.0489807128906
1092.03125,1.2048642020090483e-05,670.9957275390625,421.0355224609375
1092.002197265625,1.2147402230766602e-05,670.9801635742188,421.0220031738281
1091.97265625,1.2242126103956252e-05,670.9642333984375,421.0083923339844
1091.942626953125,1.2329111996223219e-05,670.9479370117188,420.9947204589844
1091.9124755859375,1.2415921446518041e-05,670.9315185546875,420.9809875488281
1091.88232421875,1.250821787834866e-05,670.9150390625,420.9672546386719
1091.8519287109375,1.2600206900970079e-05,670.8984985351562,420.95343017578125
1091.8214111328125,1.268713913304964e-05,670.8818359375,420.9395751953125
1091.7908935546875,1.2768638043780811e-05,670.8651733398438,420.92572021484375
1091.7601318359375,1.2853047337557655e-05,670.848388671875,420.9117431640625
1091.729248046875,1.2936577149957884e-05,670.8314819335938,420.8978271484375
1091.698486328125,1.3020256119489204e-05,670.8146362304688,420.8838195800781
1091.6673583984375,1.3099829629936721e-05,670.797607421875,420.8697509765625
1091.6363525390625,1.317934766120743e-05,670.7806396484375,420.8556823730469
1091.60498046875,1.3256446436571423e-05,670.7634887695312,420.8415222167969
1091.5738525390625,1.333063846686855e-05,670.7464599609375,420.8273620605469
1091.5426025390625,1.3403751836449374e-05,670.7294311523438,420.8131408691406
1091.51123046875,1.34768661155249e-05,670.7123413085938,420.7989501953125
1091.479736328125,1.3546871741709765e-05,670.6951293945312,420.78466796875
1091.4483642578125,1.3615816897072364e-05,670.677978515625,420.7703857421875
1091.4166259765625,1.368626362818759e-05,670.66064453125,420.7559814453125
1091.384765625,1.3756879525317345e-05,670.6431884765625,420.7415771484375
1091.3526611328125,1.3828014743921813e-05,670.6255493164062,420.72711181640625
1091.3203125,1.3898736142436974e-05,670.6077270507812,420.71258544921875
1091.2877197265625,1.397330743202474e-05,670.5897216796875,420.697998046875
1091.2550048828125,1.4041241229278967e-05,670.5716552734375,420.6833190917969
1091.2220458984375,1.4111334166955203e-05,670.553466796875,420.6685485839844
1091.189208984375,1.4187222404871136e-05,670.535400390625,420.65374755859375
1091.1571044921875,1.424820402462501e-05,670.5181274414062,420.63897705078125
1091.1256103515625,1.4304127944342326e-05,670.5013427734375,420.6242980957031
1091.0943603515625,1.4356877727550454e-05,670.4845581054688,420.6098327636719
1091.06298828125,1.4415627447306179e-05,670.4676513671875,420.5953369140625
1091.031494140625,1.4476698197540827e-05,670.4505004882812,420.5809631347656
1090.999755859375,1.4535429727402516e-05,670.4332275390625,420.5665588378906
1090.9677734375,1.4597533663618378e-05,670.4155883789062,420.55218505859375
1090.935302734375,1.4661746718047652e-05,670.3975830078125,420.53778076171875
1090.9027099609375,1.472229359933408e-05,670.37939453125,420.5233459472656
1090.8699951171875,1.4773878319829237e-05,670.361083984375,420.5088806152344
1090.8369140625,1.4833450222795364e-05,670.3426513671875,420.49432373046875
1090.8037109375,1.48900517160655e-05,670.3240966796875,420.47967529296875
1090.770263671875,1.4953789104765747e-05,670.3052978515625,420.4649353027344
1090.736572265625,1.501349743193714e-05,670.2864379882812,420.4501037597656
1090.70263671875,1.5077295756782405e-05,670.2673950195312,420.4351806640625
1090.6683349609375,1.5141603398660664e-05,670.2482299804688,420.4201354980469
1090.634033203125,1.5213715414574835e-05,670.22900390625,420.405029296875
1090.5994873046875,1.527963104308583e-05,670.2095947265625,420.3898620605469
1090.564697265625,1.5348794477176853e-05,670.1900634765625,420.3746337890625
1090.529541015625,1.54093522723997e-05,670.1703491210938,420.3592224121094
1090.494873046875,1.548304862808436e-05,670.1510620117188,420.34375
1090.46044921875,1.5580617400701158e-05,670.1321411132812,420.32830810546875
1090.426025390625,1.567271101521328e-05,670.1130981445312,420.3128967285156
1090.3914794921875,1.5766179785714485e-05,670.0939331054688,420.2975158691406
1090.3568115234375,1.5874711607466452e-05,670.0747680664062,420.2820739746094
1090.322265625,1.5986253856681287e-05,670.0556030273438,420.2666320800781
1090.287353515625,1.608412276254967e-05,670.0361938476562,420.2511901855469
1090.25244140625,1.6192265320569277e-05,670.0167236328125,420.2357482910156
1090.21728515625,1.6295462046400644e-05,669.9971313476562,420.2201843261719
1090.1820068359375,1.6394284102716483e-05,669.9774169921875,420.2046203613281
1090.1466064453125,1.6492393115186132e-05,669.9576416015625,420.1889343261719
1090.111083984375,1.659183544688858e-05,669.9378051757812,420.1732177734375
1090.0751953125,1.6687501556589268e-05,669.9178466796875,420.1573791503906
1090.039306640625,1.677436193858739e-05,669.8978271484375,420.1415100097656
1090.003173828125,1.686731047811918e-05,669.877685546875,420.1255187988281
1089.966796875,1.6956953913904727e-05,669.8572998046875,420.1094665527344
1089.9302978515625,1.7036862118402496e-05,669.8369140625,420.0933532714844
1089.8934326171875,1.7116079106926918e-05,669.8163452148438,420.0771179199219
1089.8565673828125,1.7202317394549027e-05,669.7957153320312,420.0608825683594
1089.820068359375,1.7289436073042452e-05,669.775634765625,420.04449462890625
1089.7838134765625,1.737847014737781e-05,669.7556762695312,420.02813720703125
1089.747314453125,1.746707312122453e-05,669.735595703125,420.0117492675781
1089.710693359375,1.7558941181050614e-05,669.71533203125,419.99530029296875
1089.6737060546875,1.7660910089034587e-05,669.6949462890625,419.9787902832031
1089.63671875,1.7757120076566935e-05,669.6744384765625,419.9622802734375
1089.59912109375,1.7841886801761575e-05,669.6533813476562,419.9456787109375
1089.56103515625,1.792476723494474e-05,669.6320190429688,419.9289855957031
1089.5223388671875,1.8006147001869977e-05,669.6102294921875,419.9121398925781
1089.4835205078125,1.8084258044837043e-05,669.5882568359375,419.8952331542969
1089.4442138671875,1.816781696106773e-05,669.5661010742188,419.8781433105469
1089.4046630859375,1.8248481865157373e-05,669.5437622070312,419.8608703613281
1089.364501953125,1.8322471078136005e-05,669.5211791992188,419.8433837890625
1089.3240966796875,1.8392243873677216e-05,669.4984741210938,419.8255920410156
1089.283203125,1.846968734753318e-05,669.4755249023438,419.8076171875
1089.24169921875,1.8551270841271617e-05,669.4522705078125,419.7894287109375
1089.1998291015625,1.8634318621479906e-05,669.4287719726562,419.7710266113281
1089.1573486328125,1.871314634627197e-05,669.4049682617188,419.7523498535156
1089.1143798828125,1.8792970877257176e-05,669.3809204101562,419.7334289550781
1089.0706787109375,1.8873113731388003e-05,669.3563842773438,419.7142639160156
1089.026123046875,1.8948088836623356e-05,669.331298828125,419.6948547363281
1088.98095703125,1.9043342035729438e-05,669.3057861328125,419.6752014160156
1088.9351806640625,1.913640517159365e-05,669.2799682617188,419.6551818847656
1088.8900146484375,1.9244176655774936e-05,669.2550048828125,419.6350402832031
1088.8458251953125,1.9378676370251924e-05,669.2310791015625,419.6147155761719
1088.80126953125,1.9519795387168415e-05,669.2068481445312,419.5943908691406
1088.75634765625,1.9662405975395814e-05,669.1824340820312,419.57391357421875
1088.711181640625,1.9803626855718903e-05,669.15771484375,419.5534362792969
1088.66552734375,1.9932069335482083e-05,669.1328125,419.53277587890625
1088.61962890625,2.006625618378166e-05,669.1076049804688,419.5120544433594
1088.5733642578125,2.0198567654006183e-05,669.0820922851562,419.4912414550781
1088.526611328125,2.0331646737759e-05,669.056396484375,419.47021484375
1088.4796142578125,2.0480831153690815e-05,669.0305786132812,419.4490661621094
1088.432373046875,2.0636558474507183e-05,669.004638671875,419.427734375
1088.385009765625,2.079684054479003e-05,668.978759765625,419.40631103515625
1088.3372802734375,2.0947523807990365e-05,668.95263671875,419.3846740722656
1088.2891845703125,2.11298593058018e-05,668.92626953125,419.3629455566406
1088.2406005859375,2.1305853806552477e-05,668.8995971679688,419.3410339355469
1088.1915283203125,2.148026214854326e-05,668.8726806640625,419.3188781738281
1088.14208984375,2.1651914721587673e-05,668.8455200195312,419.2965087890625
1088.0919189453125,2.1814497813466005e-05,668.8179931640625,419.2738952636719
1088.040771484375,2.1967814973322675e-05,668.7896728515625,419.2510986328125
1087.989013671875,2.2123280359664932e-05,668.7609252929688,419.2281494140625
1087.936767578125,2.2283318685367703e-05,668.7317504882812,419.2049560546875
1087.8839111328125,2.2464018911705352e-05,668.7023315429688,419.1815490722656
1087.8304443359375,2.265270086354576e-05,668.6725463867188,419.15789794921875
1087.776611328125,2.285602931806352e-05,668.6425170898438,419.1341552734375
1087.72216796875,2.3075139324646443e-05,668.612060546875,419.110107421875
1087.667236328125,2.32915990636684e-05,668.5814208984375,419.0858154296875
1087.61181640625,2.3525361029896885e-05,668.5504760742188,419.0614013671875
1087.555908203125,2.376191332587041e-05,668.5191650390625,419.0367126464844
1087.499267578125,2.3992688511498272e-05,668.487548828125,419.0117492675781
1087.442138671875,2.42236510530347e-05,668.4556274414062,418.9865417480469
1087.384521484375,2.4481209038640372e-05,668.42333984375,418.96112060546875
1087.326171875,2.4735598344705068e-05,668.3908081054688,418.9353942871094
1087.2662353515625,2.494472028047312e-05,668.3568115234375,418.9093933105469
1087.2052001953125,2.516205313440878e-05,668.3220825195312,418.88311767578125
1087.1451416015625,2.5396257115062326e-05,668.2885131835938,418.8566589355469
1087.0853271484375,2.5620320229791105e-05,668.2550659179688,418.83026123046875
1087.02490234375,2.582450360932853e-05,668.2210083007812,418.8039245605469
1086.9637451171875,2.5944160370272584e-05,668.1863403320312,418.7774353027344
1086.9019775390625,2.6003022867371328e-05,668.151123046875,418.7508239746094
1086.83935546875,2.594044417492114e-05,668.115234375,418.7241516113281
1086.7767333984375,2.5842511604423635e-05,668.0792236328125,418.697509765625
1086.714111328125,2.5762228688108735e-05,668.0431518554688,418.6708984375
1086.6513671875,2.5786810510908253e-05,668.0071411132812,418.6441955566406
1086.5880126953125,2.5892271878547035e-05,667.9708251953125,418.6171569824219
1086.52392578125,2.6029034415842034e-05,667.934326171875,418.58966064453125
1086.458984375,2.61858895100886e-05,667.897216796875,418.56182861328125
1086.393310546875,2.636127101141028e-05,667.85986328125,418.53350830078125
1086.326904296875,2.654078161867801e-05,667.8220825195312,418.5047912597656
1086.2591552734375,2.672261507541407e-05,667.7836303710938,418.4754943847656
1086.1903076171875,2.6896859708358534e-05,667.744384765625,418.4459228515625
1086.120361328125,2.7071475415141322e-05,667.70458984375,418.41583251953125
1086.049560546875,2.7235751986154355e-05,667.6641845703125,418.38531494140625
1085.9775390625,2.7404052161728032e-05,667.6231689453125,418.3543395996094
1085.904541015625,2.7580332243815064e-05,667.5816040039062,418.3229064941406
1085.830322265625,2.7755673727369867e-05,667.539306640625,418.29095458984375
1085.75390625,2.791477345454041e-05,667.4953002929688,418.2586364746094
1085.676513671875,2.8061062039341778e-05,667.4505615234375,418.2259826660156
1085.5987548828125,2.8204947739141062e-05,667.40576171875,418.1930236816406
1085.5198974609375,2.834636870829854e-05,667.3602905273438,418.1595764160156
1085.440185546875,2.8488919269875623e-05,667.3145141601562,418.12567138671875
1085.359619140625,2.8634342015720904e-05,667.268310546875,418.0913391113281
1085.278076171875,2.877173938031774e-05,667.2213745117188,418.0566711425781
1085.1953125,2.8909873435623012e-05,667.1737670898438,418.0215148925781
1085.1114501953125,2.9050132070551626e-05,667.12548828125,417.9859924316406
1085.028076171875,2.92058630293468e-05,667.0780639648438,417.9499816894531
1084.94384765625,2.9353730496950448e-05,667.0300903320312,417.91375732421875
1084.861083984375,2.952128488686867e-05,666.9839477539062,417.877197265625
1084.7783203125,2.9699673177674413e-05,666.9378051757812,417.8404846191406
1084.6949462890625,2.986791696457658e-05,666.8912963867188,417.8036804199219
1084.61083984375,3.001432924065739e-05,666.8441162109375,417.76678466796875
1084.52587890625,3.0146622520987876e-05,666.7962646484375,417.72967529296875
1084.440185546875,3.0268180125858635e-05,666.7477416992188,417.6925048828125
1084.353759765625,3.039816874661483e-05,666.6986083984375,417.6551208496094
1084.2666015625,3.049994666071143e-05,666.6490478515625,417.6175842285156
1084.178955078125,3.061702227569185e-05,666.5991821289062,417.5797424316406
1084.090576171875,3.075521090067923e-05,666.5488891601562,417.5415954589844
1084.0013427734375,3.0907678592484444e-05,666.4981689453125,417.50311279296875
1083.9111328125,3.106033182120882e-05,666.4468383789062,417.4642639160156
1083.81982421875,3.12043193844147e-05,666.394775390625,417.4250183105469
1083.7275390625,3.1351421057479456e-05,666.3421020507812,417.3853759765625
1083.6341552734375,3.149866097373888e-05,666.2887573242188,417.3453369140625
1083.53955078125,3.162862412864342e-05,666.2346801757812,417.30487060546875
1083.4439697265625,3.17690173687879e-05,666.1799926757812,417.2639465332031
1083.3472900390625,3.1916890293359756e-05,666.1245727539062,417.2226257324219
1083.24951171875,3.205677057849243e-05,666.0685424804688,417.1808776855469
1083.150390625,3.22009036608506e-05,666.01171875,417.138671875
1083.05029296875,3.235769327147864e-05,665.9542846679688,417.0959777832031
1082.948974609375,3.249785368097946e-05,665.8960571289062,417.0528259277344
1082.8463134765625,3.2641564757796004e-05,665.8370971679688,417.0091857910156
1082.742431640625,3.279244265286252e-05,665.77734375,416.9650573730469
1082.6373291015625,3.2939904485829175e-05,665.716796875,416.9204406738281
1082.5308837890625,3.309459498268552e-05,665.655517578125,416.8752746582031
1082.42333984375,3.324044155306183e-05,665.5936279296875,416.82958984375
1082.314453125,3.337720045237802e-05,665.5310668945312,416.78338623046875
1082.204345703125,3.351375198690221e-05,665.4675903320312,416.73663330078125
1082.092529296875,3.365604061400518e-05,665.4031372070312,416.6893615722656
1081.979248046875,3.3787000575102866e-05,665.3378295898438,416.6413879394531
1081.8643798828125,3.391554855625145e-05,665.271484375,416.59283447265625
1081.747802734375,3.401673893677071e-05,665.2042236328125,416.5435791015625
1081.6297607421875,3.4114364098059013e-05,665.1359252929688,416.4937438964844
1081.510009765625,3.420656139496714e-05,665.066650390625,416.4432373046875
1081.387451171875,3.428604395594448e-05,664.9953002929688,416.39202880859375
1081.262451171875,3.435936741880141e-05,664.9223022460938,416.3400573730469
1081.13525390625,3.4396955015836284e-05,664.847900390625,416.287353515625
1081.005859375,3.4451328247087076e-05,664.7720947265625,416.23370361328125
1080.8739013671875,3.4509259421611205e-05,664.6947631835938,416.1791076660156
1080.739501953125,3.459466097410768e-05,664.6159057617188,416.1235046386719
1080.6026611328125,3.469482180662453e-05,664.5357666015625,416.0668029785156
1080.4630126953125,3.47879140463192e-05,664.4539184570312,416.009033203125
1080.32080078125,3.490583549137227e-05,664.3704833984375,415.9502258300781
1080.176025390625,3.500666934996843e-05,664.28564453125,415.89031982421875
1080.029541015625,3.510520764393732e-05,664.2001953125,415.82928466796875
1079.8809814453125,3.521552571328357e-05,664.1136474609375,415.7672424316406
1079.729736328125,3.5345474316272885e-05,664.0255126953125,415.7042236328125
1079.575927734375,3.545052823028527e-05,663.935791015625,415.64013671875
1079.4197998046875,3.55409320036415e-05,663.8446655273438,415.5751037597656
1079.26123046875,3.565048609743826e-05,663.7520751953125,415.509033203125
1079.099853515625,3.576730887289159e-05,663.657958984375,415.44189453125
1078.9375,3.595936868805438e-05,663.5634155273438,415.3739929199219
1078.7767333984375,3.619647031882778e-05,663.4703369140625,415.30633544921875
1078.6142578125,3.639443821157329e-05,663.3758544921875,415.23828125
1078.4493408203125,3.6578374420059845e-05,663.2798461914062,415.1694641113281
1078.2821044921875,3.675573316286318e-05,663.1822509765625,415.0997619628906
1078.1121826171875,3.692240716191009e-05,663.0830078125,415.0290832519531
1077.939697265625,3.7119738408364356e-05,662.9822998046875,414.9573059082031
1077.7646484375,3.738359737326391e-05,662.8800659179688,414.88446044921875
1077.587158203125,3.774418291868642e-05,662.7764282226562,414.8106689453125
1077.4072265625,3.812580689555034e-05,662.67138671875,414.73583984375
1077.229248046875,3.8551534089492634e-05,662.5689697265625,414.66015625
1077.0511474609375,3.89892520615831e-05,662.4671020507812,414.5839538574219
1076.871337890625,3.936601206078194e-05,662.364013671875,414.50726318359375
1076.68994140625,3.970916441176087e-05,662.259765625,414.4301452636719
1076.5067138671875,4.00118442485109e-05,662.1542358398438,414.3524169921875
1076.3216552734375,4.033824006910436e-05,662.0474853515625,414.2741394042969
1076.1346435546875,4.0581246139481664e-05,661.9393920898438,414.1951904296875
1075.945556640625,4.078667188878171e-05,661.8300170898438,414.11553955078125
1075.7545166015625,4.097279816051014e-05,661.7192993164062,414.03515625
1075.561279296875,4.1193587094312534e-05,661.6072387695312,413.95391845703125
1075.36572265625,4.142292164033279e-05,661.4937744140625,413.871826171875
1075.167724609375,4.15379399782978e-05,661.37890625,413.7887878417969
1074.9674072265625,4.1571020119590685e-05,661.2625122070312,413.7048034667969
1074.7646484375,4.164133861195296e-05,661.1447143554688,413.619873046875
1074.559326171875,4.1715084080351517e-05,661.0252685546875,413.533935546875
1074.3514404296875,4.1753239202080294e-05,660.904296875,413.44708251953125
1074.140869140625,4.184130739304237e-05,660.7816162109375,413.35919189453125
1073.927978515625,4.191533662378788e-05,660.65771484375,413.2702331542969
1073.712158203125,4.1971794416895136e-05,660.5318603515625,413.18023681640625
1073.493408203125,4.199463000986725e-05,660.4041748046875,413.089111328125
1073.271484375,4.2022405978059396e-05,660.274658203125,412.996826171875
1073.0462646484375,4.2035240767290816e-05,660.1429443359375,412.90325927734375
1072.817138671875,4.205246295896359e-05,660.0087280273438,412.8083190917969
1072.5845947265625,4.20577016484458e-05,659.8724365234375,412.7120666503906
1072.3486328125,4.207197343930602e-05,659.7340087890625,412.61456298828125
1072.1092529296875,4.2102263250853866e-05,659.5935668945312,412.515625
1071.8662109375,4.2129846406169236e-05,659.450927734375,412.415283203125
1071.6195068359375,4.2165134800598025e-05,659.3060302734375,412.31341552734375
1071.369140625,4.2222152842441574e-05,659.158935546875,412.2100830078125
1071.1148681640625,4.228987745591439e-05,659.0095825195312,412.1052551269531
1070.8568115234375,4.236534732626751e-05,658.85791015625,411.9988708496094
1070.5947265625,4.243346120347269e-05,658.7037963867188,411.8908996582031
1070.32861328125,4.249008634360507e-05,658.5472412109375,411.7813415527344
1070.05859375,4.2547333578113467e-05,658.3882446289062,411.67022705078125
1069.7843017578125,4.261859066900797e-05,658.226806640625,411.5574035644531
1069.505859375,4.271382204024121e-05,658.0629272460938,411.4428405761719
1069.2230224609375,4.2778050556080416e-05,657.8964233398438,411.3265075683594
1068.9359130859375,4.286425610189326e-05,657.7273559570312,411.20849609375
1068.64453125,4.291946243029088e-05,657.5557250976562,411.0887145996094
1068.3485107421875,4.2946536268573254e-05,657.3812255859375,410.9671936035156
1068.0501708984375,4.305978291085921e-05,657.2062377929688,410.8439025878906
1067.75732421875,4.335542325861752e-05,657.03759765625,410.71966552734375
1067.4613037109375,4.3615727918222547e-05,656.8665161132812,410.5946960449219
1067.162109375,4.382836777949706e-05,656.693115234375,410.4689636230469
1066.8594970703125,4.406008156365715e-05,656.517333984375,410.3420715332031
1066.55322265625,4.427781459526159e-05,656.339111328125,410.2140808105469
1066.2431640625,4.449560583452694e-05,656.1583251953125,410.08477783203125
1065.9298095703125,4.47429483756423e-05,655.9755249023438,409.9542236328125
1065.6123046875,4.49536855740007e-05,655.7901000976562,409.8221435546875
1065.29052734375,4.514147076406516e-05,655.6019897460938,409.68853759765625
1064.964599609375,4.534132676781155e-05,655.4111328125,409.5534362792969
1064.63427734375,4.552811515168287e-05,655.2175903320312,409.4166259765625
1064.299560546875,4.570904638967477e-05,655.0213012695312,409.27813720703125
1063.960205078125,4.589691525325179e-05,654.8221435546875,409.13800048828125
1063.6160888671875,4.609008465195075e-05,654.6200561523438,408.9960021972656
1063.267578125,4.627312227967195e-05,654.4152221679688,408.85223388671875
1062.9140625,4.6413533709710464e-05,654.20751953125,408.70654296875
1062.5555419921875,4.65346674900502e-05,653.9965209960938,408.5589599609375
1062.19189453125,4.667328903451562e-05,653.782470703125,408.40936279296875
1061.8232421875,4.684091982198879e-05,653.5653076171875,408.2578430175781
1061.4493408203125,4.696083124144934e-05,653.3450317382812,408.1042175292969
1061.0699462890625,4.7079949581529945e-05,653.1213989257812,407.9484558105469
1060.685302734375,4.717113188235089e-05,652.8945922851562,407.79058837890625
1060.294921875,4.7250097850337625e-05,652.6644287109375,407.6304626464844
1059.8988037109375,4.726388942799531e-05,652.4306640625,407.46807861328125
1059.496826171875,4.727938357973471e-05,652.1934814453125,407.30328369140625
1059.088623046875,4.722901212517172e-05,651.9525146484375,407.1360168457031
1058.674072265625,4.7308665671152994e-05,651.707763671875,406.9662780761719
1058.2537841796875,4.7387646191054955e-05,651.4595947265625,406.7940979003906
1057.8277587890625,4.749598156195134e-05,651.2081909179688,406.6195068359375
1057.3956298828125,4.755811460199766e-05,650.9530639648438,406.4425048828125
1056.957275390625,4.76510904263705e-05,650.6942138671875,406.26300048828125
1056.5140380859375,4.774605986312963e-05,650.4329833984375,406.08099365234375
1056.062744140625,4.7801855544093996e-05,650.1661376953125,405.896484375
1055.6044921875,4.781159805133939e-05,649.89501953125,405.70947265625
1055.140625,4.782716496265493e-05,649.6207885742188,405.519775390625
1054.6700439453125,4.782557880389504e-05,649.3424682617188,405.3274841308594
1054.192626953125,4.783396070706658e-05,649.06005859375,405.1325378417969
1053.7081298828125,4.783907934324816e-05,648.7733154296875,404.9347839355469
1053.21630859375,4.786254066857509e-05,648.4822387695312,404.73406982421875
1052.71728515625,4.7899222408887e-05,648.186767578125,404.5303955078125
1052.210693359375,4.7972142056096345e-05,647.8869018554688,404.32366943359375
1051.6964111328125,4.8002337280195206e-05,647.5824584960938,404.1139221191406
1051.174560546875,4.806644210475497e-05,647.2734375,403.9010314941406
1050.6448974609375,4.816764339921065e-05,646.959716796875,403.68511962890625
1050.1072998046875,4.8196041461778805e-05,646.6412353515625,403.46600341796875
1049.5616455078125,4.823691779165529e-05,646.3179321289062,403.2436828613281
1049.0078125,4.8280064220307395e-05,645.9896850585938,403.01806640625
1048.445556640625,4.837539017898962e-05,645.6564331054688,402.78912353515625
1047.8748779296875,4.83874355268199e-05,645.3180541992188,402.5567626953125
1047.2962646484375,4.840326801058836e-05,644.9752197265625,402.3209533691406
1046.70751953125,4.836402877117507e-05,644.625732421875,402.0816955566406
1046.10986328125,4.826092117582448e-05,644.2709350585938,401.8388366699219
1045.501708984375,4.816637374460697e-05,643.9094848632812,401.5921630859375
1044.8837890625,4.808363883057609e-05,643.5421752929688,401.3415222167969
1044.2557373046875,4.8049674660433084e-05,643.1688842773438,401.0867919921875
1043.617431640625,4.799631642526947e-05,642.7894897460938,400.82794189453125
1042.968994140625,4.7946385166142136e-05,642.4039916992188,400.5649108886719
1042.3099365234375,4.790801540366374e-05,642.0122680664062,400.2975769042969
1041.640869140625,4.793011976289563e-05,641.6148071289062,400.0260009765625
1040.960205078125,4.782234464073554e-05,641.2100219726562,399.75006103515625
1040.26904296875,4.771262683789246e-05,640.7992553710938,399.4697570800781
1039.567138671875,4.7686724428785965e-05,640.3820190429688,399.18499755859375
1038.853759765625,4.762937896884978e-05,639.9580078125,398.8956298828125
1038.129150390625,4.7586578148184344e-05,639.5272827148438,398.60174560546875
1037.3929443359375,4.759684088639915e-05,639.0897216796875,398.3031921386719
1036.645263671875,4.7690740757388994e-05,638.645263671875,397.9999084472656
1035.885498046875,4.771573003381491e-05,638.1936645507812,397.69183349609375
1035.113525390625,4.780727613251656e-05,637.7344970703125,397.3789367675781
1034.324462890625,4.7797417209949344e-05,637.2642211914062,397.0601501464844
1033.5177001953125,4.7800967877265066e-05,636.7831420898438,396.7344665527344
1032.696044921875,4.780257222591899e-05,636.294189453125,396.4018249511719
1031.8602294921875,4.789371450897306e-05,635.7974243164062,396.0627136230469
1031.007568359375,4.7934750909917057e-05,635.2901000976562,395.71734619140625
1030.1387939453125,4.795372296939604e-05,634.7728881835938,395.3658752441406
1029.25537109375,4.7937093768268824e-05,634.246826171875,395.0084228515625
