MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.8348388671875,7.362973519775551e-07,673.3763427734375,423.4584655761719
1096.7200927734375,7.313139462894469e-07,673.3084716796875,423.4115905761719
1096.6029052734375,7.244028097375121e-07,673.2392578125,423.3636169433594
1096.483642578125,7.143613061089127e-07,673.1690673828125,423.3145751953125
1096.361572265625,7.065009981488402e-07,673.09716796875,423.264404296875
1096.236572265625,6.955069125069713e-07,673.0235595703125,423.2129821777344
1096.1085205078125,6.872210747133067e-07,672.9481811523438,423.16033935546875
1095.974609375,6.758467634426779e-07,672.8681640625,423.10638427734375
1095.83544921875,6.673235475318506e-07,672.78466796875,423.05072021484375
1095.691650390625,6.560823635481938e-07,672.6984252929688,422.99322509765625
1095.5428466796875,6.467578828051046e-07,672.6090698242188,422.9337463378906
1095.388427734375,6.45794330011995e-07,672.516357421875,422.8721008300781
1095.228271484375,6.487547921096848e-07,672.420166015625,422.8081359863281
1095.062744140625,6.485461199190468e-07,672.3209838867188,422.74176025390625
1094.8914794921875,6.497741651401157e-07,672.2188110351562,422.6726989746094
1094.7138671875,6.590156544916681e-07,672.1130981445312,422.6007995605469
1094.5301513671875,6.721415957144927e-07,672.0039672851562,422.5262145996094
1094.3414306640625,6.914016807968437e-07,671.8921508789062,422.4493103027344
1094.1474609375,7.011705065451679e-07,671.77734375,422.37005615234375
1093.9481201171875,7.002758479757176e-07,671.6594848632812,422.28863525390625
1093.74365234375,6.975352562221815e-07,671.5386352539062,422.20501708984375
1093.5340576171875,6.906759040248289e-07,671.414794921875,422.1192626953125
1093.3199462890625,6.754512469342444e-07,671.2885131835938,422.0314636230469
1093.105712890625,6.538401180478104e-07,671.1640625,421.9416809082031
1092.885009765625,6.285113158810418e-07,671.0349731445312,421.85003662109375
1092.65869140625,6.097025675444456e-07,670.9024047851562,421.7562255859375
1092.4276123046875,5.804442935186671e-07,670.767333984375,421.6602783203125
1092.19140625,5.500701831806509e-07,670.6292724609375,421.5621643066406
1091.949951171875,5.289923024065502e-07,670.4882202148438,421.4617919921875
1091.702880859375,5.084980330138933e-07,670.3438110351562,421.35906982421875
1091.450439453125,4.920017886433925e-07,670.1963500976562,421.2540588378906
1091.1917724609375,4.813128953173873e-07,670.045166015625,421.1466369628906
1090.92626953125,4.717571471246629e-07,669.8894653320312,421.03680419921875
1090.6539306640625,4.6782125195932167e-07,669.7295532226562,420.92437744140625
1090.373046875,4.6245369844655215e-07,669.5636596679688,420.8093566894531
1090.0845947265625,4.577920549309056e-07,669.3932495117188,420.69134521484375
1089.7891845703125,4.595620453073934e-07,669.2186279296875,420.5705871582031
1089.4869384765625,4.625297549409879e-07,669.039794921875,420.4471130371094
1089.177490234375,4.676000173731154e-07,668.8567504882812,420.32080078125
1088.861083984375,4.7246868462025304e-07,668.66943359375,420.19158935546875
1088.537353515625,4.810511882169521e-07,668.4778442382812,420.0595397949219
1088.20361328125,4.908939672532142e-07,668.2789916992188,419.924560546875
1087.8626708984375,5.022676532462356e-07,668.0762939453125,419.786376953125
1087.513916015625,5.116202714816609e-07,667.86865234375,419.6452331542969
1087.1571044921875,5.187503688830475e-07,667.6561889648438,419.5009460449219
1086.7918701171875,5.316699684954074e-07,667.4384765625,419.3534240722656
1086.41845703125,5.44565182281076e-07,667.2158203125,419.20257568359375
1086.036865234375,5.489393970492529e-07,666.9885864257812,419.04827880859375
1085.646728515625,5.574996180257585e-07,666.756103515625,418.89056396484375
1085.249755859375,5.679881951436982e-07,666.5201416015625,418.7295837402344
1084.8446044921875,5.765727451034763e-07,666.2796020507812,418.56500244140625
1084.43017578125,5.778332479167148e-07,666.0336303710938,418.39654541015625
1084.006591796875,5.85964414767659e-07,665.7822265625,418.22430419921875
1083.573486328125,5.864524155185791e-07,665.5253295898438,418.0481872558594
1083.130615234375,5.854090545653889e-07,665.2625122070312,417.8681640625
1082.677734375,5.833771865582094e-07,664.99365234375,417.68414306640625
1082.215087890625,5.749888600803388e-07,664.7189331054688,417.49615478515625
1081.742431640625,5.550881496674265e-07,664.4382934570312,417.3041076660156
1081.2598876953125,5.323713594407309e-07,664.15185546875,417.1080017089844
1080.7669677734375,5.082740131001628e-07,663.8592529296875,416.9076843261719
1080.2640380859375,4.87232512114133e-07,663.5609130859375,416.7030944824219
1079.7506103515625,4.6480613491439726e-07,663.2562255859375,416.4943542480469
1079.2261962890625,4.4465497239798424e-07,662.9448852539062,416.2813415527344
1078.6907958984375,4.244637068495649e-07,662.6267700195312,416.0639953613281
1078.14453125,4.118552681120491e-07,662.30224609375,415.8422546386719
1077.5872802734375,3.969433066686179e-07,661.9712524414062,415.6159973144531
1077.018798828125,3.8005273950147966e-07,661.633544921875,415.3852233886719
1076.43896484375,3.645544381924992e-07,661.2890014648438,415.14990234375
1075.8470458984375,3.491624340767885e-07,660.9368896484375,414.91015625
1075.242431640625,3.404962853892357e-07,660.5764770507812,414.666015625
1074.626953125,3.3501530083412945e-07,660.209716796875,414.4172668457031
1073.9986572265625,3.3036673130482086e-07,659.8355102539062,414.1631164550781
1073.3582763671875,3.23985517525216e-07,659.454833984375,413.9034729003906
1072.7188720703125,3.312291028123582e-07,659.07958984375,413.6393127441406
1072.066650390625,3.31113398033267e-07,658.695556640625,413.37103271484375
1071.400146484375,3.3458829307164706e-07,658.3024291992188,413.09771728515625
1070.7193603515625,3.3958002632061834e-07,657.9005126953125,412.8188171386719
1070.021240234375,3.4531689152572653e-07,657.487060546875,412.53424072265625
1069.3048095703125,3.46635374626203e-07,657.0615844726562,412.2431945800781
1068.571533203125,3.527354408561223e-07,656.6259155273438,411.9456787109375
1067.821533203125,3.6685790405499574e-07,656.1801147460938,411.6413879394531
1067.0545654296875,3.789193954162329e-07,655.7242431640625,411.3303527832031
1066.27099609375,3.917766662198119e-07,655.2584228515625,411.0125427246094
1065.4705810546875,4.0826944314176217e-07,654.7826538085938,410.6878967285156
1064.653076171875,4.2812393985514063e-07,654.2968139648438,410.3563232421875
1063.818359375,4.5542083171312697e-07,653.8006591796875,410.01776123046875
1062.96630859375,4.77165087886533e-07,653.294189453125,409.672119140625
1062.0966796875,5.035023491473112e-07,652.7772216796875,409.31951904296875
1061.20947265625,5.29376222857536e-07,652.2496948242188,408.9597473144531
1060.3046875,5.598574830401049e-07,651.7118530273438,408.5928039550781
1059.38134765625,5.887892484679469e-07,651.1627197265625,408.2186279296875
1058.4395751953125,6.217878194547666e-07,650.6024780273438,407.83709716796875
1057.4794921875,6.554933520419581e-07,650.0313110351562,407.4481201171875
1056.50048828125,6.894200055285182e-07,649.4488525390625,407.05157470703125
1055.502197265625,7.280676186383062e-07,648.8548583984375,406.64739990234375
1054.48486328125,7.68644042636879e-07,648.2493286132812,406.2354736328125
1053.4490966796875,7.93269464338664e-07,647.633056640625,405.8160705566406
1052.39404296875,8.244778086918814e-07,647.0048828125,405.3891906738281
1051.318359375,8.672822104927036e-07,646.3641357421875,404.9542236328125
1050.22900390625,9.481590268478612e-07,645.7176513671875,404.5113220214844
1049.11962890625,1.0359816542404587e-06,645.0584106445312,404.061279296875
1047.989501953125,1.1102772532467498e-06,644.3858032226562,403.6036682128906
1046.841796875,1.1879247949764249e-06,643.7039794921875,403.13775634765625
1045.6724853515625,1.2796789405911113e-06,643.0097045898438,402.66278076171875
1044.4991455078125,1.444661052119045e-06,642.3195190429688,402.1796569824219
1043.3038330078125,1.6105470876937034e-06,641.6143798828125,401.6894226074219
1042.0858154296875,1.7684187696431763e-06,640.8944702148438,401.1913757324219
1040.84521484375,1.930195139721036e-06,640.1599731445312,400.6851806640625
1039.5814208984375,2.0811992271774216e-06,639.4109497070312,400.17047119140625
1038.2945556640625,2.228366611234378e-06,638.6475219726562,399.64703369140625
1036.984130859375,2.3472707653127145e-06,637.869384765625,399.1147766113281
1035.65087890625,2.491278110028361e-06,637.0772705078125,398.57354736328125
1034.294189453125,2.6743753096525325e-06,636.2710571289062,398.023193359375
1032.9132080078125,2.8914103040733607e-06,635.4496459960938,397.4635925292969
1031.5081787109375,3.1146928449743427e-06,634.6134033203125,396.8947448730469
1030.0806884765625,3.32347076437145e-06,633.764404296875,396.3163146972656
1028.6285400390625,3.484055696389987e-06,632.9003295898438,395.7282409667969
1027.15087890625,3.6306171296018874e-06,632.0205688476562,395.1302795410156
1025.646484375,3.751759095393936e-06,631.1241455078125,394.5223083496094
1024.1151123046875,3.883475528709823e-06,630.21142578125,393.9037170410156
1022.5546264648438,4.0554391489422414e-06,629.2811889648438,393.2734375
1020.963623046875,4.258891294739442e-06,628.3323974609375,392.6311950683594
1019.3426513671875,4.497470399655867e-06,627.365478515625,391.9771423339844
1017.6932373046875,4.768618509842781e-06,626.3817749023438,391.3114318847656
1016.0146484375,5.051270818512421e-06,625.3812255859375,390.6334228515625
1014.3059692382812,5.335789410310099e-06,624.3626708984375,389.94329833984375
1012.5657348632812,5.572892405325547e-06,623.3251342773438,389.2406005859375
1010.7932739257812,5.813822554046055e-06,622.268310546875,388.52496337890625
1008.98828125,6.079990725993412e-06,621.1920166015625,387.7962951660156
1007.1508178710938,6.37076800558134e-06,620.0963134765625,387.05450439453125
1005.2821044921875,6.706063231831649e-06,618.982421875,386.2996826171875
1003.379150390625,7.0781043177703395e-06,617.8474731445312,385.53167724609375
1001.441650390625,7.4479994509601966e-06,616.6911010742188,384.7505187988281
999.47021484375,7.803089829394594e-06,615.5142822265625,383.9559020996094
997.465087890625,8.13394581200555e-06,614.3176879882812,383.1474304199219
995.4248046875,8.460788194497582e-06,613.0999755859375,382.3248596191406
993.348876953125,8.825489203445613e-06,611.8606567382812,381.4881896972656
991.236572265625,9.239100108970888e-06,610.5994262695312,380.6371765136719
989.087890625,9.656519068812486e-06,609.3161010742188,379.7717590332031
986.9039306640625,1.013731616694713e-05,608.0119018554688,378.8919982910156
984.6829833984375,1.0606924661260564e-05,606.6848754882812,377.9981384277344
982.4251098632812,1.1039689525205176e-05,605.3349609375,377.09014892578125
980.1290893554688,1.1459933375590481e-05,603.961669921875,376.16741943359375
977.7962646484375,1.1921189070562832e-05,602.5661010742188,375.23016357421875
975.4265747070312,1.2398129001667257e-05,601.1484985351562,374.278076171875
973.0269775390625,1.2997804333281238e-05,599.7169799804688,373.3100280761719
970.5850830078125,1.3583549844042864e-05,598.2589721679688,372.32611083984375
968.10302734375,1.4179804566083476e-05,596.7769775390625,371.3260192871094
965.5791015625,1.4803557860432193e-05,595.2702026367188,370.3088684082031
963.011962890625,1.5419635019497946e-05,593.737548828125,369.2744445800781
960.4016723632812,1.6109022908494808e-05,592.17919921875,368.22247314453125
957.74755859375,1.680055538599845e-05,590.5941772460938,367.1533508300781
955.0499877929688,1.754432923917193e-05,588.9830322265625,366.06695556640625
952.3079833984375,1.8323386029805988e-05,587.3453979492188,364.9626159667969
949.5201416015625,1.9138818970532157e-05,585.6799926757812,363.8401794433594
946.6884765625,1.998020707105752e-05,583.989013671875,362.699462890625
943.81005859375,2.084675907099154e-05,582.2691040039062,361.5409240722656
940.8843994140625,2.1702280719182454e-05,580.5205078125,360.3639221191406
937.9124755859375,2.2650276150670834e-05,578.7446899414062,359.1678161621094
934.8928833007812,2.360744110774249e-05,576.9402465820312,357.95263671875
931.825439453125,2.46526124101365e-05,575.1068725585938,356.7185363769531
928.7089233398438,2.571938057371881e-05,573.2440185546875,355.46490478515625
925.5445556640625,2.6896270355791785e-05,571.3530883789062,354.1914978027344
922.3292236328125,2.802569724735804e-05,569.4302978515625,352.8989562988281
919.0765380859375,2.611724630696699e-05,567.4852294921875,351.5912780761719
915.73388671875,2.9076078135403804e-05,565.4818115234375,350.2521057128906
912.339599609375,3.1298870453611016e-05,563.448486328125,348.8910217285156
908.8831787109375,3.237641794839874e-05,561.3783569335938,347.5047912597656
905.3692626953125,3.350231418153271e-05,559.2750854492188,346.0940856933594
901.801025390625,3.470998490229249e-05,557.1406860351562,344.6603088378906
898.1728515625,3.6010653275297955e-05,554.9697265625,343.2030334472656
894.4842529296875,3.7382917071226984e-05,552.76171875,341.72247314453125
890.7395629882812,3.888835635734722e-05,550.5206298828125,340.2188720703125
886.9385375976562,4.041675856569782e-05,548.2451782226562,338.69329833984375
883.079345703125,4.196345980744809e-05,545.9332275390625,337.1460266113281
879.16259765625,4.359583181212656e-05,543.5850830078125,335.5774230957031
875.19775390625,4.5387456339085475e-05,541.2109985351562,333.9867248535156
871.175048828125,4.732306842925027e-05,538.8031005859375,332.3718566894531
867.0909423828125,4.932206138619222e-05,536.3578491210938,330.7330627441406
862.9459228515625,5.142184818396345e-05,533.87548828125,329.0703430175781
858.74072265625,5.356367546482943e-05,531.357177734375,327.3835144042969
854.4774169921875,5.5875119869597256e-05,528.8046875,325.6726379394531
850.1536254882812,5.825246262247674e-05,526.2151489257812,323.93841552734375
845.76806640625,6.0596095863729715e-05,523.58740234375,322.18060302734375
841.3265380859375,6.320229294942692e-05,520.9270629882812,320.3993835449219
836.8233642578125,6.58537246636115e-05,518.228759765625,318.5945129394531
832.2572021484375,6.852647493360564e-05,515.4917602539062,316.765380859375
827.6273193359375,7.130958692869172e-05,512.71533203125,314.91192626953125
822.937255859375,7.42525007808581e-05,509.9029846191406,313.03424072265625
818.1885986328125,7.738002022961155e-05,507.0557556152344,311.1327209472656
813.3870849609375,7.879448094172403e-05,504.1768798828125,309.21014404296875
808.508056640625,8.317539322888479e-05,501.2501525878906,307.2578430175781
803.5752563476562,8.712772250873968e-05,498.2917175292969,305.283447265625
798.5828247070312,9.054733527591452e-05,495.2975769042969,303.28515625
793.5264892578125,9.40182653721422e-05,492.2635498046875,301.26287841796875
788.4075927734375,9.751059405971318e-05,489.1908264160156,299.2166748046875
783.224609375,0.00010132009629160166,486.0787048339844,297.1458435058594
777.9786376953125,0.0001052677835104987,482.9281311035156,295.0504455566406
772.6708374023438,0.00010914027370745316,479.7400817871094,292.9306335449219
767.30126953125,0.00011339983757352456,476.51507568359375,290.78607177734375
