MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1037.6424560546875,3.883030149154365e-05,638.8968505859375,398.7455139160156
1036.882568359375,3.9157032006187364e-05,638.444580078125,398.43798828125
1036.1116943359375,3.9488470065407455e-05,637.9855346679688,398.1260681152344
1035.32958984375,3.9783906686352566e-05,637.5198364257812,397.8097229003906
1034.5367431640625,4.009755139122717e-05,637.0479125976562,397.4888000488281
1033.7359619140625,4.0422080928692594e-05,636.5724487304688,397.1634216308594
1032.923828125,4.076549521414563e-05,636.0900268554688,396.83380126953125
1032.100341796875,4.110431473236531e-05,635.6006469726562,396.4996643066406
1031.26513671875,4.1428018448641524e-05,635.1041259765625,396.1609191894531
1030.41796875,4.171980981482193e-05,634.600341796875,395.8175964355469
1029.558837890625,4.199877366772853e-05,634.0892944335938,395.4695129394531
1028.6875,4.229627302265726e-05,633.57080078125,395.11663818359375
1027.8038330078125,4.2570904042804614e-05,633.044921875,394.7588195800781
1026.907470703125,4.291847290005535e-05,632.5113525390625,394.39605712890625
1025.9984130859375,4.3211108277319e-05,631.9700927734375,394.02825927734375
1025.0762939453125,4.350286690169014e-05,631.4210205078125,393.6552429199219
1024.14111328125,4.3794068915303797e-05,630.864013671875,393.27703857421875
1023.1926879882812,4.41134070570115e-05,630.299072265625,392.8935546875
1022.230224609375,4.4432643335312605e-05,629.7254638671875,392.5046691894531
1021.2529907226562,4.448194886208512e-05,629.141845703125,392.111083984375
1020.2628784179688,4.457975956029259e-05,628.5501098632812,391.71270751953125
1019.2570190429688,4.4745404011337087e-05,627.948974609375,391.3079833984375
1018.2374267578125,4.493748565437272e-05,627.3404541015625,390.8969421386719
1017.2023315429688,4.51081978098955e-05,626.7225952148438,390.47967529296875
1016.1514892578125,4.527854252955876e-05,626.0953369140625,390.0561218261719
1015.0849609375,4.547641219687648e-05,625.4586181640625,389.6263122558594
1014.0029296875,4.5707562094321474e-05,624.8124389648438,389.1903991699219
1012.9052734375,4.5908007450634614e-05,624.15673828125,388.7484436035156
1011.7938232421875,4.616826481651515e-05,623.4933471679688,388.3003845214844
1010.6671142578125,4.647343303076923e-05,622.8212280273438,387.8457946777344
1009.5240478515625,4.6790992200840265e-05,622.1393432617188,387.3846435546875
1008.3646240234375,4.7093821194721386e-05,621.4476928710938,386.9168701171875
1007.1885986328125,4.740368967759423e-05,620.7461547851562,386.4423522949219
1005.9957885742188,4.772365355165675e-05,620.0346069335938,385.96112060546875
1004.785888671875,4.80356793559622e-05,619.3128051757812,385.4730224609375
1003.5589599609375,4.835676372749731e-05,618.580810546875,384.9781188964844
1002.314697265625,4.869177791988477e-05,617.8384399414062,384.4762268066406
1001.052978515625,4.906021058559418e-05,617.0855102539062,383.9674377441406
999.7736206054688,4.946259650751017e-05,616.3220825195312,383.45147705078125
998.4764404296875,4.9818398110801354e-05,615.5479125976562,382.928466796875
997.1612548828125,5.016813884139992e-05,614.762939453125,382.3982238769531
995.8279418945312,5.053106360719539e-05,613.9671630859375,381.8607177734375
994.47607421875,5.09085766680073e-05,613.1602172851562,381.3158264160156
993.105712890625,5.130332647240721e-05,612.3421630859375,380.7635192871094
991.716552734375,5.162923116586171e-05,611.5130004882812,380.2035217285156
990.3081665039062,5.2023635362274945e-05,610.6723022460938,379.63580322265625
988.8804321289062,5.241893813945353e-05,609.8201293945312,379.06024169921875
987.4331665039062,5.287629392114468e-05,608.9562377929688,378.47686767578125
985.9661865234375,5.325589154381305e-05,608.0805053710938,377.8855895996094
984.4788208007812,5.367473204387352e-05,607.1923828125,377.286376953125
982.9710693359375,5.4092073696665466e-05,606.2919921875,376.6789855957031
981.4427490234375,5.4538344556931406e-05,605.3792724609375,376.06341552734375
979.8935546875,5.4909574828343466e-05,604.4539794921875,375.43951416015625
978.3233642578125,5.533592411666177e-05,603.5162353515625,374.8070373535156
976.7315673828125,5.57922940060962e-05,602.565673828125,374.1658630371094
975.1182861328125,5.6270280765602365e-05,601.6021728515625,373.5160217285156
973.48291015625,5.6755405239528045e-05,600.6254272460938,372.8573913574219
971.8252563476562,5.726762901758775e-05,599.63525390625,372.18994140625
970.14501953125,5.777860133093782e-05,598.6314697265625,371.5135192871094
968.4420166015625,5.8295838243793696e-05,597.6141357421875,370.82781982421875
966.7159423828125,5.887361112399958e-05,596.5829467773438,370.1329040527344
964.9664916992188,5.943369251326658e-05,595.537841796875,369.4285888671875
963.193359375,6.0044836573069915e-05,594.4784545898438,368.7148742675781
961.396240234375,6.058775761630386e-05,593.4046020507812,367.9915466308594
959.5748291015625,6.116840813774616e-05,592.3161010742188,367.2586364746094
957.7288818359375,6.178727926453575e-05,591.2129516601562,366.5158386230469
955.8580932617188,6.244091491680592e-05,590.0949096679688,365.76312255859375
953.962158203125,6.316228973446414e-05,588.9618530273438,365.0002746582031
952.040771484375,6.38473647995852e-05,587.8134765625,364.2272644042969
950.09375,6.453668902395293e-05,586.649658203125,363.44403076171875
948.12060546875,6.521372415591031e-05,585.4700927734375,362.6504211425781
946.12109375,6.588699761778116e-05,584.2747192382812,361.8462829589844
944.094970703125,6.656167533947155e-05,583.0634765625,361.0314636230469
942.0418701171875,6.734281487297267e-05,581.8359375,360.20587158203125
939.9615478515625,6.819267582613975e-05,580.592041015625,359.36944580078125
937.8535766601562,6.895312253618613e-05,579.3314819335938,358.52203369140625
935.7176513671875,6.970170215936378e-05,578.0541381835938,357.6634216308594
933.5535888671875,7.048618863336742e-05,576.7598876953125,356.7936706542969
931.3609619140625,7.136119529604912e-05,575.4485473632812,355.9123840332031
929.1395263671875,7.224611181300133e-05,574.1198120117188,355.0196838378906
926.8889770507812,7.323650061152875e-05,572.7735595703125,354.1153564453125
924.6088256835938,7.43443742976524e-05,571.4094848632812,353.19927978515625
922.2989501953125,7.537632336607203e-05,570.027587890625,352.2712707519531
919.9588623046875,7.650661427760497e-05,568.6275024414062,351.3312683105469
917.58837890625,7.761759479762986e-05,567.2091064453125,350.3791809082031
915.18701171875,7.876001473050565e-05,565.7721557617188,349.4148254394531
912.754638671875,7.984812691574916e-05,564.3165283203125,348.4380798339844
910.2908935546875,8.099799015326425e-05,562.8419799804688,347.4488220214844
907.7952880859375,8.223776239901781e-05,561.3483276367188,346.4468994140625
905.2677001953125,8.342743967659771e-05,559.8353881835938,345.4322814941406
902.709228515625,8.47109331516549e-05,558.3041381835938,344.405029296875
900.1160888671875,8.61489970702678e-05,556.751708984375,343.36431884765625
897.48974609375,8.769399573793635e-05,555.1790161132812,342.3106689453125
894.8319091796875,8.961838466348127e-05,553.5877685546875,341.24407958984375
892.141845703125,9.149481047643349e-05,551.9771118164062,340.1646728515625
889.4179077148438,9.328693704446778e-05,550.3458862304688,339.0718994140625
886.65966796875,9.510669769952074e-05,548.6939086914062,337.9656066894531
883.8666381835938,9.694838081486523e-05,547.0210571289062,336.845458984375
881.0394287109375,9.869383939076215e-05,545.3276977539062,335.7115783691406
878.1761474609375,0.00010046758688986301,543.6121826171875,334.5638732910156
875.278076171875,0.00010217219096375629,541.8758544921875,333.402099609375
872.34423828125,0.0001039135895553045,540.1179809570312,332.2261657714844
869.374267578125,0.00010573359759291634,538.3382568359375,331.0359191894531
866.3681640625,0.0001075266336556524,536.5367431640625,329.8312683105469
863.3253173828125,0.00010927743278443813,534.7130737304688,328.6121520996094
860.2457275390625,0.00011100338451797143,532.8671875,327.3783874511719
857.1286010742188,0.00011261140025453642,530.9986572265625,326.12982177734375
853.9739990234375,0.00011422824900364503,529.1074829101562,324.8664245605469
850.7816162109375,0.00011582137085497379,527.1935424804688,323.5879821777344
847.551025390625,0.00011732031998690218,525.2564086914062,322.2945251464844
844.2821044921875,0.00011889471352333203,523.296142578125,320.98583984375
840.974365234375,0.00012065534247085452,521.3124389648438,319.66180419921875
837.6275024414062,0.0001223972358275205,519.3049926757812,318.3223876953125
834.241455078125,0.0001242232829099521,517.27392578125,316.9674072265625
830.8162231445312,0.00012589036487042904,515.2191772460938,315.596923828125
827.3505859375,0.00012764731945935637,513.1397705078125,314.2106628417969
823.8451538085938,0.0001294992252951488,511.0362548828125,312.80877685546875
820.2996826171875,0.00013122295786160976,508.90850830078125,311.3910217285156
816.7136840820312,0.00013284549640957266,506.7561950683594,309.9573669433594
813.0870361328125,0.00013452705752570182,504.57916259765625,308.5077209472656
809.41943359375,0.0001361550239380449,502.3773193359375,307.0419616699219
805.7109375,0.00013782230962533504,500.15057373046875,305.5601806640625
801.961181640625,0.00013975858746562153,497.8987731933594,304.0622863769531
798.1702880859375,0.00014185886539053172,495.6219177246094,302.5481872558594
794.337646484375,0.00014407705748453736,493.3197021484375,301.0177917480469
790.4635009765625,0.00014642853057011962,490.99224853515625,299.47113037109375
786.5478515625,0.00014886593271512538,488.6392517089844,297.9084167480469
782.591552734375,0.0001513523602625355,486.2615661621094,296.3298034667969
778.59521484375,0.00015414926747325808,483.86016845703125,294.73486328125
774.5562744140625,0.00015682556841056794,481.4328308105469,293.1232604980469
770.4746704101562,0.00015959684969857335,478.9794921875,291.4950256347656
766.350341796875,0.00016243748541455716,476.5000915527344,289.85009765625
762.1832275390625,0.0001653346698731184,473.99462890625,288.1884765625
757.9730224609375,0.0001681403664406389,471.46282958984375,286.5100402832031
753.7198486328125,0.00017109069449361414,468.90478515625,284.81488037109375
749.4234619140625,0.0001742681924952194,466.3204040527344,283.1028747558594
745.0844116210938,0.0001772546675056219,463.7100830078125,281.3741455078125
740.70166015625,0.00018055566761177033,461.07281494140625,279.6286315917969
736.2760620117188,0.00018396152881905437,458.409423828125,277.866455078125
731.807373046875,0.00018715145415626466,455.7196350097656,276.0875244140625
727.2952880859375,0.00019036095181945711,453.00335693359375,274.2917785644531
722.7401123046875,0.00019358511781319976,450.2605895996094,272.4793395996094
718.1417236328125,0.00019713221990969032,447.4914245605469,270.650146484375
713.5001220703125,0.00020066685101483017,444.6955871582031,268.8043212890625
708.8154296875,0.0002040985127678141,441.8734130859375,266.94183349609375
704.0877685546875,0.0002081299026031047,439.0247802734375,265.0627746582031
699.3172607421875,0.00021236183238215744,436.1498718261719,263.1671447753906
694.5040283203125,0.00021656436729244888,433.2487487792969,261.2550964355469
689.6480102539062,0.00022077774337958544,430.3210754394531,259.32672119140625
684.7501220703125,0.00022543675731867552,427.367919921875,257.3819885253906
679.8089599609375,0.00022992948652245104,424.3876647949219,255.4210662841797
674.826171875,0.00023432787565980107,421.38189697265625,253.44403076171875
669.801513671875,0.00023889495059847832,418.3502502441406,251.45098876953125
664.7353515625,0.00024322618264704943,415.2929992675781,249.44210815429688
659.6275634765625,0.0002485015138518065,412.2098388671875,247.41748046875
654.4786987304688,0.00025373653625138104,409.10125732421875,245.377197265625
649.2888793945312,0.0002588154748082161,405.9672546386719,243.32139587402344
644.05859375,0.00026373410946689546,402.8080749511719,241.25021362304688
638.7879028320312,0.00027023174334317446,399.623779296875,239.16383361816406
633.4774169921875,0.0002755741879809648,396.4146728515625,237.06243896484375
628.1273803710938,0.0002815594198182225,393.180908203125,234.94619750976562
622.73828125,0.0002880307729355991,389.9227600097656,232.81527709960938
617.3106689453125,0.00029376542079262435,386.6404113769531,230.66995239257812
611.844970703125,0.0002998190466314554,383.3343200683594,228.51036071777344
606.3416748046875,0.00030674299341626465,380.0044860839844,226.3368682861328
600.8013305664062,0.0003130074474029243,376.6513977050781,224.14962768554688
595.224365234375,0.0003198283084202558,373.2752380371094,221.94883728027344
589.6121826171875,0.00032658452983014286,369.8770446777344,219.73483276367188
583.9647216796875,0.00033331880695186555,366.4564208984375,217.50799560546875
578.2826538085938,0.00034099133335985243,363.0137939453125,215.2685089111328
572.56640625,0.00034881618921644986,359.5494079589844,213.01663208007812
566.8167724609375,0.0003569250402506441,356.0637512207031,210.7526397705078
561.034423828125,0.0003652879095170647,352.5571594238281,208.47686767578125
555.2200317382812,0.0003735987120307982,349.0300598144531,206.18959045410156
549.3744506835938,0.00038165427395142615,345.48284912109375,203.8911895751953
543.4984741210938,0.00039109282079152763,341.91607666015625,201.58201599121094
537.5928955078125,0.0004005825030617416,338.33013916015625,199.26239013671875
531.65869140625,0.0004092530289199203,334.7255859375,196.9327392578125
525.6986694335938,0.0004193200438749045,331.10479736328125,194.5934295654297
519.708740234375,0.00042965993634425104,327.46307373046875,192.2452392578125
513.69482421875,0.0004396866715978831,323.80621337890625,189.88815307617188
507.6558837890625,0.0004507317498791963,320.13275146484375,187.52267456054688
501.593017578125,0.00046146943350322545,316.4433288574219,185.1492156982422
495.50732421875,0.00047194166108965874,312.7386169433594,182.7682342529297
489.3998107910156,0.00048438538215123117,309.0191345214844,180.38018798828125
483.271728515625,0.0004969684523530304,305.2856140136719,177.9856414794922
477.124267578125,0.0005083996802568436,301.5386962890625,175.5850372314453
470.95849609375,0.0005207075737416744,297.779052734375,173.1789093017578
464.77581787109375,0.0005345726967789233,294.0074768066406,170.76779174804688
458.5773620605469,0.0005474927602335811,290.2245788574219,168.35223388671875
452.36456298828125,0.000559462932869792,286.43121337890625,165.93280029296875
446.138671875,0.0005745027447119355,282.62811279296875,163.50999450683594
439.901123046875,0.0005890205502510071,278.8160705566406,161.08445739746094
433.6533203125,0.0006023982423357666,274.99591064453125,158.65679931640625
427.3966369628906,0.0006165888626128435,271.1684265136719,156.22760009765625
421.13275146484375,0.0006338891107589006,267.3345947265625,153.7975311279297
414.8629150390625,0.0006484062178060412,263.49505615234375,151.36720275878906
408.5888671875,0.000662238453514874,259.65087890625,148.9373016357422
402.3119812011719,0.0006778672686778009,255.80291748046875,146.50839233398438
396.034423828125,0.0006963141495361924,251.95254516601562,144.0811767578125
