MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.155029296875,6.806695864725043e-07,672.57080078125,422.5842590332031
1095.10595703125,6.830978236394003e-07,672.541748046875,422.5642395019531
1095.05615234375,6.90596664298937e-07,672.5123291015625,422.54388427734375
1095.006591796875,7.001002586548566e-07,672.483154296875,422.5234680175781
1094.9583740234375,7.151352861001214e-07,672.4553833007812,422.50299072265625
1094.9100341796875,7.305736744456226e-07,672.4276733398438,422.4823913574219
1094.861328125,7.447687266903813e-07,672.3995971679688,422.461669921875
1094.812255859375,7.598526394758665e-07,672.3713989257812,422.4408264160156
1094.7628173828125,7.727878710284131e-07,672.343017578125,422.4197998046875
1094.7130126953125,7.869273304095259e-07,672.3143920898438,422.39862060546875
1094.662841796875,7.994594852789305e-07,672.2855834960938,422.37725830078125
1094.612548828125,8.136199767250218e-07,672.2568359375,422.3557434082031
1094.5621337890625,8.276761036540847e-07,672.2279663085938,422.3341369628906
1094.51123046875,8.400240858463803e-07,672.19873046875,422.31243896484375
1094.459716796875,8.524635859430418e-07,672.169189453125,422.2905578613281
1094.4075927734375,8.64906894548767e-07,672.13916015625,422.2684326171875
1094.35498046875,8.78609341725678e-07,672.10888671875,422.2461242675781
1094.3017578125,8.917447189560335e-07,672.0783081054688,422.2235107421875
1094.248046875,9.056392968886939e-07,672.0474243164062,422.20068359375
1094.1937255859375,9.192492598231183e-07,672.0161743164062,422.1775817871094
1094.1402587890625,9.414408168595401e-07,671.9860229492188,422.1542663574219
1094.086669921875,9.647080787544837e-07,671.955810546875,422.130859375
1094.032470703125,9.854154541244498e-07,671.9251708984375,422.10736083984375
1093.97802734375,1.0067352604892221e-06,671.894287109375,422.08367919921875
1093.9228515625,1.0282977882525302e-06,671.8630981445312,422.05975341796875
1093.866943359375,1.0499550171516603e-06,671.831298828125,422.03558349609375
1093.8104248046875,1.0725489119067788e-06,671.7992553710938,422.0111999511719
1093.7532958984375,1.0964647572109243e-06,671.766845703125,421.9864807128906
1093.6953125,1.1231348935325514e-06,671.73388671875,421.96142578125
1093.636474609375,1.1478521173557965e-06,671.7005004882812,421.93597412109375
1093.576416015625,1.1750789781217463e-06,671.6665649414062,421.9098205566406
1093.5147705078125,1.203747046929493e-06,671.6320190429688,421.8827209472656
1093.451416015625,1.2368078614599654e-06,671.5967407226562,421.85467529296875
1093.37841796875,1.25199858302949e-06,671.5543823242188,421.8240661621094
1093.30224609375,1.268790811081999e-06,671.5100708007812,421.7921447753906
1093.22314453125,1.285945245399489e-06,671.4639282226562,421.7591552734375
1093.141357421875,1.3021817721892148e-06,671.4163208007812,421.72509765625
1093.0576171875,1.3167906445232802e-06,671.367431640625,421.6902160644531
1092.97216796875,1.3294078371473006e-06,671.3175659179688,421.65460205078125
1092.885009765625,1.3443756188280531e-06,671.2667236328125,421.6183166503906
1092.79931640625,1.3911482028561295e-06,671.2172241210938,421.5820617675781
1092.7135009765625,1.4127190297585912e-06,671.1673583984375,421.546142578125
1092.6268310546875,1.418063220626209e-06,671.1168823242188,421.50994873046875
1092.539306640625,1.3907778111388325e-06,671.0657958984375,421.4735107421875
1092.451171875,1.3631624824483879e-06,671.0142211914062,421.4369201660156
1092.362548828125,1.3337158861759235e-06,670.96240234375,421.4001770019531
1092.2734375,1.298237975788652e-06,670.9102172851562,421.36328125
1092.183837890625,1.2614544857569854e-06,670.857666015625,421.3262023925781
1092.09375,1.228075575454568e-06,670.8048095703125,421.28887939453125
1092.0030517578125,1.189073486784764e-06,670.751708984375,421.2513122558594
1091.91162109375,1.1563545285753207e-06,670.6981811523438,421.2135009765625
1091.819580078125,1.133176283474313e-06,670.6441650390625,421.1753845214844
1091.7265625,1.1136166904179845e-06,670.589599609375,421.1369934082031
1091.6326904296875,1.097311837838788e-06,670.5344848632812,421.0982360839844
1091.543212890625,1.0927137736871373e-06,670.4838256835938,421.0594177246094
1091.4539794921875,1.0848370948224328e-06,670.4324951171875,421.021484375
1091.362060546875,1.0791517297548125e-06,670.3782958984375,420.9837341308594
1091.2691650390625,1.073880184776499e-06,670.3231811523438,420.94598388671875
1091.175048828125,1.071870087798743e-06,670.2671508789062,420.907958984375
1091.079833984375,1.0660614861990325e-06,670.2102661132812,420.8695068359375
1090.9830322265625,1.0642443157848902e-06,670.1524658203125,420.8305358886719
1090.885009765625,1.0635792477842188e-06,670.0938110351562,420.7911376953125
1090.785400390625,1.060121348928078e-06,670.0342407226562,420.7511901855469
1090.6844482421875,1.0599580946291098e-06,669.9738159179688,420.7106628417969
1090.58203125,1.0597765367492684e-06,669.9124755859375,420.66961669921875
1090.4783935546875,1.0549985063335043e-06,669.850341796875,420.6280212402344
1090.372802734375,1.0527464837650768e-06,669.7869262695312,420.5859069824219
1090.265869140625,1.049333604896674e-06,669.7227783203125,420.5431213378906
1090.158447265625,1.0442610118843731e-06,669.6586303710938,420.499755859375
1090.050048828125,1.0389316003056592e-06,669.59423828125,420.4558410644531
1089.9404296875,1.0348610430810368e-06,669.529052734375,420.41143798828125
1089.829345703125,1.030783664646151e-06,669.462890625,420.366455078125
1089.7169189453125,1.025285996547609e-06,669.39599609375,420.3209228515625
1089.6029052734375,1.0182909591094358e-06,669.3281860351562,420.2747497558594
1089.4874267578125,1.011048198051867e-06,669.259521484375,420.2279052734375
1089.3701171875,1.0055357506644214e-06,669.1898193359375,420.18035888671875
1089.2509765625,9.963059710571542e-07,669.118896484375,420.1321105957031
1089.1298828125,9.917208672050037e-07,669.0468139648438,420.0830993652344
1089.0081787109375,9.88729766504548e-07,668.974853515625,420.0332946777344
1088.8846435546875,9.84013013294316e-07,668.90185546875,419.9828186035156
1088.7593994140625,9.804373348742956e-07,668.8277587890625,419.931640625
1088.63232421875,9.740695077198325e-07,668.7525634765625,419.87969970703125
1088.50341796875,9.68453264249547e-07,668.6763916015625,419.8269958496094
1088.3726806640625,9.64964442573546e-07,668.5991821289062,419.77349853515625
1088.240234375,9.598161341273226e-07,668.5209350585938,419.71929931640625
1088.105712890625,9.569199619363644e-07,668.4414672851562,419.664306640625
1087.9693603515625,9.558751798977028e-07,668.36083984375,419.6085205078125
1087.8309326171875,9.5131713351293e-07,668.2789916992188,419.5519104003906
1087.6905517578125,9.492360959484358e-07,668.1961059570312,419.4944763183594
1087.5494384765625,9.539253369439393e-07,668.1130981445312,419.43634033203125
1087.406494140625,9.562670584273292e-07,668.0289306640625,419.37750244140625
1087.2615966796875,9.607485935703153e-07,667.9437255859375,419.3179016113281
1087.1151123046875,9.629949317968567e-07,667.8575439453125,419.2575988769531
1086.9674072265625,9.73961505223997e-07,667.7708740234375,419.1965637207031
1086.8189697265625,9.865734682534821e-07,667.6840209960938,419.13494873046875
1086.668701171875,9.986895292968256e-07,667.5958862304688,419.0728759765625
1086.5166015625,1.012208826978167e-06,667.5064697265625,419.0101623535156
1086.362548828125,1.022381638904335e-06,667.4158325195312,418.94671630859375
1086.2064208984375,1.0342757832404459e-06,667.3239135742188,418.8825378417969
1086.04833984375,1.048313833962311e-06,667.230712890625,418.8175964355469
1085.8880615234375,1.063376203092048e-06,667.1361694335938,418.7519226074219
1085.7257080078125,1.0805866850205348e-06,667.0403442382812,418.68536376953125
1085.561279296875,1.0979111948472564e-06,666.9432373046875,418.61798095703125
1085.3946533203125,1.1149581951030996e-06,666.8448486328125,418.5498352050781
1085.22607421875,1.1328568234603154e-06,666.7451782226562,418.4808654785156
1085.05517578125,1.1543028222149587e-06,666.6441040039062,418.4110412597656
1084.8822021484375,1.1823320846815477e-06,666.5418090820312,418.3404235839844
1084.707275390625,1.20988465823757e-06,666.438232421875,418.26904296875
1084.530517578125,1.2351306395430584e-06,666.3335571289062,418.1968994140625
1084.3516845703125,1.2498087471612962e-06,666.2278442382812,418.1238708496094
1084.170654296875,1.257892336070654e-06,666.120849609375,418.04986572265625
1083.987548828125,1.2601299204106908e-06,666.0126342773438,417.9748840332031
1083.8016357421875,1.2616717413038714e-06,665.90283203125,417.8988037109375
1083.6131591796875,1.26351653761958e-06,665.7915649414062,417.8216247558594
1083.4219970703125,1.2675067182499333e-06,665.6786499023438,417.7433166503906
1083.22802734375,1.270461098101805e-06,665.5641479492188,417.6639099121094
1083.03125,1.272006784347468e-06,665.4479370117188,417.5832824707031
1082.8316650390625,1.2722103974738275e-06,665.330078125,417.5015563964844
1082.6290283203125,1.2733755738736363e-06,665.21044921875,417.4185485839844
1082.4234619140625,1.2755339184877812e-06,665.089111328125,417.3343505859375
1082.21484375,1.2765068504450028e-06,664.9658813476562,417.2489013671875
1082.0028076171875,1.276564717045403e-06,664.8406372070312,417.1621398925781
1081.7872314453125,1.2731705965052242e-06,664.7131958007812,417.0740661621094
1081.568359375,1.2691516531049274e-06,664.5836791992188,416.98468017578125
1081.3460693359375,1.2631887784664286e-06,664.4521484375,416.8939208984375
1081.120361328125,1.2572930927490233e-06,664.318603515625,416.80181884765625
1080.8914794921875,1.2522162933237269e-06,664.1830444335938,416.7084045410156
1080.658935546875,1.244727741323004e-06,664.04541015625,416.6134948730469
1080.4229736328125,1.237596165992727e-06,663.9056396484375,416.5173034667969
1080.1822509765625,1.2286931223570718e-06,663.7626342773438,416.41961669921875
1079.931640625,1.2098148545192089e-06,663.6115112304688,416.3201904296875
1079.6751708984375,1.1886660331583698e-06,663.4566040039062,416.2185363769531
1079.41259765625,1.1646872053461266e-06,663.298095703125,416.11456298828125
1079.1441650390625,1.1413442280172603e-06,663.1360473632812,416.0081481933594
1078.8695068359375,1.11652946088725e-06,662.9703979492188,415.89910888671875
1078.5888671875,1.090992554964032e-06,662.8013305664062,415.78759765625
1078.302001953125,1.0641372227837564e-06,662.628662109375,415.67340087890625
1078.009033203125,1.0426081189507386e-06,662.4525146484375,415.55645751953125
1077.709716796875,1.0173337159358198e-06,662.2728271484375,415.4368591308594
1077.404296875,9.965889375962433e-07,662.0896606445312,415.3145751953125
1077.093017578125,9.73785859059717e-07,661.9033203125,415.18975830078125
1076.7764892578125,9.560660600982374e-07,661.7141723632812,415.06231689453125
1076.4541015625,9.390191166858131e-07,661.5218505859375,414.9322204589844
1076.1260986328125,9.276524224333116e-07,661.326416015625,414.7996826171875
1075.792236328125,9.062057415576419e-07,661.12744140625,414.6647644042969
1075.4525146484375,8.807079439066001e-07,660.925048828125,414.5274963378906
1075.107421875,8.553402039979119e-07,660.7192993164062,414.38818359375
1074.761962890625,8.365695407519524e-07,660.514892578125,414.2470397949219
1074.41650390625,8.325757221427921e-07,660.311767578125,414.1047058105469
1074.0667724609375,8.316125672536145e-07,660.1061401367188,413.96063232421875
1073.7119140625,8.328791523126711e-07,659.8973388671875,413.8145751953125
1073.351806640625,8.320059237121313e-07,659.6851806640625,413.6666259765625
1072.9862060546875,8.308231826958945e-07,659.4696655273438,413.51654052734375
1072.615234375,8.307345069624716e-07,659.2507934570312,413.36444091796875
1072.2469482421875,8.64148944401677e-07,659.0368041992188,413.2101745605469
1071.898681640625,1.0017821523433668e-06,658.8417358398438,413.056884765625
1071.548828125,1.118745785788633e-06,658.6439819335938,412.9048767089844
1071.1968994140625,1.2208372481836705e-06,658.4434204101562,412.75347900390625
1070.842041015625,1.2974102219232009e-06,658.2399291992188,412.60211181640625
1070.48388671875,1.3777228105027461e-06,658.0335083007812,412.45037841796875
1070.1220703125,1.4556854921465856e-06,657.8240966796875,412.29803466796875
1069.75634765625,1.5224655953716137e-06,657.6116333007812,412.14471435546875
1069.386474609375,1.56745034018968e-06,657.3961181640625,411.99029541015625
1069.011962890625,1.6043642290242133e-06,657.1773681640625,411.8345642089844
1068.6328125,1.6356123069272144e-06,656.9554443359375,411.6773376464844
1068.2489013671875,1.6538623412998277e-06,656.7303466796875,411.5185241699219
1067.85986328125,1.6828031448312686e-06,656.5018920898438,411.3580017089844
1067.4658203125,1.7155811065094895e-06,656.2701416015625,411.1956787109375
1067.066650390625,1.7382795931553119e-06,656.0352172851562,411.0314636230469
1066.662109375,1.7514055343781365e-06,655.796875,410.86529541015625
1066.2523193359375,1.776337398951e-06,655.5551147460938,410.69720458984375
1065.8369140625,1.7946175603356096e-06,655.3099365234375,410.5269470214844
1065.4158935546875,1.8055912960335263e-06,655.0613403320312,410.35455322265625
1064.9891357421875,1.8184088048656122e-06,654.8091430664062,410.1800231933594
1064.556640625,1.825088361329108e-06,654.553466796875,410.00323486328125
1064.1182861328125,1.8367882148595527e-06,654.294189453125,409.8240966796875
1063.6739501953125,1.84859072760446e-06,654.0313110351562,409.6426696777344
1063.2236328125,1.858151335909497e-06,653.7647705078125,409.4588317871094
1062.766845703125,1.8584639747132314e-06,653.4942626953125,409.2725524902344
1062.3035888671875,1.8560419903224101e-06,653.2198486328125,409.0837097167969
1061.833740234375,1.8503684486859129e-06,652.94140625,408.8923034667969
1061.357177734375,1.854420361269149e-06,652.6590576171875,408.69818115234375
1060.87451171875,1.8516298041504342e-06,652.3729858398438,408.50146484375
1060.38525390625,1.851115712270257e-06,652.0833129882812,408.302001953125
1059.8890380859375,1.8499135876481887e-06,651.7891845703125,408.0998229980469
1059.38525390625,1.8510468180465978e-06,651.4904174804688,407.894775390625
1058.873779296875,1.841716425587947e-06,651.1869506835938,407.6867980957031
1058.3548583984375,1.82347855570697e-06,650.8789672851562,407.4759216308594
1057.828857421875,1.8061739410768496e-06,650.5667724609375,407.26214599609375
1057.295654296875,1.7989696061704308e-06,650.2503051757812,407.0453186035156
1056.754638671875,1.7871269619718078e-06,649.9292602539062,406.82537841796875
1056.205810546875,1.779827471182216e-06,649.603515625,406.602294921875
1055.64892578125,1.7768173847798607e-06,649.2728881835938,406.3760681152344
1055.083984375,1.7673614820523653e-06,648.9374389648438,406.14654541015625
1054.5107421875,1.7560056448928663e-06,648.5970458984375,405.9136657714844
1053.9290771484375,1.7456570731155807e-06,648.2516479492188,405.6774597167969
1053.3389892578125,1.7411233557140804e-06,647.901123046875,405.4378356933594
1052.7401123046875,1.7269431964450632e-06,647.54541015625,405.1947021484375
1052.13232421875,1.718228418212675e-06,647.1843872070312,404.947998046875
1051.5157470703125,1.7073923572752392e-06,646.8180541992188,404.6977233886719
1050.8900146484375,1.6941733065323206e-06,646.4462890625,404.4437561035156
1050.255126953125,1.6861940821399912e-06,646.0690307617188,404.1860656738281
1049.6109619140625,1.6791597090559662e-06,645.6863403320312,403.9245910644531
1048.9598388671875,1.681593744251586e-06,645.3004760742188,403.65936279296875
1048.299560546875,1.6884069964362425e-06,644.908935546875,403.39056396484375
1047.6292724609375,1.6816920833662152e-06,644.5111694335938,403.1180725097656
1046.9490966796875,1.6808360214781715e-06,644.1072998046875,402.8418273925781
1046.2589111328125,1.6842139984873938e-06,643.697265625,402.5616149902344
1045.5584716796875,1.6766700809967006e-06,643.281005859375,402.2774353027344
1044.8475341796875,1.6718051938369172e-06,642.8583984375,401.9891052246094
1044.1258544921875,1.6634521671221592e-06,642.4292602539062,401.6966247558594
1043.3934326171875,1.6633529185128282e-06,641.9935913085938,401.3998718261719
1042.6500244140625,1.6517665244464297e-06,641.55126953125,401.0987854003906
1041.8955078125,1.6439139471913222e-06,641.102294921875,400.79327392578125
1041.1297607421875,1.6362071164621739e-06,640.646484375,400.4833068847656
1040.352783203125,1.6310959836118855e-06,640.1840209960938,400.1687927246094
1039.564208984375,1.620642024136032e-06,639.7144775390625,399.84967041015625
1038.763671875,1.6217411484831246e-06,639.23779296875,399.5259094238281
1037.9512939453125,1.6158423932211008e-06,638.75390625,399.1973571777344
1037.126708984375,1.610819253983209e-06,638.2628173828125,398.8639221191406
1036.2900390625,1.613440645087394e-06,637.764404296875,398.525634765625
1035.44091796875,1.6159342521859799e-06,637.2586059570312,398.18231201171875
1034.5791015625,1.6191315808100626e-06,636.7451782226562,397.83392333984375
1033.7044677734375,1.6273648952846997e-06,636.22412109375,397.4803161621094
1032.816650390625,1.6375479390262626e-06,635.6952514648438,397.1214599609375
1031.915771484375,1.6562867131142411e-06,635.1585083007812,396.75732421875
1031.00146484375,1.6672316860422143e-06,634.61376953125,396.3876953125
1030.073486328125,1.6846045127749676e-06,634.0608520507812,396.01263427734375
1029.131591796875,1.7210418263857719e-06,633.4996948242188,395.6318664550781
1028.175537109375,1.761436010383477e-06,632.9301147460938,395.24542236328125
1027.205322265625,1.807155967981089e-06,632.3521728515625,394.8531188964844
1026.2203369140625,1.8257958345202496e-06,631.7655639648438,394.4548034667969
1025.2205810546875,1.8649034245754592e-06,631.1702270507812,394.0503234863281
1024.205810546875,1.9038632217416307e-06,630.5660400390625,393.63983154296875
1023.176025390625,1.960463123396039e-06,629.9527587890625,393.2232666015625
1022.130615234375,2.0281606794014806e-06,629.3302612304688,392.8003845214844
1021.069580078125,2.08894448405772e-06,628.6983032226562,392.37127685546875
1019.99267578125,2.1514840682357317e-06,628.0570068359375,391.9356994628906
1018.8997802734375,2.2234401058085496e-06,627.406005859375,391.4937438964844
1017.7903442382812,2.2808856101619313e-06,626.7452392578125,391.04510498046875
1016.6643676757812,2.369013145653298e-06,626.074462890625,390.58990478515625
1015.5215454101562,2.448061877657892e-06,625.3936767578125,390.12786865234375
1014.3616943359375,2.5423660190426745e-06,624.70263671875,389.6590270996094
1013.1844482421875,2.6370394152763765e-06,624.001220703125,389.1831970214844
1011.9896240234375,2.7650626179820392e-06,623.289306640625,388.7003173828125
1010.7769775390625,2.9118473321432248e-06,622.5667724609375,388.2102355957031
1009.5462646484375,3.0332105325214798e-06,621.8333129882812,387.71295166015625
1008.297119140625,3.14863609673921e-06,621.0889282226562,387.2082214355469
1007.0294799804688,3.323660621390445e-06,620.3333740234375,386.69610595703125
1005.7428588867188,3.4624404179339763e-06,619.5664672851562,386.1763916015625
1004.4371337890625,3.6218978038959904e-06,618.7881469726562,385.6490173339844
1003.112060546875,3.8122470868984237e-06,617.9982299804688,385.11383056640625
1001.7673950195312,3.984736395068467e-06,617.1965942382812,384.57080078125
1000.4027099609375,4.204299784760224e-06,616.3829345703125,384.0197448730469
999.0177001953125,4.390758476802148e-06,615.5571899414062,383.46051025390625
997.6121826171875,4.605392859957647e-06,614.7191162109375,382.8930969238281
996.1859130859375,4.847159743803786e-06,613.8685913085938,382.3173522949219
994.738525390625,5.095168035040842e-06,613.0054321289062,381.7331237792969
993.2698364257812,5.344123565009795e-06,612.1295166015625,381.14031982421875
991.779296875,5.623391643894138e-06,611.240478515625,380.5387878417969
990.2669067382812,5.932844487688271e-06,610.3384399414062,379.928466796875
988.7322387695312,6.269173354667146e-06,609.4229736328125,379.30926513671875
987.175048828125,6.614840458496474e-06,608.4940185546875,378.6809997558594
985.5947875976562,6.97378800396109e-06,607.55126953125,378.04351806640625
983.991455078125,7.342154276557267e-06,606.5947265625,377.3967590332031
982.3645629882812,7.739275133644696e-06,605.6240234375,376.74053955078125
980.7139892578125,8.154527677106671e-06,604.6390991210938,376.0748596191406
979.0391845703125,8.578564120398369e-06,603.6397094726562,375.39947509765625
977.3399658203125,9.018505807034671e-06,602.6256103515625,374.7143249511719
975.6158447265625,9.494867299508769e-06,601.5966796875,374.0191650390625
973.86669921875,1.0030592420662288e-05,600.552734375,373.3139953613281
972.0921020507812,1.0565839147602674e-05,599.4934692382812,372.5986328125
970.291748046875,1.1160314898006618e-05,598.4187622070312,371.8729553222656
968.4652099609375,1.1707305930030998e-05,597.3284301757812,371.13677978515625
966.6122436523438,1.2311021237110253e-05,596.22216796875,370.39007568359375
964.7324829101562,1.2932605386595242e-05,595.099853515625,369.63262939453125
962.8256225585938,1.3567213500209618e-05,593.9613037109375,368.86431884765625
960.8912353515625,1.4325307347462513e-05,592.8062133789062,368.08502197265625
958.9290771484375,1.5131917280086782e-05,591.634521484375,367.2945861816406
956.9385986328125,1.5875761164352298e-05,590.4457397460938,366.49285888671875
954.919677734375,1.6635774954920635e-05,589.2399291992188,365.67974853515625
952.8720092773438,1.7418444258510135e-05,588.0169067382812,364.8551025390625
950.794921875,1.828005042625591e-05,586.7761840820312,364.01873779296875
948.6881103515625,1.916022301884368e-05,585.5175170898438,363.1705627441406
946.5513916015625,2.01375296455808e-05,584.240966796875,362.3103942871094
944.38427734375,2.1089417714392766e-05,582.9461669921875,361.4380798339844
942.1864013671875,2.2163922039908357e-05,581.6329345703125,360.5534973144531
939.95751953125,2.323923217772972e-05,580.3009643554688,359.65655517578125
937.697021484375,2.431495340715628e-05,578.9500732421875,358.7469482421875
935.4048461914062,2.5501030904706568e-05,577.5801391601562,357.82470703125
933.080322265625,2.664355270098895e-05,576.1907348632812,356.88958740234375
930.72314453125,2.782671435852535e-05,574.7816772460938,355.9414367675781
928.3328857421875,2.9025311960140243e-05,573.3528442382812,354.9800720214844
925.909423828125,3.0338327633216977e-05,571.9039306640625,354.0054626464844
923.4520874023438,3.167476461385377e-05,570.4346313476562,353.01739501953125
920.9601440429688,3.302366167190485e-05,568.9443969726562,352.01568603515625
918.450439453125,3.426406692597084e-05,567.44921875,351.00115966796875
915.9160766601562,3.548953463905491e-05,565.9391479492188,349.97686767578125
913.3458251953125,3.678998109535314e-05,564.405517578125,348.9402770996094
910.7378540039062,3.808420660789125e-05,562.8478393554688,347.88995361328125
908.0917358398438,3.9702063077129424e-05,561.2664794921875,346.8251953125
905.4067993164062,4.1250012145610526e-05,559.6611938476562,345.74554443359375
902.6829223632812,4.281707151676528e-05,558.031982421875,344.65087890625
899.9197387695312,4.455839007277973e-05,556.3787231445312,343.54095458984375
897.1173706054688,4.63787218905054e-05,554.7014770507812,342.41583251953125
894.275634765625,4.8431462346343324e-05,553.0001831054688,341.2754211425781
891.394775390625,5.0435064622433856e-05,551.2749633789062,340.1197509765625
888.4739990234375,5.2439045248320326e-05,549.5252685546875,338.9486999511719
885.5137939453125,5.472059274325147e-05,547.7513427734375,337.76239013671875
882.513671875,5.707006130251102e-05,545.9530029296875,336.5606384277344
879.4737548828125,5.961845818092115e-05,544.1301879882812,335.3434753417969
876.3935546875,6.214370660018176e-05,542.28271484375,334.1108093261719
873.2732543945312,6.48031200398691e-05,540.4105224609375,332.8626708984375
870.112548828125,6.762038537999615e-05,538.5137329101562,331.5987243652344
866.9132080078125,7.045065285637975e-05,536.5947265625,330.31842041015625
863.6731567382812,7.50713879824616e-05,534.653564453125,329.01953125
860.38427734375,7.659699622308835e-05,532.6827392578125,327.7015075683594
857.0487670898438,7.965422264533117e-05,530.683837890625,326.3648681640625
853.66845703125,8.278264431282878e-05,528.6589965820312,325.0094299316406
850.2485961914062,8.598306885687634e-05,526.6115112304688,323.63702392578125
846.7841796875,8.931023330660537e-05,524.5365600585938,322.2475891113281
843.2747192382812,9.297260112361982e-05,522.4337158203125,320.84088134765625
839.7195434570312,9.685137774795294e-05,520.3029174804688,319.41650390625
836.1180419921875,0.00010119464423041791,518.1436767578125,317.9742736816406
832.4700927734375,0.000107275576738175,515.955810546875,316.51416015625
828.77490234375,0.00011070887558162212,513.7391357421875,315.03564453125
825.032470703125,0.00011453959450591356,511.49359130859375,313.5387878417969
821.242431640625,0.00011883861589012668,509.2188415527344,312.0234680175781
817.4047241210938,0.00012348084419500083,506.9150695800781,310.4895324707031
813.5183715820312,0.00012831200729124248,504.58148193359375,308.936767578125
809.583740234375,0.00013352812675293535,502.21856689453125,307.3650817871094
805.6004638671875,0.00013890676200389862,499.8260498046875,305.77423095703125
801.568115234375,0.00014456125791184604,497.4040222167969,304.1639404296875
797.4857177734375,0.00015050491492729634,494.9532165527344,302.5323181152344
793.3533935546875,0.00015672396693844348,492.47216796875,300.881103515625
789.1709594726562,0.0001629730104468763,489.9605712890625,299.2102355957031
