MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.8724365234375,3.837744770862628e-06,672.5098266601562,422.3626403808594
1094.825927734375,3.868796738970559e-06,672.4830932617188,422.3428039550781
1094.77978515625,3.9057322283042595e-06,672.4568481445312,422.3229064941406
1094.734130859375,3.94353992305696e-06,672.4309692382812,422.3031005859375
1094.68896484375,3.9792939787730575e-06,672.4056396484375,422.28338623046875
1094.644287109375,4.011673354398226e-06,672.3804321289062,422.2638244628906
1094.5997314453125,4.041046395286685e-06,672.355224609375,422.2444763183594
1094.555419921875,4.072127921972424e-06,672.3300170898438,422.225341796875
1094.5113525390625,4.110112058697268e-06,672.3049926757812,422.2063903808594
1094.46875,4.1550629248376936e-06,672.2811889648438,422.1875915527344
1094.4268798828125,4.204550805297913e-06,672.2577514648438,422.1690979003906
1094.38525390625,4.255069143255241e-06,672.2343139648438,422.15087890625
1094.3436279296875,4.303966306906659e-06,672.2107543945312,422.1329040527344
1094.3023681640625,4.351575626060367e-06,672.187255859375,422.1151428222656
1094.261474609375,4.405145318742143e-06,672.163818359375,422.09759521484375
1094.2205810546875,4.4581975089386106e-06,672.140380859375,422.0802307128906
1094.179931640625,4.506807727011619e-06,672.1170043945312,422.06298828125
1094.1396484375,4.552707650873344e-06,672.0936889648438,422.0458984375
1094.099365234375,4.596676262735855e-06,672.0704345703125,422.0289001464844
1094.0592041015625,4.639003236661665e-06,672.0472412109375,422.011962890625
1094.019287109375,4.684905434260145e-06,672.0242919921875,421.9950256347656
1093.9794921875,4.733280093205394e-06,672.0015258789062,421.97802734375
1093.9398193359375,4.781345978699392e-06,671.9788208007812,421.9610290527344
1093.89990234375,4.828040346183116e-06,671.9560546875,421.94390869140625
1093.8603515625,4.878739218838746e-06,671.93359375,421.9267883300781
1093.8206787109375,4.927111604047241e-06,671.9111328125,421.9095764160156
1093.781005859375,4.974903276888654e-06,671.888671875,421.8923034667969
1093.7412109375,5.0223229663970415e-06,671.8661499023438,421.875
1093.701171875,5.068494829174597e-06,671.843505859375,421.8576354980469
1093.660888671875,5.116764896229142e-06,671.82080078125,421.84014892578125
1093.6207275390625,5.169331871002214e-06,671.798095703125,421.8226013183594
1093.580322265625,5.221338142291643e-06,671.7753295898438,421.8049621582031
1093.539794921875,5.2707205213664565e-06,671.7525024414062,421.7872619628906
1093.4991455078125,5.324701760400785e-06,671.7295532226562,421.7695617675781
1093.458251953125,5.377422894525807e-06,671.70654296875,421.7517395019531
1093.417236328125,5.432015313999727e-06,671.6834106445312,421.7338562011719
1093.3760986328125,5.489824616233818e-06,671.66015625,421.7159118652344
1093.334716796875,5.5476766647188924e-06,671.6367797851562,421.6978759765625
1093.29296875,5.6033863984339405e-06,671.6132202148438,421.67974853515625
1093.2510986328125,5.661047907778993e-06,671.589599609375,421.6614990234375
1093.208984375,5.719673481507925e-06,671.5657958984375,421.6431884765625
1093.1666259765625,5.778414106316632e-06,671.5418090820312,421.6247863769531
1093.1239013671875,5.83952578381286e-06,671.5176391601562,421.6062316894531
1093.0804443359375,5.897682967770379e-06,671.4928588867188,421.58758544921875
1093.034912109375,5.945223620074103e-06,671.4661865234375,421.5686950683594
1092.988525390625,5.993945251248078e-06,671.43896484375,421.5495910644531
1092.9423828125,6.045528152753832e-06,671.4119873046875,421.53045654296875
1092.896728515625,6.0992729231656995e-06,671.3855590820312,421.5111083984375
1092.850341796875,6.153798494779039e-06,671.3588256835938,421.491455078125
1092.80322265625,6.210562332853442e-06,671.3317260742188,421.47149658203125
1092.755615234375,6.263075647439109e-06,671.3042602539062,421.4513244628906
1092.707275390625,6.318146006378811e-06,671.2764892578125,421.4307556152344
1092.657958984375,6.3723591665620916e-06,671.2481079101562,421.409912109375
1092.60791015625,6.42805889583542e-06,671.21923828125,421.3887023925781
1092.55712890625,6.479695457528578e-06,671.1898803710938,421.3671875
1092.5054931640625,6.534376552735921e-06,671.1602172851562,421.34527587890625
1092.4530029296875,6.583970844076248e-06,671.1300048828125,421.3230285644531
1092.3995361328125,6.629377367062261e-06,671.0991821289062,421.3003234863281
1092.344482421875,6.687921086268034e-06,671.0673828125,421.27716064453125
1092.2889404296875,6.754031801392557e-06,671.0353393554688,421.25360107421875
1092.2325439453125,6.820329872425646e-06,671.0028076171875,421.229736328125
1092.1754150390625,6.88463524056715e-06,670.9698486328125,421.2055358886719
1092.117431640625,6.947313067939831e-06,670.9364013671875,421.1810302734375
1092.0584716796875,7.00991267876816e-06,670.9022827148438,421.1561584472656
1091.99755859375,7.079335318849189e-06,670.8667602539062,421.130859375
1091.935546875,7.141665719245793e-06,670.8303833007812,421.1051025390625
1091.8720703125,7.2034908953355625e-06,670.793212890625,421.078857421875
1091.8077392578125,7.2619809543539304e-06,670.7555541992188,421.05218505859375
1091.74267578125,7.322894816752523e-06,670.7175903320312,421.0250244140625
1091.6766357421875,7.390227892756229e-06,670.6792602539062,420.9973449707031
1091.609375,7.4550448516674805e-06,670.64013671875,420.96917724609375
1091.541015625,7.515017387049738e-06,670.6004028320312,420.9405517578125
1091.47119140625,7.5847533480555285e-06,670.559814453125,420.911376953125
1091.4002685546875,7.651396117580589e-06,670.5185546875,420.8817443847656
1091.328369140625,7.72095791035099e-06,670.476806640625,420.85162353515625
1091.2552490234375,7.787093636579812e-06,670.4342041015625,420.8210754394531
1091.1810302734375,7.858385288272984e-06,670.3909301757812,420.7900695800781
1091.106689453125,7.944224307721015e-06,670.347900390625,420.7587890625
1091.0322265625,8.022889232961461e-06,670.304931640625,420.727294921875
1090.9566650390625,8.099567821773235e-06,670.2612915039062,420.6954040527344
1090.880126953125,8.17720683699008e-06,670.217041015625,420.6631164550781
1090.802490234375,8.256271030404605e-06,670.1720581054688,420.6304626464844
1090.7239990234375,8.33387912280159e-06,670.1265258789062,420.59747314453125
1090.64453125,8.416533091804013e-06,670.0803833007812,420.5641174316406
1090.56494140625,8.503506251145154e-06,670.03466796875,420.5303039550781
1090.4842529296875,8.593617167207412e-06,669.9882202148438,420.4960632324219
1090.402587890625,8.681785402586684e-06,669.9412231445312,420.46142578125
1090.31982421875,8.771852662903257e-06,669.8934936523438,420.4263916015625
1090.234375,8.854272891767323e-06,669.843505859375,420.390869140625
1090.146728515625,8.939367035054602e-06,669.7920532226562,420.3547058105469
1090.057373046875,9.026551197166555e-06,669.739501953125,420.3178405761719
1089.96630859375,9.119536116486415e-06,669.6859741210938,420.2802734375
1089.87353515625,9.204844900523312e-06,669.6314697265625,420.24200439453125
1089.778564453125,9.280698577640578e-06,669.5755615234375,420.20294189453125
1089.681640625,9.352218512503896e-06,669.5184936523438,420.16314697265625
1089.583251953125,9.42970746109495e-06,669.4606323242188,420.12255859375
1089.4830322265625,9.501672138867434e-06,669.4017944335938,420.08123779296875
1089.381103515625,9.57424799707951e-06,669.3419189453125,420.0391845703125
1089.277587890625,9.65633626037743e-06,669.28125,419.9963073730469
1089.172119140625,9.737546861288138e-06,669.2192993164062,419.9527587890625
1089.064208984375,9.824830158322584e-06,669.1558227539062,419.90838623046875
1088.9541015625,9.909144864650443e-06,669.0908813476562,419.8631896972656
1088.842041015625,9.987250450649299e-06,669.0248413085938,419.817138671875
1088.727783203125,1.0070039024867583e-05,668.9574584960938,419.7702941894531
1088.6119384765625,1.0146951353817713e-05,668.8893432617188,419.7226257324219
1088.496337890625,1.0245318662782665e-05,668.8221435546875,419.6742248535156
1088.3787841796875,1.0344909242121503e-05,668.753662109375,419.6251525878906
1088.259033203125,1.0439251127536409e-05,668.6837158203125,419.57537841796875
1088.137451171875,1.0532866326684598e-05,668.6124877929688,419.52496337890625
1088.0147705078125,1.0625870345393196e-05,668.5408325195312,419.4739074707031
1087.8902587890625,1.0716044016589876e-05,668.468017578125,419.4222412109375
1087.76416015625,1.0803400073200464e-05,668.3942260742188,419.3699951171875
1087.6365966796875,1.0898740583797917e-05,668.319580078125,419.3170166015625
1087.50732421875,1.0988140275003389e-05,668.2438354492188,419.2635192871094
1087.3760986328125,1.1082344826718327e-05,668.1668090820312,419.2092590332031
1087.242919921875,1.1175014151376672e-05,668.0885620117188,419.1543884277344
1087.1082763671875,1.1272095434833318e-05,668.0093383789062,419.0989074707031
1086.97216796875,1.1375655958545394e-05,667.9293823242188,419.042724609375
1086.83447265625,1.1486952644190751e-05,667.8487548828125,418.9857482910156
1086.69482421875,1.1601190635701641e-05,667.7669677734375,418.9278259277344
1086.552978515625,1.1717101187969092e-05,667.683837890625,418.869140625
1086.4091796875,1.1829411050712224e-05,667.5994262695312,418.80975341796875
1086.263427734375,1.1964369150518905e-05,667.5138549804688,418.7496032714844
1086.1185302734375,1.2137264093325939e-05,667.4293823242188,418.6891174316406
1085.972900390625,1.22653891594382e-05,667.3446044921875,418.6282958984375
1085.825439453125,1.2399683328112587e-05,667.2584838867188,418.56695556640625
1085.6768798828125,1.2545039680844638e-05,667.1719360351562,418.50494384765625
1085.5263671875,1.268364485440543e-05,667.0841064453125,418.44232177734375
1085.3759765625,1.2856796274718363e-05,666.9968872070312,418.3791198730469
1085.2281494140625,1.3076880350126885e-05,666.9121704101562,418.31597900390625
1085.080322265625,1.3315343494468834e-05,666.827392578125,418.25286865234375
1084.930908203125,1.3553719327319413e-05,666.7413940429688,418.1895446777344
1084.781005859375,1.3791830497211777e-05,666.655029296875,418.1259460449219
1084.6297607421875,1.3980793482915033e-05,666.5676879882812,418.06207275390625
1084.477294921875,1.4138891856418923e-05,666.4794921875,417.997802734375
1084.32421875,1.4314888176159002e-05,666.3911743164062,417.93310546875
1084.169921875,1.4477956028713379e-05,666.3018798828125,417.8680725097656
1084.015380859375,1.465086006646743e-05,666.212890625,417.80255126953125
1083.859130859375,1.4832004126219545e-05,666.12255859375,417.73663330078125
1083.701171875,1.5009635717433412e-05,666.0308227539062,417.6703186035156
1083.5413818359375,1.5162252566369716e-05,665.9379272460938,417.6034240722656
1083.3797607421875,1.5330939277191646e-05,665.8438110351562,417.5359191894531
1083.21630859375,1.550074557599146e-05,665.7486572265625,417.4676818847656
1083.051025390625,1.568455081724096e-05,665.6522827148438,417.3987121582031
1082.8836669921875,1.586773942108266e-05,665.5546875,417.3289489746094
1082.714111328125,1.6046780729084276e-05,665.4557495117188,417.25830078125
1082.5423583984375,1.6190439055208117e-05,665.3555908203125,417.1867980957031
1082.36865234375,1.632430576137267e-05,665.2542724609375,417.1143493652344
1082.1925048828125,1.642684765101876e-05,665.1515502929688,417.0409851074219
1082.01416015625,1.650293961574789e-05,665.0474853515625,416.9666748046875
1081.8328857421875,1.6586480342084542e-05,664.9414672851562,416.89141845703125
1081.6490478515625,1.666502248554025e-05,664.8336791992188,416.8153991699219
1081.462646484375,1.675768544373568e-05,664.7241821289062,416.7384948730469
1081.27392578125,1.6849711755639873e-05,664.6131591796875,416.6607360839844
1081.0826416015625,1.6932972357608378e-05,664.5005493164062,416.5820617675781
1080.8887939453125,1.7035194105119444e-05,664.386474609375,416.5023498535156
1080.6923828125,1.713148958515376e-05,664.2708129882812,416.4216003417969
1080.4931640625,1.7239037333638407e-05,664.1535034179688,416.3397216796875
1080.29052734375,1.7349271729472093e-05,664.0337524414062,416.2567138671875
1080.0838623046875,1.7446376659790985e-05,663.9114379882812,416.17242431640625
1079.8741455078125,1.755408084136434e-05,663.7872314453125,416.0869445800781
1079.6622314453125,1.767300273058936e-05,663.6620483398438,416.0001525878906
1079.44677734375,1.7798174667404965e-05,663.534912109375,415.9118347167969
1079.2275390625,1.792708644643426e-05,663.4053955078125,415.8221435546875
1079.00439453125,1.804897874535527e-05,663.2735595703125,415.73089599609375
1078.777587890625,1.8169568647863343e-05,663.1394653320312,415.6381530761719
1078.546875,1.8289429135620594e-05,663.0030517578125,415.5438232421875
1078.31201171875,1.8414821170154028e-05,662.8641357421875,415.4479064941406
1078.072265625,1.8534607079345733e-05,662.7220458984375,415.3502197265625
1077.828125,1.8673485101317056e-05,662.577392578125,415.2507629394531
1077.579833984375,1.879761111922562e-05,662.4302978515625,415.14959716796875
1077.327880859375,1.8939572328235954e-05,662.2813110351562,415.0466003417969
1077.0714111328125,1.9084174709860235e-05,662.1295166015625,414.94189453125
1076.8101806640625,1.92248189705424e-05,661.9746704101562,414.83551025390625
1076.544189453125,1.9355540644028224e-05,661.8168334960938,414.72735595703125
1076.2734375,1.9507864635670558e-05,661.6561279296875,414.6173400878906
1075.99853515625,1.9636448996607214e-05,661.4932250976562,414.5053405761719
1075.718994140625,1.9778244677581824e-05,661.3275756835938,414.39141845703125
1075.4345703125,1.991028693737462e-05,661.1590576171875,414.2755126953125
1075.1451416015625,2.0047114958288148e-05,660.987548828125,414.1575927734375
1074.85107421875,2.0190740542602725e-05,660.8134765625,414.03759765625
1074.5518798828125,2.0339353795861825e-05,660.63623046875,413.9156799316406
1074.24755859375,2.049758768407628e-05,660.455810546875,413.791748046875
1073.939453125,2.0647185010602698e-05,660.2735595703125,413.66583251953125
1073.627197265625,2.083117578877136e-05,660.0892333984375,413.5379638671875
1073.309814453125,2.0995801605749875e-05,659.9016723632812,413.4081115722656
1072.9873046875,2.1146759536350146e-05,659.7108764648438,413.2763977050781
1072.6597900390625,2.1291618395480327e-05,659.5171508789062,413.14263916015625
1072.3270263671875,2.1442698198370636e-05,659.3204345703125,413.0066223144531
1071.989013671875,2.1606645532301627e-05,659.1204223632812,412.8686218261719
1071.6458740234375,2.1702537196688354e-05,658.9172973632812,412.7285461425781
1071.298095703125,2.1746443962911144e-05,658.7110595703125,412.5870361328125
1070.9456787109375,2.183268043154385e-05,658.5017700195312,412.44390869140625
1070.5880126953125,2.192720967286732e-05,658.2889404296875,412.2990417480469
1070.2257080078125,2.20210258703446e-05,658.0731811523438,412.1525573730469
1069.860595703125,2.2162406821735203e-05,657.8563842773438,412.0042419433594
1069.490966796875,2.2338523194775917e-05,657.6373901367188,411.853515625
1069.1146240234375,2.252561716886703e-05,657.414306640625,411.7003173828125
1068.7322998046875,2.2716489183949307e-05,657.1876831054688,411.54461669921875
1068.3438720703125,2.289986878167838e-05,656.95751953125,411.3863830566406
1067.948974609375,2.3100241378415376e-05,656.7235107421875,411.2254333496094
1067.5479736328125,2.3295864593819715e-05,656.4861450195312,411.06182861328125
1067.140380859375,2.3478985895053484e-05,656.24462890625,410.895751953125
1066.725830078125,2.364733154536225e-05,655.9986572265625,410.7272033691406
1066.3082275390625,2.383059290878009e-05,655.7523193359375,410.555908203125
1065.885986328125,2.4048640625551343e-05,655.503662109375,410.38232421875
1065.4566650390625,2.4245689928648062e-05,655.2505493164062,410.2061462402344
1065.020263671875,2.441475044179242e-05,654.9929809570312,410.02728271484375
1064.576416015625,2.460081122990232e-05,654.7306518554688,409.845703125
1064.125244140625,2.479166869306937e-05,654.4638671875,409.6613464355469
1063.6666259765625,2.4972481696750037e-05,654.1925048828125,409.4741516113281
1063.200439453125,2.5181478122249246e-05,653.9163818359375,409.2840576171875
1062.7265625,2.5402330720680766e-05,653.6355590820312,409.091064453125
1062.2451171875,2.562802364991512e-05,653.3500366210938,408.8951110839844
1061.755859375,2.5863313567242585e-05,653.059814453125,408.6960754394531
1061.2587890625,2.6099960450665094e-05,652.764892578125,408.493896484375
1060.753662109375,2.6350011467002332e-05,652.465087890625,408.2885437011719
1060.240234375,2.6604153390508145e-05,652.160400390625,408.07989501953125
1059.7186279296875,2.6854984753299505e-05,651.8506469726562,407.86798095703125
1059.188720703125,2.710055559873581e-05,651.5360107421875,407.6527404785156
1058.6500244140625,2.7350835807737894e-05,651.2158813476562,407.43414306640625
1058.102783203125,2.7584463168750517e-05,650.8907470703125,407.2120361328125
1057.546630859375,2.783124909910839e-05,650.5602416992188,406.98638916015625
1056.9815673828125,2.808715908031445e-05,650.2244262695312,406.7571105957031
1056.4072265625,2.834317638189532e-05,649.883056640625,406.5242004394531
1055.82373046875,2.858630432456266e-05,649.5360717773438,406.28759765625
1055.2305908203125,2.882219268940389e-05,649.1834716796875,406.0471496582031
1054.6280517578125,2.9075627026031725e-05,648.8250732421875,405.8029479980469
1054.015625,2.9313592676771805e-05,648.4608154296875,405.5547790527344
1053.393310546875,2.9534327040892094e-05,648.0906372070312,405.3026428222656
1052.7608642578125,2.9743068807874806e-05,647.7144165039062,405.0464782714844
1052.1182861328125,2.9969933166285045e-05,647.3320922851562,404.7861633300781
1051.465087890625,3.0207838790374808e-05,646.9434814453125,404.52166748046875
1050.801513671875,3.0477922337013297e-05,646.5485229492188,404.25299072265625
1050.127197265625,3.072724211961031e-05,646.1470947265625,403.97998046875
1049.44189453125,3.09721399389673e-05,645.7391357421875,403.70263671875
1048.745361328125,3.120926339761354e-05,645.3245239257812,403.4207458496094
1048.03759765625,3.1447427318198606e-05,644.9031372070312,403.13433837890625
1047.318359375,3.174236189806834e-05,644.4749145507812,402.8433532714844
1046.5880126953125,3.199993079761043e-05,644.0402221679688,402.5476989746094
1045.8460693359375,3.228531568311155e-05,643.5986938476562,402.2472839355469
1045.0919189453125,3.2592015486443415e-05,643.14990234375,401.9419250488281
1044.3253173828125,3.2889918657019734e-05,642.693603515625,401.6316833496094
1043.5458984375,3.317988011986017e-05,642.2294921875,401.3163146972656
1042.7537841796875,3.345747973071411e-05,641.7576904296875,400.9960021972656
1041.948974609375,3.373031358933076e-05,641.2782592773438,400.67071533203125
1041.1312255859375,3.3995926060015336e-05,640.7908935546875,400.34027099609375
1040.300537109375,3.426323746680282e-05,640.2957763671875,400.004638671875
1039.45654296875,3.450567601248622e-05,639.7926635742188,399.66375732421875
1038.598876953125,3.476604615570977e-05,639.2814331054688,399.31744384765625
1037.7275390625,3.5038716305280104e-05,638.761962890625,398.9655456542969
1036.842529296875,3.53025970980525e-05,638.2343139648438,398.6081237792969
1035.943359375,3.560184268280864e-05,637.6983032226562,398.2449645996094
1035.031005859375,3.591935455915518e-05,637.1548461914062,397.8760681152344
1034.103759765625,3.625930185080506e-05,636.6029052734375,397.50079345703125
1033.1611328125,3.6593446566257626e-05,636.041748046875,397.1192626953125
1032.20263671875,3.691960228024982e-05,635.4711303710938,396.73150634765625
1031.2303466796875,3.7234360206639394e-05,634.892333984375,396.3379211425781
1030.24267578125,3.756384103326127e-05,634.3043823242188,395.938232421875
1029.2393798828125,3.792139614233747e-05,633.7069702148438,395.5323181152344
1028.2200927734375,3.8259735447354615e-05,633.099853515625,395.12017822265625
1027.1846923828125,3.858394120470621e-05,632.4829711914062,394.70166015625
1026.13330078125,3.892519816872664e-05,631.8565063476562,394.2767639160156
1025.0653076171875,3.928139267372899e-05,631.2203979492188,393.8448791503906
1023.9805908203125,3.964671122957952e-05,630.574462890625,393.40606689453125
1022.879150390625,4.00382123189047e-05,629.9185180664062,392.9606018066406
1021.7603149414062,4.049512790516019e-05,629.2518920898438,392.50836181640625
1020.623779296875,4.092856397619471e-05,628.574462890625,392.04925537109375
1019.4705810546875,4.1435949242440984e-05,627.887451171875,391.5830993652344
1018.2985229492188,4.184239514870569e-05,627.18896484375,391.1094970703125
1017.10888671875,4.227824683766812e-05,626.4803466796875,390.62847900390625
1015.9010009765625,4.268167685950175e-05,625.7606811523438,390.1402282714844
1014.6751098632812,4.307558265281841e-05,625.0302734375,389.644775390625
1013.4303588867188,4.3457730498630553e-05,624.2886352539062,389.14166259765625
1012.1675415039062,4.387473381939344e-05,623.53662109375,388.630859375
1010.88427734375,4.429809268913232e-05,622.7717895507812,388.1123962402344
1009.5814208984375,4.4718584831571206e-05,621.9949340820312,387.58642578125
1008.2593994140625,4.5205400965642184e-05,621.2069702148438,387.0523986816406
1006.9173583984375,4.572586476569995e-05,620.4071044921875,386.5102233886719
1005.5548095703125,4.6220331569202244e-05,619.5947265625,385.96002197265625
1004.1717529296875,4.668962355935946e-05,618.7702026367188,385.4014587402344
1002.7677001953125,4.717264528153464e-05,617.93310546875,384.8345642089844
1001.3425903320312,4.763699689647183e-05,617.0833129882812,384.25921630859375
999.8958740234375,4.814959902432747e-05,616.2206420898438,383.6752014160156
998.4276123046875,4.8712139687268063e-05,615.3450317382812,383.0825500488281
996.937255859375,4.9189580749953166e-05,614.4561767578125,382.48101806640625
995.4244995117188,4.970545705873519e-05,613.5538940429688,381.87054443359375
993.8885498046875,5.020698154112324e-05,612.6375732421875,381.2509460449219
992.3294677734375,5.074759610579349e-05,611.7073974609375,380.6219787597656
990.7467041015625,5.1269875257276e-05,610.7630004882812,379.9836730957031
989.1400146484375,5.1788378186756745e-05,609.8043212890625,379.3356628417969
987.509033203125,5.237062941887416e-05,608.8310546875,378.67791748046875
985.8533325195312,5.2997635066276416e-05,607.8430786132812,378.01019287109375
984.1730346679688,5.3705094614997506e-05,606.8406372070312,377.33233642578125
982.466796875,5.431618410511874e-05,605.822265625,376.6444396972656
980.7350463867188,5.495830191648565e-05,604.7888793945312,375.94610595703125
978.97705078125,5.563281592912972e-05,603.73974609375,375.23724365234375
977.1925048828125,5.625716221402399e-05,602.6747436523438,374.5176696777344
975.3809814453125,5.6892502470873296e-05,601.5936889648438,373.7872619628906
973.5422973632812,5.751157732447609e-05,600.496337890625,373.0458984375
971.67578125,5.81563581363298e-05,599.38232421875,372.2933654785156
969.781005859375,5.88619259360712e-05,598.2514038085938,371.5295104980469
967.8583984375,5.969780613668263e-05,597.10400390625,370.7543640136719
965.9061279296875,6.0547838074853644e-05,595.9383544921875,369.9677429199219
963.92529296875,6.126787775428966e-05,594.7557373046875,369.1695251464844
961.915283203125,6.204046803759411e-05,593.5557250976562,368.3594970703125
959.87548828125,6.279530498431996e-05,592.3377685546875,367.5376281738281
957.80517578125,6.351900810841471e-05,591.1014404296875,366.7036437988281
955.70458984375,6.430719804484397e-05,589.8469848632812,365.8575134277344
953.5731201171875,6.505152123281732e-05,588.5740356445312,364.9990234375
951.410400390625,6.586086237803102e-05,587.2823486328125,364.1280212402344
949.2161865234375,6.664247484877706e-05,585.9716796875,363.2444763183594
946.9901733398438,6.743174162693322e-05,584.6419677734375,362.34814453125
944.7316284179688,6.826069875387475e-05,583.2926635742188,361.43890380859375
942.4406127929688,6.904404290253296e-05,581.923828125,360.5167236328125
940.1165161132812,7.011876004980877e-05,580.53515625,359.581298828125
937.759033203125,7.103295502020046e-05,579.1264038085938,358.6325988769531
935.367919921875,7.19863674021326e-05,577.6973876953125,357.6704406738281
932.9425048828125,7.30204046703875e-05,576.247802734375,356.6946716308594
930.4828491210938,7.394333078991622e-05,574.777587890625,355.7052001953125
927.988525390625,7.482826185878366e-05,573.2865600585938,354.701904296875
925.458984375,7.575754716526717e-05,571.7742919921875,353.6846008300781
922.8943481445312,7.684878801228479e-05,570.2410888671875,352.6531982421875
920.2936401367188,7.810493843862787e-05,568.6862182617188,351.60736083984375
917.65673828125,7.934632594697177e-05,567.1095581054688,350.547119140625
914.9830932617188,8.081223495537415e-05,565.5108032226562,349.47222900390625
912.2723388671875,8.237222209572792e-05,563.8897705078125,348.38250732421875
909.5242919921875,8.397670171689242e-05,562.2463989257812,347.2778625488281
906.7392578125,8.56329788803123e-05,560.5811767578125,346.1579895019531
903.9149780273438,8.740368502913043e-05,558.8922119140625,345.022705078125
901.05029296875,8.913001511245966e-05,557.1787109375,343.87152099609375
898.145263671875,9.085195051738992e-05,555.4410400390625,342.7041931152344
895.2000122070312,9.215995669364929e-05,553.6787719726562,341.5211181640625
892.2142944335938,9.354916983284056e-05,551.89208984375,340.32208251953125
889.188232421875,9.484291513217613e-05,550.0812377929688,339.10687255859375
886.121826171875,9.620672062737867e-05,548.24609375,337.8756408691406
883.0137939453125,9.75970397121273e-05,546.3857421875,336.6279602050781
879.86474609375,9.905723709380254e-05,544.50048828125,335.3641052246094
876.6741943359375,0.00010050104901893064,542.59033203125,334.083740234375
873.4417724609375,0.00010187918815063313,540.6548461914062,332.78680419921875
870.1671142578125,0.00010320993169443682,538.69384765625,331.47314453125
866.850341796875,0.00010460264456924051,536.70751953125,330.1426696777344
863.490234375,0.00010584812116576359,534.6947631835938,328.7953796386719
860.0875244140625,0.00010711182403611019,532.6563110351562,327.4310607910156
856.6412353515625,0.00010862579074455425,530.591552734375,326.049560546875
853.1514282226562,0.00011050931789213791,528.50048828125,324.65081787109375
