MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.7054443359375,1.561850331199821e-05,667.3221435546875,418.3832702636719
1085.6116943359375,1.5712454114691354e-05,667.26708984375,418.3446350097656
1085.51953125,1.5835394151508808e-05,667.2139282226562,418.30560302734375
1085.430419921875,1.5991232430678792e-05,667.1639404296875,418.26641845703125
1085.341064453125,1.613664790056646e-05,667.1138916015625,418.2272033691406
1085.2508544921875,1.628034806344658e-05,667.0629272460938,418.1878967285156
1085.15966796875,1.6391315512009896e-05,667.01123046875,418.14837646484375
1085.0672607421875,1.6502270227647386e-05,666.9585571289062,418.10870361328125
1084.9736328125,1.659018744248897e-05,666.905029296875,418.06866455078125
1084.879150390625,1.6680940461810678e-05,666.8507080078125,418.02838134765625
1084.782958984375,1.6799938748590648e-05,666.7951049804688,417.9878234863281
1084.6832275390625,1.6878004316822626e-05,666.7364501953125,417.9467468261719
1084.5789794921875,1.69266731973039e-05,666.674072265625,417.9048767089844
1084.47216796875,1.69784343597712e-05,666.6100463867188,417.862060546875
1084.36279296875,1.7029367882059887e-05,666.5444946289062,417.8182373046875
1084.250732421875,1.708743911876809e-05,666.4774169921875,417.77337646484375
1084.1383056640625,1.7199188732774928e-05,666.4107666015625,417.7275390625
1084.024169921875,1.7306874724454246e-05,666.34326171875,417.680908203125
1083.9075927734375,1.7386611943948083e-05,666.274169921875,417.6334228515625
1083.7886962890625,1.7463105905335397e-05,666.2037353515625,417.5849914550781
1083.66748046875,1.7543143258080818e-05,666.1318359375,417.5356750488281
1083.5439453125,1.757569953042548e-05,666.0584716796875,417.4854736328125
1083.41796875,1.7633457900956273e-05,665.983642578125,417.4342956542969
1083.28955078125,1.7684731574263424e-05,665.9073486328125,417.3822326660156
1083.1588134765625,1.7730053514242172e-05,665.82958984375,417.3291931152344
1083.0255126953125,1.7781414499040693e-05,665.7503662109375,417.2751770019531
1082.889892578125,1.7838061467045918e-05,665.669677734375,417.2201843261719
1082.7515869140625,1.790164242265746e-05,665.5873413085938,417.1642150878906
1082.610595703125,1.7970944099943154e-05,665.5034790039062,417.107177734375
1082.46728515625,1.803825762181077e-05,665.4181518554688,417.0491027832031
1082.3211669921875,1.8131368051399477e-05,665.331298828125,416.9898986816406
1082.1724853515625,1.8229782654088922e-05,665.2429809570312,416.9295349121094
1082.02099609375,1.830337532737758e-05,665.1530151367188,416.86798095703125
1081.866943359375,1.8384009308647364e-05,665.0615234375,416.80535888671875
1081.7099609375,1.845723636506591e-05,664.9684448242188,416.7415771484375
1081.55029296875,1.852319655881729e-05,664.8736572265625,416.6766357421875
1081.3876953125,1.8582475604489446e-05,664.7772216796875,416.6104736328125
1081.22119140625,1.863840407168027e-05,664.6781005859375,416.54315185546875
1081.046875,1.86206179932924e-05,664.572509765625,416.4743957519531
1080.8680419921875,1.8610515326145105e-05,664.464111328125,416.4039611816406
1080.6845703125,1.8614347936818376e-05,664.3529052734375,416.3316955566406
1080.49658203125,1.860940392361954e-05,664.239013671875,416.2575988769531
1080.304443359375,1.854217225627508e-05,664.122802734375,416.18170166015625
1080.108642578125,1.8497994460631162e-05,664.0045776367188,416.10406494140625
1079.908447265625,1.8482420273358002e-05,663.8838500976562,416.0246276855469
1079.7039794921875,1.8478318452253006e-05,663.7606811523438,415.9432678222656
1079.4951171875,1.8504086256143637e-05,663.6351318359375,415.85992431640625
1079.281494140625,1.8513806935516186e-05,663.5070190429688,415.7745361328125
1079.063232421875,1.8506631022319198e-05,663.3760375976562,415.6872253417969
1078.840087890625,1.84798027476063e-05,663.2423095703125,415.5977478027344
1078.612060546875,1.847801831900142e-05,663.105712890625,415.5063171386719
1078.37939453125,1.846491613832768e-05,662.966552734375,415.412841796875
1078.1417236328125,1.8480493963579647e-05,662.8246459960938,415.3171081542969
1077.898193359375,1.849809086706955e-05,662.6788330078125,415.2193908691406
1077.650634765625,1.8546903447713703e-05,662.5307006835938,415.1199035644531
1077.3984375,1.8587914382806048e-05,662.3798217773438,415.0186767578125
1077.1419677734375,1.8582666598376818e-05,662.226318359375,414.9156799316406
1076.8863525390625,1.8618138710735366e-05,662.0740966796875,414.8122253417969
1076.6268310546875,1.864104160631541e-05,661.919921875,414.7069091796875
1076.3634033203125,1.8646564058144577e-05,661.763427734375,414.5999755859375
1076.095458984375,1.864326259237714e-05,661.6040649414062,414.491455078125
1075.8232421875,1.8636768800206482e-05,661.4418334960938,414.38134765625
1075.54638671875,1.859597432485316e-05,661.27685546875,414.26947021484375
1075.264892578125,1.8522428945288993e-05,661.1089477539062,414.1558837890625
1074.978759765625,1.840550066845026e-05,660.938232421875,414.0404968261719
1074.688232421875,1.817947850213386e-05,660.7648315429688,413.9234313964844
1074.3948974609375,1.7957037925953045e-05,660.5899047851562,413.8050231933594
1074.0966796875,1.7723046767059714e-05,660.4118041992188,413.684814453125
1073.7958984375,1.7572750948602334e-05,660.23291015625,413.5630187988281
1073.4912109375,1.752530261001084e-05,660.0518188476562,413.4393615722656
1073.181396484375,1.7535867300466634e-05,659.8677978515625,413.3135986328125
1072.8663330078125,1.757645804900676e-05,659.6806030273438,413.1857604980469
1072.54638671875,1.761659950716421e-05,659.490478515625,413.055908203125
1072.2197265625,1.765251363394782e-05,659.2957153320312,412.924072265625
1071.8841552734375,1.7650099835009314e-05,659.0944213867188,412.7897033691406
1071.541015625,1.7676693460089155e-05,658.8885498046875,412.6524658203125
1071.1904296875,1.7704467609291896e-05,658.6781005859375,412.5122985839844
1070.83251953125,1.7700482203508727e-05,658.4632568359375,412.3692321777344
1070.468017578125,1.7665757695795037e-05,658.2446899414062,412.2232971191406
1070.0872802734375,1.75204095285153e-05,658.0130004882812,412.0743103027344
1069.6942138671875,1.7342352293781005e-05,657.7728271484375,411.9213562011719
1069.2906494140625,1.717184204608202e-05,657.526611328125,411.7640380859375
1068.876708984375,1.702377812762279e-05,657.2743530273438,411.6023864746094
1068.4525146484375,1.685135612206068e-05,657.0162353515625,411.4363098144531
1068.0181884765625,1.6684844013070688e-05,656.7523193359375,411.2658386230469
1067.57373046875,1.648321449465584e-05,656.4827880859375,411.09088134765625
1067.119140625,1.6264659279841e-05,656.2076416015625,410.9114990234375
1066.6549072265625,1.6033962310757488e-05,655.9270629882812,410.72784423828125
1066.180908203125,1.570655331306625e-05,655.6409301757812,410.5399169921875
1065.70068359375,1.5321298633352853e-05,655.3519287109375,410.3487854003906
1065.215087890625,1.5192113096418325e-05,655.060791015625,410.15435791015625
1064.7198486328125,1.5118771443667356e-05,654.7639770507812,409.9559020996094
1064.21484375,1.5054900359245948e-05,654.4613647460938,409.7535095214844
1063.7003173828125,1.4975546037021559e-05,654.1530151367188,409.5472717285156
1063.17626953125,1.488311590946978e-05,653.8390502929688,409.3371887207031
1062.6429443359375,1.4818232557445299e-05,653.5197143554688,409.1232604980469
1062.1004638671875,1.476530269428622e-05,653.1949462890625,408.9055480957031
1061.548583984375,1.4707537957292516e-05,652.86474609375,408.68389892578125
1060.987548828125,1.46323764056433e-05,652.5289916992188,408.45849609375
1060.417236328125,1.4635656043537892e-05,652.1879272460938,408.22930908203125
1059.8377685546875,1.4625704352511093e-05,651.8414916992188,407.9963073730469
1059.249267578125,1.4648521755589172e-05,651.4896850585938,407.75958251953125
1058.651611328125,1.4622967682953458e-05,651.1323852539062,407.5191955566406
1058.045654296875,1.4623924471379723e-05,650.7705078125,407.2751770019531
1057.429931640625,1.4577733963960782e-05,650.402587890625,407.02734375
1056.804931640625,1.4520516742777545e-05,650.0292358398438,406.7757568359375
1056.17138671875,1.444638201064663e-05,649.6512451171875,406.5201416015625
1055.528564453125,1.4424052096728701e-05,649.2677612304688,406.2607421875
1054.87548828125,1.4422121239476837e-05,648.8779907226562,405.99749755859375
1054.21337890625,1.446257192583289e-05,648.4829711914062,405.73046875
1053.5467529296875,1.4567162907042075e-05,648.086181640625,405.4605407714844
1052.871337890625,1.4667210052721202e-05,647.6837158203125,405.18756103515625
1052.18603515625,1.476297347835498e-05,647.2749633789062,404.9110412597656
1051.49072265625,1.4836975424259435e-05,646.8602905273438,404.63043212890625
1050.7850341796875,1.4877794455969706e-05,646.4396362304688,404.34539794921875
1050.072509765625,1.4932992598915007e-05,646.0164794921875,404.0560607910156
1049.349853515625,1.495559172326466e-05,645.587158203125,403.7626953125
1048.6162109375,1.5025385437184013e-05,645.1511840820312,403.4650573730469
1047.8714599609375,1.508809691586066e-05,644.7083129882812,403.1631164550781
1047.115234375,1.5151778825384099e-05,644.2581787109375,402.85711669921875
1046.3482666015625,1.5224995877360925e-05,643.8014526367188,402.5468444824219
1045.570068359375,1.527902713860385e-05,643.3380126953125,402.2320556640625
1044.780517578125,1.5292334865080193e-05,642.8677978515625,401.9127197265625
1043.9781494140625,1.5303086911444552e-05,642.3895874023438,401.58856201171875
1043.1646728515625,1.529537621536292e-05,641.9047241210938,401.2599182128906
1042.3392333984375,1.5280902516678907e-05,641.41259765625,400.9266357421875
1041.50146484375,1.5276715203071944e-05,640.9129028320312,400.588623046875
1040.6513671875,1.525603966001654e-05,640.4058227539062,400.2455749511719
1039.788818359375,1.5253142919391394e-05,639.8914184570312,399.8974304199219
1038.9134521484375,1.5253362107614521e-05,639.369384765625,399.5440673828125
1038.025146484375,1.5249019270413555e-05,638.8396606445312,399.1855163574219
1037.123779296875,1.5258617168001365e-05,638.3021240234375,398.82171630859375
1036.2091064453125,1.523200080555398e-05,637.7564697265625,398.45263671875
1035.2808837890625,1.5204104784061201e-05,637.2025756835938,398.0782775878906
1034.3387451171875,1.5160265320446342e-05,636.6402587890625,397.6984558105469
1033.382568359375,1.5109922969713807e-05,636.0694580078125,397.3130798339844
1032.412109375,1.5062692000356037e-05,635.4900512695312,396.9219970703125
1031.42724609375,1.5024633285065647e-05,634.902099609375,396.5251159667969
1030.4278564453125,1.5002407963038422e-05,634.3054809570312,396.12237548828125
1029.413818359375,1.4999475752119906e-05,633.7000122070312,395.7137756347656
1028.3848876953125,1.4988439943408594e-05,633.0857543945312,395.2991027832031
1027.3408203125,1.4991673197073396e-05,632.4624633789062,394.8782958984375
1026.28125,1.4988400835136417e-05,631.8298950195312,394.451416015625
1025.206298828125,1.4970290067140013e-05,631.1879272460938,394.018310546875
1024.1153564453125,1.495064134360291e-05,630.5364379882812,393.57891845703125
1023.0087890625,1.4952106539567467e-05,629.8756713867188,393.13311767578125
1021.8870849609375,1.5117221664695535e-05,629.2061767578125,392.6808776855469
1020.7498779296875,1.5217694453895092e-05,628.527587890625,392.2222595214844
1019.5958251953125,1.5231832549034152e-05,627.8386840820312,391.75714111328125
1018.4248046875,1.5200396774162073e-05,627.1395263671875,391.2853088378906
1017.2366943359375,1.5214205632219091e-05,626.4302368164062,390.80645751953125
1016.0311279296875,1.5192821592791006e-05,625.7105102539062,390.32061767578125
1014.80810546875,1.5161850569711532e-05,624.980224609375,389.8279113769531
1013.56689453125,1.5118124792934395e-05,624.2388916015625,389.3280029296875
1012.3077392578125,1.5102514225873165e-05,623.4869384765625,388.8208312988281
1011.0326538085938,1.514009363745572e-05,622.7262573242188,388.306396484375
1009.7467651367188,1.526922278571874e-05,621.9614868164062,387.7852783203125
1008.443603515625,1.5354495189967565e-05,621.1859130859375,387.2576599121094
1007.1221923828125,1.537302159704268e-05,620.3988037109375,386.723388671875
1005.7822875976562,1.5394549336633645e-05,619.6002197265625,386.18206787109375
1004.4236450195312,1.541546589578502e-05,618.7902221679688,385.6334228515625
1003.0458984375,1.544679435028229e-05,617.9684448242188,385.0774230957031
1001.64892578125,1.54657300299732e-05,617.1350708007812,384.5138244628906
1000.2322998046875,1.5478146451641805e-05,616.2899780273438,383.94232177734375
998.7951049804688,1.551725472381804e-05,615.4323120117188,383.36279296875
997.3377685546875,1.557550422148779e-05,614.5624389648438,382.7752990722656
995.8601684570312,1.5596349840052426e-05,613.6806030273438,382.1795654296875
994.3614501953125,1.5583171261823736e-05,612.7857666015625,381.5757141113281
992.842041015625,1.557106588734314e-05,611.8784790039062,380.9635925292969
991.3006591796875,1.5549776435364038e-05,610.9580078125,380.3426208496094
989.73779296875,1.5522155081271194e-05,610.0247192382812,379.7131042480469
988.1532592773438,1.547247484268155e-05,609.0783081054688,379.074951171875
986.5462646484375,1.5411227650474757e-05,608.1184692382812,378.4278259277344
984.9168701171875,1.5369083484984003e-05,607.14501953125,377.7718200683594
983.264892578125,1.5306864952435717e-05,606.1581420898438,377.10675048828125
981.5918579101562,1.5242156223393977e-05,605.1589965820312,376.432861328125
979.8976440429688,1.5231008546834346e-05,604.1470947265625,375.75054931640625
978.1798706054688,1.514290943305241e-05,603.12060546875,375.05926513671875
976.4379272460938,1.5048521163407713e-05,602.0800170898438,374.35791015625
974.67138671875,1.4996276149759069e-05,601.0247192382812,373.6466369628906
972.8800048828125,1.4949833712307736e-05,599.9546508789062,372.9253845214844
971.0634765625,1.490758586442098e-05,598.8695068359375,372.1940002441406
969.2215576171875,1.4866161109239329e-05,597.7691650390625,371.4523620605469
967.35400390625,1.485091070208e-05,596.6535034179688,370.7004699707031
965.4614868164062,1.4935942999727558e-05,595.522705078125,369.93878173828125
963.5467529296875,1.4947884665161837e-05,594.378662109375,369.1680603027344
961.6063842773438,1.491435705247568e-05,593.2194213867188,368.386962890625
959.6388549804688,1.4844992620055564e-05,592.0435791015625,367.59527587890625
957.644287109375,1.477412115491461e-05,590.851318359375,366.7929382324219
955.622314453125,1.4694994206365664e-05,589.642578125,365.9797058105469
953.5723876953125,1.4597340850741602e-05,588.4169921875,365.1554260253906
951.494384765625,1.4497437405225355e-05,587.1744384765625,364.3199768066406
949.3880615234375,1.4399496649275534e-05,585.9147338867188,363.4733581542969
947.2530517578125,1.4290370927483309e-05,584.6376953125,362.6153869628906
945.0890502929688,1.415814858773956e-05,583.3431396484375,361.74591064453125
942.8956298828125,1.403273745381739e-05,582.0306396484375,360.8649597167969
940.6732177734375,1.3899308214604389e-05,580.7010498046875,359.9721984863281
938.4207763671875,1.3787614989269059e-05,579.353515625,359.0672302246094
936.1375732421875,1.3692641005036421e-05,577.987548828125,358.1499938964844
933.8245239257812,1.3616083379019983e-05,576.6041870117188,357.2203369140625
931.4803466796875,1.3518196283257566e-05,575.2017822265625,356.2785949707031
929.1046142578125,1.3444187970890198e-05,573.7799072265625,355.3246765136719
926.69775390625,1.3335785297385883e-05,572.3394165039062,354.35833740234375
924.258544921875,1.3285995919432025e-05,570.8790283203125,353.3795471191406
921.787353515625,1.3174305422580801e-05,569.3993530273438,352.38800048828125
919.2839965820312,1.3001441402593628e-05,567.900634765625,351.38336181640625
916.7474365234375,1.2825676094507799e-05,566.382080078125,350.3653869628906
914.1776123046875,1.2649273230636027e-05,564.843505859375,349.3340759277344
911.574462890625,1.2443465493561234e-05,563.284912109375,348.2895812988281
908.9373779296875,1.2221845281601418e-05,561.7055053710938,347.2319030761719
906.2660522460938,1.2002097719232552e-05,560.1053466796875,346.16070556640625
903.5603637695312,1.182904998131562e-05,558.4846801757812,345.07568359375
900.8197021484375,1.1648249710560776e-05,556.8430786132812,343.97662353515625
898.0439453125,1.1462580914667342e-05,555.1802978515625,342.8636779785156
895.2327880859375,1.1286565495538525e-05,553.4959106445312,341.73687744140625
892.3860473632812,1.1088216524512973e-05,551.7901611328125,340.59588623046875
889.503173828125,1.0874017789319623e-05,550.0626831054688,339.4404602050781
886.5838623046875,1.0737095180957112e-05,548.313232421875,338.2705993652344
883.62646484375,1.053877713275142e-05,546.5404052734375,337.0860595703125
880.63037109375,1.0404610293335281e-05,544.7439575195312,335.8863830566406
877.596435546875,1.031078409141628e-05,542.925048828125,334.67138671875
874.5237426757812,1.0247086720482912e-05,541.0829467773438,333.4407958984375
871.412109375,1.0133911018783692e-05,539.2171630859375,332.1949462890625
868.2618408203125,9.991726074076723e-06,537.3280639648438,330.93377685546875
865.0731201171875,9.819545994105283e-06,535.4158935546875,329.6571960449219
861.8446044921875,9.675820365373511e-06,533.4795532226562,328.3650817871094
858.5767822265625,9.500580745225307e-06,531.5194702148438,327.0572814941406
855.2689819335938,9.357750059280079e-06,529.5352172851562,325.7337646484375
851.9208984375,9.274100193579216e-06,527.5267333984375,324.3941955566406
848.5339965820312,9.1450237960089e-06,525.4952392578125,323.03875732421875
845.1053466796875,9.015588148031384e-06,523.437255859375,321.6680603027344
841.6370849609375,8.865779818734154e-06,521.3556518554688,320.2814636230469
838.12841796875,8.71009069669526e-06,519.249267578125,318.8791809082031
834.5791015625,8.563989467802458e-06,517.1179809570312,317.46112060546875
830.9913330078125,8.392687050218228e-06,514.9634399414062,316.0278625488281
827.36279296875,8.181625162251294e-06,512.7833251953125,314.5794372558594
823.6966552734375,8.001260539458599e-06,510.5797424316406,313.11688232421875
819.99462890625,7.856690899643581e-06,508.3520812988281,311.64251708984375
816.26611328125,7.811574505467433e-06,506.107421875,310.1587219238281
812.517822265625,7.8235098044388e-06,503.85675048828125,308.6610412597656
808.7288818359375,7.783391083648894e-06,501.5818786621094,307.1470031738281
804.8970336914062,7.818763151590247e-06,499.2801513671875,305.61688232421875
801.0245361328125,7.81507151259575e-06,496.9538269042969,304.0707092285156
797.1103515625,7.816518518666271e-06,494.6018981933594,302.50848388671875
793.1544799804688,7.835091309971176e-06,492.2247009277344,300.9297790527344
789.1561279296875,7.887891115387902e-06,489.8216552734375,299.3344421386719
785.1151733398438,7.93822528066812e-06,487.3927307128906,297.7224426269531
781.0330810546875,7.973822903295513e-06,484.9389953613281,296.0940856933594
776.9090576171875,8.026397154026199e-06,482.45941162109375,294.4496765136719
772.7437744140625,8.149336281348951e-06,479.95458984375,292.7892150878906
768.53955078125,8.39271342556458e-06,477.4266662597656,291.1128845214844
764.295654296875,8.746019375394098e-06,474.8744201660156,289.42120361328125
760.0107421875,9.075879461306613e-06,472.2966613769531,287.7140808105469
755.6837158203125,9.426144970348105e-06,469.6926574707031,285.9910583496094
751.3153076171875,9.820208106248174e-06,467.06341552734375,284.2518615722656
746.9037475585938,1.018343937175814e-05,464.40704345703125,282.4967041015625
742.4506225585938,1.0551005289016757e-05,461.72528076171875,280.725341796875
737.9562377929688,1.0924775779130869e-05,459.0185852050781,278.9376525878906
733.4190673828125,1.1393961358407978e-05,456.2852478027344,277.1337890625
728.8406982421875,1.1902917322004214e-05,453.5267333984375,275.3139953613281
724.2221069335938,1.2366031114652287e-05,450.7431640625,273.47894287109375
719.5594482421875,1.2780065844708588e-05,447.9312744140625,271.6281433105469
714.866455078125,1.3322116501512937e-05,445.10498046875,269.7615051269531
710.1279296875,1.3874883734388277e-05,442.2499084472656,267.87799072265625
705.348388671875,1.4517931049340405e-05,439.3704833984375,265.9779357910156
700.52587890625,1.5423547665704973e-05,436.46405029296875,264.061767578125
695.6614379882812,1.6160396626219153e-05,433.53228759765625,262.1291198730469
690.7548828125,1.6890835468075238e-05,430.5747375488281,260.1800842285156
685.8056640625,1.7598626072867773e-05,427.5903625488281,258.2152404785156
680.8155517578125,1.849468389991671e-05,424.58123779296875,256.2342834472656
675.782958984375,1.9472696294542402e-05,421.54541015625,254.23751831054688
670.7099609375,2.0442350432858802e-05,418.48480224609375,252.22511291503906
665.5965576171875,2.1366702640079893e-05,415.3996276855469,250.19686889648438
660.4414672851562,2.2103697119746357e-05,412.28790283203125,248.1535186767578
655.2462158203125,2.2871663531986997e-05,409.1517028808594,246.09446716308594
650.0106201171875,2.3640717699890956e-05,405.9905700683594,244.01998901367188
644.7353515625,2.452184708090499e-05,402.80474853515625,241.9305877685547
639.421142578125,2.532323560444638e-05,399.59466552734375,239.82644653320312
634.0670776367188,2.622370629978832e-05,396.3594055175781,237.7076416015625
628.6746215820312,2.731484164542053e-05,393.1005859375,235.57398986816406
623.243896484375,2.8702881536446512e-05,389.8177490234375,233.4261474609375
617.7752685546875,3.0050148779992014e-05,386.5111999511719,231.2640380859375
612.269287109375,3.125143484794535e-05,383.18133544921875,229.08792114257812
606.7258911132812,3.2683230529073626e-05,379.8279113769531,226.89794921875
601.1463012695312,3.4225678973598406e-05,376.451904296875,224.6943817138672
595.5313720703125,3.548616587067954e-05,373.0539245605469,222.47740173339844
589.879638671875,3.69387271348387e-05,369.63177490234375,220.24783325195312
584.1939697265625,3.835312963929027e-05,366.1887512207031,218.00518798828125
578.473388671875,3.9773625758243725e-05,362.72357177734375,215.74981689453125
572.721923828125,4.126304338569753e-05,359.2389221191406,213.48294067382812
566.932861328125,4.273344893590547e-05,355.7301940917969,211.20266723632812
561.1143798828125,4.4677130063064396e-05,352.20245361328125,208.91188049316406
555.2640991210938,4.64434597233776e-05,348.6545715332031,206.60948181152344
549.382568359375,4.827610609936528e-05,345.086669921875,204.29583740234375
543.4717407226562,5.02154762216378e-05,341.5002746582031,201.9713897705078
537.531494140625,5.223125117481686e-05,337.8946228027344,199.6367950439453
531.56103515625,5.446587601909414e-05,334.2687072753906,197.2922821044922
525.564208984375,5.6691071222303435e-05,330.6261901855469,194.93798828125
519.54052734375,5.8996931329602376e-05,326.966064453125,192.5744171142578
513.4909057617188,6.13658266956918e-05,323.28887939453125,190.2019500732422
507.41693115234375,6.406476313713938e-05,319.5958251953125,187.82102966308594
501.3184509277344,6.661649968009442e-05,315.8860778808594,185.43231201171875
495.19757080078125,6.9361602072604e-05,312.1615295410156,183.03598022460938
489.05487060546875,7.247910252772272e-05,308.4223327636719,180.63246154785156
482.89202880859375,7.546995766460896e-05,304.6697082519531,178.22227478027344
476.70965576171875,7.871574052842334e-05,300.9029846191406,175.8065948486328
470.50897216796875,8.157774573192e-05,297.1242370605469,173.38462829589844
464.2914123535156,8.485621947329491e-05,293.3332824707031,170.95803833007812
458.0596923828125,8.806497498881072e-05,289.5323791503906,168.52723693847656
451.81170654296875,9.207092080032453e-05,285.71923828125,166.09239196777344
445.5514221191406,9.622092329664156e-05,281.8973083496094,163.65402221679688
439.279541015625,0.00010073110752273351,278.0665588378906,161.212890625
