MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1103.24267578125,1.1037702279281802e-05,676.8829956054688,426.35968017578125
1103.1575927734375,1.1023830666090362e-05,676.8338012695312,426.3238220214844
1103.0728759765625,1.1014761184924282e-05,676.784912109375,426.2879943847656
1102.9876708984375,1.0996637684002053e-05,676.735595703125,426.2520751953125
1102.90185546875,1.0971277333737817e-05,676.6858520507812,426.2159423828125
1102.815185546875,1.0947628652502317e-05,676.6355590820312,426.1795959472656
1102.727783203125,1.09171996882651e-05,676.5847778320312,426.1430358886719
1102.6396484375,1.0888281394727528e-05,676.5335083007812,426.10614013671875
1102.550537109375,1.0847208613995463e-05,676.481689453125,426.06890869140625
1102.46044921875,1.0815052519319579e-05,676.4291381835938,426.0313415527344
1102.369384765625,1.0778002433653455e-05,676.3759765625,425.9934387207031
1102.27734375,1.0751475201686844e-05,676.322265625,425.9551086425781
1102.1866455078125,1.069768131856108e-05,676.2700805664062,425.9165344238281
1102.0963134765625,1.064629486791091e-05,676.21826171875,425.8780822753906
1102.0054931640625,1.061262719304068e-05,676.1658935546875,425.839599609375
1101.9140625,1.057545068761101e-05,676.1129760742188,425.801025390625
1101.82177734375,1.0549310900387354e-05,676.0595092773438,425.7622985839844
1101.728759765625,1.0533261956879869e-05,676.0054321289062,425.7232666015625
1101.6346435546875,1.052671632351121e-05,675.95068359375,425.6839904785156
1101.5399169921875,1.051045455824351e-05,675.8955688476562,425.6443786621094
1101.4447021484375,1.0500016287551261e-05,675.8402709960938,425.6044616699219
1101.3489990234375,1.049480852088891e-05,675.7847290039062,425.5642395019531
1101.25244140625,1.0493987247173209e-05,675.7288818359375,425.52362060546875
1101.155029296875,1.0494662092241924e-05,675.6723022460938,425.4827880859375
1101.0565185546875,1.0489666237845086e-05,675.6150512695312,425.4414978027344
1100.9569091796875,1.0488001862540841e-05,675.5570068359375,425.39990234375
1100.856201171875,1.0483845471753739e-05,675.4983520507812,425.3578796386719
1100.75439453125,1.0476222087163478e-05,675.4389038085938,425.3154296875
1100.6512451171875,1.046990291797556e-05,675.3787231445312,425.27252197265625
1100.547119140625,1.0473612746864092e-05,675.31787109375,425.22918701171875
1100.441650390625,1.0470151210029144e-05,675.2562255859375,425.18536376953125
1100.3349609375,1.0455521987751126e-05,675.1939086914062,425.1410217285156
1100.22705078125,1.0449432920722757e-05,675.1307983398438,425.0962219238281
1100.117919921875,1.0446773558214772e-05,675.0670166015625,425.0509033203125
1100.0074462890625,1.0456728887220379e-05,675.0023803710938,425.00506591796875
1099.895263671875,1.0463942999194842e-05,674.9365844726562,424.95867919921875
1099.78173828125,1.0471318091731519e-05,674.8699951171875,424.91168212890625
1099.666748046875,1.0475069757376332e-05,674.8025512695312,424.8641357421875
1099.55029296875,1.0482846846571192e-05,674.7342529296875,424.8160705566406
1099.4326171875,1.0489474334463011e-05,674.6651611328125,424.76739501953125
1099.3133544921875,1.0486105566087645e-05,674.59521484375,424.7181396484375
1099.192626953125,1.049234651873121e-05,674.5243530273438,424.6682434082031
1099.07080078125,1.0483119694981724e-05,674.4530639648438,424.61773681640625
1098.9490966796875,1.0443316568853334e-05,674.3823852539062,424.56671142578125
1098.826171875,1.0400062819826417e-05,674.3109741210938,424.51519775390625
1098.701904296875,1.0356785423937254e-05,674.2386474609375,424.46319580078125
1098.5755615234375,1.0322768503101543e-05,674.1649169921875,424.41064453125
1098.4453125,1.0318356544303242e-05,674.0878295898438,424.35748291015625
1098.3128662109375,1.0311508958693594e-05,674.0093383789062,424.3034973144531
1098.1783447265625,1.0322240996174514e-05,673.9295654296875,424.2487487792969
1098.0416259765625,1.0329998985980637e-05,673.8484497070312,424.1931457519531
1097.9027099609375,1.03249521998805e-05,673.7659912109375,424.13671875
1097.7613525390625,1.0318482964066789e-05,673.6820068359375,424.079345703125
1097.616943359375,1.0328863936592825e-05,673.5958862304688,424.02099609375
1097.4698486328125,1.0342071618651971e-05,673.50830078125,423.9615478515625
1097.320556640625,1.0371966709499247e-05,673.41943359375,423.901123046875
1097.1688232421875,1.0414373718958814e-05,673.3291625976562,423.8396301269531
1097.0147705078125,1.0478654075996019e-05,673.2376708984375,423.777099609375
1096.858154296875,1.0544569704507012e-05,673.1447143554688,423.7135009765625
1096.699462890625,1.0618733540468384e-05,673.0505981445312,423.64886474609375
1096.541015625,1.064663319993997e-05,672.9578857421875,423.5830993652344
1096.3831787109375,1.0644408575899433e-05,672.8665161132812,423.5166320800781
1096.223388671875,1.0611986908770632e-05,672.77392578125,423.44940185546875
1096.061279296875,1.0597173968562856e-05,672.6799926757812,423.3813171386719
1095.8970947265625,1.0575641681498382e-05,672.5847778320312,423.3123474121094
1095.7305908203125,1.0561166163824964e-05,672.4882202148438,423.2424011230469
1095.5615234375,1.0531370207900181e-05,672.3901977539062,423.1712646484375
1095.3896484375,1.0493566151126288e-05,672.290771484375,423.09893798828125
1095.2152099609375,1.0457656571816187e-05,672.1897583007812,423.0254211425781
1095.0374755859375,1.0429855137772392e-05,672.087158203125,422.9503479003906
1094.8558349609375,1.0400557584944181e-05,671.9822387695312,422.87359619140625
1094.667236328125,1.0387534530309495e-05,671.871826171875,422.79534912109375
1094.4749755859375,1.038321806845488e-05,671.7592163085938,422.7157897949219
1094.280029296875,1.0364055015088525e-05,671.6451416015625,422.6348571777344
1094.082275390625,1.034461547533283e-05,671.5294799804688,422.55279541015625
1093.8812255859375,1.0331376870453823e-05,671.4117431640625,422.4695129394531
1093.677001953125,1.0330025361326989e-05,671.2921142578125,422.3849182128906
1093.469970703125,1.031771444104379e-05,671.1707763671875,422.2991638183594
1093.2613525390625,1.0276133252773434e-05,671.049072265625,422.2123107910156
1093.0511474609375,1.0222473974863533e-05,670.9263916015625,422.1247863769531
1092.838623046875,1.0165723324462306e-05,670.8020629882812,422.0364990234375
1092.623291015625,1.013313521980308e-05,670.6759643554688,421.947265625
1092.4052734375,1.0124401342181955e-05,670.5482788085938,421.85699462890625
1092.1844482421875,1.011444146570284e-05,670.4188232421875,421.7655944824219
1091.9609375,1.0122297680936754e-05,670.2877807617188,421.673095703125
1091.734619140625,1.0088598173751961e-05,670.1552124023438,421.5794372558594
1091.505615234375,1.0071220458485186e-05,670.0210571289062,421.4844970703125
1091.2733154296875,1.0027204552898183e-05,669.8850708007812,421.3882751464844
1091.0380859375,9.987550583900884e-06,669.747314453125,421.2907409667969
1090.799560546875,9.95812843029853e-06,669.6077270507812,421.1918640136719
1090.5579833984375,9.930713531502988e-06,669.46630859375,421.0916442871094
1090.313232421875,9.896234587358776e-06,669.3231811523438,420.9900207519531
1090.065185546875,9.853890333033632e-06,669.1781616210938,420.8870544433594
1089.81396484375,9.841066457738634e-06,669.0313110351562,420.78271484375
1089.5595703125,9.815538760449272e-06,668.8826904296875,420.67694091796875
1089.3017578125,9.76337742031319e-06,668.732177734375,420.5695495605469
1089.044921875,9.688558748166543e-06,668.584228515625,420.46075439453125
1088.7869873046875,9.61098339757882e-06,668.43603515625,420.3509521484375
1088.5257568359375,9.53352173382882e-06,668.2858276367188,420.2398986816406
1088.260986328125,9.456877705815714e-06,668.1334228515625,420.12750244140625
1087.991943359375,9.384296390635427e-06,667.9783935546875,420.0135803222656
1087.720947265625,9.300163583247922e-06,667.8230590820312,419.89794921875
1087.44580078125,9.241592124453746e-06,667.6649780273438,419.7807922363281
1087.166015625,9.159186447504908e-06,667.50390625,419.6620788574219
1086.87646484375,9.124860298470594e-06,667.3345947265625,419.5419006347656
1086.5810546875,9.082989890885074e-06,667.160888671875,419.4201354980469
1086.2806396484375,9.063780453288928e-06,666.984130859375,419.2965393066406
1085.9757080078125,9.044019861903507e-06,666.8045043945312,419.17120361328125
1085.66552734375,9.033323294715956e-06,666.6217651367188,419.0438232421875
1085.34912109375,9.036026312969625e-06,666.4345703125,418.9145202636719
1085.0238037109375,9.031379704538267e-06,666.2415161132812,418.7822570800781
1084.69775390625,8.989961315819528e-06,666.0505981445312,418.6470947265625
1084.367919921875,8.944575711211655e-06,665.858154296875,418.50982666015625
1084.0325927734375,8.892659934645053e-06,665.6622924804688,418.37030029296875
1083.6917724609375,8.87613987288205e-06,665.4630126953125,418.2287902832031
1083.3450927734375,8.873209480952937e-06,665.2598266601562,418.0852966308594
1082.9927978515625,8.904300557333045e-06,665.0529174804688,417.9399108886719
1082.63525390625,8.94814820640022e-06,664.8426513671875,417.7926330566406
1082.2725830078125,8.988866284198593e-06,664.629150390625,417.6434020996094
1081.904541015625,9.056647286342923e-06,664.4124145507812,417.4921569824219
1081.53125,9.130371836363338e-06,664.1923217773438,417.3389587402344
1081.1524658203125,9.241617590305395e-06,663.9688110351562,417.18365478515625
1080.76708984375,9.384773875353858e-06,663.7410888671875,417.0260314941406
1080.3743896484375,9.594907169230282e-06,663.5087280273438,416.8656311035156
1079.9742431640625,9.935183697962202e-06,663.2717895507812,416.7024230957031
1079.566650390625,1.0277287401549984e-05,663.030517578125,416.5361633300781
1079.151611328125,1.0596229913062416e-05,662.7848510742188,416.3667907714844
1078.729248046875,1.089521265384974e-05,662.5347290039062,416.1944580078125
1078.3001708984375,1.1192436431883834e-05,662.2808837890625,416.0193176269531
1077.8643798828125,1.1447899851191323e-05,662.0230102539062,415.8413391113281
1077.42138671875,1.1696059118548874e-05,661.7607421875,415.66070556640625
1076.9713134765625,1.193881416838849e-05,661.4940795898438,415.4772033691406
1076.5135498046875,1.2211486136948224e-05,661.2227172851562,415.2908020019531
1076.0477294921875,1.2476903975766618e-05,660.9464111328125,415.1013488769531
1075.57421875,1.2759707715304103e-05,660.6654663085938,414.9087829589844
1075.0931396484375,1.3028862667852081e-05,660.3801879882812,414.7129821777344
1074.60400390625,1.3339389624889009e-05,660.0901489257812,414.5138244628906
1074.106689453125,1.363669343845686e-05,659.79541015625,414.311279296875
1073.6014404296875,1.3968476196168922e-05,659.4959716796875,414.1054382324219
1073.087890625,1.4286675650510006e-05,659.1917114257812,413.89617919921875
1072.5657958984375,1.4615539839724079e-05,658.8825073242188,413.6833190917969
1072.034423828125,1.4982896573201288e-05,658.5679321289062,413.4664306640625
1071.49267578125,1.5364723367383704e-05,658.2478637695312,413.244873046875
1070.9376220703125,1.554336449771654e-05,657.9195556640625,413.0180969238281
1070.3687744140625,1.5532126781181432e-05,657.5814819335938,412.7872619628906
1069.7921142578125,1.547802639834117e-05,657.2385864257812,412.5535583496094
1069.208251953125,1.552512367197778e-05,656.8917236328125,412.3165588378906
1068.6148681640625,1.5592024283250794e-05,656.5391235351562,412.0757141113281
1068.011474609375,1.5674293535994366e-05,656.1806030273438,411.83087158203125
1067.3980712890625,1.577648254169617e-05,655.8159790039062,411.5820617675781
1066.77392578125,1.586956568644382e-05,655.4448852539062,411.3291015625
1066.1348876953125,1.6049680198193528e-05,655.0629272460938,411.0719909667969
1065.48388671875,1.6195917851291597e-05,654.6736450195312,410.81024169921875
1064.8245849609375,1.6335028703906573e-05,654.2808837890625,410.543701171875
1064.1650390625,1.6381536624976434e-05,653.8912963867188,410.273681640625
1063.495361328125,1.6404375855927356e-05,653.4951782226562,410.000244140625
1062.8150634765625,1.638558205740992e-05,653.0921630859375,409.7228698730469
1062.123779296875,1.6378111467929557e-05,652.6825561523438,409.441162109375
1061.41845703125,1.6492598660988733e-05,652.2637329101562,409.15472412109375
1060.6937255859375,1.674404484219849e-05,651.8307495117188,408.8629455566406
1059.9541015625,1.7058862795238383e-05,651.3885498046875,408.5655517578125
1059.2001953125,1.7407770428690128e-05,650.9376831054688,408.2625427246094
1058.431884765625,1.7771273633115925e-05,650.4781494140625,407.9537353515625
1057.6494140625,1.817158772610128e-05,650.01025390625,407.6391906738281
1056.8525390625,1.855086156865582e-05,649.53369140625,407.3188781738281
1056.041259765625,1.8989681848324835e-05,649.0485229492188,406.9927062988281
1055.2152099609375,1.9513747247401625e-05,648.5545043945312,406.66070556640625
1054.374267578125,2.0100167603231966e-05,648.0513916015625,406.3228759765625
1053.5185546875,2.0755347577505745e-05,647.539306640625,405.9792175292969
1052.6495361328125,2.143305573554244e-05,647.0191040039062,405.63043212890625
1051.770263671875,2.1914413082413375e-05,646.4938354492188,405.2763977050781
1050.8756103515625,2.2496245946967974e-05,645.95947265625,404.9161376953125
1049.965576171875,2.30476725846529e-05,645.416015625,404.5495910644531
1049.0400390625,2.358449091843795e-05,644.8633422851562,404.17669677734375
1048.0987548828125,2.411791865597479e-05,644.3013916015625,403.79736328125
1047.141845703125,2.4625509468023665e-05,643.7303466796875,403.4114990234375
1046.1693115234375,2.5133913368335925e-05,643.1502685546875,403.01904296875
1045.1806640625,2.5651812393334694e-05,642.5608520507812,402.619873046875
1044.1756591796875,2.617864629428368e-05,641.9617309570312,402.2138977050781
1043.15380859375,2.669147761480417e-05,641.352783203125,401.801025390625
1042.114990234375,2.727299215621315e-05,640.7337646484375,401.3812561035156
1041.0589599609375,2.7871690690517426e-05,640.1044311523438,400.9544982910156
1039.9853515625,2.841290188371204e-05,639.4647827148438,400.5206298828125
1038.894287109375,2.903963286371436e-05,638.8146362304688,400.07958984375
1037.785400390625,2.9705803171964362e-05,638.1539916992188,399.6313781738281
1036.658447265625,3.0407039957935922e-05,637.4827270507812,399.17578125
1035.513671875,3.113194543402642e-05,636.8007202148438,398.71282958984375
1034.3504638671875,3.184316665283404e-05,636.1079711914062,398.2424011230469
1033.1689453125,3.256949639762752e-05,635.4043579101562,397.76446533203125
1031.96826171875,3.327392914798111e-05,634.6892700195312,397.2789001464844
1030.748291015625,3.403168011573143e-05,633.9625854492188,396.7856750488281
1029.5096435546875,3.477766949799843e-05,633.2249145507812,396.2846374511719
1028.25146484375,3.5536981158657e-05,632.4756469726562,395.7757568359375
1026.972900390625,3.632194784586318e-05,631.7139282226562,395.2589111328125
1025.673583984375,3.713560727192089e-05,630.9396362304688,394.7339172363281
1024.3536376953125,3.7953628634568304e-05,630.1528930664062,394.2007141113281
1023.013671875,3.879674477502704e-05,629.3544311523438,393.6591796875
1021.6524658203125,3.958353408961557e-05,628.5433349609375,393.1090393066406
1020.2701416015625,4.042279033455998e-05,627.7199096679688,392.5502014160156
1018.8676147460938,4.133487163926475e-05,626.884521484375,391.9830322265625
1017.4432373046875,4.22951634391211e-05,626.0360107421875,391.4071960449219
1015.9967041015625,4.325215195422061e-05,625.1742553710938,390.8224182128906
1014.5280151367188,4.423065183800645e-05,624.29931640625,390.2286376953125
1013.0367431640625,4.524383621173911e-05,623.410888671875,389.6257629394531
1011.5218505859375,4.6281813411042094e-05,622.5081176757812,389.013671875
1009.983642578125,4.741322118206881e-05,621.59130859375,388.39227294921875
1008.4217529296875,4.853875361732207e-05,620.6604614257812,387.7612609863281
1006.8357543945312,4.966943743056618e-05,619.7151489257812,387.12054443359375
1005.226318359375,5.077870446257293e-05,618.7562255859375,386.4700012207031
1003.5982666015625,5.1789829740300775e-05,617.78759765625,385.8106384277344
1001.9470825195312,5.281047197058797e-05,616.8045654296875,385.1424560546875
1000.2738037109375,5.387956844060682e-05,615.8087158203125,384.46502685546875
998.5772094726562,5.497381425811909e-05,614.7987670898438,383.77838134765625
996.8538818359375,5.616456110146828e-05,613.771728515625,383.0820617675781
995.1044921875,5.7396540796617046e-05,612.7286987304688,382.3757629394531
993.328369140625,5.869668530067429e-05,611.6693115234375,381.6590270996094
991.5253295898438,6.009527714923024e-05,610.5934448242188,380.93182373046875
989.6951904296875,6.149587716208771e-05,609.5011596679688,380.1940002441406
987.8389892578125,6.29160858807154e-05,608.3936767578125,379.4452819824219
985.9558715820312,6.443214078899473e-05,607.2705688476562,378.68524169921875
984.0440673828125,6.593586294911802e-05,606.1300659179688,377.9139404296875
982.1031494140625,6.74861075822264e-05,604.9718627929688,377.1312561035156
980.13330078125,6.902350287418813e-05,603.7963256835938,376.3369140625
978.1342163085938,7.06759819877334e-05,602.6033935546875,375.53076171875
976.1062622070312,7.229896436911076e-05,601.3934936523438,374.71270751953125
974.0484619140625,7.39969327696599e-05,600.1656494140625,373.8827209472656
971.9601440429688,7.574776100227609e-05,598.9192504882812,373.04083251953125
969.8406982421875,7.756900595268235e-05,597.6536865234375,372.1869201660156
967.6904296875,7.94412917457521e-05,596.3695068359375,371.32086181640625
965.5125122070312,8.124195301206782e-05,595.069091796875,370.443359375
963.3029174804688,8.318060281453654e-05,593.75,369.5528564453125
961.0607299804688,8.524648001184687e-05,592.4113159179688,368.64935302734375
958.7857666015625,8.727933891350403e-05,591.0530395507812,367.7326354980469
956.4776611328125,8.933022763812914e-05,589.6749267578125,366.8027038574219
954.1363525390625,9.138045425061136e-05,588.2766723632812,365.8595886230469
951.76123046875,9.359827527077869e-05,586.858154296875,364.9029541015625
949.35205078125,9.581254562363029e-05,585.4192504882812,363.9327087402344
946.9082641601562,9.81572738965042e-05,583.9595947265625,362.94854736328125
944.4296875,0.00010050624405266717,582.47900390625,361.9505615234375
941.915771484375,0.0001029829218168743,580.9771728515625,360.9384460449219
939.3660888671875,0.00010559411748545244,579.4537963867188,359.9121398925781
936.7804565429688,0.00010827994265127927,577.9088134765625,358.87152099609375
934.1590576171875,0.00011118211114080623,576.3425903320312,357.81634521484375
931.5018310546875,0.00011409042781451717,574.7548828125,356.746826171875
928.8076782226562,0.00011684081255225465,573.1448364257812,355.6627197265625
926.0755004882812,0.00011974849621765316,571.51171875,354.56365966796875
923.30517578125,0.0001227925531566143,569.85546875,353.4495849609375
920.4964599609375,0.0001258614065591246,568.1761474609375,352.3202209472656
917.6488647460938,0.00012904839240945876,566.4732666015625,351.17547607421875
914.7621459960938,0.00013245551963336766,564.7468872070312,350.01513671875
911.8360595703125,0.00013585371198132634,562.9967041015625,348.8392639160156
908.87060546875,0.00013938422489445657,561.2227172851562,347.64776611328125
905.865478515625,0.0001430171396350488,559.4251098632812,346.4402160644531
902.819580078125,0.0001467088732169941,557.60302734375,345.2164611816406
899.7325439453125,0.00015053109382279217,555.7561645507812,343.9762268066406
896.6039428710938,0.000154360881424509,553.8843383789062,342.71942138671875
893.43408203125,0.00015815235383342952,551.9879150390625,341.44598388671875
890.2225341796875,0.00016206709551624954,550.0662841796875,340.1560363769531
886.9683837890625,0.00016596916248090565,548.1187744140625,338.84942626953125
883.6714477539062,0.0001701632863841951,546.1453857421875,337.52587890625
880.3314208984375,0.0001745733170537278,544.1459350585938,336.1852722167969
876.9476928710938,0.00017919256060849875,542.1201171875,334.827392578125
873.520263671875,0.00018396973609924316,540.0678100585938,333.4522705078125
870.0489501953125,0.0001887389662442729,537.9889526367188,332.0598449707031
866.5350341796875,0.0001936198241310194,535.8848876953125,330.64996337890625
862.9733276367188,0.00019863630586769432,533.7510986328125,329.2220458984375
859.3680419921875,0.0002036996593233198,531.5914916992188,327.7763366699219
855.7175903320312,0.0002088366891257465,529.4046630859375,326.312744140625
852.0217895507812,0.00021426164312288165,527.1903076171875,324.83123779296875
848.2799072265625,0.00021989461674820632,524.9480590820312,323.3316345214844
844.4918212890625,0.00022553285816684365,522.677734375,321.8138732910156
840.6573486328125,0.00023151472851168364,520.3792724609375,320.27783203125
836.7762451171875,0.0002378092467552051,518.0525512695312,318.7234191894531
832.8482666015625,0.0002439003437757492,515.6975708007812,317.1504821777344
828.8731079101562,0.00025014523998834193,513.31396484375,315.55889892578125
824.8507080078125,0.0002567488409113139,510.9017333984375,313.9486999511719
820.78076171875,0.00026343431090936065,508.4606628417969,312.31982421875
816.6629638671875,0.00027038599364459515,505.9904479980469,310.6722412109375
812.4970703125,0.00027780490927398205,503.4909973144531,309.0058288574219
808.2830810546875,0.0002853606711141765,500.96234130859375,307.32049560546875
804.0208740234375,0.0002928053727373481,498.40435791015625,305.6161804199219
799.7100219726562,0.0003005335165653378,495.8169250488281,303.8927917480469
795.3507080078125,0.0003082969051320106,493.2000427246094,302.1503601074219
790.9424438476562,0.0003164944937452674,490.5533142089844,300.3888244628906
786.4852905273438,0.00032459042267873883,487.8768005371094,298.608154296875
781.9791259765625,0.00033264339435845613,485.1705017089844,296.8083190917969
777.426025390625,0.0003409993660170585,482.43670654296875,294.989013671875
772.8228759765625,0.0003496372082736343,479.6724853515625,293.15008544921875
768.169677734375,0.0003585590748116374,476.8778381347656,291.29150390625
763.4663696289062,0.0003674070758279413,474.0525817871094,289.4134216308594
758.7144165039062,0.00037619873182848096,471.1981506347656,287.5158996582031
753.9139404296875,0.0003852341615129262,468.3142395019531,285.59930419921875
749.0640869140625,0.0003942389157600701,465.3999938964844,283.6637268066406
744.16455078125,0.0004037872131448239,462.4551086425781,281.7090148925781
739.21533203125,0.00041356647852808237,459.47967529296875,279.7352294921875
734.2164306640625,0.00042310531716793776,456.47357177734375,277.7424011230469
729.1680908203125,0.000433312205132097,453.43707275390625,275.7305603027344
724.0701904296875,0.00044334892299957573,450.3699035644531,273.6998596191406
718.923583984375,0.00045356969349086285,447.2728271484375,271.6502685546875
713.7298583984375,0.0004638921527657658,444.1479187011719,269.5814514160156
708.489990234375,0.00047492474550381303,440.99530029296875,267.4942321777344
703.206787109375,0.0004867544921580702,437.81719970703125,265.38909912109375
697.8785400390625,0.0004995097406208515,434.61090087890625,263.2671203613281
692.5028076171875,0.0005124918534420431,431.37457275390625,261.12774658203125
687.07958984375,0.0005256007425487041,428.1081237792969,258.970947265625
681.609619140625,0.0005395360640250146,424.8125,256.7965393066406
676.0936889648438,0.0005531664355657995,421.48895263671875,254.60418701171875
670.5321655273438,0.0005678662564605474,418.1371765136719,252.3944091796875
664.9273681640625,0.0005823258543387055,414.7584533691406,250.16835021972656
659.2769775390625,0.0005974193336442113,411.351318359375,247.92507934570312
653.5804443359375,0.0006132430280558765,407.91546630859375,245.6643524169922
647.8389282226562,0.0006291873869486153,404.4519958496094,243.3862762451172
642.052490234375,0.0006451301160268486,400.9603271484375,241.091552734375
636.22119140625,0.0006611221469938755,397.4400939941406,238.7803955078125
630.3460693359375,0.000676616677083075,393.8929443359375,236.4524688720703
624.428466796875,0.0006923929322510958,390.319580078125,234.10816955566406
618.46728515625,0.0007090671570040286,386.718505859375,231.748046875
612.46435546875,0.0007258360856212676,383.0913391113281,229.37229919433594
606.4227294921875,0.0007414345745928586,379.440673828125,226.98129272460938
600.3406982421875,0.0007585003622807562,375.7644958496094,224.57545471191406
594.21826171875,0.0007763299508951604,372.06219482421875,222.1553192138672
588.0573120117188,0.0007941364892758429,368.3358154296875,219.72068786621094
581.857421875,0.0008127567125484347,364.5843200683594,217.27230834960938
575.619873046875,0.0008318957989104092,360.8089904785156,214.81008911132812
569.3458251953125,0.0008513192879036069,357.0105285644531,212.33444213867188
563.0348510742188,0.0008704168139956892,353.18792724609375,209.84603881835938
556.6897583007812,0.0008907470619305968,349.34356689453125,207.3452911376953
550.3101196289062,0.0009111133404076099,345.47698974609375,204.8321990966797
543.896728515625,0.0009315399220213294,341.5886535644531,202.30715942382812
537.4549560546875,0.0009518107981421053,337.68280029296875,199.77117919921875
530.985595703125,0.0009730790043249726,333.7587585449219,197.2258758544922
524.4890747070312,0.0009947784710675478,329.81695556640625,194.67111206054688
517.9632568359375,0.0010183753911405802,325.8548889160156,192.10736083984375
511.40936279296875,0.0010435214499011636,321.8735656738281,189.53475952148438
504.83123779296875,0.0010694562224671245,317.8763732910156,186.9538116455078
498.22808837890625,0.0010966137051582336,313.86236572265625,184.36463928222656
491.6009826660156,0.0011251253308728337,309.83209228515625,181.76776123046875
484.95159912109375,0.0011550785275176167,305.7865905761719,179.16383361816406
478.28143310546875,0.001188045833259821,301.7266540527344,176.5535888671875
471.5919189453125,0.0012195828603580594,297.6530456542969,173.93763732910156
464.88421630859375,0.00124644348397851,293.5665283203125,171.31642150878906
458.16009521484375,0.0012697625206783414,289.4681396484375,168.69068908691406
451.4236145019531,0.0012921516317874193,285.3609924316406,166.06134033203125
444.6732177734375,0.0013146890560165048,281.2427978515625,163.42909240722656
437.9099426269531,0.001338541624136269,277.1138610839844,160.79473876953125
431.13775634765625,0.0013635470531880856,272.9775085449219,158.1588897705078
424.35931396484375,0.0013917491305619478,268.8358459472656,155.52206420898438
417.5740966796875,0.0014199968427419662,264.6873779296875,152.88526916503906
410.7849426269531,0.0014472826151177287,260.53448486328125,150.2490234375
403.9936828613281,0.0014779050834476948,256.3780212402344,147.61419677734375
397.2019958496094,0.0015100733144208789,252.2188262939453,144.98165893554688
390.4117431640625,0.001544605242088437,248.05795288085938,142.35223388671875
383.6250915527344,0.0015821276465430856,243.89671325683594,139.72679138183594
376.844482421875,0.0016164409462362528,239.73670959472656,137.10617065429688
370.07489013671875,0.001650298130698502,235.5819549560547,134.49127197265625
