MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.531494140625,3.977337837568484e-05,667.418701171875,418.1127624511719
1085.471923828125,3.9872720662970096e-05,667.3834838867188,418.08837890625
1085.411376953125,3.997109888587147e-05,667.3475952148438,418.0637512207031
1085.349853515625,4.007459938293323e-05,667.3110961914062,418.0386962890625
1085.2872314453125,4.014349906356074e-05,667.2739868164062,418.01318359375
1085.2236328125,4.022926077595912e-05,667.2362670898438,417.9872741699219
1085.158935546875,4.035633901366964e-05,667.197998046875,417.96087646484375
1085.093017578125,4.047934271511622e-05,667.1590576171875,417.93389892578125
1085.026123046875,4.0607963455840945e-05,667.1195068359375,417.9065246582031
1084.9581298828125,4.0693186747375876e-05,667.0794677734375,417.87860107421875
1084.889404296875,4.076031473232433e-05,667.0388793945312,417.85040283203125
1084.820556640625,4.088227797183208e-05,666.9984741210938,417.8219909667969
1084.750732421875,4.103811806999147e-05,666.95751953125,417.7931213378906
1084.6798095703125,4.122608152101748e-05,666.916015625,417.7637634277344
1084.6077880859375,4.140258897677995e-05,666.8738403320312,417.7338562011719
1084.53466796875,4.161890683462843e-05,666.8310546875,417.7035217285156
1084.4603271484375,4.18654854001943e-05,666.7876586914062,417.6726379394531
1084.3857421875,4.213833381072618e-05,666.74462890625,417.6410217285156
1084.310791015625,4.24322352046147e-05,666.701904296875,417.60882568359375
1084.234619140625,4.271978104952723e-05,666.6585083007812,417.57598876953125
1084.15625,4.294220343581401e-05,666.6136474609375,417.5426025390625
1084.076171875,4.313179670134559e-05,666.5673828125,417.5086975097656
1083.9947509765625,4.335368430474773e-05,666.5203857421875,417.47430419921875
1083.911865234375,4.357477882876992e-05,666.4723510742188,417.4394226074219
1083.8275146484375,4.3790456402348354e-05,666.4235229492188,417.4039611816406
1083.741943359375,4.402248305268586e-05,666.3739013671875,417.3679504394531
1083.6539306640625,4.432444620761089e-05,666.3226318359375,417.3312683105469
1083.5634765625,4.465261736186221e-05,666.2698364257812,417.2935485839844
1083.4705810546875,4.495555185712874e-05,666.2157592773438,417.2547912597656
1083.3758544921875,4.526992779574357e-05,666.1605224609375,417.2152404785156
1083.279052734375,4.55219742434565e-05,666.1041870117188,417.17486572265625
1083.1807861328125,4.577456275001168e-05,666.0468139648438,417.1339111328125
1083.080810546875,4.60076735180337e-05,665.9885864257812,417.0921936035156
1082.979248046875,4.6209446736611426e-05,665.9293823242188,417.0498352050781
1082.8759765625,4.640704355551861e-05,665.8692626953125,417.0067138671875
1082.7706298828125,4.662953506340273e-05,665.8077392578125,416.96282958984375
1082.66357421875,4.6872162783984095e-05,665.7451782226562,416.9183349609375
1082.5550537109375,4.708276901510544e-05,665.6817626953125,416.8731994628906
1082.4453125,4.724383325083181e-05,665.61767578125,416.8275146484375
1082.337158203125,4.722568337456323e-05,665.5552978515625,416.78173828125
1082.22998046875,4.715067188953981e-05,665.4932250976562,416.7366943359375
1082.122802734375,4.702059231931344e-05,665.4307250976562,416.69207763671875
1082.015380859375,4.6877852582838386e-05,665.3676147460938,416.64764404296875
1081.907470703125,4.681286009144969e-05,665.3042602539062,416.6031799316406
1081.8004150390625,4.689364504883997e-05,665.2416381835938,416.5587158203125
1081.69287109375,4.704199091065675e-05,665.1791381835938,416.513671875
1081.583740234375,4.7246430767700076e-05,665.1156005859375,416.4681396484375
1081.4730224609375,4.7447352699236944e-05,665.051025390625,416.4219055175781
1081.360595703125,4.767065547639504e-05,664.9854125976562,416.3751220703125
1081.246337890625,4.7935354814399034e-05,664.9186401367188,416.32763671875
1081.130126953125,4.825676660402678e-05,664.8506469726562,416.2794189453125
1081.011474609375,4.8624275223119184e-05,664.781005859375,416.2303771972656
1080.890625,4.897937105852179e-05,664.7101440429688,416.18048095703125
1080.76708984375,4.9328133172821254e-05,664.6373901367188,416.1296691894531
1080.63671875,4.961054946761578e-05,664.5587768554688,416.07781982421875
1080.5018310546875,4.979438745067455e-05,664.4771728515625,416.02459716796875
1080.3634033203125,4.995825656806119e-05,664.3933715820312,415.9699401855469
1080.2216796875,5.011386747355573e-05,664.3076782226562,415.9139099121094
1080.076416015625,5.0290262151975185e-05,664.219970703125,415.85638427734375
1079.9276123046875,5.043823693995364e-05,664.130126953125,415.7974548339844
1079.775146484375,5.0616970838746056e-05,664.0380859375,415.7370300292969
1079.6192626953125,5.079495895188302e-05,663.9440307617188,415.6752014160156
1079.4600830078125,5.095503365737386e-05,663.8480834960938,415.6119079589844
1079.297607421875,5.1155446271877736e-05,663.7503051757812,415.54718017578125
1079.13232421875,5.141304063727148e-05,663.6510620117188,415.48114013671875
1078.96533203125,5.1786613767035306e-05,663.55126953125,415.41400146484375
1078.7957763671875,5.216987119638361e-05,663.4498901367188,415.3458251953125
1078.62255859375,5.250699905445799e-05,663.3461303710938,415.27642822265625
1078.4471435546875,5.281503763399087e-05,663.2412719726562,415.2057800292969
1078.2708740234375,5.313941073836759e-05,663.1361083984375,415.1346740722656
1078.092529296875,5.337245238479227e-05,663.0294189453125,415.0630187988281
1077.91259765625,5.356297333491966e-05,662.9218139648438,414.99078369140625
1077.730712890625,5.375458931666799e-05,662.8130493164062,414.91754150390625
1077.5460205078125,5.39972897968255e-05,662.702880859375,414.8431091308594
1077.3585205078125,5.4273030400509015e-05,662.5911865234375,414.7673034667969
1077.1641845703125,5.4501233535120264e-05,662.4740600585938,414.6900634765625
1076.963623046875,5.469038296723738e-05,662.3527221679688,414.61090087890625
1076.7568359375,5.4913878557272255e-05,662.2271728515625,414.52960205078125
1076.5438232421875,5.516509190783836e-05,662.0980834960938,414.4457092285156
1076.324462890625,5.5392349167959765e-05,661.9651489257812,414.3592834472656
1076.098876953125,5.566756590269506e-05,661.8284912109375,414.27032470703125
1075.863037109375,5.5906057241372764e-05,661.6841430664062,414.1788330078125
1075.6204833984375,5.612853783532046e-05,661.5357666015625,414.0846252441406
1075.3714599609375,5.624769255518913e-05,661.3837280273438,413.9876708984375
1075.115966796875,5.638376751448959e-05,661.2279052734375,413.88800048828125
1074.853759765625,5.6356519053224474e-05,661.0682983398438,413.7854309082031
1074.585205078125,5.609006620943546e-05,660.9049072265625,413.6802673339844
1074.3133544921875,5.58086576347705e-05,660.7398071289062,413.5735168457031
1074.0360107421875,5.5702934332657605e-05,660.5715942382812,413.46435546875
1073.752197265625,5.564192542806268e-05,660.3995971679688,413.3525390625
1073.462158203125,5.56720478925854e-05,660.2240600585938,413.23809814453125
1073.1663818359375,5.578586205956526e-05,660.0452270507812,413.1211242675781
1072.86474609375,5.6006541854003444e-05,659.8631591796875,413.0015869140625
1072.557373046875,5.625176345347427e-05,659.6778564453125,412.87945556640625
1072.244140625,5.6588298321003094e-05,659.4892578125,412.75482177734375
1071.925048828125,5.694711217074655e-05,659.29736328125,412.62762451171875
1071.6002197265625,5.729300755774602e-05,659.1022338867188,412.4979248046875
1071.269775390625,5.764635716332123e-05,658.9039306640625,412.3657531738281
1070.93359375,5.797039557364769e-05,658.702392578125,412.2311096191406
1070.5916748046875,5.828877692692913e-05,658.49755859375,412.09405517578125
1070.243896484375,5.860873352503404e-05,658.289306640625,411.9545593261719
1069.8902587890625,5.8933761465596035e-05,658.0775756835938,411.8126220703125
1069.5308837890625,5.92038850300014e-05,657.8624877929688,411.6683044433594
1069.1661376953125,5.940292976447381e-05,657.6444702148438,411.5216369628906
1068.796142578125,5.965343734715134e-05,657.4236450195312,411.3724670410156
1068.4202880859375,5.986411269987002e-05,657.1994018554688,411.2208557128906
1068.0384521484375,6.010748620610684e-05,656.9716796875,411.0667419433594
1067.650634765625,6.040047810529359e-05,656.7404174804688,410.91021728515625
1067.2569580078125,6.070494055165909e-05,656.5056762695312,410.751220703125
1066.859619140625,6.111573748057708e-05,656.2698364257812,410.58978271484375
1066.458740234375,6.160079647088423e-05,656.0324096679688,410.4263000488281
1066.0523681640625,6.215410394361243e-05,655.7915649414062,410.2607421875
1065.6392822265625,6.269179721130058e-05,655.546142578125,410.09307861328125
1065.216552734375,6.31781731499359e-05,655.2935180664062,409.9230041503906
1064.7874755859375,6.37059347354807e-05,655.0371704101562,409.750244140625
1064.351318359375,6.426255276892334e-05,654.7764282226562,409.5747985839844
1063.90771484375,6.482490425696597e-05,654.51123046875,409.396484375
1063.458251953125,6.533926352858543e-05,654.2429809570312,409.2151794433594
1063.0028076171875,6.587810639757663e-05,653.9717407226562,409.0310363769531
1062.5404052734375,6.641679647145793e-05,653.6964721679688,408.8439025878906
1062.0701904296875,6.696787750115618e-05,653.4164428710938,408.6536560058594
1061.592041015625,6.760247924830765e-05,653.1318359375,408.4601745605469
1061.105712890625,6.832815415691584e-05,652.842529296875,408.2631530761719
1060.6104736328125,6.925292836967856e-05,652.54833984375,408.06207275390625
1060.1085205078125,7.042220386210829e-05,652.2520751953125,407.85638427734375
1059.60009765625,7.143650873331353e-05,651.9522705078125,407.6477966308594
1059.0850830078125,7.21999749657698e-05,651.6483154296875,407.4366760253906
1058.5625,7.297586125787348e-05,651.3397216796875,407.2227478027344
1058.0322265625,7.377212023129687e-05,651.0262451171875,407.0059509277344
1057.4952392578125,7.46073856134899e-05,650.708984375,406.7862243652344
1056.9510498046875,7.546157576143742e-05,650.3872680664062,406.563720703125
1056.398681640625,7.634914800291881e-05,650.0604248046875,406.3382263183594
1055.838134765625,7.722731970716268e-05,649.7283935546875,406.1097412109375
1055.269287109375,7.810726674506441e-05,649.3909301757812,405.8782653808594
1054.6920166015625,7.89783734944649e-05,649.0482788085938,405.6437072753906
1054.1075439453125,7.988113793544471e-05,648.7013549804688,405.4060974121094
1053.5146484375,8.081303531071171e-05,648.3494262695312,405.16522216796875
1052.9134521484375,8.180594159057364e-05,647.992431640625,404.92095947265625
1052.3035888671875,8.280127076432109e-05,647.63037109375,404.6731872558594
1051.6849365234375,8.384483226109296e-05,647.2630004882812,404.4218444824219
1051.0570068359375,8.488547609886155e-05,646.89013671875,404.1667785644531
1050.419677734375,8.600680303061381e-05,646.5118408203125,403.9078369140625
1049.7730712890625,8.715356671018526e-05,646.1280517578125,403.6449890136719
1049.1165771484375,8.834717300487682e-05,645.7384033203125,403.3780822753906
1048.4490966796875,8.950265328167006e-05,645.3421630859375,403.1068420410156
1047.770263671875,9.064752521226183e-05,644.93896484375,402.831298828125
1047.08154296875,9.18676596484147e-05,644.5299682617188,402.551513671875
1046.3824462890625,9.31525428313762e-05,644.1149291992188,402.2674255371094
1045.672607421875,9.44995044847019e-05,643.693603515625,401.97894287109375
1044.9517822265625,9.582668280927464e-05,643.2656860351562,401.6860046386719
1044.2198486328125,9.719793888507411e-05,642.831298828125,401.3884582519531
1043.4765625,9.85919323284179e-05,642.3901977539062,401.0862731933594
1042.7222900390625,0.00010010442201746628,641.9428100585938,400.7793884277344
1041.9600830078125,0.00010160838428419083,641.4921875,400.4678039550781
1041.189697265625,0.00010308520722901449,641.0376586914062,400.1519775390625
1040.408203125,0.00010453902359586209,640.576171875,399.8319396972656
1039.61572265625,0.00010607478179736063,640.1082153320312,399.5073547363281
1038.8115234375,0.00010769534128485247,639.6334228515625,399.1779479980469
1037.9971923828125,0.00010930528515018523,639.153564453125,398.8434753417969
1037.176513671875,0.00011115867528133094,638.6719360351562,398.5044250488281
1036.3436279296875,0.0001130666714743711,638.1832275390625,398.1603088378906
1035.4913330078125,0.00011478321539470926,637.68017578125,397.81103515625
1034.6231689453125,0.00011643431207630783,637.1658935546875,397.4571533203125
1033.74267578125,0.00011818118946393952,636.6441040039062,397.098388671875
1032.848876953125,0.00011996157991234213,636.1141357421875,396.734619140625
1031.942138671875,0.00012183810031274334,635.5762939453125,396.36578369140625
1031.0220947265625,0.0001236449897987768,635.0301513671875,395.9918212890625
1030.088623046875,0.00012552656698971987,634.4757690429688,395.6127014160156
1029.1414794921875,0.00012734146730508655,633.9129638671875,395.2283630371094
1028.1810302734375,0.00012924188922625035,633.3422241210938,394.83868408203125
1027.2054443359375,0.00013108286657370627,632.7618408203125,394.4435119628906
1026.21240234375,0.00013299498823471367,632.1704711914062,394.0418701171875
1025.203369140625,0.0001349890953861177,631.5694580078125,393.6337585449219
1024.17822265625,0.0001369678066112101,630.9589233398438,393.21923828125
1023.1373291015625,0.00013897490862291306,630.3388061523438,392.7984313964844
1022.0809936523438,0.00014100255793891847,629.7094116210938,392.3714599609375
1021.012451171875,0.0001431100390618667,629.0739135742188,391.9383850097656
1019.9312744140625,0.0001453142613172531,628.4317626953125,391.4994201660156
1018.8333129882812,0.0001475492463214323,627.7788696289062,391.0543212890625
1017.7183837890625,0.00014982008724473417,627.1155395507812,390.60272216796875
1016.5865478515625,0.0001520343212177977,626.4418334960938,390.1446228027344
1015.437744140625,0.00015425565652549267,625.7576904296875,389.67987060546875
1014.27197265625,0.00015643879305571318,625.0633544921875,389.2084655761719
1013.0902099609375,0.00015868643822614104,624.3594360351562,388.7306213378906
1011.8914794921875,0.00016093789599835873,623.6450805664062,388.2462158203125
1010.6757202148438,0.00016330796643160284,622.9203491210938,387.75518798828125
1009.4464111328125,0.000166227575391531,622.1873168945312,387.2589416503906
1008.2003173828125,0.00016843777848407626,621.4439697265625,386.7561950683594
1006.9371337890625,0.00017063884297385812,620.691162109375,386.2457580566406
1005.6578979492188,0.0001729649811750278,619.93017578125,385.7275390625
1004.3621826171875,0.00017531419871374965,619.1600952148438,385.201904296875
1003.0554809570312,0.00017778707842808217,618.3855590820312,384.66973876953125
1001.7293701171875,0.00018004891171585768,617.5985717773438,384.130615234375
1000.385009765625,0.00018221439677290618,616.8003540039062,383.58447265625
999.0211181640625,0.00018408602045383304,615.9896850585938,383.0312805175781
997.637939453125,0.00018520491721574217,615.166748046875,382.4710388183594
996.2349853515625,0.00018544435442890972,614.330810546875,381.90399169921875
994.8140869140625,0.00018612429266795516,613.4833984375,381.33050537109375
993.374267578125,0.00018689766875468194,612.62451171875,380.7495422363281
991.9140625,0.0001873465662356466,611.7529296875,380.16094970703125
990.4349975585938,0.00018791132606565952,610.8702392578125,379.5645751953125
988.93603515625,0.00018868246115744114,609.9755859375,378.96026611328125
987.4180908203125,0.00018958939472213387,609.070068359375,378.34783935546875
985.8794555664062,0.00019054794393014163,608.15185546875,377.7274169921875
984.3190307617188,0.00019187633006367832,607.219970703125,377.098876953125
982.7363891601562,0.00019341229926794767,606.274658203125,376.4615478515625
981.133056640625,0.00019497609173413366,605.3172607421875,375.8155822753906
979.5078125,0.0001971337478607893,604.3464965820312,375.1611022949219
977.860107421875,0.00019936355238314718,603.3618774414062,374.4980773925781
976.189453125,0.00020204645988997072,602.3632202148438,373.8260803222656
974.4949951171875,0.00020483697880990803,601.3500366210938,373.1447448730469
972.7763061523438,0.00020792426948901266,600.3222045898438,372.45391845703125
971.0345458984375,0.00021155075228307396,599.2811889648438,371.7532043457031
969.2689208984375,0.00021622079657390714,598.2261352539062,371.04254150390625
967.4847412109375,0.00022109846759121865,597.1610717773438,370.32342529296875
965.677001953125,0.0002245150099042803,596.0828247070312,369.5939025878906
963.8409423828125,0.00022825479391030967,594.9883422851562,368.8523864746094
961.9718017578125,0.00023229412909131497,593.8724975585938,368.09906005859375
960.0779418945312,0.00023660399892833084,592.7431030273438,367.3345947265625
958.15673828125,0.00024096817651297897,591.5970458984375,366.5594177246094
956.2076416015625,0.00024527969071641564,590.4342041015625,365.773193359375
954.2301025390625,0.0002496896777302027,589.25390625,364.9759216308594
952.2239379882812,0.0002540201530791819,588.0563354492188,364.1673583984375
950.1891479492188,0.00025846841163001955,586.8412475585938,363.34765625
948.1259765625,0.0002630284579936415,585.60888671875,362.516845703125
946.03515625,0.0002681857149582356,584.3604736328125,361.6744384765625
943.914306640625,0.0002731464337557554,583.0938110351562,360.8202209472656
941.7637939453125,0.00027817930094897747,581.8095092773438,359.9539489746094
939.582275390625,0.000283529661828652,580.5061645507812,359.0758361816406
937.3704223632812,0.000289042858639732,579.1846923828125,358.1854248046875
935.129150390625,0.00029511211323551834,577.8460083007812,357.2828674316406
932.8563232421875,0.00030096230329945683,576.4878540039062,356.3681945800781
930.551025390625,0.0003071331593673676,575.1092529296875,355.4414367675781
928.2146606445312,0.00031271763145923615,573.7120971679688,354.50225830078125
925.8465576171875,0.0003183462249580771,572.296142578125,353.5500793457031
923.4454345703125,0.00032398736220784485,570.8603515625,352.5847473144531
921.0120849609375,0.000329293281538412,569.405517578125,351.6062316894531
918.5548095703125,0.0003352634666953236,567.9375610351562,350.6169128417969
916.0667724609375,0.00034078507451340556,566.4496459960938,349.6167907714844
913.5451049804688,0.0003470743540674448,564.9414672851562,348.603271484375
910.98974609375,0.00035346002550795674,563.4131469726562,347.5762023925781
908.4003295898438,0.00036041467683389783,561.8644409179688,346.5355224609375
905.7766723632812,0.00036737913615070283,560.2951049804688,345.481201171875
903.1180419921875,0.000374368712073192,558.7045288085938,344.4131164550781
900.4256591796875,0.00038155840593390167,557.0941772460938,343.33111572265625
897.69677734375,0.0003889476938638836,555.4610595703125,342.2353515625
894.931884765625,0.00039661326445639133,553.8057250976562,341.1257629394531
892.1329345703125,0.00040437449933961034,552.1304321289062,340.0020446777344
889.2972412109375,0.00041305445483885705,550.4328002929688,338.8639831542969
886.4246826171875,0.0004214906948618591,548.7127685546875,337.7115173339844
883.5224609375,0.00043076026486232877,546.9767456054688,336.5452575683594
880.5877685546875,0.00044029857963323593,545.2211303710938,335.3661804199219
877.617431640625,0.0004504027310758829,543.4434814453125,334.17352294921875
874.609375,0.00046117338933981955,541.64208984375,332.9668273925781
871.5639038085938,0.00047194017679430544,539.8179321289062,331.7454833984375
868.482177734375,0.00048340053763240576,537.972412109375,330.5092468261719
865.3607177734375,0.0004945325781591237,536.1028442382812,329.25738525390625
862.200927734375,0.0005064628203399479,534.2106323242188,327.9898376464844
859.0031127929688,0.0005194047116674483,532.2950439453125,326.70751953125
855.7664794921875,0.0005328829283826053,530.3555908203125,325.41033935546875
852.49072265625,0.0005467107403092086,528.3923950195312,324.0977478027344
849.1746826171875,0.0005611964734271169,526.404541015625,322.7696228027344
845.81787109375,0.0005750463460572064,524.391845703125,321.42547607421875
842.4197998046875,0.0005879111704416573,522.3536376953125,320.0655822753906
838.9791259765625,0.0005990562494844198,520.2885131835938,318.6899719238281
835.497314453125,0.0006098212325014174,518.1979370117188,317.2987365722656
831.97509765625,0.0006204124074429274,516.0830688476562,315.89141845703125
828.4125366210938,0.0006312627228908241,513.94384765625,314.46807861328125
824.809326171875,0.0006421570433303714,511.7794494628906,313.02923583984375
821.167236328125,0.0006537250010296702,509.5919189453125,311.5746765136719
817.48486328125,0.0006659989012405276,507.38128662109375,310.1029052734375
813.7577514648438,0.0006776615045964718,505.1443786621094,308.6127014160156
809.984375,0.000688771775458008,502.8783264160156,307.1053161621094
806.1708984375,0.0007019380573183298,500.5884094238281,305.581787109375
802.3145751953125,0.0007166132563725114,498.27374267578125,304.04010009765625
798.4132080078125,0.0007319542928598821,495.9326477050781,302.4798583984375
794.4705810546875,0.0007479720516130328,493.567626953125,300.9022216796875
790.4821166992188,0.000763782998546958,491.1737976074219,299.30755615234375
786.4481201171875,0.00078041065717116,488.7516174316406,297.69573974609375
782.3682861328125,0.0007966405828483403,486.3005065917969,296.06695556640625
778.2430419921875,0.0008131980430334806,483.82110595703125,294.42108154296875
774.073974609375,0.0008292854181490839,481.315673828125,292.7574768066406
769.859375,0.0008456489304080606,478.7821960449219,291.0763244628906
765.60107421875,0.0008631683303974569,476.22216796875,289.3780517578125
761.2984619140625,0.000880424166098237,473.63470458984375,287.662841796875
756.9530029296875,0.000899749284144491,471.02166748046875,285.930419921875
752.5660400390625,0.000920834019780159,468.384033203125,284.1810607910156
748.139892578125,0.0009428509511053562,465.7240905761719,282.41485595703125
743.6668090820312,0.0009639142663218081,463.03460693359375,280.6312255859375
739.1435546875,0.0009849899215623736,460.3125915527344,278.8299560546875
734.57568359375,0.0010060458444058895,457.5634460449219,277.0111999511719
729.964599609375,0.0010284679010510445,454.78875732421875,275.1747741699219
725.3074951171875,0.0010523025412112474,451.98541259765625,273.3210754394531
720.605712890625,0.0010766719933599234,449.1544494628906,271.4501647949219
715.8604125976562,0.0011007699649780989,446.2973327636719,269.5619812011719
711.0714111328125,0.001124719507060945,443.4134216308594,267.6568603515625
706.2374267578125,0.0011498306412249804,440.5016174316406,265.73468017578125
701.3605346679688,0.0011765927774831653,437.56365966796875,263.7956848144531
696.4400024414062,0.0012048805365338922,434.59942626953125,261.8393859863281
691.4750366210938,0.0012338681844994426,431.6075744628906,259.8662414550781
686.4676513671875,0.0012648840202018619,428.5902404785156,257.8761901855469
681.4146728515625,0.0012968776281923056,425.543701171875,255.86965942382812
676.3175659179688,0.0013304126914590597,422.46942138671875,253.84678649902344
671.1797485351562,0.0013658901443704963,419.3704833984375,251.80787658691406
665.9984130859375,0.0014025764539837837,416.2446594238281,249.7523193359375
660.772705078125,0.0014386523980647326,413.0912780761719,247.67999267578125
655.5038452148438,0.0014740972546860576,409.91131591796875,245.59104919433594
650.191162109375,0.0015119154704734683,406.7035827636719,243.4860382080078
644.839111328125,0.001549270236864686,403.4723205566406,241.365234375
639.444091796875,0.0015885053435340524,400.2138671875,239.22866821289062
634.005615234375,0.0016314559616148472,396.9274597167969,237.07650756835938
628.5276489257812,0.0016780795995146036,393.6165771484375,234.90939331054688
623.0092163085938,0.0017245879862457514,390.2805480957031,232.7269287109375
617.4490966796875,0.0017712744884192944,386.9184265136719,230.52890014648438
611.8485107421875,0.0018218059558421373,383.5312194824219,228.31549072265625
606.2156982421875,0.0018755592172965407,380.1255798339844,226.08828735351562
600.5316162109375,0.0019305723253637552,376.6845703125,223.84515380859375
594.8154296875,0.001987351104617119,373.2250671386719,221.58839416503906
589.0607299804688,0.002046524779871106,369.74090576171875,219.3177947998047
583.2677001953125,0.0021075457334518433,366.23199462890625,217.0336151123047
577.439697265625,0.002171808388084173,362.70098876953125,214.736572265625
571.574462890625,0.002236834727227688,359.1459045410156,212.42636108398438
565.675048828125,0.0023013248573988676,355.5692443847656,210.10353088378906
559.73876953125,0.0023638338316231966,351.9689025878906,207.76751708984375
553.7689819335938,0.0024265495594590902,348.3473815917969,205.41915893554688
547.7652587890625,0.002487094607204199,344.70404052734375,203.0587158203125
541.7304077148438,0.002547144191339612,341.0406799316406,200.6871795654297
535.6644287109375,0.0026050396263599396,337.3570251464844,198.30479431152344
529.5687255859375,0.0026669977232813835,333.6538391113281,195.9122314453125
523.4414672851562,0.0027313462924212217,329.92919921875,193.509521484375
517.2867431640625,0.0027994716074317694,326.1873779296875,191.09658813476562
511.1047668457031,0.002866465598344803,322.4278564453125,188.67404174804688
504.89544677734375,0.0029340223409235477,318.64971923828125,186.24281311035156
498.66143798828125,0.00300243915989995,314.8550109863281,183.80343627929688
492.40411376953125,0.003070603124797344,311.0445861816406,181.35646057128906
486.12164306640625,0.0031454775016754866,307.21685791015625,178.9016571044922
479.8192138671875,0.0032181604765355587,303.3761291503906,176.43988037109375
473.4974670410156,0.003297290066257119,299.522216796875,173.97195434570312
467.15435791015625,0.003380236681550741,295.6520080566406,171.49896240234375
460.794921875,0.003470255294814706,291.7703857421875,169.0210723876953
454.4194030761719,0.0035617747344076633,287.8775939941406,166.53823852539062
448.028076171875,0.003648986341431737,283.9732360839844,164.05116271972656
441.6236572265625,0.0037453025579452515,280.0592956542969,161.5605926513672
