MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.441162109375,4.447018454811769e-06,671.7002563476562,421.7408752441406
1093.3843994140625,4.5015631258138455e-06,671.66748046875,421.7169189453125
1093.3270263671875,4.556459316518158e-06,671.6343383789062,421.6926574707031
1093.2691650390625,4.6103118620521855e-06,671.60107421875,421.6680603027344
1093.21044921875,4.668494966608705e-06,671.5672607421875,421.6431579589844
1093.1510009765625,4.720118795376038e-06,671.5330810546875,421.617919921875
1093.0908203125,4.772140528075397e-06,671.4984130859375,421.59246826171875
1093.0302734375,4.833092589251464e-06,671.463623046875,421.56671142578125
1092.9697265625,4.905541572952643e-06,671.4287719726562,421.54095458984375
1092.90869140625,4.961960257787723e-06,671.3936767578125,421.5150146484375
1092.8480224609375,5.022013283451088e-06,671.359130859375,421.4888610839844
1092.786865234375,5.0793546506611165e-06,671.3242797851562,421.46258544921875
1092.725341796875,5.13532359036617e-06,671.289306640625,421.4360656738281
1092.6641845703125,5.195595804252662e-06,671.2547607421875,421.409423828125
1092.60205078125,5.25386030858499e-06,671.219482421875,421.38262939453125
1092.5391845703125,5.312815119395964e-06,671.18359375,421.3555908203125
1092.475830078125,5.389693342294777e-06,671.1473388671875,421.3285217285156
1092.4124755859375,5.439457254396984e-06,671.1110229492188,421.3014221191406
1092.348388671875,5.484775101649575e-06,671.07421875,421.2741394042969
1092.2841796875,5.530935595743358e-06,671.0374755859375,421.24664306640625
1092.219482421875,5.57789053345914e-06,671.0005493164062,421.218994140625
1092.1541748046875,5.622299795504659e-06,670.9629516601562,421.1911926269531
1092.0870361328125,5.659942871716339e-06,670.9238891601562,421.1631774902344
1092.0185546875,5.683041308657266e-06,670.8836669921875,421.13494873046875
1091.94921875,5.707375748897903e-06,670.8427734375,421.10650634765625
1091.879150390625,5.728664291382302e-06,670.80126953125,421.077880859375
1091.8092041015625,5.778971171821468e-06,670.7601318359375,421.0490417480469
1091.7366943359375,5.818861609441228e-06,670.716552734375,421.0201110839844
1091.6624755859375,5.840221547259716e-06,670.671630859375,420.9908752441406
1091.5885009765625,5.876400337001542e-06,670.62744140625,420.9610290527344
1091.51318359375,5.910946129006334e-06,670.58251953125,420.93060302734375
1091.436767578125,5.942994903307408e-06,670.5371704101562,420.8995361328125
1091.35986328125,5.960997896181652e-06,670.4917602539062,420.8681640625
1091.28173828125,5.989993496768875e-06,670.4454345703125,420.83624267578125
1091.201904296875,6.027481049386552e-06,670.398193359375,420.8036804199219
1091.1202392578125,6.0739953369193245e-06,670.349853515625,420.7704162597656
1091.036865234375,6.132820999482647e-06,670.3004760742188,420.7364196777344
1090.951904296875,6.191609827510547e-06,670.250244140625,420.70166015625
1090.865478515625,6.246466455195332e-06,670.19921875,420.6662292480469
1090.777587890625,6.309981472440995e-06,670.1475219726562,420.63006591796875
1090.68798828125,6.373716587404488e-06,670.0946655273438,420.59326171875
1090.5968017578125,6.4202472458418924e-06,670.0408935546875,420.5558776855469
1090.5040283203125,6.471251708717318e-06,669.9862670898438,420.51776123046875
1090.409912109375,6.518009740830166e-06,669.930908203125,420.47894287109375
1090.313720703125,6.546053100464633e-06,669.8744506835938,420.43927001953125
1090.214111328125,6.548870715050725e-06,669.8158569335938,420.3982238769531
1090.112060546875,6.604037480428815e-06,669.756103515625,420.3559875488281
1090.012939453125,6.712496997351991e-06,669.699951171875,420.3129577636719
1089.9112548828125,6.831700375187211e-06,669.6417236328125,420.2695007324219
1089.8076171875,6.953391221031779e-06,669.5822143554688,420.2254333496094
1089.70263671875,7.103619736881228e-06,669.5218505859375,420.1807861328125
1089.5966796875,7.272994935192401e-06,669.4609985351562,420.13568115234375
1089.4892578125,7.432015081576537e-06,669.3990478515625,420.09027099609375
1089.38037109375,7.525125056417892e-06,669.3360595703125,420.0442810058594
1089.26953125,7.6203605203772895e-06,669.27197265625,419.9975891113281
1089.156982421875,7.715317224210594e-06,669.2068481445312,419.9501953125
1089.043701171875,7.813278898538556e-06,669.1415405273438,419.902099609375
1088.9283447265625,7.917360562714748e-06,669.0750122070312,419.8533630371094
1088.8111572265625,8.00702673586784e-06,669.0072631835938,419.8039245605469
1088.6920166015625,8.093761607597116e-06,668.938232421875,419.7537841796875
1088.5709228515625,8.177217750926502e-06,668.8679809570312,419.7029113769531
1088.447998046875,8.261602488346398e-06,668.796630859375,419.6513366699219
1088.3251953125,8.359111234312877e-06,668.7261352539062,419.5990295410156
1088.203369140625,8.475464710500091e-06,668.656982421875,419.5463562011719
1088.0799560546875,8.597958185418975e-06,668.586669921875,419.4932556152344
1087.954833984375,8.706451808393467e-06,668.51513671875,419.43975830078125
1087.8284912109375,8.810809958958998e-06,668.4426879882812,419.3858337402344
1087.70068359375,8.909804819268174e-06,668.3692626953125,419.3314208984375
1087.5714111328125,8.994128620543052e-06,668.294921875,419.2764587402344
1087.4405517578125,9.08599940885324e-06,668.2195434570312,419.2210388183594
1087.308349609375,9.193900950776879e-06,668.143310546875,419.16497802734375
1087.17333984375,9.287076863984112e-06,668.0650634765625,419.1083068847656
1087.03271484375,9.340007636637893e-06,667.9820556640625,419.0506286621094
1086.888671875,9.405847777088638e-06,667.89697265625,418.99169921875
1086.7415771484375,9.470250915910583e-06,667.8101806640625,418.9314270019531
1086.591064453125,9.541916369926184e-06,667.721435546875,418.8695983886719
1086.4366455078125,9.611191671865527e-06,667.6304931640625,418.80615234375
1086.2786865234375,9.678718924988061e-06,667.53759765625,418.7411193847656
1086.1171875,9.73840997176012e-06,667.4426879882812,418.6744384765625
1085.95166015625,9.813441465666983e-06,667.3456420898438,418.6060791015625
1085.781982421875,9.879346180241555e-06,667.245849609375,418.5361022949219
1085.60791015625,9.946154023054987e-06,667.1434326171875,418.46441650390625
1085.4295654296875,1.0021337402577046e-05,667.0385131835938,418.3910217285156
1085.2474365234375,1.0099643986904994e-05,666.9315185546875,418.3159484863281
1085.0615234375,1.01733639894519e-05,666.822265625,418.23919677734375
1084.87158203125,1.0251904313918203e-05,666.7108154296875,418.1607971191406
1084.677978515625,1.0338702850276604e-05,666.5971069335938,418.0808410644531
1084.4794921875,1.0428845598653425e-05,666.480224609375,417.999267578125
1084.274169921875,1.0466479579918087e-05,666.3582153320312,417.916015625
1084.065185546875,1.0502842997084372e-05,666.234130859375,417.8310241699219
1083.851806640625,1.0559356269368436e-05,666.107421875,417.74432373046875
1083.6336669921875,1.0656625818228349e-05,665.9779663085938,417.6556701660156
1083.4110107421875,1.077010983863147e-05,665.8457641601562,417.5652770996094
1083.183837890625,1.0891074452956673e-05,665.7108154296875,417.47296142578125
1082.95166015625,1.1014024494215846e-05,665.5729370117188,417.37872314453125
1082.7127685546875,1.118438558478374e-05,665.4306640625,417.2820739746094
1082.466552734375,1.12924008135451e-05,665.284423828125,417.1821594238281
1082.214599609375,1.1411842024244834e-05,665.1347045898438,417.0799560546875
1081.9571533203125,1.1543691471160855e-05,664.981689453125,416.9754943847656
1081.694580078125,1.1645559425232932e-05,664.8255615234375,416.8690185546875
1081.427490234375,1.1830916264443658e-05,664.6669311523438,416.7606201171875
1081.1605224609375,1.2202210200484842e-05,664.5079345703125,416.652587890625
1080.896240234375,1.238806544279214e-05,664.3521728515625,416.5440368652344
1080.6357421875,1.2647697076317854e-05,664.2017211914062,416.43408203125
1080.3692626953125,1.2847973266616464e-05,664.0465087890625,416.3227233886719
1080.097900390625,1.3016193406656384e-05,663.8881225585938,416.2097473144531
1079.8216552734375,1.3176701941119973e-05,663.7265014648438,416.0951232910156
1079.540283203125,1.333321870333748e-05,663.5615844726562,415.9786376953125
1079.254150390625,1.3498162843461614e-05,663.393798828125,415.8603210449219
1078.9652099609375,1.3654625035997014e-05,663.2249755859375,415.7402648925781
1078.671630859375,1.3836020116286818e-05,663.0531005859375,415.6184997558594
1078.3731689453125,1.3987660167913418e-05,662.878173828125,415.4949951171875
1078.06982421875,1.4142077816359233e-05,662.7001953125,415.36962890625
1077.76171875,1.4294963875727262e-05,662.5192260742188,415.242431640625
1077.448486328125,1.4440775885304902e-05,662.3351440429688,415.11328125
1077.130126953125,1.460554267396219e-05,662.1480102539062,414.98211669921875
1076.806640625,1.4749069123354275e-05,661.957763671875,414.84893798828125
1076.478271484375,1.4910122445144225e-05,661.7645874023438,414.7137451171875
1076.14453125,1.5062081729411148e-05,661.5680541992188,414.576416015625
1075.80517578125,1.5176723536569625e-05,661.3681030273438,414.4371032714844
1075.460693359375,1.5289759176084772e-05,661.1651000976562,414.295654296875
1075.111083984375,1.5386753148050047e-05,660.958984375,414.15216064453125
1074.756103515625,1.5475272448384203e-05,660.7495727539062,414.0064697265625
1074.3955078125,1.558472831675317e-05,660.5369262695312,413.858642578125
1074.029541015625,1.571844404679723e-05,660.321044921875,413.70855712890625
1073.65771484375,1.586498001415748e-05,660.1015625,413.55615234375
1073.2806396484375,1.6030544429668225e-05,659.8790893554688,413.4015197753906
1072.8980712890625,1.625142067496199e-05,659.6534423828125,413.24462890625
1072.510009765625,1.6446630979771726e-05,659.4244995117188,413.0854797363281
1072.1156005859375,1.6674997823429294e-05,659.191650390625,412.9239501953125
1071.715087890625,1.6857067748787813e-05,658.9550170898438,412.7600402832031
1071.31787109375,1.714130303298589e-05,658.7239379882812,412.5939636230469
1070.91650390625,1.7416157788829878e-05,658.4899291992188,412.4265441894531
1070.5098876953125,1.7684578779153526e-05,658.2522583007812,412.2575988769531
1070.0980224609375,1.7927244698512368e-05,658.01123046875,412.0868225097656
1069.68310546875,1.820749821490608e-05,657.7689208984375,411.9142150878906
1069.2647705078125,1.8500310034141876e-05,657.5248413085938,411.7398986816406
1068.841064453125,1.8787077351589687e-05,657.2772216796875,411.5638732910156
1068.411865234375,1.9070424968958832e-05,657.0260009765625,411.3858947753906
1067.9769287109375,1.9348370187799446e-05,656.77099609375,411.2059020996094
1067.535888671875,1.964332659554202e-05,656.5121459960938,411.02374267578125
1067.0887451171875,1.9933315343223512e-05,656.2493896484375,410.83935546875
1066.635498046875,2.0228013454470783e-05,655.98291015625,410.6526184082031
1066.1761474609375,2.0511388356680982e-05,655.7125244140625,410.4635925292969
1065.7098388671875,2.0810868591070175e-05,655.4378051757812,410.2720642089844
1065.237060546875,2.110865716531407e-05,655.1590576171875,410.07806396484375
1064.75732421875,2.1384725187090226e-05,654.8759765625,409.8813171386719
1064.2701416015625,2.1664511223207228e-05,654.58837890625,409.6817626953125
1063.775634765625,2.195449997088872e-05,654.29638671875,409.4792785644531
1063.2738037109375,2.225315802206751e-05,654.0000610351562,409.27374267578125
1062.7645263671875,2.255452454846818e-05,653.6992797851562,409.0652770996094
1062.24755859375,2.2824986444902606e-05,653.3938598632812,408.8536376953125
1061.7225341796875,2.308154944330454e-05,653.0836791992188,408.63885498046875
1061.189453125,2.3338954633800313e-05,652.7684936523438,408.4208984375
1060.64794921875,2.3588321710121818e-05,652.4484252929688,408.1995849609375
1060.0982666015625,2.3854987375671044e-05,652.1233520507812,407.9748840332031
1059.54052734375,2.4126247808453627e-05,651.7938842773438,407.74664306640625
1058.97314453125,2.438414958305657e-05,651.4581298828125,407.5150146484375
1058.397216796875,2.4611890694359317e-05,651.1170043945312,407.2801818847656
1057.8123779296875,2.4846271116985008e-05,650.7705078125,407.0418395996094
1057.2183837890625,2.5111341528827325e-05,650.4183959960938,406.79998779296875
1056.615234375,2.5367795387865044e-05,650.0607299804688,406.5544738769531
1056.0023193359375,2.5632667529862374e-05,649.697021484375,406.3052978515625
1055.3773193359375,2.5892713892972097e-05,649.3250122070312,406.05230712890625
1054.7413330078125,2.6139252440771088e-05,648.9461059570312,405.79522705078125
1054.0947265625,2.6369070837972686e-05,648.5608520507812,405.5339050292969
1053.4378662109375,2.665547617652919e-05,648.16943359375,405.2684631347656
1052.7689208984375,2.6860889192903414e-05,647.7705078125,404.9983825683594
1052.088134765625,2.703619611565955e-05,647.364501953125,404.7236022949219
1051.39599609375,2.7225180019740947e-05,646.9517211914062,404.44427490234375
1050.6923828125,2.7432197384769097e-05,646.5321044921875,404.16021728515625
1049.976806640625,2.7677035177475773e-05,646.10546875,403.871337890625
1049.24951171875,2.7958856662735343e-05,645.6718139648438,403.5777587890625
1048.5106201171875,2.833154212567024e-05,645.2310791015625,403.2795104980469
1047.761474609375,2.8837754143751226e-05,644.7840576171875,402.9774169921875
1047.003662109375,2.909850445576012e-05,644.3322143554688,402.6715087890625
1046.2340087890625,2.930783011834137e-05,643.8732299804688,402.3607482910156
1045.451904296875,2.95241734420415e-05,643.4067993164062,402.04510498046875
1044.65771484375,2.9714423362747766e-05,642.9332275390625,401.7245178222656
1043.852294921875,2.9914730475866236e-05,642.4534912109375,401.3988037109375
1043.0335693359375,3.0130349841783755e-05,641.9658813476562,401.0677185058594
1042.20166015625,3.0383109333342873e-05,641.4703979492188,400.73126220703125
1041.356201171875,3.059952723560855e-05,640.966796875,400.389404296875
1040.49755859375,3.081036629737355e-05,640.455322265625,400.0421447753906
1039.6251220703125,3.104615825577639e-05,639.9356689453125,399.6893615722656
1038.7392578125,3.1298961403081194e-05,639.4080200195312,399.33111572265625
1037.84033203125,3.155437661916949e-05,638.8729248046875,398.96728515625
1036.93701171875,3.189329800079577e-05,638.3380737304688,398.598876953125
1036.0220947265625,3.21957231790293e-05,637.795654296875,398.22637939453125
1035.094970703125,3.2495732739334926e-05,637.2454833984375,397.8493957519531
1034.1552734375,3.278137228335254e-05,636.6874389648438,397.4677429199219
1033.202392578125,3.3068507036659867e-05,636.1211547851562,397.08111572265625
1032.236328125,3.3358945074724033e-05,635.5469360351562,396.6893615722656
1031.256591796875,3.36601042363327e-05,634.96435546875,396.2921447753906
1030.262939453125,3.3918284316314384e-05,634.3733520507812,395.88946533203125
1029.2552490234375,3.421715155127458e-05,633.77392578125,395.48126220703125
1028.2332763671875,3.448284769547172e-05,633.1658325195312,395.0673522949219
1027.196533203125,3.4737622627289966e-05,632.548828125,394.6476745605469
1026.145751953125,3.495407509035431e-05,631.9234619140625,394.2222595214844
1025.0816650390625,3.5143715649610385e-05,631.2899169921875,393.7916564941406
1024.0030517578125,3.535174619173631e-05,630.6476440429688,393.3553161621094
1022.9088134765625,3.558921525836922e-05,629.9959716796875,392.91278076171875
1021.7987060546875,3.583234138204716e-05,629.3347778320312,392.4638977050781
1020.6728515625,3.608647602959536e-05,628.6641235351562,392.0086669921875
1019.5306396484375,3.6325891414890066e-05,627.983642578125,391.54693603515625
1018.3719482421875,3.65847117791418e-05,627.2931518554688,391.0787048339844
1017.1964111328125,3.684390685521066e-05,626.5925903320312,390.6037902832031
1016.0042114257812,3.707140785991214e-05,625.882080078125,390.1220703125
1014.7947998046875,3.732011828105897e-05,625.1612548828125,389.63348388671875
1013.5678100585938,3.756134901777841e-05,624.429931640625,389.1378173828125
1012.323486328125,3.782828935072757e-05,623.6882934570312,388.6351013183594
1011.0611572265625,3.808204201050103e-05,622.935791015625,388.1253356933594
1009.7807006835938,3.8322617911035195e-05,622.1723022460938,387.60833740234375
1008.4820556640625,3.857213232549839e-05,621.3980102539062,387.083984375
1007.1678466796875,3.8887574191903695e-05,620.6155395507812,386.5522766113281
1005.8350219726562,3.91938301618211e-05,619.8209838867188,386.01397705078125
1004.4814453125,3.9418955566361547e-05,619.0128173828125,385.4685363769531
1003.1067504882812,3.969391036662273e-05,618.1918334960938,384.91485595703125
1001.7107543945312,3.9929651393322274e-05,617.3579711914062,384.35272216796875
1000.2931518554688,4.0192353480961174e-05,616.51123046875,383.7818603515625
998.8538818359375,4.041869397042319e-05,615.6515502929688,383.2023010253906
997.3936767578125,4.0661889215698466e-05,614.7797241210938,382.6139221191406
995.912109375,4.092243034392595e-05,613.8951416015625,382.0168762207031
994.4085693359375,4.121795063838363e-05,612.99755859375,381.4109802246094
992.88232421875,4.152444307692349e-05,612.0863037109375,380.79595947265625
991.3331298828125,4.186176374787465e-05,611.1613159179688,380.1717529296875
989.7611694335938,4.222457209834829e-05,610.2227172851562,379.53839111328125
988.166748046875,4.260059358784929e-05,609.2709350585938,378.895751953125
986.5484619140625,4.2955340177286416e-05,608.3045654296875,378.2438049316406
984.9063720703125,4.336488200351596e-05,607.3239135742188,377.5823974609375
983.2412719726562,4.383040140965022e-05,606.3296508789062,376.91156005859375
981.5523681640625,4.4290602090768516e-05,605.3211669921875,376.2311096191406
979.8394165039062,4.4866843381896615e-05,604.2982788085938,375.54107666015625
978.102294921875,4.539594738162123e-05,603.2609252929688,374.8413391113281
976.3408203125,4.600650936481543e-05,602.208984375,374.1317443847656
974.5545654296875,4.655820157495327e-05,601.1422729492188,373.4122314453125
972.743408203125,4.715433533419855e-05,600.0606689453125,372.6827087402344
970.906982421875,4.773820182890631e-05,598.9639282226562,371.9429931640625
969.044921875,4.833529965253547e-05,597.8519287109375,371.1929626464844
967.156982421875,4.8909303586697206e-05,596.7244262695312,370.4325256347656
965.2432861328125,4.9520931497681886e-05,595.5816650390625,369.6615905761719
963.3028564453125,5.010521999793127e-05,594.4227294921875,368.8800354003906
961.335205078125,5.067853271611966e-05,593.2474365234375,368.0877380371094
959.341064453125,5.1241848268546164e-05,592.056396484375,367.2846374511719
957.3310546875,5.200150917517021e-05,590.8577880859375,366.4732360839844
955.3001098632812,5.250109461485408e-05,589.6455078125,365.654541015625
953.2421264648438,5.288214379106648e-05,588.4166870117188,364.82537841796875
951.155517578125,5.3277526603778824e-05,587.1704711914062,363.9849548339844
949.039306640625,5.3604773711413145e-05,585.9061889648438,363.1330261230469
946.8939208984375,5.38368258276023e-05,584.6243896484375,362.2695007324219
944.7191162109375,5.413380858954042e-05,583.3248291015625,361.39422607421875
942.5150146484375,5.437092113425024e-05,582.0078125,360.50714111328125
940.28076171875,5.4578173148911446e-05,580.672607421875,359.6080627441406
938.0167846679688,5.483391214511357e-05,579.3198852539062,358.69683837890625
935.72119140625,5.505173612618819e-05,577.947998046875,357.7731018066406
933.393310546875,5.524517109734006e-05,576.5567626953125,356.8364562988281
931.033447265625,5.547764158109203e-05,575.14599609375,355.8873596191406
928.6417236328125,5.565354149439372e-05,573.7161865234375,354.9255065917969
926.2181396484375,5.584552127402276e-05,572.2672119140625,353.9508361816406
923.76220703125,5.5930588132468984e-05,570.7987670898438,352.9633483886719
921.273681640625,5.598505595116876e-05,569.3107299804688,351.9628601074219
918.75244140625,5.593148307525553e-05,567.8031005859375,350.9493103027344
916.1978759765625,5.5836269893916324e-05,566.2752685546875,349.9225158691406
913.60986328125,5.5713480833219364e-05,564.7274169921875,348.88238525390625
910.9879150390625,5.560902354773134e-05,563.1591186523438,347.8287658691406
908.3321533203125,5.548151602852158e-05,561.570556640625,346.7615051269531
905.6416015625,5.546087049879134e-05,559.9609985351562,345.6805419921875
902.9163818359375,5.547723776544444e-05,558.3306884765625,344.5856628417969
900.1558837890625,5.540655183722265e-05,556.6790161132812,343.4767761230469
897.3599243164062,5.5458069255109876e-05,555.0062255859375,342.3536376953125
894.529052734375,5.55954102310352e-05,553.3129272460938,341.216064453125
891.6593017578125,5.5840322602307424e-05,551.5955200195312,340.0637512207031
888.7535400390625,5.611668530036695e-05,549.857177734375,338.89630126953125
885.809326171875,5.646427598549053e-05,548.0963134765625,337.7129821777344
882.8234252929688,5.6687418691581115e-05,546.3108520507812,336.51251220703125
879.79150390625,5.687909651896916e-05,544.4954223632812,335.2959899902344
876.721923828125,5.700871770386584e-05,542.65771484375,334.0641784667969
873.6135864257812,5.708635944756679e-05,540.7962646484375,332.8172607421875
870.4659423828125,5.713667633244768e-05,538.9111328125,331.5547790527344
867.2788696289062,5.718987449654378e-05,537.0021362304688,330.27667236328125
864.0519409179688,5.7214347179979086e-05,535.069091796875,328.9827880859375
860.78515625,5.731579949497245e-05,533.1119995117188,327.673095703125
857.477783203125,5.7249748351750895e-05,531.1302490234375,326.3475036621094
854.1199951171875,5.706999218091369e-05,529.1146240234375,325.0053405761719
850.6886596679688,5.6559729273431e-05,527.0504760742188,323.63812255859375
847.196533203125,5.618271097773686e-05,524.9525146484375,322.24395751953125
843.6461181640625,5.586794577538967e-05,522.8209228515625,320.8251647949219
840.0419311523438,5.557783879339695e-05,520.6583251953125,319.383544921875
836.3858642578125,5.541504651773721e-05,518.4651489257812,317.9206237792969
832.6795043945312,5.5288874136749655e-05,516.2420654296875,316.4373779296875
828.924560546875,5.51632147107739e-05,513.9898681640625,314.93463134765625
825.1220703125,5.511106064659543e-05,511.7092590332031,313.4127502441406
821.271484375,5.5067215726012364e-05,509.39910888671875,311.8722839355469
817.3743896484375,5.500419138115831e-05,507.0610656738281,310.313232421875
813.4306640625,5.492792115546763e-05,504.69482421875,308.7358093261719
809.4404296875,5.485996007337235e-05,502.3001708984375,307.1401672363281
805.4039306640625,5.4711359553039074e-05,499.87750244140625,305.5263671875
801.3211669921875,5.454487109091133e-05,497.42669677734375,303.8944396972656
797.1923828125,5.445324495667592e-05,494.9478759765625,302.24444580078125
793.0171508789062,5.422163303592242e-05,492.440673828125,300.576416015625
788.80322265625,5.399851579568349e-05,489.9112548828125,298.89190673828125
784.5452270507812,5.379255162551999e-05,487.3538818359375,297.1912841796875
780.2422485351562,5.391675585997291e-05,484.7689208984375,295.4732666015625
775.893798828125,5.39214706805069e-05,482.15606689453125,293.7376403808594
771.49951171875,5.398213033913635e-05,479.5151672363281,291.9842529296875
767.0592041015625,5.4087697208160535e-05,476.8460693359375,290.2131042480469
762.594970703125,5.4328582336893305e-05,474.163330078125,288.4315490722656
758.0429077148438,5.427241194411181e-05,471.4247741699219,286.6180725097656
753.431640625,5.3918600315228105e-05,468.64312744140625,284.7884521484375
748.7604370117188,5.375473847379908e-05,465.82525634765625,282.93511962890625
744.0311279296875,5.33468701178208e-05,462.97369384765625,281.0573425292969
739.2445678710938,5.309279003995471e-05,460.0887451171875,279.15576171875
734.402587890625,5.2965562645113096e-05,457.17083740234375,277.2316589355469
729.5079345703125,5.272108319331892e-05,454.2210693359375,275.28680419921875
724.56689453125,5.258842065813951e-05,451.2434997558594,273.3233642578125
719.580322265625,5.213401891523972e-05,448.240234375,271.3400573730469
714.534423828125,5.159689681022428e-05,445.1983337402344,269.33599853515625
709.4180908203125,5.1152408559573814e-05,442.1088562011719,267.30914306640625
