MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.366455078125,2.0151572243776172e-05,678.0436401367188,427.3228759765625
1105.29296875,2.0032111933687702e-05,678.0012817382812,427.2916564941406
1105.2186279296875,1.9917397366953082e-05,677.9584350585938,427.26019287109375
1105.1435546875,1.9794120817095973e-05,677.9152221679688,427.2283935546875
1105.0677490234375,1.9673647329909727e-05,677.8715209960938,427.19622802734375
1104.9910888671875,1.9552355297491886e-05,677.8273315429688,427.16375732421875
1104.91357421875,1.943177448993083e-05,677.7825927734375,427.13092041015625
1104.834716796875,1.9320426872582175e-05,677.7369995117188,427.0977783203125
1104.7547607421875,1.92162515304517e-05,677.6903686523438,427.06439208984375
1104.6739501953125,1.911002073029522e-05,677.6431884765625,427.03076171875
1104.5924072265625,1.900476127048023e-05,677.5955200195312,426.9969177246094
1104.5108642578125,1.8906643163063563e-05,677.5479736328125,426.9628601074219
1104.4287109375,1.8813889255397953e-05,677.5003051757812,426.9284362792969
1104.345703125,1.8722961613093503e-05,677.4519653320312,426.8936767578125
1104.26171875,1.862206954683643e-05,677.4032592773438,426.85845947265625
1104.1767578125,1.8530528905102983e-05,677.3538818359375,426.8228759765625
1104.091064453125,1.8427768736728467e-05,677.3041381835938,426.7868957519531
1104.00439453125,1.8291773812961765e-05,677.2538452148438,426.7505187988281
1103.91650390625,1.816572512325365e-05,677.2027587890625,426.71368408203125
1103.827392578125,1.802901715564076e-05,677.1510620117188,426.6763916015625
1103.73681640625,1.789011002983898e-05,677.0982055664062,426.6385498046875
1103.6448974609375,1.7764608855941333e-05,677.0447998046875,426.6000671386719
1103.55419921875,1.7660575394984335e-05,676.992919921875,426.56121826171875
1103.4625244140625,1.757079917297233e-05,676.9404296875,426.5220642089844
1103.369873046875,1.747627175063826e-05,676.88720703125,426.482666015625
1103.2762451171875,1.7385047613061033e-05,676.8333129882812,426.4429626464844
1103.1817626953125,1.729325231281109e-05,676.77880859375,426.4029541015625
1103.086181640625,1.7203779862029478e-05,676.7236328125,426.3625793457031
1102.9896240234375,1.711535696813371e-05,676.667724609375,426.3218994140625
1102.891845703125,1.7024231055984274e-05,676.611083984375,426.28076171875
1102.79296875,1.6940879504545592e-05,676.5537719726562,426.2392578125
1102.696533203125,1.6825764760142192e-05,676.4991455078125,426.1973571777344
1102.6077880859375,1.662655449763406e-05,676.4521484375,426.1556701660156
1102.52001953125,1.642646202526521e-05,676.4053955078125,426.11456298828125
1102.432373046875,1.6235535440500826e-05,676.3585815429688,426.0738220214844
1102.34521484375,1.6051408238126896e-05,676.3115844726562,426.0335998535156
1102.2579345703125,1.58699149324093e-05,676.2642211914062,425.9936828613281
1102.170654296875,1.5690615327912383e-05,676.2166748046875,425.9539794921875
1102.083251953125,1.552997127873823e-05,676.1686401367188,425.91455078125
1101.99560546875,1.5351504771388136e-05,676.120361328125,425.87518310546875
1101.9091796875,1.5179633919615299e-05,676.072998046875,425.83624267578125
1101.8232421875,1.5015606550150551e-05,676.025390625,425.7978210449219
1101.73681640625,1.4876695786369964e-05,675.9773559570312,425.759521484375
1101.6497802734375,1.4728610040037893e-05,675.9286499023438,425.7211608886719
1101.562255859375,1.4612322956963908e-05,675.8795166015625,425.68267822265625
1101.473876953125,1.4481496691587381e-05,675.829833984375,425.6440734863281
1101.385009765625,1.436586808267748e-05,675.7796020507812,425.6053771972656
1101.2952880859375,1.4237350114854053e-05,675.728759765625,425.5664978027344
1101.206298828125,1.4113355973677244e-05,675.6787719726562,425.5274963378906
1101.118408203125,1.3983234566694591e-05,675.6298828125,425.48846435546875
1101.0302734375,1.3857940757588949e-05,675.5806884765625,425.4495544433594
1100.9420166015625,1.3752318409387954e-05,675.5313720703125,425.4106140136719
1100.8533935546875,1.3652687812282238e-05,675.4817504882812,425.3716735839844
1100.764404296875,1.3550755284086335e-05,675.4317626953125,425.3326416015625
1100.6746826171875,1.344448173767887e-05,675.3812255859375,425.2934265136719
1100.584228515625,1.3333713468455244e-05,675.3301391601562,425.2540588378906
1100.4930419921875,1.3224832400737796e-05,675.278564453125,425.2145080566406
1100.401123046875,1.3112039596308023e-05,675.2263793945312,425.17474365234375
1100.3084716796875,1.2987476111447904e-05,675.1737670898438,425.13470458984375
1100.2152099609375,1.2842003343394026e-05,675.1206665039062,425.09454345703125
1100.12109375,1.2708765098068397e-05,675.0670166015625,425.0541076660156
1100.0264892578125,1.2590671758516692e-05,675.0130004882812,425.0135192871094
1099.9320068359375,1.246251031261636e-05,674.9594116210938,424.9726257324219
1099.837890625,1.2346902622084599e-05,674.9060668945312,424.9317626953125
1099.742919921875,1.2227033948875032e-05,674.8521728515625,424.8907165527344
1099.647216796875,1.2118624908907805e-05,674.7977294921875,424.8495178222656
1099.5509033203125,1.20160757433041e-05,674.7427978515625,424.80810546875
1099.454345703125,1.1897279364347924e-05,674.6879272460938,424.7664794921875
1099.357177734375,1.1797413208114449e-05,674.632568359375,424.7246398925781
1099.25927734375,1.1677116162900347e-05,674.5767211914062,424.68255615234375
1099.1605224609375,1.1574166819627862e-05,674.5203247070312,424.6402282714844
1099.060791015625,1.1478827218525112e-05,674.4633178710938,424.5975341796875
1098.96044921875,1.1380293472029734e-05,674.40576171875,424.55462646484375
1098.8590087890625,1.129176416725386e-05,674.3475341796875,424.5114440917969
1098.756591796875,1.120829620049335e-05,674.2887573242188,424.46783447265625
1098.6531982421875,1.1124447155452799e-05,674.2293090820312,424.4239196777344
1098.5489501953125,1.1040929166483693e-05,674.1692504882812,424.3796691894531
1098.443603515625,1.0956396181427408e-05,674.1085815429688,424.33502197265625
1098.337158203125,1.0871316590055358e-05,674.0471801757812,424.28997802734375
1098.22900390625,1.0786475286295172e-05,673.9844970703125,424.2445373535156
1098.118408203125,1.0711955837905407e-05,673.9197998046875,424.1986389160156
1098.00634765625,1.064199568645563e-05,673.8541870117188,424.1521911621094
1097.892822265625,1.0560819646343589e-05,673.78759765625,424.105224609375
1097.77783203125,1.0472662324900739e-05,673.7200927734375,424.0577392578125
1097.661376953125,1.0384179404354654e-05,673.6516723632812,424.00970458984375
1097.54345703125,1.0319005923520308e-05,673.5823364257812,423.9611511230469
1097.424072265625,1.0269091035297606e-05,673.5120239257812,423.9119873046875
1097.3028564453125,1.020755462377565e-05,673.4407348632812,423.8621520996094
1097.18017578125,1.01547939266311e-05,673.3684692382812,423.8117370605469
1097.0557861328125,1.0107723028340843e-05,673.2952270507812,423.7605895996094
1096.9296875,1.006122965918621e-05,673.2208862304688,423.70880126953125
1096.8017578125,1.0019564797403291e-05,673.1455078125,423.6562805175781
1096.672119140625,9.96701874100836e-06,673.0690307617188,423.60302734375
1096.54052734375,9.932177817972843e-06,672.9915161132812,423.5490417480469
1096.4071044921875,9.891413355944678e-06,672.9127807617188,423.49432373046875
1096.271728515625,9.867614608083386e-06,672.8330078125,423.43878173828125
1096.134521484375,9.844274245551787e-06,672.7520141601562,423.3824768066406
1095.9949951171875,9.851337381405756e-06,672.669677734375,423.3253479003906
1095.852783203125,9.89794443739811e-06,672.5856323242188,423.2671813964844
1095.7080078125,9.947721082426142e-06,672.5,423.20806884765625
1095.560791015625,9.985376891563646e-06,672.4130249023438,423.1478271484375
1095.4111328125,1.0012405255110934e-05,672.3246459960938,423.0865478515625
1095.2591552734375,1.0031722922576591e-05,672.23486328125,423.0243225097656
1095.1048583984375,1.0034434126282576e-05,672.1437377929688,422.96112060546875
1094.947998046875,1.0049395314126741e-05,672.0510864257812,422.8969421386719
1094.7889404296875,1.0062221917905845e-05,671.9572143554688,422.8317565917969
1094.627685546875,1.0076282705995254e-05,671.8621215820312,422.7655944824219
1094.464111328125,1.0070084499602672e-05,671.7656860351562,422.6984558105469
1094.2982177734375,1.0055634447780903e-05,671.6678466796875,422.6303405761719
1094.134033203125,1.00395764093264e-05,671.5726318359375,422.56134033203125
1093.970703125,9.997011147788726e-06,671.4788818359375,422.49176025390625
1093.8052978515625,9.946450518327765e-06,671.3837280273438,422.4216003417969
1093.637939453125,9.909914297168143e-06,671.2872924804688,422.3507080078125
1093.4686279296875,9.87995372270234e-06,671.189453125,422.2791748046875
1093.2972412109375,9.849952220974956e-06,671.09033203125,422.2069396972656
1093.1236572265625,9.816408237384167e-06,670.98974609375,422.1339111328125
1092.947998046875,9.77184117800789e-06,670.887939453125,422.0600280761719
1092.7703857421875,9.751334800967015e-06,670.784912109375,421.9854431152344
1092.590576171875,9.713856343296356e-06,670.6806030273438,421.9100341796875
1092.408447265625,9.689202670415398e-06,670.5746459960938,421.833740234375
1092.2237548828125,9.678989044914488e-06,670.4671630859375,421.7565612792969
1092.036376953125,9.667204722063616e-06,670.3580932617188,421.6783142089844
1091.846435546875,9.673023669165559e-06,670.2473754882812,421.59912109375
1091.6539306640625,9.669433893577661e-06,670.135009765625,421.5189208984375
1091.4588623046875,9.678218702902086e-06,670.0211181640625,421.4377136230469
1091.2611083984375,9.676390618551522e-06,669.9055786132812,421.3554992675781
1091.060546875,9.691047125670593e-06,669.788330078125,421.27215576171875
1090.85693359375,9.702388524601702e-06,669.6693115234375,421.18768310546875
1090.650634765625,9.73294663708657e-06,669.548583984375,421.1020202636719
1090.442138671875,9.753211998031475e-06,669.4270629882812,421.0151062011719
1090.2314453125,9.787519957171753e-06,669.3043212890625,420.92706298828125
1090.017333984375,9.819550541578792e-06,669.179443359375,420.83782958984375
1089.7998046875,9.867733751889318e-06,669.052490234375,420.747314453125
1089.578857421875,9.93073990684934e-06,668.9234619140625,420.6554260253906
1089.3544921875,9.974245585908648e-06,668.7923583984375,420.56219482421875
1089.12646484375,1.0035466402769089e-05,668.6591796875,420.46734619140625
1088.8944091796875,1.0119331818714272e-05,668.523681640625,420.3707580566406
1088.6578369140625,1.0196849871135782e-05,668.385498046875,420.2723083496094
1088.4163818359375,1.0224479410680942e-05,668.2445068359375,420.171875
1088.1697998046875,1.0214911526418291e-05,668.100341796875,420.0694580078125
1087.9178466796875,1.0200026736129075e-05,667.9525756835938,419.96527099609375
1087.66162109375,1.0165768799197394e-05,667.8021850585938,419.85943603515625
1087.401123046875,1.0140284757653717e-05,667.6492309570312,419.7519226074219
1087.13623046875,1.0106601621373557e-05,667.49365234375,419.64263916015625
1086.8671875,1.0104450666403864e-05,667.3355102539062,419.53173828125
1086.5938720703125,1.0085726898978464e-05,667.1746826171875,419.4191589355469
1086.3160400390625,1.0085044777952135e-05,667.01123046875,419.3047790527344
1086.033935546875,1.0071517863252666e-05,666.8451538085938,419.188720703125
1085.747314453125,1.0081947038997896e-05,666.6763916015625,419.07086181640625
1085.456298828125,1.0109976756211836e-05,666.5050048828125,418.9512634277344
1085.1605224609375,1.0141327038581949e-05,666.3306884765625,418.8298645019531
1084.85986328125,1.020784202410141e-05,666.1532592773438,418.70654296875
1084.5535888671875,1.0347314855607692e-05,665.9725952148438,418.5810241699219
1084.241455078125,1.0539924915065058e-05,665.7882690429688,418.45318603515625
1083.922607421875,1.0792108696477953e-05,665.599853515625,418.32275390625
1083.5970458984375,1.104976126953261e-05,665.4076538085938,418.1894226074219
1083.26611328125,1.1260557585046627e-05,665.2124633789062,418.0535888671875
1082.9300537109375,1.135043021349702e-05,665.014404296875,417.9156799316406
1082.58837890625,1.1392424312361982e-05,664.8129272460938,417.775390625
1082.2403564453125,1.1379401257727295e-05,664.6078491210938,417.63250732421875
1081.885498046875,1.1359106792951934e-05,664.398681640625,417.4867858886719
1081.52294921875,1.1334423106745817e-05,664.1846313476562,417.3383483886719
1081.1552734375,1.1311433809169102e-05,663.9679565429688,417.18731689453125
1080.78076171875,1.1312398783047684e-05,663.7470092773438,417.03375244140625
1080.399658203125,1.1321325473545585e-05,663.52197265625,416.8776550292969
1080.011962890625,1.1343077858327888e-05,663.2929077148438,416.7190246582031
1079.6175537109375,1.1354730304447003e-05,663.0597534179688,416.55780029296875
1079.216552734375,1.1366320904926397e-05,662.8226318359375,416.3939208984375
1078.80810546875,1.1387543054297566e-05,662.5806884765625,416.2274169921875
1078.3876953125,1.1464142517070286e-05,662.3297729492188,416.057861328125
1077.958740234375,1.1562345207494218e-05,662.0738525390625,415.88494873046875
1077.5213623046875,1.16177898235037e-05,661.8128051757812,415.70855712890625
1077.0750732421875,1.1675995665427763e-05,661.5465698242188,415.5284729003906
1076.619873046875,1.1763538168452214e-05,661.275146484375,415.3446960449219
1076.1553955078125,1.1831805750261992e-05,660.9984130859375,415.1569519042969
1075.681396484375,1.1889511370100081e-05,660.71630859375,414.96502685546875
1075.196533203125,1.1917853043996729e-05,660.4281616210938,414.7684020996094
1074.7005615234375,1.2015763786621392e-05,660.1329956054688,414.5675354003906
1074.1934814453125,1.2154327123425901e-05,659.8310546875,414.3623962402344
1073.6768798828125,1.2302421055210289e-05,659.5238037109375,414.1531066894531
1073.150390625,1.2453550880309194e-05,659.2107543945312,413.939697265625
1072.6138916015625,1.2666636393987574e-05,658.8916625976562,413.7221984863281
1072.067626953125,1.2866268662037328e-05,658.56689453125,413.5007019042969
1071.5135498046875,1.303970657318132e-05,658.23779296875,413.2757568359375
1070.949951171875,1.3200959074310958e-05,657.9032592773438,413.0467224121094
1070.379638671875,1.33251242004917e-05,657.56494140625,412.81463623046875
1069.80078125,1.3434679203783162e-05,657.2217407226562,412.5789794921875
1069.214111328125,1.3574443073594011e-05,656.87451171875,412.339599609375
1068.616943359375,1.3714918168261647e-05,656.5205078125,412.0964660644531
1068.0101318359375,1.3909137123846449e-05,656.1605834960938,411.8495178222656
1067.3934326171875,1.4096839549893048e-05,655.795166015625,411.5982971191406
1066.765869140625,1.4311382074083667e-05,655.423095703125,411.34271240234375
1066.1268310546875,1.4539408766722772e-05,655.0443115234375,411.08251953125
1065.4759521484375,1.4764137631573249e-05,654.6586303710938,410.8173522949219
1064.81201171875,1.4971136806707364e-05,654.2647705078125,410.54730224609375
1064.1368408203125,1.5154721950239036e-05,653.8636474609375,410.273193359375
1063.44921875,1.537908974569291e-05,653.45458984375,409.99462890625
1062.749267578125,1.5654715753044002e-05,653.0379028320312,409.7113952636719
1062.0372314453125,1.595279354660306e-05,652.6141357421875,409.423095703125
1061.3084716796875,1.62781525432365e-05,652.1788940429688,409.12957763671875
1060.5604248046875,1.6709474948584102e-05,651.7303466796875,408.830078125
1059.7945556640625,1.717158556857612e-05,651.2703247070312,408.52423095703125
1059.01318359375,1.767819412634708e-05,650.8013305664062,408.2119140625
1058.21630859375,1.8264010577695444e-05,650.3236694335938,407.892578125
1057.4019775390625,1.8900789655162953e-05,649.8359375,407.5660705566406
1056.570556640625,1.9611945390352048e-05,649.3381958007812,407.2322998046875
1055.72216796875,2.04020798264537e-05,648.830810546875,406.89129638671875
1054.8560791015625,2.1209283659118228e-05,648.3131713867188,406.5429382324219
1053.972900390625,2.2144848117022775e-05,647.7855224609375,406.18743896484375
1053.07275390625,2.319174018339254e-05,647.2479858398438,405.82470703125
1052.15478515625,2.4427679818472825e-05,646.7001342773438,405.4547119140625
1051.21875,2.5748027837835252e-05,646.141845703125,405.0769348144531
1050.26318359375,2.718120776989963e-05,645.572021484375,404.69110107421875
1049.2872314453125,2.867355215130374e-05,644.990234375,404.2970275878906
1048.290771484375,3.0176775908330455e-05,644.3963012695312,403.89447021484375
1047.2734375,3.142786226817407e-05,643.7899780273438,403.48333740234375
1046.235107421875,3.235680560464971e-05,643.1710815429688,403.0639953613281
1045.177001953125,3.32056988554541e-05,642.5404663085938,402.63653564453125
1044.099365234375,3.412803926039487e-05,641.8980712890625,402.2012023925781
1043.001708984375,3.503309562802315e-05,641.2440185546875,401.7576599121094
1041.8843994140625,3.614978049881756e-05,640.5781860351562,401.30615234375
1040.7469482421875,3.7412100937217474e-05,639.900390625,400.8464660644531
1039.589599609375,3.8636742829112336e-05,639.2108154296875,400.378662109375
1038.412109375,3.9935966924531385e-05,638.50927734375,399.9027404785156
1037.21435546875,4.132772664888762e-05,637.7955932617188,399.4186706542969
1035.995849609375,4.2749768908834085e-05,637.0694580078125,398.9263610839844
1034.756591796875,4.426620580488816e-05,636.3309326171875,398.425537109375
1033.4959716796875,4.5821681851521134e-05,635.5797119140625,397.9162292480469
1032.2138671875,4.7371660912176594e-05,634.815673828125,397.3981628417969
1030.909912109375,4.8955676902551204e-05,634.0386352539062,396.8711853027344
1029.58349609375,5.043182318331674e-05,633.2482299804688,396.335205078125
1028.2342529296875,5.1985869504278526e-05,632.4441528320312,395.7900695800781
1026.8619384765625,5.348508057068102e-05,631.626220703125,395.2356262207031
1025.4703369140625,5.4956472013145685e-05,630.7985229492188,394.6717529296875
1024.0682373046875,5.637593858409673e-05,629.9683837890625,394.09979248046875
1022.6441650390625,5.7859924709191546e-05,629.1241455078125,393.5199890136719
1021.1973266601562,5.940219125477597e-05,628.2655029296875,392.9317626953125
1019.726806640625,6.102760380599648e-05,627.39208984375,392.33465576171875
1018.232177734375,6.282060348894447e-05,626.5037231445312,391.7283935546875
1016.7154541015625,6.46886182948947e-05,625.6024780273438,391.1128845214844
1015.1759643554688,6.649397255387157e-05,624.6874389648438,390.48846435546875
1013.6114501953125,6.842166476417333e-05,623.7567138671875,389.8546447753906
1012.021240234375,7.040634227450937e-05,622.810302734375,389.21087646484375
1010.40478515625,7.256895332830027e-05,621.8479614257812,388.5567932128906
1008.7615966796875,7.477799954358488e-05,620.8693237304688,387.8922424316406
1007.0911865234375,7.700733112869784e-05,619.874267578125,387.21685791015625
1005.3930053710938,7.938854832900688e-05,618.8623046875,386.5306396484375
1003.6668701171875,8.196604176191613e-05,617.83349609375,385.8332824707031
1001.9119873046875,8.470563625451177e-05,616.7874145507812,385.1244812011719
1000.1279296875,8.742104546399787e-05,615.7237548828125,384.4041442871094
998.3145141601562,9.021308505907655e-05,614.6423950195312,383.67205810546875
996.47119140625,9.312708425568417e-05,613.5430297851562,382.9280700683594
994.597412109375,9.621097706258297e-05,612.4253540039062,382.17193603515625
992.6926879882812,9.942753240466118e-05,611.2890625,381.40350341796875
990.7566528320312,0.00010282918810844421,610.1339721679688,380.62255859375
988.7887573242188,0.00010662232671165839,608.9597778320312,379.828857421875
986.78857421875,0.00011036482464987785,607.7661743164062,379.0223083496094
984.75732421875,0.0001143436529673636,606.5542602539062,378.20294189453125
982.7071533203125,0.00011874186748173088,605.331298828125,377.3757629394531
980.6245727539062,0.00012335403880570084,604.088134765625,376.53631591796875
978.5079345703125,0.00012816948583349586,602.8244018554688,375.6834411621094
976.3572998046875,0.00013270847557578236,601.5404052734375,374.8168029785156
974.1719970703125,0.00013765673793386668,600.235595703125,373.9363098144531
971.951416015625,0.00014235377602744848,598.9096069335938,373.0416564941406
969.6951904296875,0.0001468801056034863,597.5621948242188,372.13287353515625
967.4029541015625,0.00015152916603256017,596.1931762695312,371.20965576171875
965.0791015625,0.00015584407083224505,594.806884765625,370.2720031738281
962.7221069335938,0.0001601298718014732,593.4013061523438,369.32061767578125
960.3291015625,0.00016469470574520528,591.9736328125,368.35528564453125
957.89892578125,0.0001695178507361561,590.5233154296875,367.37542724609375
955.431640625,0.00017483234114479274,589.050537109375,366.3809509277344
952.9261474609375,0.00018028363410849124,587.5543212890625,365.3716735839844
950.3826904296875,0.00018578438903205097,586.0352172851562,364.3472595214844
947.8001708984375,0.00019180508388672024,584.4925537109375,363.3074035644531
945.1781616210938,0.00019796451670117676,582.926025390625,362.251953125
942.5159912109375,0.00020438467618077993,581.3352661132812,361.1805419921875
939.813232421875,0.000211186648812145,579.7199096679688,360.0931091308594
937.0696411132812,0.0002184514160035178,578.0800170898438,358.9893798828125
934.284423828125,0.00022595090558752418,576.4151000976562,357.8691101074219
931.4599609375,0.0002334725868422538,574.72705078125,356.7326354980469
928.593505859375,0.00024133973056450486,573.0136108398438,355.5796203613281
925.6844482421875,0.0002497529494576156,571.2742309570312,354.4099426269531
922.7321166992188,0.00025809992803260684,569.5086669921875,353.22320556640625
919.7359619140625,0.00026668517966754735,567.716552734375,352.0191650390625
916.6957397460938,0.00027516583213582635,565.8977661132812,350.79766845703125
913.6107788085938,0.000284012989141047,564.052001953125,349.5584716796875
910.4801635742188,0.00029313034610822797,562.178466796875,348.3013916015625
907.303955078125,0.0003027540515176952,560.2774658203125,347.02618408203125
904.081298828125,0.00031252828193828464,558.348388671875,345.7326354980469
900.81201171875,0.0003228072600904852,556.3909912109375,344.4206848144531
897.499755859375,0.0003333923523314297,554.4091796875,343.0902404785156
894.132080078125,0.0003447189519647509,552.3905639648438,341.7411193847656
890.7205810546875,0.0003565114748198539,550.3471069335938,340.3730773925781
887.2603759765625,0.0003690890152938664,548.2740478515625,338.9859924316406
883.7515869140625,0.0003822350990958512,546.1715698242188,337.5796813964844
880.195556640625,0.00039528842899017036,544.0413818359375,336.1538391113281
876.5911865234375,0.0004085306136403233,541.8829345703125,334.70782470703125
872.93701171875,0.00042239768663421273,539.6948852539062,333.24169921875
869.2296142578125,0.00043656310299411416,537.4738159179688,331.75537109375
865.4715576171875,0.0004510125145316124,535.2223510742188,330.2487487792969
861.6617431640625,0.00046589801786467433,532.939697265625,328.7215270996094
857.799560546875,0.0004812435363419354,530.6254272460938,327.17364501953125
853.884765625,0.0004973302711732686,528.2793579101562,325.6049499511719
849.9170532226562,0.0005141139263287187,525.9012451171875,324.01531982421875
845.8961181640625,0.0005315350135788321,523.4908447265625,322.40472412109375
841.822021484375,0.000549723394215107,521.0485229492188,320.7729187011719
837.693603515625,0.0005687818047590554,518.5733032226562,319.1197814941406
833.511474609375,0.0005881486576981843,516.065673828125,317.4451904296875
829.2741088867188,0.0006078089354559779,513.5243530273438,315.7491455078125
824.9851684570312,0.0006278958753682673,510.95306396484375,314.0314636230469
820.6351318359375,0.0006489438819698989,508.3423156738281,312.2921447753906
816.2345581054688,0.000670056149829179,505.7029113769531,310.5309753417969
811.7774658203125,0.0006921717431396246,503.0288391113281,308.7479553222656
807.261474609375,0.0007125172414816916,500.3188171386719,306.9419250488281
802.6761474609375,0.000736261426936835,497.5663146972656,305.1091003417969
798.029541015625,0.0007617239025421441,494.7762451171875,303.25250244140625
793.32421875,0.000787379452958703,491.95098876953125,301.3724060058594
788.5596313476562,0.0008145408355630934,489.0898132324219,299.468994140625
783.7340087890625,0.0008430354646407068,486.191162109375,297.5419921875
778.8480224609375,0.0008724430808797479,483.2559814453125,295.5911865234375
773.9024658203125,0.000902343716006726,480.2848205566406,293.6167297363281
768.8958740234375,0.000932544469833374,477.2760925292969,291.61883544921875
763.8316650390625,0.0009637940092943609,474.23309326171875,289.5976257324219
758.7054443359375,0.0009964146884158254,471.1510009765625,287.55340576171875
753.5209350585938,0.0010301682632416487,468.0339050292969,285.4859924316406
748.2769775390625,0.001065499847754836,464.8804626464844,283.3954162597656
742.973388671875,0.0011006866116076708,461.69061279296875,281.2816467285156
737.6103515625,0.0011372616281732917,458.4643249511719,279.1448669433594
732.1890869140625,0.0011747359531000257,455.2029113769531,276.98504638671875
726.7075805664062,0.0012140678009018302,451.9040222167969,274.8023376464844
721.166259765625,0.0012550511164590716,448.56817626953125,272.5968017578125
715.5670776367188,0.001296652713790536,445.1974182128906,270.3683776855469
709.908203125,0.001340258400887251,441.78973388671875,268.11712646484375
704.1917724609375,0.001384273637086153,438.3472900390625,265.84307861328125
698.41552734375,0.0014307658420875669,434.8675231933594,263.5466003417969
692.581787109375,0.0014774631708860397,431.352783203125,261.2275390625
686.6900634765625,0.0015265600522980094,427.8023376464844,258.8861999511719
