MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.588623046875,4.201014235150069e-06,670.6256713867188,420.96295166015625
1091.515380859375,4.255660314811394e-06,670.5841064453125,420.9312744140625
1091.44140625,4.312707460485399e-06,670.5420532226562,420.8993835449219
1091.3668212890625,4.362544132163748e-06,670.4994506835938,420.8673400878906
1091.29150390625,4.414961040311027e-06,670.4564208984375,420.8351135253906
1091.21533203125,4.4703497223963495e-06,670.412841796875,420.80255126953125
1091.1385498046875,4.5126903387426864e-06,670.3688354492188,420.7697448730469
1091.060791015625,4.553176950139459e-06,670.3240966796875,420.7366638183594
1090.9818115234375,4.585207989293849e-06,670.2786865234375,420.7030944824219
1090.90478515625,4.659948899643496e-06,670.235595703125,420.6692199707031
1090.82861328125,4.745617388834944e-06,670.1934814453125,420.63519287109375
1090.750732421875,4.826727945328457e-06,670.1497192382812,420.6009826660156
1090.6717529296875,4.892689048574539e-06,670.1050415039062,420.5667419433594
1090.592041015625,4.952816198056098e-06,670.0596923828125,420.5323486328125
1090.51171875,5.0090770855604205e-06,670.0138549804688,420.497802734375
1090.4305419921875,5.055850579083199e-06,669.9674682617188,420.4631042480469
1090.348876953125,5.08935454490711e-06,669.9205932617188,420.42822265625
1090.266357421875,5.1239935601188336e-06,669.8732299804688,420.3931884765625
1090.1827392578125,5.161236913409084e-06,669.8248291015625,420.3579406738281
1090.095458984375,5.1631018322950695e-06,669.7732543945312,420.322265625
1090.00634765625,5.149575372342952e-06,669.7203979492188,420.2859191894531
1089.91650390625,5.1475167310854886e-06,669.6676025390625,420.2488708496094
1089.826416015625,5.147398951521609e-06,669.6150512695312,420.2113037109375
1089.73486328125,5.1497040658432525e-06,669.5618286132812,420.173095703125
1089.6419677734375,5.156154657015577e-06,669.5077514648438,420.1341857910156
1089.5478515625,5.165854872757336e-06,669.4531860351562,420.0946960449219
1089.452880859375,5.176746526558418e-06,669.3982543945312,420.05462646484375
1089.3570556640625,5.185185273148818e-06,669.343017578125,420.0140380859375
1089.26025390625,5.204717581364093e-06,669.2872314453125,419.9730224609375
1089.162353515625,5.21892070537433e-06,669.2307739257812,419.93157958984375
1089.0635986328125,5.222637810220476e-06,669.1737670898438,419.88983154296875
1088.964599609375,5.165976290300023e-06,669.11669921875,419.84796142578125
1088.866455078125,5.056942882220028e-06,669.0601806640625,419.8062744140625
1088.76904296875,4.910938514512964e-06,669.0040893554688,419.7649841308594
1088.672607421875,4.818302841158584e-06,668.9484252929688,419.7241516113281
1088.576416015625,4.76243121738662e-06,668.8930053710938,419.683349609375
1088.480712890625,4.736065875476925e-06,668.8381958007812,419.6425476074219
1088.384765625,4.729186002805363e-06,668.7831420898438,419.6016845703125
1088.288330078125,4.7348453335871454e-06,668.7277221679688,419.5606689453125
1088.191162109375,4.746393187815556e-06,668.6717529296875,419.5193786621094
1088.0931396484375,4.753465418616543e-06,668.6152954101562,419.4778747558594
1087.9945068359375,4.778652510140091e-06,668.5584106445312,419.4360656738281
1087.8951416015625,4.801745490112808e-06,668.5011596679688,419.3939514160156
1087.7950439453125,4.825187716051005e-06,668.4434814453125,419.3515930175781
1087.6943359375,4.858436113863718e-06,668.3853149414062,419.3089599609375
1087.5927734375,4.894994617643533e-06,668.3268432617188,419.2659912109375
1087.4906005859375,4.936312052450376e-06,668.267822265625,419.2227783203125
1087.3876953125,4.981309302820591e-06,668.2084350585938,419.17926025390625
1087.283935546875,5.015336682845373e-06,668.1484985351562,419.1353759765625
1087.17919921875,5.0546218517411035e-06,668.0880737304688,419.0911865234375
1087.073974609375,5.10230756844976e-06,668.0272216796875,419.0467224121094
1086.9677734375,5.149946446181275e-06,667.9658203125,419.0019226074219
1086.8599853515625,5.180054813536117e-06,667.9033813476562,418.9566345214844
1086.751953125,5.216342742642155e-06,667.8411254882812,418.9108581542969
1086.64306640625,5.253164545138134e-06,667.7785034179688,418.86456298828125
1086.5391845703125,5.347112164599821e-06,667.7211303710938,418.81805419921875
1086.4356689453125,5.424094069894636e-06,667.663818359375,418.7718811035156
1086.33203125,5.496890025824541e-06,667.6061401367188,418.725830078125
1086.2281494140625,5.580480774369789e-06,667.5481567382812,418.6799621582031
1086.1239013671875,5.665311164193554e-06,667.4898071289062,418.63409423828125
1086.019287109375,5.74457135371631e-06,667.4309692382812,418.58831787109375
1085.9140625,5.827048425999237e-06,667.3717041015625,418.5423889160156
1085.80810546875,5.920333478570683e-06,667.3118286132812,418.4963073730469
1085.701416015625,5.990249064780073e-06,667.251220703125,418.45013427734375
1085.5947265625,6.0646866586466786e-06,667.1909790039062,418.4037780761719
1085.4927978515625,6.197061793500325e-06,667.13525390625,418.3575744628906
1085.390869140625,6.3424818108615e-06,667.079345703125,418.3115539550781
1085.2889404296875,6.47167826173245e-06,667.023193359375,418.2657775878906
1085.186767578125,6.601537734240992e-06,666.9666748046875,418.22015380859375
1085.08447265625,6.704188763251295e-06,666.9098510742188,418.1745910644531
1084.981689453125,6.7997989390278235e-06,666.8526000976562,418.1291198730469
1084.8785400390625,6.877645773784025e-06,666.794921875,418.0836181640625
1084.7750244140625,6.9748316491313744e-06,666.7368774414062,418.03814697265625
1084.6708984375,7.053358785924502e-06,666.6783447265625,417.9925842285156
1084.56640625,7.134735369618284e-06,666.619384765625,417.94696044921875
1084.461181640625,7.217095571832033e-06,666.5599975585938,417.9012145996094
1084.35546875,7.311382887564832e-06,666.5000610351562,417.8553466796875
1084.2490234375,7.394286967610242e-06,666.439697265625,417.80926513671875
1084.141845703125,7.473057848983444e-06,666.3788452148438,417.76300048828125
1084.0340576171875,7.564185580122285e-06,666.3175659179688,417.7164611816406
1083.9256591796875,7.64150627219351e-06,666.2557983398438,417.6698303222656
1083.81689453125,7.742472007521428e-06,666.1939697265625,417.62286376953125
1083.708740234375,7.852064300095662e-06,666.1329956054688,417.57568359375
1083.600341796875,7.967135388753377e-06,666.0718994140625,417.52838134765625
1083.490966796875,8.068131137406453e-06,666.010009765625,417.48095703125
1083.380859375,8.17238469608128e-06,665.947509765625,417.4333190917969
1083.269775390625,8.258641173597425e-06,665.8843383789062,417.38543701171875
1083.15771484375,8.349114068550989e-06,665.8204345703125,417.3373107910156
1083.0447998046875,8.438391887466423e-06,665.755859375,417.2889099121094
1082.930908203125,8.539299415133428e-06,665.690673828125,417.240234375
1082.81591796875,8.619166692369618e-06,665.624755859375,417.1911926269531
1082.7000732421875,8.70986968948273e-06,665.5582275390625,417.1418151855469
1082.5830078125,8.775024070928339e-06,665.490966796875,417.0920715332031
1082.465087890625,8.845074262353592e-06,665.4230346679688,417.0419921875
1082.3463134765625,8.901755791157484e-06,665.3549194335938,416.9914245605469
1082.2283935546875,8.995997632155195e-06,665.287841796875,416.9405517578125
1082.1094970703125,9.06756758922711e-06,665.2201538085938,416.88934326171875
1081.9893798828125,9.106316610996146e-06,665.1515502929688,416.8378601074219
1081.8681640625,9.18299519980792e-06,665.0822143554688,416.7859802246094
1081.7457275390625,9.24285632208921e-06,665.0120849609375,416.7336730957031
1081.6220703125,9.300443707616068e-06,664.9412231445312,416.680908203125
1081.4971923828125,9.354991561849602e-06,664.8695068359375,416.6276550292969
1081.370849609375,9.425033567822538e-06,664.7968139648438,416.573974609375
1081.242919921875,9.480666449235287e-06,664.7232055664062,416.519775390625
1081.1136474609375,9.527686415822245e-06,664.6486206054688,416.46502685546875
1080.9825439453125,9.581206541042775e-06,664.57275390625,416.4097595214844
1080.849609375,9.63394450081978e-06,664.4957275390625,416.3538818359375
1080.715087890625,9.682656127552036e-06,664.417724609375,416.2973937988281
1080.5789794921875,9.729202247399371e-06,664.3387451171875,416.2402648925781
1080.441650390625,9.77229319687467e-06,664.2590942382812,416.18255615234375
1080.3023681640625,9.817704267334193e-06,664.17822265625,416.1241455078125
1080.1612548828125,9.873400813376065e-06,664.0961303710938,416.06512451171875
1080.0181884765625,9.911238521453924e-06,664.0128784179688,416.0053405761719
1079.8785400390625,1.0016477972385474e-05,663.93359375,415.9449462890625
1079.740478515625,1.0179731361859012e-05,663.8562622070312,415.88421630859375
1079.6058349609375,1.040272672980791e-05,663.7824096679688,415.82342529296875
1079.4705810546875,1.0618356100167148e-05,663.7078857421875,415.7626953125
1079.33447265625,1.0809205377881881e-05,663.632568359375,415.7019348144531
1079.19775390625,1.0990096598106902e-05,663.556640625,415.6410827636719
1079.0599365234375,1.116734893003013e-05,663.4797973632812,415.5801086425781
1078.921142578125,1.1344803169777151e-05,663.4022216796875,415.5189514160156
1078.781494140625,1.1465534043963999e-05,663.3239135742188,415.45758056640625
1078.640869140625,1.166306719824206e-05,663.244873046875,415.39599609375
1078.4989013671875,1.1831398296635598e-05,663.164794921875,415.3341064453125
1078.3553466796875,1.1980107956333086e-05,663.0835571289062,415.2718200683594
1078.2100830078125,1.2176213203929365e-05,663.0010986328125,415.208984375
1078.063232421875,1.2337379303062335e-05,662.9176025390625,415.1455993652344
1077.9144287109375,1.2510377018770669e-05,662.8328857421875,415.0815124511719
1077.7630615234375,1.266242816200247e-05,662.7462158203125,415.0168151855469
1077.608154296875,1.2752481779898517e-05,662.6567993164062,414.9513244628906
1077.45068359375,1.287571922148345e-05,662.565673828125,414.8849792480469
1077.290771484375,1.296789287152933e-05,662.4730224609375,414.8177185058594
1077.1282958984375,1.303136014030315e-05,662.3787231445312,414.7495422363281
1076.9632568359375,1.3126670637575444e-05,662.2828979492188,414.6803894042969
1076.7957763671875,1.3188900993554853e-05,662.185546875,414.6102294921875
1076.62646484375,1.324403547187103e-05,662.0873413085938,414.53912353515625
1076.455322265625,1.3324161955097225e-05,661.9883422851562,414.467041015625
1076.281982421875,1.3422256415651646e-05,661.887939453125,414.3940734863281
1076.106201171875,1.3517118532035965e-05,661.7860717773438,414.3201599121094
1075.927978515625,1.3556374142353889e-05,661.6826782226562,414.2452697753906
1075.7470703125,1.358868848910788e-05,661.57763671875,414.1694030761719
1075.563720703125,1.3624849998450372e-05,661.47119140625,414.09246826171875
1075.377685546875,1.3689428669749759e-05,661.3630981445312,414.0145568847656
1075.189208984375,1.3755420695815701e-05,661.2534790039062,413.9356689453125
1074.9979248046875,1.3824650523019955e-05,661.1422729492188,413.8556823730469
1074.803955078125,1.3856820260116365e-05,661.0293579101562,413.774658203125
1074.6075439453125,1.3878985555493273e-05,660.9148559570312,413.6926574707031
1074.4091796875,1.382296522933757e-05,660.7992553710938,413.60992431640625
1074.2086181640625,1.3857840713171754e-05,660.6823120117188,413.5263366699219
1074.00537109375,1.3909258996136487e-05,660.563720703125,413.44171142578125
1073.79931640625,1.3971417502034456e-05,660.443359375,413.3559875488281
1073.59033203125,1.4027529687155038e-05,660.3211669921875,413.26910400390625
1073.3782958984375,1.4090658623899799e-05,660.1971435546875,413.1811218261719
1073.1632080078125,1.4147201909509022e-05,660.0713500976562,413.0918273925781
1072.9498291015625,1.4300965631264262e-05,659.9483032226562,413.0014953613281
1072.735107421875,1.4475890566245653e-05,659.8246459960938,412.910400390625
1072.517578125,1.4637707863585092e-05,659.6991577148438,412.81842041015625
1072.297607421875,1.478040485380916e-05,659.572021484375,412.7256164550781
1072.07470703125,1.4903253031661734e-05,659.44287109375,412.6318359375
1071.848876953125,1.5012049516371917e-05,659.3118896484375,412.5369567871094
1071.6201171875,1.512005565018626e-05,659.1790161132812,412.4410705566406
1071.3880615234375,1.5188034922175575e-05,659.0440673828125,412.3440246582031
1071.1529541015625,1.528290522401221e-05,658.9071655273438,412.2458190917969
1070.91455078125,1.532705755380448e-05,658.76806640625,412.14654541015625
1070.673095703125,1.536608579044696e-05,658.626953125,412.04608154296875
1070.427978515625,1.5393119610962458e-05,658.483642578125,411.9443054199219
1070.179443359375,1.5416981113958173e-05,658.3380737304688,411.8413391113281
1069.92626953125,1.5406441889354028e-05,658.1891479492188,411.73712158203125
1069.66943359375,1.535753472126089e-05,658.0379028320312,411.6315002441406
1069.409912109375,1.53408673213562e-05,657.8853149414062,411.5246276855469
1069.149169921875,1.5356670701294206e-05,657.7328491210938,411.4163818359375
1068.885009765625,1.5414299923577346e-05,657.5782470703125,411.30670166015625
1068.616455078125,1.5498751963605173e-05,657.4208984375,411.195556640625
1068.3436279296875,1.554320078867022e-05,657.2608032226562,411.08282470703125
1068.0665283203125,1.5552026525256224e-05,657.0980224609375,410.9685363769531
1067.78515625,1.5577559679513797e-05,656.9325561523438,410.8525390625
1067.499267578125,1.561382487125229e-05,656.7643432617188,410.73486328125
1067.2086181640625,1.5650777640985325e-05,656.5932006835938,410.6153869628906
1066.913330078125,1.5650653949705884e-05,656.4192504882812,410.4941101074219
1066.61328125,1.565947604831308e-05,656.2423706054688,410.3709411621094
1066.3084716796875,1.5663668818888254e-05,656.0625610351562,410.24591064453125
1065.998779296875,1.5707615602877922e-05,655.8797607421875,410.1189880371094
1065.682861328125,1.566371793160215e-05,655.6927490234375,409.9900817871094
1065.361328125,1.5651619833079167e-05,655.5022583007812,409.8590393066406
1065.0341796875,1.5620778867742047e-05,655.308349609375,409.725830078125
1064.7025146484375,1.561877979838755e-05,655.1119995117188,409.5904846191406
1064.3662109375,1.559995325806085e-05,654.9129638671875,409.45318603515625
1064.0242919921875,1.5566951333312318e-05,654.71044921875,409.3138732910156
1063.676513671875,1.5530469681834802e-05,654.5042724609375,409.17230224609375
1063.3231201171875,1.5504874681937508e-05,654.294677734375,409.0284729003906
1062.9639892578125,1.5493624232476577e-05,654.0817260742188,408.8822326660156
1062.5986328125,1.540162156743463e-05,653.8649291992188,408.73370361328125
1062.2266845703125,1.5334739146055654e-05,653.6439819335938,408.58270263671875
1061.8482666015625,1.526284722785931e-05,653.4191284179688,408.4291076660156
1061.4630126953125,1.514873201813316e-05,653.1901245117188,408.2729187011719
1061.0709228515625,1.5052682101668324e-05,652.9569702148438,408.1139221191406
1060.672119140625,1.4945089787943289e-05,652.7200317382812,407.9521484375
1060.266845703125,1.485208576923469e-05,652.4793090820312,407.7874755859375
1059.854248046875,1.4770942470931914e-05,652.2344360351562,407.6197509765625
1059.433837890625,1.4697461665491574e-05,651.9847412109375,407.44903564453125
1059.0074462890625,1.468570189899765e-05,651.732177734375,407.2752685546875
1058.57421875,1.4670745258626994e-05,651.4756469726562,407.0985412597656
1058.1383056640625,1.4754840776731726e-05,651.2192993164062,406.9190368652344
1057.696044921875,1.4870213817630429e-05,650.9591064453125,406.73687744140625
1057.2462158203125,1.50381520143128e-05,650.6942138671875,406.5520324707031
1056.7891845703125,1.5196641470538452e-05,650.4246826171875,406.3644714355469
1056.32421875,1.5375080693047494e-05,650.1502075195312,406.174072265625
1055.851806640625,1.5559384337393567e-05,649.8709716796875,405.9808044433594
1055.3721923828125,1.597209120518528e-05,649.58740234375,405.7847900390625
1054.88916015625,1.648456418479327e-05,649.3018188476562,405.58734130859375
1054.400390625,1.6484078514622524e-05,649.0125732421875,405.3878173828125
1053.903564453125,1.6457172023365274e-05,648.71826171875,405.18524169921875
1053.3983154296875,1.64029115694575e-05,648.4188842773438,404.97943115234375
1052.8848876953125,1.635014450585004e-05,648.114501953125,404.7703552246094
1052.3626708984375,1.627494566491805e-05,647.8048095703125,404.557861328125
1051.831787109375,1.6172343748621643e-05,647.4898071289062,404.34197998046875
1051.29150390625,1.6178788428078406e-05,647.1691284179688,404.1224365234375
1050.7413330078125,1.627759775146842e-05,646.8424682617188,403.89886474609375
1050.180419921875,1.6484422303619795e-05,646.5093383789062,403.6710205078125
1049.6085205078125,1.6601723473286256e-05,646.1698608398438,403.4386291503906
1049.0260009765625,1.6623162082396448e-05,645.8241577148438,403.2018737792969
1048.432861328125,1.6572616004850715e-05,645.4721069335938,402.9607849121094
1047.829345703125,1.648787292651832e-05,645.11376953125,402.71551513671875
1047.2149658203125,1.6413625417044386e-05,644.7490844726562,402.4659118652344
1046.59033203125,1.631143459235318e-05,644.3780517578125,402.21221923828125
1045.9547119140625,1.6167647117981687e-05,644.0004272460938,401.95428466796875
1045.30810546875,1.5981837350409478e-05,643.6160888671875,401.69207763671875
1044.6507568359375,1.5824412912479602e-05,643.2251586914062,401.42559814453125
1043.9830322265625,1.5676310795242898e-05,642.828369140625,401.1546325683594
1043.303955078125,1.5521338355029002e-05,642.4249267578125,400.8790283203125
1042.61328125,1.5342044207500294e-05,642.0145263671875,400.5987243652344
1041.910888671875,1.5168827303568833e-05,641.59716796875,400.31365966796875
1041.1962890625,1.5036182958283462e-05,641.1725463867188,400.023681640625
1040.469482421875,1.48927192640258e-05,640.74072265625,399.728759765625
1039.73046875,1.4766654203413054e-05,640.3015747070312,399.4288635253906
1038.9788818359375,1.4610157450078987e-05,639.8549194335938,399.12396240234375
1038.214599609375,1.4445200577029027e-05,639.400634765625,398.8139953613281
1037.4375,1.4284899407357443e-05,638.9385986328125,398.49884033203125
1036.6475830078125,1.4098998690315057e-05,638.4691162109375,398.1784973144531
1035.8448486328125,1.3928842236055061e-05,637.9918823242188,397.8529968261719
1035.0283203125,1.3744363059231546e-05,637.5062255859375,397.52215576171875
1034.1976318359375,1.3529182979254983e-05,637.0118408203125,397.1857604980469
1033.3521728515625,1.3355192095332313e-05,636.508544921875,396.8436584472656
1032.4927978515625,1.3154996850062162e-05,635.9971313476562,396.49566650390625
1031.6209716796875,1.2952438737556804e-05,635.478515625,396.1424255371094
1030.73486328125,1.2783333659172058e-05,634.9511108398438,395.78375244140625
1029.834716796875,1.2604924449988175e-05,634.4153442382812,395.4193420410156
1028.9193115234375,1.2391074051265605e-05,633.870361328125,395.0489501953125
1027.988525390625,1.2172696187917609e-05,633.3161010742188,394.6723937988281
1027.0418701171875,1.1947965504077729e-05,632.752197265625,394.2896423339844
1026.0794677734375,1.1712009836628567e-05,632.1790161132812,393.9004821777344
1025.100830078125,1.1479715794848744e-05,631.5961303710938,393.50469970703125
1024.105712890625,1.1249520866840612e-05,631.00341796875,393.10235595703125
1023.093994140625,1.0992313946189824e-05,630.4008178710938,392.69317626953125
1022.0734252929688,1.086346946976846e-05,629.7952880859375,392.27813720703125
1021.036865234375,1.06903553387383e-05,629.1790771484375,391.8577575683594
1019.9835205078125,1.0540749826759566e-05,628.55224609375,391.4312744140625
1018.9127807617188,1.0321073204977438e-05,627.9146728515625,390.99810791015625
1017.82421875,1.0057466170110274e-05,627.2661743164062,390.5580749511719
1016.71728515625,9.816561032494064e-06,626.6065063476562,390.11077880859375
1015.5921630859375,9.574392606737092e-06,625.9359130859375,389.6562194824219
1014.44921875,9.347207196697127e-06,625.254638671875,389.1945495605469
1013.2869873046875,9.071264685189817e-06,624.5615234375,388.7254333496094
1012.1055297851562,8.805956895230338e-06,623.8567504882812,388.248779296875
1010.90625,8.564094059693161e-06,623.1416015625,387.7646179199219
1009.6841430664062,8.211661224777345e-06,622.4117431640625,387.27239990234375
1008.44384765625,7.894751433923375e-06,621.67138671875,386.7724304199219
1007.1837158203125,7.61978617447312e-06,620.919189453125,386.2644958496094
1005.9031982421875,7.385683602478821e-06,620.1547241210938,385.7485046386719
1004.6023559570312,7.129395726224175e-06,619.3779296875,385.22442626953125
1003.2808227539062,6.866746844025329e-06,618.5887451171875,384.69207763671875
1001.9383544921875,6.657059202552773e-06,617.7869873046875,384.1513366699219
1000.5748291015625,6.475092959590256e-06,616.9728393554688,383.60198974609375
999.1893920898438,6.2878830249246676e-06,616.1456298828125,383.04376220703125
997.782470703125,6.120465968706412e-06,615.3059692382812,382.4764709472656
996.3522338867188,5.99032455284032e-06,614.4522705078125,381.89996337890625
994.8983154296875,5.88889088248834e-06,613.5843505859375,381.3139953613281
993.421875,5.839001460117288e-06,612.7032470703125,380.7186279296875
991.922119140625,5.735502782044932e-06,611.808349609375,380.1137390136719
990.3988037109375,5.701077952835476e-06,610.8993530273438,379.4994812011719
988.85205078125,5.671447524946416e-06,609.976318359375,378.8757629394531
987.2815551757812,5.655785116687184e-06,609.0390014648438,378.2425537109375
985.6867065429688,5.659325324813835e-06,608.0869140625,377.59979248046875
984.0672607421875,5.6858957577787805e-06,607.119873046875,376.9473571777344
982.4227905273438,5.724885795643786e-06,606.1376342773438,376.28515625
980.7533569335938,5.781644631497329e-06,605.140380859375,375.61297607421875
979.0582275390625,5.85692123422632e-06,604.12744140625,374.9307861328125
977.3375244140625,5.9883054746023845e-06,603.0989379882812,374.23858642578125
975.5909423828125,6.132392172730761e-06,602.0548706054688,373.53607177734375
973.8181762695312,6.273466169659514e-06,600.9949951171875,372.82318115234375
972.0217895507812,6.484372534032445e-06,599.922119140625,372.09967041015625
970.197998046875,6.664314696536167e-06,598.8328857421875,371.3651123046875
968.3463745117188,6.9436578087334055e-06,597.7269287109375,370.61944580078125
966.4666748046875,7.218853170343209e-06,596.6041259765625,369.862548828125
964.5587158203125,7.52703226680751e-06,595.4644775390625,369.0942687988281
962.6221923828125,7.774220648570918e-06,594.3076782226562,368.3145446777344
960.6565551757812,8.223904842452612e-06,593.1331787109375,367.52337646484375
958.661865234375,8.669023372931406e-06,591.94140625,366.7204284667969
956.637451171875,9.247743037121836e-06,590.7318115234375,365.9056701660156
954.5831909179688,9.900047189148609e-06,589.5042724609375,365.07891845703125
952.49853515625,1.066497225110652e-05,588.258544921875,364.239990234375
950.3834228515625,1.1447924407548271e-05,586.9945678710938,363.3888854980469
948.2374267578125,1.242197413375834e-05,585.7119750976562,362.5254211425781
946.0601806640625,1.3355074770515785e-05,584.41064453125,361.6495361328125
943.8514404296875,1.4288925740402192e-05,583.0903930664062,360.7610168457031
941.610595703125,1.5231361430778634e-05,581.7509155273438,359.8597106933594
939.337646484375,1.6236012015724555e-05,580.39208984375,358.9455261230469
937.031982421875,1.7363168808515184e-05,579.013671875,358.018310546875
934.6935424804688,1.8767776055028662e-05,577.6155395507812,357.0780029296875
932.3216552734375,1.9930688722524792e-05,576.1973266601562,356.1243591308594
929.9161987304688,2.1186751837376505e-05,574.7588500976562,355.1573486328125
927.476806640625,2.2558051568921655e-05,573.2999877929688,354.1767883300781
925.0030517578125,2.3955168217071332e-05,571.8204956054688,353.18255615234375
922.49462890625,2.5459175958530977e-05,570.3201904296875,352.1744384765625
919.9512329101562,2.7090251023764722e-05,568.798828125,351.15240478515625
917.3724365234375,2.8691865736618638e-05,567.256103515625,350.1163024902344
914.7579956054688,3.033523535123095e-05,565.6920166015625,349.06597900390625
912.1075439453125,3.209636633982882e-05,564.1061401367188,348.0013122558594
909.420654296875,3.4173506719525903e-05,562.4984130859375,346.9221496582031
906.6968994140625,3.635944813140668e-05,560.8684692382812,345.8283386230469
903.9361572265625,3.868518251692876e-05,559.2162475585938,344.7198791503906
901.1380004882812,4.102394814253785e-05,557.54150390625,343.596435546875
898.302001953125,4.3395208194851875e-05,555.843994140625,342.4579772949219
895.4281005859375,4.582512701745145e-05,554.1235961914062,341.304443359375
892.515625,4.841043846681714e-05,552.3800048828125,340.1355895996094
889.5643310546875,5.1392929890425876e-05,550.6129150390625,338.95135498046875
886.5740356445312,5.4278909374261275e-05,548.8223876953125,337.7515869140625
883.5443115234375,5.7193195971194655e-05,547.0079956054688,336.5362243652344
880.4747314453125,6.027036579325795e-05,545.169677734375,335.3050231933594
877.365234375,6.361164560075849e-05,543.3072509765625,334.05792236328125
874.215087890625,6.733106420142576e-05,541.4202270507812,332.7947998046875
