MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1036.328857421875,2.2063073629396968e-05,638.2172241210938,398.11163330078125
1035.53857421875,2.1794285203213803e-05,637.74609375,397.79248046875
1034.736328125,2.150115142285358e-05,637.2678833007812,397.468505859375
1033.9224853515625,2.120932549587451e-05,636.78271484375,397.1397399902344
1033.0972900390625,2.0939382011420093e-05,636.291015625,396.8062438964844
1032.260009765625,2.0645855329348706e-05,635.792236328125,396.46783447265625
1031.410888671875,2.034872341027949e-05,635.2862548828125,396.1246337890625
1030.549072265625,2.0053363186889328e-05,634.7726440429688,395.7764587402344
1029.674560546875,1.9783194147748873e-05,634.2511596679688,395.4234313964844
1028.7874755859375,1.9486598830553703e-05,633.72216796875,395.0652770996094
1027.8873291015625,1.9193759726476856e-05,633.1854248046875,394.701904296875
1026.97412109375,1.89354923350038e-05,632.6408081054688,394.3332824707031
1026.04736328125,1.866943421191536e-05,632.088134765625,393.9591979980469
1025.107177734375,1.8408547475701198e-05,631.5274047851562,393.5797424316406
1024.153076171875,1.8193448340753093e-05,630.958251953125,393.19488525390625
1023.1815185546875,1.797582081053406e-05,630.3773193359375,392.8042297363281
1022.1942138671875,1.778614750946872e-05,629.7867431640625,392.4075012207031
1021.1910400390625,1.7546970411785878e-05,629.1866455078125,392.0044250488281
1020.1717529296875,1.734475517878309e-05,628.5768432617188,391.5948791503906
1019.135986328125,1.7163340089609846e-05,627.9573974609375,391.1786193847656
1018.083740234375,1.696591243671719e-05,627.3282470703125,390.7555236816406
1017.014892578125,1.676839019637555e-05,626.6892700195312,390.3255920410156
1015.928955078125,1.6589914594078436e-05,626.0402221679688,389.8887634277344
1014.826171875,1.6409558156738058e-05,625.3812255859375,389.4449462890625
1013.7061157226562,1.6184538253583014e-05,624.7119750976562,388.994140625
1012.5689697265625,1.601377152837813e-05,624.0325927734375,388.536376953125
1011.4144897460938,1.5861332940403372e-05,623.3428955078125,388.07159423828125
1010.2425537109375,1.575034184497781e-05,622.6428833007812,387.59967041015625
1009.05419921875,1.5595622244291008e-05,621.9334716796875,387.1206970214844
1007.84814453125,1.5467241610167548e-05,621.2134399414062,386.63470458984375
1006.6243896484375,1.5396622984553687e-05,620.4828491210938,386.14154052734375
1005.3826904296875,1.5337063814513385e-05,619.741455078125,385.6412048339844
1004.1229248046875,1.5314164556912147e-05,618.9893798828125,385.1335144042969
1002.8448486328125,1.5283050743164495e-05,618.2261962890625,384.6186218261719
1001.548095703125,1.5253594028763473e-05,617.4518432617188,384.0962219238281
1000.232421875,1.529074324935209e-05,616.6660766601562,383.56634521484375
998.897705078125,1.5282616004697047e-05,615.8688354492188,383.0288391113281
997.5437622070312,1.533131035102997e-05,615.0601806640625,382.48358154296875
996.170654296875,1.540462653792929e-05,614.2400512695312,381.93060302734375
994.778076171875,1.5521962268394418e-05,613.4082641601562,381.3697814941406
993.36572265625,1.5630976122338325e-05,612.5646362304688,380.8011169433594
991.9332275390625,1.577735565660987e-05,611.7089233398438,380.22430419921875
990.480224609375,1.5987805454642512e-05,610.8408203125,379.6394348144531
989.0067138671875,1.617304951651022e-05,609.9603881835938,379.0462951660156
987.512451171875,1.6424906789325178e-05,609.0675659179688,378.44488525390625
985.997314453125,1.6774745745351538e-05,608.1621704101562,377.8351135253906
984.460693359375,1.7134119843831286e-05,607.2438354492188,377.21685791015625
982.9024658203125,1.7462003597756848e-05,606.3124389648438,376.5900573730469
981.3258056640625,1.7853715689852834e-05,605.37060546875,375.9552001953125
979.7293701171875,1.8338922018301673e-05,604.4166870117188,375.31268310546875
978.1119384765625,1.8807420929078944e-05,603.4500732421875,374.6618957519531
976.472900390625,1.9347749912412837e-05,602.4706420898438,374.0022277832031
974.81103515625,1.98987327166833e-05,601.4776000976562,373.33343505859375
973.126220703125,2.0502433471847326e-05,600.4707641601562,372.6554260253906
971.4266357421875,2.1199057300691493e-05,599.458251953125,371.9683837890625
969.7073974609375,2.198386937379837e-05,598.4342041015625,371.273193359375
967.9666137695312,2.2775060642743483e-05,597.3967895507812,370.56982421875
966.2031860351562,2.359079007874243e-05,596.3451538085938,369.8580322265625
964.4168090820312,2.4415148800471798e-05,595.279296875,369.13751220703125
962.607421875,2.5392620955244638e-05,594.19921875,368.408203125
960.7740478515625,2.6502000764594413e-05,593.104248046875,367.6698303222656
958.9169921875,2.766632314887829e-05,591.9945678710938,366.92242431640625
957.0357055664062,2.8904181817779317e-05,590.8699951171875,366.16571044921875
955.1300048828125,3.0140390663291328e-05,589.7304077148438,365.3996276855469
953.2005615234375,3.142683272017166e-05,588.5765380859375,364.6239929199219
951.2464599609375,3.275515337008983e-05,587.4078369140625,363.8385925292969
949.26708984375,3.4163909731432796e-05,586.2236328125,363.04339599609375
947.2626953125,3.56028504029382e-05,585.024169921875,362.2384338378906
945.233154296875,3.732188997673802e-05,583.8093872070312,361.4237365722656
943.1788330078125,3.9040784031385556e-05,582.5794677734375,360.5992736816406
941.0986328125,4.080681173945777e-05,581.3335571289062,359.7649841308594
938.9926147460938,4.282296868041158e-05,580.0716552734375,358.9208984375
936.86083984375,4.505015385802835e-05,578.7937622070312,358.0669860839844
934.7035522460938,4.731314766104333e-05,577.5005493164062,357.20294189453125
932.5211181640625,4.9684211262501776e-05,576.1923828125,356.32867431640625
930.3163452148438,5.211652387515642e-05,574.8728637695312,355.44342041015625
928.08349609375,5.460922693600878e-05,573.5364379882812,354.5470275878906
925.822509765625,5.7194945839000866e-05,572.18310546875,353.63934326171875
923.5330810546875,5.992609658278525e-05,570.812744140625,352.7203063964844
921.2152099609375,6.282933463808149e-05,569.4254760742188,351.7896728515625
918.8684692382812,6.591988494619727e-05,568.0208129882812,350.84759521484375
916.492431640625,6.900047446833923e-05,566.5985107421875,349.8938293457031
914.0867309570312,7.225153967738152e-05,565.1583251953125,348.9283447265625
911.6517333984375,7.573408947791904e-05,563.7006225585938,347.9510192871094
909.1866455078125,7.934354653116316e-05,562.2247924804688,346.9617919921875
906.69140625,8.310838165925816e-05,560.7307739257812,345.9605407714844
904.16552734375,8.702423656359315e-05,559.2183227539062,344.9471130371094
901.609130859375,9.109132224693894e-05,557.6876831054688,343.9213562011719
899.0219116210938,9.531109390081838e-05,556.138427734375,342.88336181640625
896.4021606445312,9.981662878999487e-05,554.5691528320312,341.8328857421875
893.75146484375,0.0001047091354848817,552.9815063476562,340.7698669433594
891.06884765625,0.00010956024925690144,551.3745727539062,339.69415283203125
888.3538818359375,0.00011479367822175846,549.7481689453125,338.6056213378906
885.6063232421875,0.00012023865565424785,548.10205078125,337.5041809082031
882.8260498046875,0.0001258874253835529,546.4361572265625,336.3898010253906
880.013427734375,0.0001316610723733902,544.7508544921875,335.2624206542969
877.1710205078125,0.00013740693975705653,543.0477294921875,334.1231384277344
874.2962646484375,0.0001436593447579071,541.324951171875,332.9711608886719
871.3890380859375,0.00015041825827211142,539.58203125,331.8068542480469
868.455810546875,0.00015721550153102726,537.8241577148438,330.6314697265625
865.4879150390625,0.0001643469004193321,536.04443359375,329.44329833984375
862.4865112304688,0.00017177143308799714,534.2445068359375,328.2418212890625
859.451171875,0.00017947440210264176,532.42431640625,327.02667236328125
856.3807373046875,0.00018747967260424048,530.5828857421875,325.7976989746094
853.275146484375,0.00019600611994974315,528.7200927734375,324.5548400878906
850.1346435546875,0.0002053259377134964,526.8360595703125,323.2984313964844
846.958251953125,0.00021414176444523036,524.9307250976562,322.0272521972656
843.7476806640625,0.00022360471484716982,523.0048828125,320.7425537109375
840.5017700195312,0.00023340110783465207,521.0574951171875,319.44403076171875
837.2191162109375,0.00024392145860474557,519.08740234375,318.1314392089844
833.899658203125,0.0002547248441260308,517.0947265625,316.8046569824219
830.5432739257812,0.0002660774625837803,515.0792236328125,315.46380615234375
827.1504516601562,0.0002776784240268171,513.04150390625,314.108642578125
823.7223510742188,0.00029005733085796237,510.9831237792969,312.7389221191406
820.256591796875,0.000302567845210433,508.9015808105469,311.3547058105469
816.753662109375,0.0003154055157210678,506.7974853515625,309.9559020996094
813.2134399414062,0.0003291460161563009,504.6706237792969,308.54248046875
809.6364135742188,0.0003431389923207462,502.5216064453125,307.1144714355469
806.0216674804688,0.0003576996095944196,500.3492431640625,305.67205810546875
802.3695068359375,0.0003732549666892737,498.1535339355469,304.2156066894531
798.6817626953125,0.00038896597106941044,495.9358215332031,302.74554443359375
794.96240234375,0.00040525684016756713,493.6982421875,301.2637634277344
791.2122802734375,0.00042176584247499704,491.4430847167969,299.76873779296875
787.424560546875,0.000438527058577165,489.1651611328125,298.2589416503906
783.5989379882812,0.00045645664795301855,486.86407470703125,296.7344055175781
779.7351684570312,0.000474878353998065,484.5393981933594,295.1952819824219
775.8326416015625,0.0004938106285408139,482.190673828125,293.6414794921875
771.8928833007812,0.0005130679928697646,479.8194580078125,292.0729064941406
767.9149169921875,0.0005338870105333626,477.4247741699219,290.4896240234375
763.89892578125,0.0005549013731069863,475.00677490234375,288.8916015625
759.8460693359375,0.0005765080568380654,472.566650390625,287.2788391113281
755.7598876953125,0.0005985944881103933,470.1082458496094,285.6510314941406
751.6356811523438,0.000621299201156944,467.6269226074219,284.0081481933594
747.471923828125,0.0006450256914831698,465.1212463378906,282.3500061035156
743.26953125,0.0006690383888781071,462.5920715332031,280.6767883300781
739.0284423828125,0.0006939523736946285,460.03924560546875,278.98846435546875
734.74853515625,0.0007191778859123588,457.4626770019531,277.2851257324219
730.4298706054688,0.0007463446236215532,454.8622741699219,275.5668640136719
726.0733642578125,0.0007749173673801124,452.2389831542969,273.8336486816406
721.677490234375,0.0008039543172344565,449.591064453125,272.0856628417969
717.2437744140625,0.0008330611162818968,446.920166015625,270.3227844238281
712.7716064453125,0.0008631671662442386,444.22564697265625,268.54510498046875
708.26123046875,0.0008950593764893711,441.5076599121094,266.752685546875
703.7127685546875,0.0009287624270655215,438.7662353515625,264.9455871582031
699.126220703125,0.00096375826979056,436.00140380859375,263.12384033203125
694.501953125,0.0009969129459932446,433.2131652832031,261.28778076171875
689.839599609375,0.001030315994285047,430.40167236328125,259.4369201660156
685.1397094726562,0.0010664383880794048,427.5669250488281,257.57171630859375
680.4033203125,0.0011040176032111049,424.7101135253906,255.692138671875
675.630615234375,0.0011424223193898797,421.8310852050781,253.79843139648438
670.819580078125,0.0011844516266137362,418.927734375,251.89064025878906
665.9702758789062,0.0012274427572265267,416.0002136230469,249.9688262939453
661.0833740234375,0.0012714609038084745,413.0490417480469,248.0330352783203
656.1613159179688,0.0013149192091077566,410.07666015625,246.08335876464844
651.203125,0.0013587871799245477,407.0819091796875,244.11981201171875
646.208740234375,0.0014055217616260052,404.0648193359375,242.14251708984375
641.1782836914062,0.0014550307532772422,401.0251770019531,240.15162658691406
636.1121826171875,0.0015047045890241861,397.96331787109375,238.1473388671875
631.0107421875,0.0015541217289865017,394.8794250488281,236.12973022460938
625.874755859375,0.0016059688059613109,391.77410888671875,234.0989990234375
620.70361328125,0.0016611716710031033,388.64654541015625,232.05538940429688
615.4987182617188,0.0017180517315864563,385.4979248046875,229.9990692138672
610.260009765625,0.001775896642357111,382.3280944824219,227.93011474609375
604.9888305664062,0.0018336507491767406,379.1382141113281,225.8488006591797
599.6832885742188,0.001893333625048399,375.926025390625,223.75535583496094
594.3461303710938,0.0019557583145797253,372.6942443847656,221.6499481201172
588.9776611328125,0.002017049351707101,369.4428405761719,219.5328369140625
583.5845336914062,0.0020800025667995214,366.17724609375,217.4052276611328
578.1612548828125,0.0021435488015413284,362.8915710449219,215.26751708984375
572.70703125,0.002213242230936885,359.5853271484375,213.11947631835938
567.2232666015625,0.0022840003948658705,356.2599182128906,210.96107482910156
561.7122802734375,0.0023571490310132504,352.9175720214844,208.7923583984375
556.1731567382812,0.002428754698485136,349.5571594238281,206.61354064941406
550.6063232421875,0.0024985524360090494,346.1789855957031,204.42483520507812
545.0130615234375,0.0025664775166660547,342.7838134765625,202.22666931152344
539.373046875,0.0026448259595781565,339.3524475097656,200.01795959472656
533.7000122070312,0.0027326224371790886,335.9007568359375,197.7965087890625
527.9874877929688,0.0028252890333533287,332.4239501953125,195.56069946289062
522.2387084960938,0.0029232639353722334,328.92523193359375,193.31056213378906
516.4557495117188,0.003021898679435253,325.4056701660156,191.0470733642578
510.64141845703125,0.0031258584931492805,321.8668518066406,188.7714385986328
504.79803466796875,0.003237710800021887,318.3099060058594,186.48487854003906
498.927978515625,0.0033460280392318964,314.7360534667969,184.1885528564453
493.03338623046875,0.003458247287198901,311.14642333984375,181.88351440429688
