MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.906982421875,1.3694317431145464e-06,674.5684204101562,424.338623046875
1098.8365478515625,1.3540515055865399e-06,674.5276489257812,424.30889892578125
1098.7655029296875,1.3405950767264585e-06,674.4865112304688,424.27899169921875
1098.69384765625,1.327835775555286e-06,674.4450073242188,424.248779296875
1098.62158203125,1.3146444644007715e-06,674.4031372070312,424.2183837890625
1098.5484619140625,1.299976474911091e-06,674.3607177734375,424.187744140625
1098.474853515625,1.2859528624176164e-06,674.3179931640625,424.15679931640625
1098.400390625,1.2729998388749664e-06,674.2748413085938,424.12554931640625
1098.3251953125,1.26000122691039e-06,674.2311401367188,424.093994140625
1098.24951171875,1.246986926162208e-06,674.1874389648438,424.06207275390625
1098.1727294921875,1.2335073051872314e-06,674.1428833007812,424.0298156738281
1098.0947265625,1.2213755553602823e-06,674.097412109375,423.9972839355469
1098.0157470703125,1.2135319593653549e-06,674.0513305664062,423.9643859863281
1097.935791015625,1.203891656587075e-06,674.0046997070312,423.9311218261719
1097.8544921875,1.1945367077714764e-06,673.9570922851562,423.8974304199219
1097.76806640625,1.199420694319997e-06,673.9048461914062,423.8631896972656
1097.6796875,1.2075161066604778e-06,673.851318359375,423.82830810546875
1097.589111328125,1.2196944680908928e-06,673.7965087890625,423.7926330566406
1097.4969482421875,1.2335916608208208e-06,673.74072265625,423.7562561035156
1097.40283203125,1.2503603556979215e-06,673.6837158203125,423.7191162109375
1097.306640625,1.2656621493079001e-06,673.6255493164062,423.6811218261719
1097.208740234375,1.2839586815971415e-06,673.56640625,423.6423034667969
1097.10888671875,1.3021640370425303e-06,673.5062255859375,423.60272216796875
1097.007080078125,1.3238844758234336e-06,673.44482421875,423.562255859375
1096.902587890625,1.353310608465108e-06,673.3816528320312,423.52099609375
1096.788330078125,1.4245545116864378e-06,673.3102416992188,423.4780578613281
1096.66943359375,1.4935126273485366e-06,673.2365112304688,423.4329528808594
1096.54638671875,1.564706849421782e-06,673.1605834960938,423.3857421875
1096.4202880859375,1.626590915293491e-06,673.0836791992188,423.3365783691406
1096.29345703125,1.6791296957308077e-06,673.0076293945312,423.28582763671875
1096.163330078125,1.7336935798084596e-06,672.9297485351562,423.233642578125
1096.0302734375,1.799857727746712e-06,672.8501586914062,423.1800842285156
1095.894287109375,1.8523938933867612e-06,672.7689819335938,423.1252746582031
1095.75537109375,1.910937498905696e-06,672.6862182617188,423.0691833496094
1095.614013671875,1.9465035165922018e-06,672.6019897460938,423.01202392578125
1095.47021484375,1.9959377368650166e-06,672.5164184570312,422.9537353515625
1095.324462890625,2.0276359009585576e-06,672.4300537109375,422.8943786621094
1095.17626953125,2.0599311483238125e-06,672.3423461914062,422.83392333984375
1095.0257568359375,2.093341890940792e-06,672.2532958984375,422.7724609375
1094.873046875,2.1190880943322554e-06,672.1631469726562,422.70989990234375
1094.720458984375,2.1422015379357617e-06,672.0738525390625,422.64666748046875
1094.5673828125,2.163583076253417e-06,671.9840087890625,422.5833435058594
1094.4150390625,2.2035549136489863e-06,671.8948364257812,422.5202331542969
1094.262939453125,2.2335609628498787e-06,671.8062133789062,422.4567565917969
1094.112060546875,2.2451263248512987e-06,671.7191772460938,422.3929138183594
1093.960693359375,2.2565679955732776e-06,671.6317138671875,422.3289794921875
1093.8084716796875,2.2298565909295576e-06,671.5435180664062,422.26495361328125
1093.6558837890625,2.167138063668972e-06,671.4548950195312,422.2009582519531
1093.502197265625,2.119236114594969e-06,671.364990234375,422.1371765136719
1093.34814453125,2.0939035039191367e-06,671.2742919921875,422.0738220214844
1093.1954345703125,2.099398216159898e-06,671.184814453125,422.0106201171875
1093.0421142578125,2.0973736809537513e-06,671.0952758789062,421.94683837890625
1092.88916015625,2.0863619738520356e-06,671.0065307617188,421.88262939453125
1092.7352294921875,2.076963710351265e-06,670.917236328125,421.8180236816406
1092.580078125,2.071607013931498e-06,670.8270874023438,421.7529602050781
1092.4232177734375,2.0674735878856154e-06,670.73583984375,421.6873779296875
1092.264404296875,2.0677045995398657e-06,670.6431274414062,421.62127685546875
1092.103515625,2.067450850518071e-06,670.549072265625,421.55450439453125
1091.94091796875,2.0627639969461598e-06,670.4537963867188,421.48712158203125
1091.7762451171875,2.066279648715863e-06,670.3572998046875,421.4189758300781
1091.6097412109375,2.0756849608005723e-06,670.259521484375,421.3502197265625
1091.443115234375,2.0823642898903927e-06,670.162353515625,421.28070068359375
1091.2764892578125,2.083345862047281e-06,670.0657348632812,421.2107238769531
1091.1077880859375,2.0812249204027466e-06,669.9675903320312,421.1402282714844
1090.937255859375,2.0830875655519776e-06,669.8681030273438,421.0691833496094
1090.7645263671875,2.0886602669634158e-06,669.7669677734375,420.9975891113281
1090.590087890625,2.0947627490386367e-06,669.6646118164062,420.9254150390625
1090.4134521484375,2.1000976175855612e-06,669.5609130859375,420.8525390625
1090.235107421875,2.098632421621005e-06,669.4559936523438,420.7790832519531
1090.0546875,2.0992688405385707e-06,669.3497924804688,420.70489501953125
1089.8721923828125,2.0992904410377378e-06,669.2422485351562,420.6299743652344
1089.688232421875,2.095225681841839e-06,669.1339111328125,420.5543212890625
1089.502197265625,2.0962061171303503e-06,669.0245971679688,420.4776611328125
1089.31396484375,2.0895286070299335e-06,668.9137573242188,420.400146484375
1089.1231689453125,2.084525704049156e-06,668.8013916015625,420.3217468261719
1088.93017578125,2.079054638670641e-06,668.687744140625,420.2424011230469
1088.734619140625,2.087708708131686e-06,668.572509765625,420.1620788574219
1088.5367431640625,2.088473138428526e-06,668.4558715820312,420.08087158203125
1088.3382568359375,2.1051782823633403e-06,668.3395385742188,419.99871826171875
1088.141357421875,2.1372161427279934e-06,668.2251586914062,419.9161376953125
1087.9425048828125,2.174155724787852e-06,668.1094360351562,419.8330383300781
1087.7421875,2.1920636754657608e-06,667.9931030273438,419.7490234375
1087.5390625,2.1985965759085957e-06,667.875,419.66400146484375
1087.3328857421875,2.194479975514696e-06,667.7548828125,419.5780334472656
1087.1243896484375,2.2000062926963437e-06,667.6332397460938,419.49114990234375
1086.913330078125,2.2129031549411593e-06,667.5101318359375,419.4031982421875
1086.69921875,2.225404614364379e-06,667.3851318359375,419.3141174316406
1086.486083984375,2.235178499176982e-06,667.2621459960938,419.2239990234375
1086.2728271484375,2.2460706077254144e-06,667.1396484375,419.1331787109375
1086.0572509765625,2.2567301130038686e-06,667.015625,419.0416564941406
1085.839111328125,2.2675726540910546e-06,666.8895874023438,418.94952392578125
1085.6181640625,2.2742831333744107e-06,666.7615966796875,418.8565368652344
1085.39453125,2.2703591184836114e-06,666.6318359375,418.76275634765625
1085.16845703125,2.2701565285387915e-06,666.5004272460938,418.66802978515625
1084.9395751953125,2.2677752440358745e-06,666.3671875,418.5723571777344
1084.7078857421875,2.2578744847123744e-06,666.232177734375,418.4756774902344
1084.4735107421875,2.253388174722204e-06,666.0955810546875,418.3778991699219
1084.2362060546875,2.2402984996006126e-06,665.9570922851562,418.27911376953125
1083.995849609375,2.214416781498585e-06,665.816650390625,418.17919921875
1083.752685546875,2.163101953556179e-06,665.674560546875,418.0780944824219
1083.5064697265625,2.090357838824275e-06,665.5306396484375,417.975830078125
1083.2574462890625,2.0301217773521785e-06,665.3850708007812,417.8723449707031
1083.005859375,2.0009711079183035e-06,665.2380981445312,417.7677917480469
1082.7508544921875,2.010292973864125e-06,665.0888061523438,417.6620788574219
1082.492431640625,2.0277532257750863e-06,664.9373779296875,417.5550842285156
1082.230712890625,2.059246526187053e-06,664.783935546875,417.4467468261719
1081.965576171875,2.0889833649562206e-06,664.6284790039062,417.33709716796875
1081.697021484375,2.1207390545896487e-06,664.4708862304688,417.2261047363281
1081.424560546875,2.152273282263195e-06,664.3109130859375,417.1136779785156
1081.1483154296875,2.179801185775432e-06,664.1484985351562,416.99981689453125
1080.8681640625,2.2135541257739533e-06,663.983642578125,416.8845520019531
1080.584228515625,2.245840050818515e-06,663.8164672851562,416.76776123046875
1080.2965087890625,2.291864575454383e-06,663.64697265625,416.6495056152344
1080.0048828125,2.354291382289375e-06,663.4751586914062,416.52972412109375
1079.7095947265625,2.422650368316681e-06,663.3010864257812,416.4084777832031
1079.4102783203125,2.529216772018117e-06,663.1246337890625,416.2856750488281
1079.107177734375,2.637703573782346e-06,662.9457397460938,416.161376953125
1078.800048828125,2.7769424377765972e-06,662.7644653320312,416.03558349609375
1078.4892578125,2.9193490718171233e-06,662.5807495117188,415.9084777832031
1078.175048828125,3.0472556318272837e-06,662.39501953125,415.7800598144531
1077.8577880859375,3.123070655419724e-06,662.20751953125,415.6502990722656
1077.537109375,3.1727595342090353e-06,662.0181884765625,415.51885986328125
1077.2127685546875,3.241730382796959e-06,661.8270263671875,415.3857421875
1076.888427734375,3.3178141620737733e-06,661.6372680664062,415.2510986328125
1076.562744140625,3.3886997243826045e-06,661.44775390625,415.1150207519531
1076.2384033203125,3.460737161731231e-06,661.26025390625,414.9781799316406
1075.9110107421875,3.513930550980149e-06,661.0704345703125,414.8405456542969
1075.580322265625,3.5605780794867314e-06,660.8783569335938,414.7019958496094
1075.24658203125,3.600644959078636e-06,660.6841430664062,414.56243896484375
1074.9093017578125,3.648940491984831e-06,660.487548828125,414.4217529296875
1074.568359375,3.6974988688598387e-06,660.2885131835938,414.2799072265625
1074.2236328125,3.7384143070084974e-06,660.0869750976562,414.13671875
1073.875244140625,3.7650559079338564e-06,659.8829956054688,413.9922180175781
1073.522705078125,3.801834509431501e-06,659.6763916015625,413.8463134765625
1073.1666259765625,3.830008154181996e-06,659.4674072265625,413.69921875
1072.807861328125,3.864304744638503e-06,659.2569580078125,413.5509033203125
1072.4462890625,3.896710495610023e-06,659.0457153320312,413.400634765625
1072.0853271484375,3.945978278352413e-06,658.8365478515625,413.248779296875
1071.7198486328125,3.993918198830215e-06,658.624267578125,413.0955810546875
1071.349609375,4.045567038701847e-06,658.4088134765625,412.94085693359375
1070.9747314453125,4.102595084987115e-06,658.190185546875,412.7845458984375
1070.595703125,4.1672797124192584e-06,657.9689331054688,412.626708984375
1070.212158203125,4.214306954963831e-06,657.7449340820312,412.46722412109375
1069.8253173828125,4.273545982869109e-06,657.5191040039062,412.3062438964844
1069.435302734375,4.339827682997566e-06,657.2914428710938,412.1438293457031
1069.040283203125,4.413014721649233e-06,657.0602416992188,411.97998046875
1068.6405029296875,4.493362212087959e-06,656.825927734375,411.8145446777344
1068.23583984375,4.572958914650371e-06,656.5885620117188,411.6473388671875
1067.8265380859375,4.668682777264621e-06,656.3482055664062,411.4783020019531
1067.411865234375,4.752916538564023e-06,656.1046142578125,411.3072814941406
1066.9921875,4.858359261561418e-06,655.8577880859375,411.1343994140625
1066.5667724609375,4.952340987074422e-06,655.6072998046875,410.9594421386719
1066.135986328125,5.076291017758194e-06,655.3534545898438,410.7825622558594
1065.699951171875,5.203940418141428e-06,655.0963745117188,410.6036376953125
1065.2584228515625,5.313980182108935e-06,654.8358154296875,410.4226379394531
1064.81201171875,5.418698947323719e-06,654.5724487304688,410.2395935058594
1064.37060546875,5.518135822057957e-06,654.3130493164062,410.0575866699219
1063.9241943359375,5.6248627515742555e-06,654.0501098632812,409.87408447265625
1063.4716796875,5.731795681640506e-06,653.7833862304688,409.688232421875
1063.0126953125,5.817848432343453e-06,653.5127563476562,409.4999084472656
1062.547607421875,5.905441867071204e-06,653.2384033203125,409.3092041015625
1062.0762939453125,6.003219368722057e-06,652.9603881835938,409.1159362792969
1061.598876953125,6.104050044086762e-06,652.6788330078125,408.92010498046875
1061.115478515625,6.217097961780382e-06,652.3936767578125,408.7218322753906
1060.6258544921875,6.322218268905999e-06,652.1046752929688,408.52117919921875
1060.129638671875,6.4406663113913964e-06,651.8116455078125,408.3179931640625
1059.62646484375,6.542885330418358e-06,651.514404296875,408.11212158203125
1059.11669921875,6.665401542704785e-06,651.213134765625,407.9035949707031
1058.59521484375,6.783553999412106e-06,650.903076171875,407.692138671875
1058.0592041015625,6.951351224415703e-06,650.5823974609375,407.4768371582031
1057.511474609375,7.115319021977484e-06,650.2545776367188,407.2569580078125
1056.9521484375,7.3251408139185514e-06,649.919677734375,407.032470703125
1056.3814697265625,7.567047759948764e-06,649.5781860351562,406.8033142089844
1055.799560546875,7.832411029085051e-06,649.230224609375,406.5693359375
1055.2066650390625,8.136692486004904e-06,648.8759155273438,406.3307189941406
1054.6064453125,8.483565579808783e-06,648.5180053710938,406.0885009765625
1053.9949951171875,8.832439561956562e-06,648.1535034179688,405.8415222167969
1053.3699951171875,9.209170457324944e-06,647.781005859375,405.5890197753906
1052.7325439453125,9.630408385419287e-06,647.4013671875,405.3311767578125
1052.082763671875,1.0056941391667351e-05,647.0144653320312,405.0682373046875
1051.423583984375,1.0515918802411761e-05,646.622314453125,404.80126953125
1050.7557373046875,1.0978633326885756e-05,646.2252197265625,404.5305480957031
1050.076904296875,1.1446854841778986e-05,645.8216552734375,404.25531005859375
1049.3870849609375,1.1942353012273088e-05,645.4114990234375,403.9755554199219
1048.6859130859375,1.2424879969330505e-05,644.9946899414062,403.6911926269531
1047.973388671875,1.290742147830315e-05,644.5712280273438,403.4022216796875
1047.249755859375,1.340164180874126e-05,644.1409912109375,403.10870361328125
1046.5145263671875,1.3894116818846669e-05,643.7039794921875,402.810546875
1045.76806640625,1.4380199900188018e-05,643.2601928710938,402.5078430175781
1045.010009765625,1.4808902960794512e-05,642.8095703125,402.2004699707031
1044.2418212890625,1.5193259059742559e-05,642.3529663085938,401.8888244628906
1043.463623046875,1.5658528354833834e-05,641.8904418945312,401.57318115234375
1042.6722412109375,1.6183683328563347e-05,641.4197998046875,401.25244140625
1041.8701171875,1.6842013792484067e-05,640.9426879882812,400.9274597167969
1041.0574951171875,1.7414900867152028e-05,640.45947265625,400.5980224609375
1040.233154296875,1.8027241821982898e-05,639.9692993164062,400.263916015625
1039.3968505859375,1.869427433121018e-05,639.4719848632812,399.92486572265625
1038.548583984375,1.9369152141734958e-05,638.9674682617188,399.58111572265625
1037.688232421875,2.0045385099365376e-05,638.455810546875,399.232421875
1036.816162109375,2.066787965304684e-05,637.937255859375,398.8789367675781
1035.9327392578125,2.140069773304276e-05,637.4119262695312,398.5208435058594
1035.0362548828125,2.227364711870905e-05,636.8784790039062,398.1577453613281
1034.131103515625,2.308464354427997e-05,636.341064453125,397.78997802734375
1033.2138671875,2.388476423220709e-05,635.79638671875,397.4175109863281
1032.2845458984375,2.4670125640113838e-05,635.2443237304688,397.04022216796875
1031.343994140625,2.551577563281171e-05,634.6854248046875,396.65850830078125
1030.3896484375,2.6385330784250982e-05,634.1182250976562,396.2713928222656
1029.422607421875,2.739131923590321e-05,633.5432739257812,395.8792724609375
1028.44287109375,2.838898763002362e-05,632.9606323242188,395.482177734375
1027.44970703125,2.9481785531970672e-05,632.3699340820312,395.0798034667969
1026.4429931640625,3.0507373594446108e-05,631.7710571289062,394.67193603515625
1025.4228515625,3.1544459488941357e-05,631.1641845703125,394.2585754394531
1024.38916015625,3.257478238083422e-05,630.5491333007812,393.8399963378906
1023.34130859375,3.373250365257263e-05,629.9254150390625,393.41583251953125
1022.2801513671875,3.493897384032607e-05,629.2938232421875,392.9862365722656
1021.2047119140625,3.622903022915125e-05,628.6539306640625,392.55072021484375
1020.1149291992188,3.754727731575258e-05,628.0054321289062,392.10943603515625
1019.010498046875,3.887224374921061e-05,627.3480834960938,391.6623840332031
1017.89111328125,4.035497477161698e-05,626.681640625,391.2094421386719
1016.7567138671875,4.1951767343562096e-05,626.0061645507812,390.7504577636719
1015.6068115234375,4.354790144134313e-05,625.3213500976562,390.2854309082031
1014.4415283203125,4.5210839743958786e-05,624.627197265625,389.8142395019531
1013.260498046875,4.689965135185048e-05,623.9235229492188,389.3368835449219
1012.0634765625,4.854568760492839e-05,623.2102661132812,388.8531494140625
1010.8501586914062,5.017799048800953e-05,622.4871826171875,388.3629150390625
1009.6204833984375,5.187364513403736e-05,621.7542724609375,387.86614990234375
1008.3748168945312,5.3672170906793326e-05,621.01171875,387.363037109375
1007.111328125,5.562858495977707e-05,620.2583618164062,386.8529357910156
1005.831787109375,5.773491648142226e-05,619.4953002929688,386.33642578125
1004.5349731445312,5.9853100538020954e-05,618.7218017578125,385.8131103515625
1003.2215576171875,6.204577221069485e-05,617.9383544921875,385.2831115722656
1001.8914794921875,6.414209929062054e-05,617.1451416015625,384.7463073730469
1000.5435791015625,6.637623300775886e-05,616.341064453125,384.2024841308594
999.1791381835938,6.86154089635238e-05,615.5276489257812,383.65142822265625
997.798095703125,7.101208029780537e-05,614.7046508789062,383.0933532714844
996.3980712890625,7.327293860726058e-05,613.8699951171875,382.5279846191406
994.9794921875,7.561506936326623e-05,613.023681640625,381.9557800292969
993.5408935546875,7.837385055609047e-05,612.1653442382812,381.3754577636719
992.0841064453125,8.142827573465183e-05,611.2960205078125,380.7879943847656
990.6091918945312,8.465928840450943e-05,610.4155883789062,380.19354248046875
989.1145629882812,8.775940659688786e-05,609.5230712890625,379.5914306640625
987.5994873046875,9.120254253502935e-05,608.6181640625,378.98126220703125
986.0653076171875,9.460017463425174e-05,607.7021484375,378.363037109375
984.5105590820312,9.808695904212072e-05,606.7738037109375,377.73663330078125
982.9365234375,0.00010156576172448695,605.8339233398438,377.10247802734375
981.3397827148438,0.00010532891610637307,604.8800659179688,376.4595947265625
979.7225341796875,0.00010921969078481197,603.9136352539062,375.8087463378906
978.083984375,0.00011322779027977958,602.9345092773438,375.14935302734375
976.4232177734375,0.00011736353189917281,601.9418334960938,374.4812316894531
974.7407836914062,0.00012166344822617248,600.9364013671875,373.80426025390625
973.036376953125,0.00012607840471901,599.9178466796875,373.1183776855469
971.308837890625,0.00013056099123787135,598.8851318359375,372.423583984375
969.5579833984375,0.00013523300003726035,597.838134765625,371.7197570800781
967.784912109375,0.00013992875756230205,596.7778930664062,371.00689697265625
965.9893798828125,0.00014488305896520615,595.7041625976562,370.2850646972656
964.169189453125,0.00015008628543000668,594.615234375,369.5538330078125
962.3255615234375,0.00015539745800197124,593.5123291015625,368.8130187988281
960.4577026367188,0.00016089754353743047,592.3947143554688,368.06280517578125
958.5657958984375,0.00016654097998980433,591.2627563476562,367.3028259277344
956.649169921875,0.00017248137737624347,590.115966796875,366.53302001953125
954.7073974609375,0.00017871595628093928,588.9537963867188,365.75341796875
952.7403564453125,0.0001850087137427181,587.7763061523438,364.9638366699219
950.747802734375,0.00019161953241564333,586.5835571289062,364.1640625
948.7308349609375,0.00019836064893752337,585.3764038085938,363.3542175292969
946.6883544921875,0.00020529658650048077,584.1546020507812,362.5335998535156
944.619140625,0.00021251394355203956,582.9166870117188,361.7022705078125
942.5223388671875,0.0002201474562752992,581.6619262695312,360.8601989746094
940.3984375,0.0002279504551552236,580.39111328125,360.0071105957031
938.2486572265625,0.00023584012524224818,579.1051025390625,359.1432800292969
936.0733642578125,0.0002438558585708961,577.80517578125,358.2679138183594
933.87060546875,0.000252256344538182,576.4892578125,357.381103515625
931.639404296875,0.0002609161310829222,575.1560668945312,356.4831237792969
929.3792114257812,0.00026986151351593435,573.8052978515625,355.57366943359375
927.0899658203125,0.00027925820904783905,572.4368896484375,354.6527404785156
924.771240234375,0.00028884506900794804,571.0509643554688,353.7200012207031
922.4232177734375,0.0002986941544804722,569.6475219726562,352.775390625
920.0462036132812,0.0003086994693148881,568.2267456054688,351.81915283203125
917.642333984375,0.00031870571547187865,566.790771484375,350.85125732421875
915.21044921875,0.000328969385009259,565.3381958007812,349.8719177246094
912.7479248046875,0.0003394831728655845,563.8666381835938,348.8809509277344
910.2554931640625,0.00035009306157007813,562.3763427734375,347.8787536621094
907.7330322265625,0.00036160883610136807,560.867919921875,346.8647766113281
905.1785888671875,0.00037389699718914926,559.3394165039062,345.83880615234375
902.5925903320312,0.0003865841426886618,557.791748046875,344.80047607421875
899.9744873046875,0.00039960129652172327,556.2243041992188,343.749755859375
897.32568359375,0.0004130784946028143,554.638916015625,342.6863098144531
894.6441650390625,0.00042693412979133427,553.0335083007812,341.6101989746094
891.92919921875,0.0004412368289195001,551.4078979492188,340.5208740234375
889.1823120117188,0.0004560892120935023,549.7637329101562,339.41815185546875
886.4024658203125,0.0004716374387498945,548.0999145507812,338.3020324707031
883.587890625,0.0004874950391240418,546.4150390625,337.1723937988281
880.7390747070312,0.0005038043018430471,544.70947265625,336.02911376953125
877.855712890625,0.0005205078632570803,542.9832153320312,334.8719177246094
874.937255859375,0.0005375587497837842,541.2360229492188,333.7007141113281
871.9855346679688,0.0005551358917728066,539.4691772460938,332.51580810546875
868.9990234375,0.0005733697907999158,537.68115234375,331.3173522949219
865.9768676757812,0.0005921472329646349,535.8712158203125,330.10504150390625
862.918212890625,0.0006112679839134216,534.0387573242188,328.8788146972656
859.82373046875,0.0006307680159807205,532.1845703125,327.6385192871094
856.6945190429688,0.000650790985673666,530.3099365234375,326.3839111328125
853.5286865234375,0.0006716765929013491,528.4132690429688,325.1147766113281
850.3255615234375,0.0006932981195859611,526.4938354492188,323.8310852050781
847.0853881835938,0.0007159661035984755,524.5521850585938,322.532470703125
843.8074951171875,0.0007393183768726885,522.5878295898438,321.2189636230469
840.4922485351562,0.0007635084912180901,520.600830078125,319.890625
837.138916015625,0.0007882043719291687,518.5906372070312,318.5474548339844
833.7470703125,0.0008137286058627069,516.5569458007812,317.1893005371094
830.3168334960938,0.0008397203055210412,514.5000610351562,315.81591796875
826.8477783203125,0.0008668647496961057,512.4197387695312,314.42718505859375
823.33984375,0.0008947120513767004,510.3159484863281,313.0229797363281
819.792236328125,0.0009236386977136135,508.18798828125,311.6033020019531
816.205078125,0.0009534549317322671,506.0361633300781,310.1679382324219
812.578369140625,0.0009840818820521235,503.8605651855469,308.71685791015625
808.91162109375,0.0010157212382182479,501.6604919433594,307.2501525878906
805.2045288085938,0.001048597740009427,499.43572998046875,305.76776123046875
801.45703125,0.0010823316406458616,497.1864929199219,304.26947021484375
797.669189453125,0.001117176841944456,494.9128723144531,302.7551574707031
793.8402099609375,0.0011528728064149618,492.6142578125,301.2248229980469
789.9703369140625,0.0011894598137587309,490.2908630371094,299.6783142089844
786.059326171875,0.001227277098223567,487.9424133300781,298.11566162109375
782.1068115234375,0.0012663638917729259,485.5686950683594,296.536865234375
778.1128540039062,0.0013069843407720327,483.16973876953125,294.9418029785156
774.0771484375,0.0013485329691320658,480.74542236328125,293.33038330078125
769.9996948242188,0.0013926890678703785,478.29559326171875,291.70269775390625
765.8804931640625,0.001437096274457872,475.8204650878906,290.0585632324219
761.71875,0.0014829130377620459,473.31927490234375,288.3979797363281
757.5150756835938,0.001529658678919077,470.79266357421875,286.72088623046875
753.26904296875,0.0015787227312102914,468.2401123046875,285.0273132324219
748.98046875,0.001629245700314641,465.6616516113281,283.31719970703125
744.6492919921875,0.001682041329331696,463.0571594238281,281.5904235839844
740.2749633789062,0.0017356345197185874,460.4263610839844,279.84686279296875
735.8574829101562,0.0017901279497891665,457.7691345214844,278.0865478515625
731.396728515625,0.0018462594598531723,455.08544921875,276.3094787597656
726.89306640625,0.0019052207935601473,452.3753662109375,274.5158386230469
722.3465576171875,0.001966227311640978,449.6390686035156,272.70550537109375
717.7569580078125,0.0020299097523093224,446.8763732910156,270.8785400390625
713.1243286132812,0.0020958061795681715,444.087158203125,269.0350646972656
708.448974609375,0.0021632083225995302,441.2717590332031,267.1750183105469
703.730712890625,0.002232399070635438,438.4300842285156,265.29840087890625
698.9695434570312,0.002303048735484481,435.56182861328125,263.4054260253906
694.1658935546875,0.0023745258804410696,432.66748046875,261.4960632324219
689.3197021484375,0.002447919687256217,429.746826171875,259.5704040527344
684.43115234375,0.0025244932621717453,426.8000793457031,257.6285095214844
