MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1104.2027587890625,1.0348761861678213e-05,677.5089721679688,426.69378662109375
1104.154541015625,1.0330981240258552e-05,677.4811401367188,426.6734619140625
1104.10546875,1.031922784022754e-05,677.452880859375,426.6526184082031
1104.05419921875,1.0306835974915884e-05,677.4229736328125,426.6311950683594
1104.0003662109375,1.0282604307576548e-05,677.3911743164062,426.6092224121094
1103.9454345703125,1.024457196763251e-05,677.3587036132812,426.5867614746094
1103.8895263671875,1.019895717035979e-05,677.32568359375,426.5638427734375
1103.832763671875,1.0146099157282151e-05,677.292236328125,426.54058837890625
1103.7752685546875,1.0095744983118493e-05,677.25830078125,426.5169982910156
1103.717041015625,1.0040775123343337e-05,677.2239379882812,426.49310302734375
1103.658203125,9.99448911898071e-06,677.1892700195312,426.4689025878906
1103.5986328125,9.93976391328033e-06,677.1542358398438,426.4444274902344
1103.53857421875,9.891488844004925e-06,677.118896484375,426.41973876953125
1103.4781494140625,9.835938726610038e-06,677.083251953125,426.3948669433594
1103.4169921875,9.781783774087671e-06,677.0473022460938,426.3697204589844
1103.35546875,9.734727427712642e-06,677.0110473632812,426.3443908691406
1103.29345703125,9.676305126049556e-06,676.9746704101562,426.3188171386719
1103.2314453125,9.619094271329232e-06,676.9383544921875,426.2931213378906
1103.169189453125,9.574767318554223e-06,676.90185546875,426.26727294921875
1103.106689453125,9.53823564486811e-06,676.865478515625,426.24127197265625
1103.0440673828125,9.499712177785113e-06,676.8289794921875,426.2150573730469
1102.980712890625,9.468128155276645e-06,676.7921142578125,426.1886291503906
1102.9168701171875,9.441518159292173e-06,676.7547607421875,426.1620788574219
1102.8521728515625,9.420452443009708e-06,676.7169799804688,426.1351623535156
1102.786865234375,9.399499504070263e-06,676.6788940429688,426.1080017089844
1102.7218017578125,9.356044756714255e-06,676.6412353515625,426.0805358886719
1102.65673828125,9.310485438618343e-06,676.6038818359375,426.05291748046875
1102.59130859375,9.25703534448985e-06,676.5662231445312,426.0250549316406
1102.5250244140625,9.218893865181599e-06,676.5280151367188,425.9970397949219
1102.4581298828125,9.188793228531722e-06,676.4893188476562,425.9688415527344
1102.3907470703125,9.156800842902157e-06,676.4503173828125,425.9403991699219
1102.322998046875,9.123785275733098e-06,676.4112548828125,425.9117431640625
1102.2548828125,9.090269486478064e-06,676.3719482421875,425.8829040527344
1102.1864013671875,9.056533599505201e-06,676.33251953125,425.8538818359375
1102.1175537109375,9.014705938170664e-06,676.2928466796875,425.8246765136719
1102.0482177734375,8.966634595708456e-06,676.2529907226562,425.7952575683594
1101.9786376953125,8.900592547433916e-06,676.212890625,425.7657470703125
1101.9114990234375,8.80224888533121e-06,676.1754150390625,425.736083984375
1101.845947265625,8.70848998602014e-06,676.1392211914062,425.7066650390625
1101.780029296875,8.604326467320789e-06,676.1027221679688,425.6773376464844
1101.714111328125,8.517757123627234e-06,676.0659790039062,425.648193359375
1101.6480712890625,8.431163223576732e-06,676.0289916992188,425.6191101074219
1101.5816650390625,8.33399190014461e-06,675.99169921875,425.5899353027344
1101.514892578125,8.222584256145637e-06,675.9541015625,425.5607604980469
1101.44775390625,8.109611371764913e-06,675.9161987304688,425.531494140625
1101.380126953125,7.996210115379654e-06,675.8779907226562,425.5020751953125
1101.31201171875,7.872103196859825e-06,675.839599609375,425.47247314453125
1101.2442626953125,7.741974513919558e-06,675.801513671875,425.4427185058594
1101.17626953125,7.624111731274752e-06,675.7633056640625,425.41290283203125
1101.107666015625,7.506033398385625e-06,675.7247314453125,425.38299560546875
1101.0389404296875,7.391817689494928e-06,675.6859741210938,425.3529968261719
1100.9698486328125,7.280985300894827e-06,675.64697265625,425.3228759765625
1100.9005126953125,7.157403615565272e-06,675.6078491210938,425.2926940917969
1100.8309326171875,7.053775789245265e-06,675.5684814453125,425.2624206542969
1100.760986328125,6.951667273824569e-06,675.5289306640625,425.2320556640625
1100.691650390625,6.855074843770126e-06,675.4900512695312,425.20159912109375
1100.6219482421875,6.760501037206268e-06,675.450927734375,425.1710205078125
1100.5517578125,6.680073965981137e-06,675.4114990234375,425.14031982421875
1100.48095703125,6.594443220819812e-06,675.3713989257812,425.1094970703125
1100.4091796875,6.523528554680524e-06,675.330810546875,425.07843017578125
1100.3367919921875,6.451976332755294e-06,675.2896118164062,425.04718017578125
1100.263427734375,6.399446647264995e-06,675.2477416992188,425.0156555175781
1100.189697265625,6.349380328174448e-06,675.2057495117188,424.9839172363281
1100.11572265625,6.290444616752211e-06,675.1637573242188,424.951904296875
1100.040771484375,6.230166945897508e-06,675.12109375,424.91973876953125
1099.965087890625,6.181402568472549e-06,675.0777587890625,424.8873596191406
1099.8883056640625,6.134921932243742e-06,675.0336303710938,424.8547058105469
1099.8106689453125,6.084027518227231e-06,674.9888916015625,424.82177734375
1099.732177734375,6.032530109223444e-06,674.943603515625,424.78857421875
1099.6527099609375,5.988496923237108e-06,674.8976440429688,424.7550354003906
1099.572265625,5.950289960310329e-06,674.85107421875,424.72119140625
1099.490966796875,5.9107751440024e-06,674.8038940429688,424.6870422363281
1099.4085693359375,5.8740215536090545e-06,674.756103515625,424.6524658203125
1099.3253173828125,5.8383866416988894e-06,674.707763671875,424.6175842285156
1099.2410888671875,5.801191036880482e-06,674.6587524414062,424.58233642578125
1099.1558837890625,5.7677407312439755e-06,674.609130859375,424.5467224121094
1099.0693359375,5.729335043724859e-06,674.5587768554688,424.5106201171875
1098.981689453125,5.6905259953055065e-06,674.5076293945312,424.47412109375
1098.8929443359375,5.657415840687463e-06,674.4558715820312,424.4371032714844
1098.802978515625,5.6222793318738695e-06,674.4033813476562,424.39959716796875
1098.7122802734375,5.5795908338041045e-06,674.3507690429688,424.36151123046875
1098.6202392578125,5.524832431547111e-06,674.2973022460938,424.32293701171875
1098.527587890625,5.459007297758944e-06,674.2437133789062,424.2838439941406
1098.434814453125,5.3849039431952406e-06,674.1905517578125,424.2442626953125
1098.341064453125,5.281766334519489e-06,674.13671875,424.2043762207031
1098.24658203125,5.161800345376832e-06,674.0823974609375,424.1642150878906
1098.151123046875,5.052309461461846e-06,674.02734375,424.1237487792969
1098.0546875,4.95701851832564e-06,673.9718017578125,424.08294677734375
1097.957275390625,4.890651325695217e-06,673.9154663085938,424.0418395996094
1097.8590087890625,4.839822395297233e-06,673.858642578125,424.0003356933594
1097.759765625,4.775678462465294e-06,673.80126953125,423.95843505859375
1097.6595458984375,4.719143362308387e-06,673.743408203125,423.9161376953125
1097.5587158203125,4.650061327993171e-06,673.6852416992188,423.87347412109375
1097.45751953125,4.590736352838576e-06,673.6271362304688,423.8304443359375
1097.35546875,4.5396941459330264e-06,673.5684204101562,423.7870178222656
1097.2520751953125,4.481364157982171e-06,673.5088500976562,423.74322509765625
1097.1475830078125,4.4281860027695075e-06,673.4485473632812,423.69903564453125
1097.041259765625,4.384274689073209e-06,673.3869018554688,423.6543884277344
1096.9326171875,4.3395762077125255e-06,673.3234252929688,423.6092224121094
1096.822265625,4.295622602512594e-06,673.2589111328125,423.56341552734375
1096.7109375,4.254131454217713e-06,673.19384765625,423.51702880859375
1096.5986328125,4.230289505358087e-06,673.12841796875,423.47015380859375
1096.48486328125,4.21250069848611e-06,673.0620727539062,423.42279052734375
1096.3701171875,4.1965104173868895e-06,672.9951782226562,423.37493896484375
1096.2510986328125,4.187523700238671e-06,672.9247436523438,423.3263854980469
1096.1292724609375,4.182417342235567e-06,672.8524169921875,423.27685546875
1096.004638671875,4.183688361081295e-06,672.7784423828125,423.2261962890625
1095.8759765625,4.190715117147192e-06,672.7017211914062,423.1742248535156
1095.74169921875,4.20877631768235e-06,672.6207275390625,423.12091064453125
1095.60400390625,4.243970579409506e-06,672.5379638671875,423.06597900390625
1095.463134765625,4.280776920495555e-06,672.4535522460938,423.0095520019531
1095.319091796875,4.299904503568541e-06,672.367431640625,422.9516296386719
1095.1719970703125,4.282040208636317e-06,672.2796020507812,422.8923645019531
1095.02197265625,4.270274985174183e-06,672.190185546875,422.8317565917969
1094.869140625,4.230972535879118e-06,672.0993041992188,422.76983642578125
1094.7137451171875,4.201350293442374e-06,672.0070190429688,422.7067565917969
1094.555908203125,4.163875928497873e-06,671.9131469726562,422.6427001953125
1094.395751953125,4.116083800909109e-06,671.8179321289062,422.57781982421875
1094.2337646484375,4.058638296555728e-06,671.721923828125,422.5118408203125
1094.0673828125,4.001706201961497e-06,671.6226196289062,422.4447937011719
1093.8922119140625,3.970184934587451e-06,671.5161743164062,422.3760681152344
1093.7122802734375,3.949054189433809e-06,671.4067993164062,422.3055114746094
1093.5294189453125,3.930315415345831e-06,671.2965698242188,422.2328796386719
1093.34619140625,3.890256266458891e-06,671.1875,422.1587219238281
1093.159423828125,3.845303581329063e-06,671.0763549804688,422.0830383300781
1092.96875,3.8058883546909783e-06,670.9630126953125,422.00579833984375
1092.77490234375,3.7718905332440045e-06,670.8478393554688,421.9270324707031
1092.57568359375,3.7399092889245367e-06,670.7289428710938,421.8468017578125
1092.3702392578125,3.7330387385736685e-06,670.60546875,421.7648010253906
1092.160400390625,3.71559781342512e-06,670.4794921875,421.680908203125
1091.9462890625,3.6986118630011333e-06,670.35107421875,421.59527587890625
1091.72802734375,3.6786623240914196e-06,670.22021484375,421.5077819824219
1091.50537109375,3.658245077531319e-06,670.0869140625,421.41845703125
1091.28076171875,3.6328876831248635e-06,669.9534912109375,421.3272705078125
1091.0560302734375,3.591573204175802e-06,669.8214111328125,421.234619140625
1090.82763671875,3.554832801455632e-06,669.6870727539062,421.140625
1090.595703125,3.5104092148685595e-06,669.550537109375,421.0451965332031
1090.3602294921875,3.4623265037225792e-06,669.4118041992188,420.9483947753906
1090.12109375,3.4373833841527812e-06,669.2711791992188,420.8499755859375
1089.8782958984375,3.410201543374569e-06,669.1279907226562,420.7503356933594
1089.6322021484375,3.3835201520560076e-06,668.9828491210938,420.6493835449219
1089.383056640625,3.348839527461678e-06,668.836181640625,420.5468444824219
1089.129638671875,3.3222584079339867e-06,668.68701171875,420.442626953125
1088.8731689453125,3.275569724792149e-06,668.5364379882812,420.3367614746094
1088.6131591796875,3.244848358008312e-06,668.3839111328125,420.2292785644531
1088.3489990234375,3.2147756883205147e-06,668.2288818359375,420.1201171875
1088.0802001953125,3.1930728709994582e-06,668.0709838867188,420.00921630859375
1087.8045654296875,3.1828044484427664e-06,667.908447265625,419.8961181640625
1087.527099609375,3.1575473258271813e-06,667.74658203125,419.78045654296875
1087.24609375,3.1077734092832543e-06,667.5830688476562,419.6629638671875
1086.960693359375,3.067523493882618e-06,667.4169311523438,419.54376220703125
1086.6719970703125,3.016697974089766e-06,667.2489624023438,419.4230041503906
1086.380126953125,2.9725283638981637e-06,667.0794677734375,419.30072021484375
1086.084228515625,2.9469742912624497e-06,666.9074096679688,419.1767883300781
1085.783935546875,2.926290790128405e-06,666.7327270507812,419.0511779785156
1085.478515625,2.9118139082129346e-06,666.5546875,418.9237976074219
1085.1676025390625,2.9028340122749796e-06,666.3731689453125,418.7944641113281
1084.8511962890625,2.8994049898756202e-06,666.1881713867188,418.66302490234375
1084.52880859375,2.8856268272647867e-06,665.9995727539062,418.5292663574219
1084.19921875,2.8482477318902966e-06,665.8062133789062,418.3929443359375
1083.8621826171875,2.8127569748903625e-06,665.60791015625,418.2542724609375
1083.51904296875,2.7728426630346803e-06,665.40576171875,418.1133117675781
1083.1744384765625,2.741328444244573e-06,665.204345703125,417.9701232910156
1082.826171875,2.718392806855263e-06,665.0010375976562,417.8251037597656
1082.47265625,2.692642738111317e-06,664.7944946289062,417.67822265625
1082.1146240234375,2.6780016924021766e-06,664.5851440429688,417.5295104980469
1081.7509765625,2.6569368856144138e-06,664.3720703125,417.3789367675781
1081.381591796875,2.6457930744072655e-06,664.1550903320312,417.2264709472656
1081.0064697265625,2.6290433652320644e-06,663.9345703125,417.0718994140625
1080.62548828125,2.5990011636167765e-06,663.7102661132812,416.91522216796875
1080.238525390625,2.5959534468711354e-06,663.482177734375,416.75634765625
1079.8458251953125,2.5823383111855946e-06,663.2506103515625,416.5951843261719
1079.447265625,2.5710351110319607e-06,663.0156860351562,416.43157958984375
1079.042724609375,2.5443825961701805e-06,662.7772216796875,416.2655029296875
1078.632080078125,2.5195440684910864e-06,662.5353393554688,416.0967102050781
1078.2152099609375,2.503611540305428e-06,662.2898559570312,415.92535400390625
1077.79150390625,2.490761517037754e-06,662.0401611328125,415.75128173828125
1077.36083984375,2.4762980501691345e-06,661.786376953125,415.57440185546875
1076.9232177734375,2.4597495666967006e-06,661.528564453125,415.3946228027344
1076.4786376953125,2.4543496692785993e-06,661.2666625976562,415.2119445800781
1076.0263671875,2.436041313558235e-06,661.0000610351562,415.02630615234375
1075.566650390625,2.4107675926643424e-06,660.7288818359375,414.83770751953125
1075.099609375,2.395550154687953e-06,660.4533081054688,414.646240234375
1074.6248779296875,2.3724041966488585e-06,660.1730346679688,414.45184326171875
1074.142578125,2.351424654989387e-06,659.8881225585938,414.25445556640625
1073.65380859375,2.34195135817572e-06,659.5995483398438,414.0543212890625
1073.160400390625,2.3532636532763718e-06,659.308349609375,413.8520202636719
1072.660888671875,2.3710745153948665e-06,659.013427734375,413.64752197265625
1072.153564453125,2.395961928414181e-06,658.7135620117188,413.44000244140625
1071.637451171875,2.40332042267255e-06,658.4077758789062,413.2296447753906
1071.1138916015625,2.42488636104099e-06,658.09765625,413.0162353515625
1070.582275390625,2.4357184429391054e-06,657.7826538085938,412.7996826171875
1070.042724609375,2.44205875787884e-06,657.4627075195312,412.5799560546875
1069.4979248046875,2.427947492833482e-06,657.140869140625,412.3570556640625
1068.945556640625,2.4115911401167978e-06,656.814208984375,412.13134765625
1068.3846435546875,2.402129666734254e-06,656.4820556640625,411.9026184082031
1067.8153076171875,2.389711653449922e-06,656.1445922851562,411.67071533203125
1067.237060546875,2.3649333797948202e-06,655.801513671875,411.435546875
1066.6505126953125,2.347528607060667e-06,655.4534912109375,411.1969909667969
1066.0552978515625,2.3080967821442755e-06,655.1004028320312,410.95489501953125
1065.4508056640625,2.2783658550906694e-06,654.7415771484375,410.7091979980469
1064.84033203125,2.2530612113769166e-06,654.3804321289062,410.45989990234375
1064.219970703125,2.2214589989744127e-06,654.0126342773438,410.207275390625
1063.5887451171875,2.2001913748681545e-06,653.637939453125,409.9508361816406
1062.94677734375,2.1748542167188134e-06,653.2564086914062,409.6904296875
1062.29443359375,2.149279907825985e-06,652.8683471679688,409.4261474609375
1061.63232421875,2.1258417746139457e-06,652.4743041992188,409.1579895019531
1060.9598388671875,2.0917022993671708e-06,652.07373046875,408.8860778808594
1060.277099609375,2.063447936961893e-06,651.666748046875,408.6103820800781
1059.5877685546875,2.0415748167579295e-06,651.2568969726562,408.33087158203125
1058.891357421875,2.033202008533408e-06,650.843505859375,408.04791259765625
1058.18701171875,2.0110760488023516e-06,650.4249267578125,407.7620544433594
1057.47607421875,1.9932633676944533e-06,650.0029296875,407.4731140136719
1056.7540283203125,1.9865524336637463e-06,649.5741577148438,407.1798400878906
1056.022705078125,1.966008539966424e-06,649.140380859375,406.8823547363281
1055.281005859375,1.9545782379282173e-06,648.7002563476562,406.5807189941406
1054.529296875,1.9478741251077736e-06,648.2543334960938,406.2749938964844
1053.7666015625,1.932464101628284e-06,647.8016357421875,405.9649353027344
1052.9918212890625,1.9138424249831587e-06,647.34130859375,405.6504821777344
1052.2052001953125,1.8982173060066998e-06,646.8736572265625,405.3315124511719
1051.4073486328125,1.8832820387615357e-06,646.3994140625,405.0079040527344
1050.597412109375,1.8775376702251378e-06,645.9181518554688,404.6793212890625
1049.775146484375,1.8680869970921776e-06,645.429443359375,404.34564208984375
1048.93994140625,1.8673769091037684e-06,644.93310546875,404.0068359375
1048.0921630859375,1.8828341126209125e-06,644.4293212890625,403.6628723144531
1047.23193359375,1.8820596778823528e-06,643.9180908203125,403.31378173828125
1046.358154296875,1.869302195700584e-06,643.398681640625,402.9595031738281
1045.470947265625,1.862814201558649e-06,642.8709716796875,402.5999755859375
1044.570068359375,1.8483667645341484e-06,642.3349609375,402.2351379394531
1043.65625,1.8347255945627694e-06,641.79150390625,401.8647766113281
1042.728759765625,1.8381872450845549e-06,641.2399291992188,401.4888610839844
1041.786865234375,1.8470522036295733e-06,640.6796264648438,401.10723876953125
1040.830078125,1.8587763861432904e-06,640.1102294921875,400.71978759765625
1039.858154296875,1.8817052023223368e-06,639.5316772460938,400.3265380859375
1038.871826171875,1.9127758150716545e-06,638.9443969726562,399.92742919921875
1037.87109375,1.959721885214094e-06,638.3486328125,399.52239990234375
1036.85498046875,2.0097154447284993e-06,637.7437133789062,399.11126708984375
1035.82373046875,2.043377662630519e-06,637.129638671875,398.6940612792969
1034.7769775390625,2.0881821001239587e-06,636.5062255859375,398.2707824707031
1033.715087890625,2.0841991954512196e-06,635.8735961914062,397.8415222167969
1032.638427734375,2.007533566938946e-06,635.2318115234375,397.4065856933594
1031.5484619140625,1.9539672848623013e-06,634.5821533203125,396.9662780761719
1030.446044921875,1.9932408577005845e-06,633.9255981445312,396.5203857421875
1029.3271484375,2.0538839180517243e-06,633.259033203125,396.0680847167969
1028.191162109375,2.110575906044687e-06,632.5820922851562,395.6091003417969
1027.0379638671875,2.1474045297509292e-06,631.8945922851562,395.1433410644531
1025.86767578125,2.1996440864313627e-06,631.1973266601562,394.6703796386719
1024.67919921875,2.2513625026476802e-06,630.489013671875,394.1902160644531
1023.4722900390625,2.3126199266698677e-06,629.7696533203125,393.7026672363281
1022.2479858398438,2.367186425544787e-06,629.0402221679688,393.207763671875
1021.0050048828125,2.425500952085713e-06,628.299560546875,392.7054443359375
1019.7424926757812,2.4678322461113567e-06,627.5466918945312,392.19580078125
1018.461669921875,2.5279146029788535e-06,626.7828979492188,391.6787414550781
1017.1614990234375,2.5981660201068735e-06,626.0076904296875,391.1537780761719
1015.8414306640625,2.6658287879399722e-06,625.2207641601562,390.6206970214844
1014.5015869140625,2.7452556423668284e-06,624.4218139648438,390.0797424316406
1013.141357421875,2.8121571631345432e-06,623.6105346679688,389.53082275390625
1011.7607421875,2.8877914246550063e-06,622.7871704101562,388.9736022949219
1010.3601684570312,2.979986447826377e-06,621.9522705078125,388.40789794921875
1008.9383544921875,3.0813559988018824e-06,621.104248046875,387.8341064453125
1007.4947509765625,3.1760330330143915e-06,620.24267578125,387.2520751953125
1006.0301513671875,3.284054173491313e-06,619.3688354492188,386.6613464355469
1004.543701171875,3.410428689676337e-06,618.4819946289062,386.0617370605469
1003.03515625,3.531449237925699e-06,617.58203125,385.453125
1001.504150390625,3.6694448226626264e-06,616.6685791015625,384.8356018066406
999.9507446289062,3.8004111502232263e-06,615.7415161132812,384.209228515625
998.37451171875,3.945343905797927e-06,614.8009033203125,383.5735778808594
996.77490234375,4.115213869226864e-06,613.846435546875,382.928466796875
995.1519165039062,4.290619926905492e-06,612.8779296875,382.27398681640625
993.5049438476562,4.473723038245225e-06,611.89501953125,381.60992431640625
991.8344116210938,4.659895694203442e-06,610.8981323242188,380.936279296875
990.1412353515625,4.8407218855572864e-06,609.8884887695312,380.25274658203125
988.4261474609375,5.006590981793124e-06,608.8660278320312,379.5601501464844
986.6879272460938,5.1724423428822774e-06,607.8298950195312,378.8580322265625
984.919921875,5.19899595019524e-06,606.7748413085938,378.1451110839844
983.1173095703125,4.9848490561998915e-06,605.6978149414062,377.4194641113281
981.2821044921875,4.762193839269457e-06,604.6024780273438,376.6795959472656
979.4146728515625,4.7210305638145655e-06,603.4888916015625,375.9257507324219
977.515869140625,4.8446631808474194e-06,602.357666015625,375.1582336425781
975.5849609375,5.0297608140681405e-06,601.2080078125,374.376953125
973.6220703125,5.304178557707928e-06,600.040771484375,373.5812683105469
971.615966796875,5.5261079978663474e-06,598.844970703125,372.7709655761719
969.5750732421875,5.7337392718181945e-06,597.6263427734375,371.9486999511719
967.5018310546875,5.961072474747198e-06,596.387939453125,371.1139221191406
965.3968505859375,6.200088137120474e-06,595.1303100585938,370.2665100097656
963.260009765625,6.473002940765582e-06,593.8536376953125,369.4064025878906
961.0921020507812,6.795398803660646e-06,592.55859375,368.53350830078125
958.8909912109375,7.050899057503557e-06,591.2432250976562,367.6477355957031
956.6552734375,7.3619617069198284e-06,589.9066772460938,366.7486267089844
954.3858032226562,7.675314009247813e-06,588.5499267578125,365.83587646484375
952.0802001953125,7.956602530612145e-06,587.1708374023438,364.90936279296875
949.74072265625,8.313930266012903e-06,585.7718505859375,363.9688415527344
947.3653564453125,8.678222002345137e-06,584.3508911132812,363.01446533203125
944.9554443359375,9.10499511519447e-06,582.9090576171875,362.0463562011719
942.5128173828125,9.5399745987379e-06,581.44873046875,361.0641174316406
940.035400390625,1.0038307664217427e-05,579.9677124023438,360.0676574707031
937.5227661132812,1.0558941539784428e-05,578.465576171875,359.05718994140625
934.9739990234375,1.1163581802975386e-05,576.9413452148438,358.0326232910156
932.3905029296875,1.1795422324212268e-05,575.3966064453125,356.993896484375
929.7713623046875,1.2503279322118033e-05,573.8306274414062,355.9407043457031
927.1165771484375,1.3050569577899296e-05,572.2434692382812,354.8731384277344
924.4260864257812,1.3494525774149224e-05,570.6348266601562,353.791259765625
921.6984252929688,1.4035734238859732e-05,569.0034790039062,352.6949462890625
918.9334716796875,1.4593879313906655e-05,567.3493041992188,351.5841979980469
916.1328125,1.5170700862654485e-05,565.6742553710938,350.45855712890625
913.29638671875,1.5802057532710023e-05,563.9779052734375,349.3184814453125
910.4251708984375,1.6451913324999623e-05,562.2603149414062,348.16485595703125
907.516845703125,1.71878891706001e-05,560.5205078125,346.996337890625
904.571044921875,1.7930506146512926e-05,558.7582397460938,345.81280517578125
901.5864868164062,1.880794661701657e-05,556.972412109375,344.61407470703125
898.563232421875,1.9752214939217083e-05,555.1630249023438,343.4001770019531
895.501220703125,2.0648978534154594e-05,553.330322265625,342.1708984375
892.4006958007812,2.1527126591536216e-05,551.4747314453125,340.92596435546875
889.260009765625,2.2392991013475694e-05,549.5946655273438,339.66534423828125
886.079833984375,2.323714943486266e-05,547.6908569335938,338.3889465332031
882.8597412109375,2.407626379863359e-05,545.762939453125,337.0968017578125
879.599365234375,2.495140506653115e-05,543.8107299804688,335.78863525390625
876.298095703125,2.5944957087631337e-05,541.8336181640625,334.4644775390625
872.9562377929688,2.6817459001904353e-05,539.8321533203125,333.12408447265625
869.572998046875,2.781228431558702e-05,537.8056030273438,331.7674255371094
866.1484375,2.9009144782321528e-05,535.754150390625,330.3942565917969
862.6829833984375,3.0221712222555652e-05,533.6783447265625,329.0046081542969
859.17431640625,3.1406576454173774e-05,531.5757446289062,327.5985412597656
855.6240234375,3.2557676604483277e-05,529.4480590820312,326.1759338378906
852.03173828125,3.3853048080345616e-05,527.295166015625,324.73651123046875
848.3964233398438,3.51121743733529e-05,525.1160888671875,323.2802734375
844.7188110351562,3.6378831282490864e-05,522.9116821289062,321.80706787109375
840.9974365234375,3.772179479710758e-05,520.680419921875,320.3169860839844
837.23974609375,3.889515210175887e-05,518.4276733398438,318.8119812011719
833.4302978515625,4.0189024730352685e-05,516.1428833007812,317.2873840332031
829.5772094726562,4.163363337283954e-05,513.8318481445312,315.74530029296875
825.6802368164062,4.3302778067300096e-05,511.4937438964844,314.18646240234375
821.7410278320312,4.492713196668774e-05,509.1297912597656,312.6112060546875
817.7593383789062,4.6663375542266294e-05,506.74066162109375,311.01861572265625
813.7324829101562,4.805574280908331e-05,504.3235778808594,309.4088439941406
809.6608276367188,4.9719652452040464e-05,501.87890625,307.7818603515625
805.546142578125,5.1632778195198625e-05,499.40850830078125,306.1376037597656
801.3866577148438,5.339286144590005e-05,496.9102478027344,304.4763488769531
797.18310546875,5.5271360906772316e-05,494.3849182128906,302.7981262207031
792.9354248046875,5.7065717555815354e-05,491.8323669433594,301.10296630859375
788.643798828125,5.895956564927474e-05,489.25299072265625,299.3907470703125
784.310546875,6.092729381634854e-05,486.6488342285156,297.66162109375
779.9368896484375,6.316200597211719e-05,484.0222473144531,295.91455078125
775.51708984375,6.54445611871779e-05,481.36749267578125,294.1495361328125
771.0519409179688,6.775110523449257e-05,478.6852111816406,292.3666687011719
766.540283203125,7.010489935055375e-05,475.9742126464844,290.56597900390625
761.983154296875,7.22224431228824e-05,473.2357177734375,288.74737548828125
757.382080078125,7.4634219345171e-05,470.4709167480469,286.9111022949219
752.7366943359375,7.718877168372273e-05,467.6790466308594,285.0575866699219
748.045166015625,7.985859701875597e-05,464.8581237792969,283.1869812011719
743.3092041015625,8.254880231106654e-05,462.0104064941406,281.2986755371094
738.52783203125,8.546729077352211e-05,459.1350402832031,279.3926696777344
733.7012939453125,8.847028948366642e-05,456.23199462890625,277.46923828125
728.8299560546875,9.16598437470384e-05,453.30133056640625,275.52850341796875
723.913330078125,9.488413343206048e-05,450.3426513671875,273.57061767578125
718.9525756835938,9.774239879334345e-05,447.3571472167969,271.5953369140625
713.9465942382812,0.00010101000953000039,444.3438720703125,269.6026306152344
708.8958740234375,0.00010425567597849295,441.3030090332031,267.5928039550781
703.8008422851562,0.00010757479321910068,438.2345886230469,265.5661315917969
698.6619262695312,0.00011144897871417925,435.13934326171875,263.5224609375
693.47900390625,0.00011564156739041209,432.01702880859375,261.4618835449219
688.253662109375,0.00011972479842370376,428.8687438964844,259.3847961425781
682.9835815429688,0.00012375875667203218,425.6918640136719,257.2915954589844
677.6723022460938,0.0001277399278478697,422.4901123046875,255.18206787109375
