MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1103.1348876953125,9.354132998851128e-06,676.8560180664062,426.2788391113281
1103.071044921875,9.315009265264962e-06,676.8182983398438,426.2527160644531
1103.0064697265625,9.276245691580698e-06,676.7802124023438,426.22625732421875
1102.941162109375,9.235132893081754e-06,676.7416381835938,426.19952392578125
1102.8743896484375,9.188849617203232e-06,676.7020874023438,426.17230224609375
1102.806640625,9.13392796064727e-06,676.6618041992188,426.144775390625
1102.7376708984375,9.074048648471944e-06,676.6209716796875,426.11669921875
1102.667724609375,9.00741906662006e-06,676.5796508789062,426.088134765625
1102.5968017578125,8.942164640757255e-06,676.5376586914062,426.0591125488281
1102.5245361328125,8.875345884007402e-06,676.4949951171875,426.0295104980469
1102.451171875,8.809044629742857e-06,676.45166015625,425.99951171875
1102.376708984375,8.73410863277968e-06,676.40771484375,425.9689636230469
1102.3011474609375,8.65873516886495e-06,676.3631591796875,425.9379577636719
1102.2218017578125,8.597706255386584e-06,676.3154296875,425.9064025878906
1102.140625,8.544191587134264e-06,676.2664184570312,425.8742370605469
1102.0576171875,8.48343097459292e-06,676.21630859375,425.8413391113281
1101.972900390625,8.417976459895726e-06,676.1651000976562,425.8077392578125
1101.886474609375,8.35403898236109e-06,676.1129150390625,425.77349853515625
1101.79833984375,8.26976520329481e-06,676.059814453125,425.7384948730469
1101.70947265625,8.146196705638431e-06,676.0064086914062,425.7030334472656
1101.62109375,8.01606074674055e-06,675.9539184570312,425.66717529296875
1101.5322265625,7.909544365247712e-06,675.9013061523438,425.630859375
1101.44189453125,7.818484846211504e-06,675.8477783203125,425.5941467285156
1101.3502197265625,7.739655302430037e-06,675.7932739257812,425.55694580078125
1101.257080078125,7.671694220334757e-06,675.7379760742188,425.5191345214844
1101.1624755859375,7.600202934554545e-06,675.6817016601562,425.4808044433594
1101.06640625,7.533474217780167e-06,675.6245727539062,425.44183349609375
1100.96826171875,7.464976988558192e-06,675.56591796875,425.4023132324219
1100.867431640625,7.394010935968254e-06,675.5055541992188,425.3619079589844
1100.7646484375,7.321120392589364e-06,675.444091796875,425.32061767578125
1100.659912109375,7.247952908073785e-06,675.3814086914062,425.2784729003906
1100.5531005859375,7.171475772338454e-06,675.3176879882812,425.2354431152344
1100.4443359375,7.085591278155334e-06,675.2527465820312,425.1915588378906
1100.333740234375,6.987049346207641e-06,675.1868286132812,425.1468811035156
1100.2215576171875,6.886480605317047e-06,675.1201782226562,425.1013488769531
1100.11083984375,6.774379016860621e-06,675.0556030273438,425.05517578125
1099.99951171875,6.65066590954666e-06,674.990966796875,425.008544921875
1099.886962890625,6.530438895424595e-06,674.9254760742188,424.9615173339844
1099.76806640625,6.45257978248992e-06,674.8541870117188,424.913818359375
1099.6453857421875,6.389286227204138e-06,674.7801513671875,424.8652648925781
1099.52001953125,6.339035735436482e-06,674.704345703125,424.81573486328125
1099.3919677734375,6.285646577453008e-06,674.6268920898438,424.7651062011719
1099.26123046875,6.2271628848975524e-06,674.5478515625,424.71343994140625
1099.1317138671875,6.154007223813096e-06,674.4711303710938,424.6606140136719
1099.0035400390625,6.0765669331885874e-06,674.3963623046875,424.607177734375
1098.880615234375,5.962368959444575e-06,674.3272705078125,424.5533752441406
1098.759033203125,5.860662440682063e-06,674.2590942382812,424.4999084472656
1098.6351318359375,5.788489488622872e-06,674.1885986328125,424.4465637207031
1098.510009765625,5.715516635973472e-06,674.1170043945312,424.3930358886719
1098.3834228515625,5.654912456520833e-06,674.0442504882812,424.3392028808594
1098.2552490234375,5.599724318017252e-06,673.97021484375,424.2850341796875
1098.1251220703125,5.547221007873304e-06,673.8947143554688,424.2303771972656
1097.99609375,5.480390427692328e-06,673.8206787109375,424.17535400390625
1097.866943359375,5.377159141062293e-06,673.7468872070312,424.12005615234375
1097.7369384765625,5.2835694077657536e-06,673.6723022460938,424.06463623046875
1097.605712890625,5.206941750657279e-06,673.5968627929688,424.0089111328125
1097.4732666015625,5.1160154725948814e-06,673.5203857421875,423.952880859375
1097.339599609375,5.0461744649510365e-06,673.4431762695312,423.8963928222656
1097.2044677734375,4.9775753723224625e-06,673.3649291992188,423.8395080566406
1097.0672607421875,4.985985015082406e-06,673.2853393554688,423.78192138671875
1096.9276123046875,4.99951465826598e-06,673.2042236328125,423.7234191894531
1096.7855224609375,5.007083473174134e-06,673.1215209960938,423.66400146484375
1096.64111328125,4.9787131501943804e-06,673.0374755859375,423.60357666015625
1096.494384765625,4.952151812176453e-06,672.9521484375,423.5422668457031
1096.345703125,4.911691121378681e-06,672.8656616210938,423.4800720214844
1096.1949462890625,4.864127731707413e-06,672.77783203125,423.4171142578125
1096.0419921875,4.816258751816349e-06,672.6888427734375,423.3531799316406
1095.8868408203125,4.753800567414146e-06,672.5985107421875,423.2882995605469
1095.72900390625,4.7002390601846855e-06,672.5064697265625,423.22247314453125
1095.568115234375,4.628595434041927e-06,672.4124755859375,423.1556701660156
1095.4049072265625,4.554272436507745e-06,672.31689453125,423.0879821777344
1095.2393798828125,4.472338332561776e-06,672.2199096679688,423.0194396972656
1095.0728759765625,4.395064024720341e-06,672.122802734375,422.9500427246094
1094.9052734375,4.310274107410805e-06,672.0253295898438,422.8799743652344
1094.7357177734375,4.231590537528973e-06,671.926513671875,422.8092346191406
1094.564208984375,4.153371719439747e-06,671.8264770507812,422.73779296875
1094.390380859375,4.068228463438572e-06,671.724853515625,422.66558837890625
1094.217041015625,3.994379312644014e-06,671.6244506835938,422.5926208496094
1094.0419921875,3.901493528246647e-06,671.52294921875,422.51904296875
1093.8642578125,3.801274942816235e-06,671.4194946289062,422.4447021484375
1093.6839599609375,3.718812649822212e-06,671.3142700195312,422.3696594238281
1093.501220703125,3.6375051877257647e-06,671.2073364257812,422.29388427734375
1093.31591796875,3.562988922567456e-06,671.0987548828125,422.2171936035156
1093.1282958984375,3.4788690754794516e-06,670.9885864257812,422.1396789550781
1092.93798828125,3.397213504285901e-06,670.8767700195312,422.0611572265625
1092.7451171875,3.3324859032290988e-06,670.7633666992188,421.98175048828125
1092.550048828125,3.2504372029507067e-06,670.6485595703125,421.90142822265625
1092.352294921875,3.18716934089025e-06,670.5320434570312,421.8201904296875
1092.151611328125,3.1261420190276112e-06,670.4137573242188,421.7379150390625
1091.948486328125,3.0555706871382426e-06,670.2938232421875,421.65472412109375
1091.7425537109375,2.984502316394355e-06,670.1720581054688,421.57049560546875
1091.5338134765625,2.9132388590369374e-06,670.0485229492188,421.4852600097656
1091.322509765625,2.839562512235716e-06,669.9235229492188,421.3989562988281
1091.1102294921875,2.760415327429655e-06,669.7985229492188,421.3116760253906
1090.8951416015625,2.6820614493772155e-06,669.6716918945312,421.2234191894531
1090.6771240234375,2.5964341148210224e-06,669.5430297851562,421.13409423828125
1090.456298828125,2.510175136194448e-06,669.4126586914062,421.043701171875
1090.2330322265625,2.417306404822739e-06,669.281005859375,420.9520568847656
1090.0064697265625,2.3180391508503817e-06,669.1473999023438,420.8591003417969
1089.7763671875,2.22137032324099e-06,669.0116577148438,420.76470947265625
1089.5433349609375,2.1231155642453814e-06,668.8743896484375,420.6689758300781
1089.3111572265625,2.0229513211234007e-06,668.7390747070312,420.57208251953125
1089.077392578125,1.916566588988644e-06,668.6029663085938,420.47442626953125
1088.8404541015625,1.8220766833110247e-06,668.464599609375,420.3758239746094
1088.599853515625,1.7432390677640797e-06,668.32373046875,420.2761535644531
1088.35595703125,1.6580602277826983e-06,668.1806030273438,420.17535400390625
1088.1083984375,1.5809890783202718e-06,668.0349731445312,420.0733642578125
1087.8568115234375,1.5074236898726667e-06,667.8868408203125,419.9700012207031
1087.6015625,1.4397998029380688e-06,667.736328125,419.8652648925781
1087.342529296875,1.3753929124504793e-06,667.5833129882812,419.7591552734375
1087.0794677734375,1.3155133729014779e-06,667.4279174804688,419.6515197753906
1086.8123779296875,1.2605311212610104e-06,667.27001953125,419.5423889160156
1086.5411376953125,1.21019502330455e-06,667.1095581054688,419.43157958984375
1086.265869140625,1.1581078069866635e-06,666.9466552734375,419.31927490234375
1085.9864501953125,1.1022355010936735e-06,666.7811889648438,419.20526123046875
1085.70263671875,1.0483450978426845e-06,666.6130981445312,419.089599609375
1085.41455078125,1.0014268809754867e-06,666.4423828125,418.97222900390625
1085.1220703125,9.515263172943378e-07,666.2689819335938,418.8531188964844
1084.8251953125,9.050318681147473e-07,666.0928955078125,418.73223876953125
1084.523681640625,8.512775480085111e-07,665.9140625,418.6095886230469
1084.21826171875,7.970826345626847e-07,665.7330932617188,418.4852294921875
1083.9080810546875,7.460980668838602e-07,665.5487670898438,418.35931396484375
1083.59326171875,7.02400484442478e-07,665.3615112304688,418.23175048828125
1083.2740478515625,6.678049544461828e-07,665.1718139648438,418.10223388671875
1082.94970703125,6.399448011507047e-07,664.97900390625,417.97076416015625
1082.62109375,6.162596832837153e-07,664.7837524414062,417.8372802734375
1082.287353515625,5.939047582614876e-07,664.5855102539062,417.701904296875
1081.948486328125,5.716098598895769e-07,664.3838500976562,417.56463623046875
1081.6044921875,5.572238137574459e-07,664.17919921875,417.42523193359375
1081.2542724609375,5.468651238516031e-07,663.9705810546875,417.2836608886719
1080.898681640625,5.358650696507539e-07,663.7587280273438,417.1400146484375
1080.537841796875,5.253918402559066e-07,663.5437622070312,416.994140625
1080.17138671875,5.119542265674681e-07,663.3253173828125,416.8460388183594
1079.799072265625,4.990650950276176e-07,663.1034545898438,416.69561767578125
1079.4212646484375,4.915837052976713e-07,662.878173828125,416.5431213378906
1079.04052734375,4.908799837721745e-07,662.6516723632812,416.3888244628906
1078.6573486328125,4.835420668314327e-07,662.423828125,416.2335510253906
1078.2706298828125,4.695980635460728e-07,662.1939086914062,416.0767517089844
1077.88037109375,4.5822551442142867e-07,661.9622192382812,415.9181823730469
1077.484619140625,4.4534888843372755e-07,661.7271728515625,415.7574768066406
1077.0821533203125,4.331934064794041e-07,661.4876708984375,415.594482421875
1076.672607421875,4.2230988128721947e-07,661.2435302734375,415.42901611328125
1076.2559814453125,4.116695322409214e-07,660.9950561523438,415.2609558105469
1075.834228515625,4.020185713216051e-07,660.7442626953125,415.0899353027344
1075.403564453125,3.96497910060134e-07,660.4876708984375,414.9159240722656
1074.9656982421875,3.9349527014564956e-07,660.2271118164062,414.7386169433594
1074.5216064453125,3.912899444458162e-07,659.9630737304688,414.5585021972656
1074.070068359375,3.9298413412325317e-07,659.6947021484375,414.37530517578125
1073.6107177734375,3.9644203297939384e-07,659.421630859375,414.1890563964844
1073.143798828125,4.0217153696175956e-07,659.14404296875,413.999755859375
1072.6690673828125,4.0770106579657295e-07,658.8617553710938,413.8073425292969
1072.186767578125,4.165654559074028e-07,658.5750122070312,413.61181640625
1071.69677734375,4.2564550994939054e-07,658.2835083007812,413.4132995605469
1071.1988525390625,4.432719151736819e-07,657.9871215820312,413.2117614746094
1070.693115234375,4.6038854861762957e-07,657.6860961914062,413.0069580078125
1070.1788330078125,4.797939823220077e-07,657.3800048828125,412.798828125
1069.6563720703125,5.007926802136353e-07,657.0689697265625,412.5874328613281
1069.125732421875,5.287582780511002e-07,656.7530517578125,412.3727111816406
1068.5865478515625,5.554869630941539e-07,656.431884765625,412.1546325683594
1068.0389404296875,5.870902555216162e-07,656.1055908203125,411.9333190917969
1067.482666015625,6.207982892192376e-07,655.7742309570312,411.7084655761719
1066.917236328125,6.589910412913014e-07,655.437255859375,411.48004150390625
1066.339599609375,6.982332934057922e-07,655.0916748046875,411.24798583984375
1065.7529296875,7.397948706966417e-07,654.7409057617188,411.01202392578125
1065.155029296875,7.838356168576865e-07,654.383056640625,410.7719421386719
1064.5467529296875,8.162129461197765e-07,654.0191040039062,410.5276184082031
1063.92724609375,8.24454673420405e-07,653.6485595703125,410.27862548828125
1063.295166015625,8.7780438207119e-07,653.2705078125,410.024658203125
1062.651123046875,9.338345421383565e-07,652.8851318359375,409.7659606933594
1061.995849609375,9.979847845897893e-07,652.4933471679688,409.5025634765625
1061.328369140625,1.0599521829135483e-06,652.0936889648438,409.2347106933594
1060.6495361328125,1.129719748860225e-06,651.6871337890625,408.96240234375
1059.9595947265625,1.2000519973298651e-06,651.2744750976562,408.68511962890625
1059.257080078125,1.281509867112618e-06,650.8545532226562,408.402587890625
1058.542236328125,1.3650119399244431e-06,650.4274291992188,408.1148376464844
1057.81640625,1.4576908142771572e-06,649.9943237304688,407.8221435546875
1057.077392578125,1.5502770338571281e-06,649.5525512695312,407.52484130859375
1056.32568359375,1.6485396372445393e-06,649.1029663085938,407.2227783203125
1055.5623779296875,1.7537619214635924e-06,648.6469116210938,406.9154968261719
1054.7855224609375,1.8669582004804397e-06,648.1829223632812,406.6026306152344
1053.99560546875,1.988234771488351e-06,647.7113647460938,406.2842712402344
1053.1929931640625,2.1126609226485016e-06,647.232421875,405.9605407714844
1052.376708984375,2.2593796984438086e-06,646.7448120117188,405.63189697265625
1051.5478515625,2.4009830212889938e-06,646.2498168945312,405.29803466796875
1050.7054443359375,2.55497047874087e-06,645.7470092773438,404.9584045410156
1049.848388671875,2.7139587928104447e-06,645.235595703125,404.6128234863281
1048.9781494140625,2.903592985603609e-06,644.716552734375,404.2615966796875
1048.09619140625,3.2123803066497203e-06,644.19091796875,403.9053039550781
1047.2005615234375,3.5292739539727336e-06,643.6566772460938,403.54388427734375
1046.2900390625,3.821628979494562e-06,643.1130981445312,403.1768798828125
1045.36376953125,4.093440111319069e-06,642.5599975585938,402.8038024902344
1044.42138671875,4.360094862931874e-06,641.9970703125,402.42437744140625
1043.462890625,4.6528039092663676e-06,641.42431640625,402.0385437011719
1042.488037109375,4.9463938012195285e-06,640.841796875,401.646240234375
1041.4970703125,5.2567061175068375e-06,640.25,401.2471008300781
1040.4898681640625,5.576133389695315e-06,639.648681640625,400.8411865234375
1039.466064453125,5.8729201555252075e-06,639.037353515625,400.4287109375
1038.4259033203125,6.204405053722439e-06,638.4163818359375,400.0095520019531
1037.368896484375,6.5434865064162295e-06,637.78515625,399.583740234375
1036.294677734375,6.865304385428317e-06,637.1435546875,399.15118408203125
1035.2039794921875,7.206596364994766e-06,636.4923095703125,398.7117004394531
1034.0960693359375,7.570613888674416e-06,635.83056640625,398.2655029296875
1032.970947265625,7.932093467388768e-06,635.1588134765625,397.8121032714844
1031.828369140625,8.312007594213355e-06,634.4765625,397.3517761230469
1030.66845703125,8.700222679181024e-06,633.7839965820312,396.884521484375
1029.4947509765625,9.11549614102114e-06,633.0840454101562,396.4107360839844
1028.3040771484375,9.55386167333927e-06,632.37353515625,395.9305114746094
1027.0968017578125,1.0022381502494682e-05,631.6533813476562,395.4433898925781
1025.87255859375,1.0493656191101763e-05,630.9235229492188,394.9490966796875
1024.630126953125,1.0992935131071135e-05,630.1824340820312,394.44775390625
1023.3689575195312,1.1507118870213162e-05,629.4300537109375,393.93890380859375
1022.0888061523438,1.2051002158841584e-05,628.6663818359375,393.42242431640625
1020.789306640625,1.259112195839407e-05,627.8911743164062,392.8981628417969
1019.4710693359375,1.3172496437618975e-05,627.1049194335938,392.3661193847656
1018.13232421875,1.3763528841082007e-05,626.305908203125,391.826416015625
1016.7740478515625,1.4429950169869699e-05,625.4954833984375,391.278564453125
1015.3946533203125,1.5131167856452521e-05,624.6725463867188,390.7221374511719
1013.994140625,1.582760341989342e-05,623.8368530273438,390.1573181152344
1012.572509765625,1.6496296666446142e-05,622.9884643554688,389.5840759277344
1011.1295166015625,1.720489854051266e-05,622.1271362304688,389.0023498535156
1009.6651000976562,1.7957310774363577e-05,621.2531127929688,388.4119873046875
1008.1788330078125,1.8703474779613316e-05,620.3660888671875,387.812744140625
1006.670654296875,1.94914700841764e-05,619.4659423828125,387.2046813964844
1005.1400756835938,2.034009048657026e-05,618.5523681640625,386.58770751953125
1003.5886840820312,2.1193742213654332e-05,617.6270141601562,385.961669921875
1002.0118408203125,2.2066971723688766e-05,616.6849975585938,385.32684326171875
1000.4134521484375,2.299511106684804e-05,615.7308349609375,384.6825866699219
998.791748046875,2.3892211174825206e-05,614.7628784179688,384.0289001464844
997.146484375,2.484917058609426e-05,613.7806396484375,383.3658447265625
995.4769287109375,2.5842224204097874e-05,612.7837524414062,382.69317626953125
993.783447265625,2.6907458959612995e-05,611.7725830078125,382.0108642578125
992.0652465820312,2.7982794563286006e-05,610.7466430664062,381.318603515625
990.3233642578125,2.9049730073893443e-05,609.70703125,380.6163024902344
988.554931640625,3.0214532671379857e-05,608.6505737304688,379.9043884277344
986.76220703125,3.14131066261325e-05,607.5799560546875,379.1822204589844
984.943603515625,3.260639641666785e-05,606.493896484375,378.4496765136719
983.0989990234375,3.3849133615149185e-05,605.3922729492188,377.7066345214844
981.227783203125,3.5115008358843625e-05,604.2745971679688,376.953125
979.3301391601562,3.644942262326367e-05,603.1411743164062,376.18890380859375
977.4053344726562,3.782518979278393e-05,601.9913940429688,375.41387939453125
975.453369140625,3.929970262106508e-05,600.825439453125,374.6278991699219
973.4737548828125,4.078073470736854e-05,599.642822265625,373.83087158203125
971.4676513671875,4.229023033985868e-05,598.4448852539062,373.0227355957031
969.431640625,4.3841893784701824e-05,597.2279052734375,372.2036437988281
967.3687744140625,4.549228833639063e-05,595.99560546875,371.3731384277344
965.279052734375,4.71864223072771e-05,594.7476806640625,370.5313415527344
963.1607666015625,4.890254422207363e-05,593.482421875,369.6783142089844
961.0131225585938,5.070596671430394e-05,592.19921875,368.8138427734375
958.8360595703125,5.252984556136653e-05,590.8984375,367.93756103515625
956.6287841796875,5.437083018478006e-05,589.5794677734375,367.0492858886719
954.3916015625,5.625481571769342e-05,588.2425537109375,366.14898681640625
952.1234130859375,5.825862899655476e-05,586.8868408203125,365.2365417480469
949.8248291015625,6.035889236954972e-05,585.5130004882812,364.3117980957031
947.4954833984375,6.252020102692768e-05,584.1207275390625,363.3747253417969
945.1337280273438,6.461205339292064e-05,582.7085571289062,362.42510986328125
942.7406005859375,6.686253618681803e-05,581.2779541015625,361.4626159667969
940.3150634765625,6.915623816894367e-05,579.82763671875,360.48736572265625
937.8569946289062,7.150322926463559e-05,578.3578491210938,359.49908447265625
935.36572265625,7.393333362415433e-05,576.8681030273438,358.49755859375
932.8421630859375,7.639764226041734e-05,575.3594360351562,357.4826965332031
930.2843017578125,7.904536323621869e-05,573.829345703125,356.4548645019531
927.6929931640625,8.163108577718958e-05,572.279296875,355.4136047363281
925.0675048828125,8.426056592725217e-05,570.7089233398438,354.3585205078125
922.407470703125,8.695040742168203e-05,569.1177368164062,353.2897033691406
919.71240234375,8.97258214536123e-05,567.5054321289062,352.2069396972656
916.982177734375,9.254433825844899e-05,565.8719482421875,351.1100769042969
914.2161865234375,9.549492096994072e-05,564.2169799804688,349.9991149902344
911.414306640625,9.859570855041966e-05,562.5403442382812,348.87384033203125
908.576171875,0.00010156265489058569,560.8419799804688,347.73406982421875
905.7022705078125,0.00010470103734405711,559.122314453125,346.579833984375
902.7904052734375,0.00010795305570354685,557.3792114257812,345.4110412597656
899.8451538085938,0.00011143684241687879,555.6176147460938,344.2274169921875
896.865478515625,0.00011492850171634927,553.8348999023438,343.03045654296875
893.8513793945312,0.00011852344323415309,552.0317993164062,341.8194580078125
890.8001708984375,0.00012230160064063966,550.2059326171875,340.5941162109375
887.7110595703125,0.00012610788689926267,548.35693359375,339.35400390625
884.5838623046875,0.0001298916613450274,546.4848022460938,338.09893798828125
881.41796875,0.0001337802386842668,544.5891723632812,336.8287048339844
878.2137451171875,0.00013770521036349237,542.6704711914062,335.5431213378906
874.9695434570312,0.00014182754966896027,540.727294921875,334.24212646484375
871.6861572265625,0.00014580466086044908,538.7605590820312,332.92547607421875
868.3655395507812,0.0001499856443842873,536.7723388671875,331.59307861328125
865.0009765625,0.00015397099195979536,534.7555541992188,330.2452697753906
861.5986328125,0.00015800792607478797,532.7168579101562,328.8815612792969
858.1554565429688,0.0001623667194508016,530.653564453125,327.501708984375
854.67138671875,0.00016679117106832564,528.5655517578125,326.1056823730469
851.146240234375,0.0001711027871351689,526.45263671875,324.69342041015625
847.5797119140625,0.000175827372004278,524.3147583007812,323.2648010253906
843.9716796875,0.0001807592634577304,522.1517333984375,321.81976318359375
840.3218994140625,0.00018624485528562218,519.9635009765625,320.3582458496094
836.630126953125,0.0001917209301609546,517.7498168945312,318.8801574707031
832.897216796875,0.0001970096491277218,515.5115966796875,317.38543701171875
829.1233520507812,0.00020262757607270032,513.2490234375,315.8741455078125
825.302978515625,0.00020814654999412596,510.9563293457031,314.3464660644531
821.4429931640625,0.00021400289551820606,508.640869140625,312.80194091796875
817.5396728515625,0.00021977524738758802,506.2989807128906,311.240478515625
813.59326171875,0.00022542357328347862,503.9311218261719,309.6619567871094
809.603759765625,0.00023131856869440526,501.537109375,308.06640625
805.570556640625,0.00023759443138260394,499.1164855957031,306.4538269042969
801.4940185546875,0.0002438168739899993,496.66961669921875,304.8241271972656
797.3735961914062,0.0002500808041077107,494.1961669921875,303.17718505859375
793.2098388671875,0.0002564848691690713,491.6965026855469,301.5130920410156
789.0018310546875,0.00026288561639375985,489.1696472167969,299.8318786621094
784.75,0.0002698655880521983,486.61627197265625,298.13348388671875
780.4542236328125,0.00027656706515699625,484.03619384765625,296.417724609375
776.1162109375,0.0002839920634869486,481.4312438964844,294.6846923828125
771.7310791015625,0.0002911163028329611,478.7959899902344,292.93475341796875
767.3033447265625,0.00029837057809345424,476.1356506347656,291.16741943359375
762.8314208984375,0.0003058380971197039,473.4483337402344,289.3827819824219
758.3150634765625,0.00031378644052892923,470.7339172363281,287.5808410644531
753.7542114257812,0.0003215893520973623,467.99237060546875,285.7615051269531
749.1490478515625,0.00032947194995358586,465.2237548828125,283.9249267578125
744.4993896484375,0.0003375932574272156,462.42803955078125,282.071044921875
