MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1108.9588623046875,3.2130021281773224e-05,680.2818603515625,428.6769104003906
1108.2734375,3.206939800293185e-05,679.8761596679688,428.39727783203125
1107.58740234375,3.200189530616626e-05,679.4700927734375,428.1173095703125
1106.9007568359375,3.1878851586952806e-05,679.063720703125,427.8369445800781
1106.2130126953125,3.1675241189077497e-05,678.656982421875,427.5559997558594
1105.52392578125,3.136994200758636e-05,678.249755859375,427.2740783691406
1104.8330078125,3.093770283157937e-05,677.8421020507812,426.99090576171875
1104.138916015625,3.074316555284895e-05,677.4325561523438,426.706298828125
1103.4422607421875,3.064353222725913e-05,677.02197265625,426.42022705078125
1102.742431640625,3.047469726880081e-05,676.6103515625,426.13214111328125
1102.037841796875,3.0409710234380327e-05,676.1962890625,425.841552734375
1101.3204345703125,3.0962204618845135e-05,675.7716674804688,425.5487060546875
1100.597412109375,3.216165350750089e-05,675.341552734375,425.25579833984375
1099.876953125,3.31378796545323e-05,674.9131469726562,424.9637451171875
1099.1588134765625,3.403239315957762e-05,674.486083984375,424.6726989746094
1098.4404296875,3.463998291408643e-05,674.05859375,424.38177490234375
1097.720458984375,3.479898805380799e-05,673.6301879882812,424.0902404785156
1096.9989013671875,3.521174221532419e-05,673.2007446289062,423.798095703125
1096.2760009765625,3.512364492053166e-05,672.7705078125,423.5054016113281
1095.5517578125,3.512937473715283e-05,672.3394775390625,423.212158203125
1094.8260498046875,3.4929547837236896e-05,671.9075927734375,422.9184265136719
1094.09912109375,3.495562850730494e-05,671.474853515625,422.6241455078125
1093.370849609375,3.5065386327914894e-05,671.0413818359375,422.3293762207031
1092.64013671875,3.484786066110246e-05,670.6060180664062,422.03399658203125
1091.9029541015625,3.408303746255115e-05,670.166015625,421.73687744140625
1091.1568603515625,3.3112679375335574e-05,669.72021484375,421.4366149902344
1090.4039306640625,3.219624704797752e-05,669.2708740234375,421.13299560546875
1089.6458740234375,3.176744212396443e-05,668.8189086914062,420.8268737792969
1088.883544921875,3.146386006847024e-05,668.36474609375,420.51873779296875
1088.11767578125,3.1216011848300695e-05,667.9085083007812,420.2091064453125
1087.3487548828125,3.108796227024868e-05,667.4505004882812,419.8981628417969
1086.5767822265625,3.094274870818481e-05,666.99072265625,419.58599853515625
1085.802001953125,3.08959097310435e-05,666.529296875,419.2726745605469
1085.0245361328125,3.08210619550664e-05,666.0662231445312,418.9582824707031
1084.244384765625,3.082148396060802e-05,665.6015625,418.642822265625
1083.4619140625,3.084531635977328e-05,665.1354370117188,418.32635498046875
1082.6766357421875,3.084950367338024e-05,664.667724609375,418.0088806152344
1081.888916015625,3.095890861004591e-05,664.198486328125,417.6904296875
1081.0987548828125,3.109315730398521e-05,663.727783203125,417.3709411621094
1080.30615234375,3.110776378889568e-05,663.2555541992188,417.05047607421875
1079.5107421875,3.1209707231028005e-05,662.7817993164062,416.72894287109375
1078.7130126953125,3.1421834137290716e-05,662.3064575195312,416.4065246582031
1077.91259765625,3.148314863210544e-05,661.82958984375,416.0829772949219
1077.1094970703125,3.169582487316802e-05,661.3510131835938,415.7583923339844
1076.3037109375,3.193058728356846e-05,660.8709106445312,415.43280029296875
1075.495361328125,3.199484126525931e-05,660.38916015625,415.10614013671875
1074.684326171875,3.204535096301697e-05,659.90576171875,414.7784423828125
1073.870361328125,3.220740472897887e-05,659.420654296875,414.4496765136719
1073.0537109375,3.240432124584913e-05,658.933837890625,414.1197814941406
1072.2342529296875,3.253000249969773e-05,658.4453125,413.78887939453125
1071.411865234375,3.264104088884778e-05,657.9550170898438,413.4568176269531
1070.5865478515625,3.2868363632587716e-05,657.462890625,413.1236267089844
1069.7581787109375,3.324975841678679e-05,656.9690551757812,412.7890625
1068.92529296875,3.371374623384327e-05,656.4725341796875,412.45263671875
1068.086669921875,3.379724148544483e-05,655.9722290039062,412.11431884765625
1067.2420654296875,3.341437695780769e-05,655.4674682617188,411.7745056152344
1066.3941650390625,3.299062154837884e-05,654.9601440429688,411.4339904785156
1065.544677734375,3.248736902605742e-05,654.4514770507812,411.0931091308594
1064.696044921875,3.226360786356963e-05,653.9443969726562,410.7515563964844
1063.8465576171875,3.222305895178579e-05,653.4380493164062,410.4084777832031
1062.9930419921875,3.211304283468053e-05,652.9293823242188,410.0635986328125
1062.134765625,3.2099549571285024e-05,652.41796875,409.716796875
1061.27197265625,3.2009771530283615e-05,651.90380859375,409.3681640625
1060.40478515625,3.181068677804433e-05,651.3870239257812,409.01763916015625
1059.5328369140625,3.168806142639369e-05,650.8675537109375,408.66522216796875
1058.6561279296875,3.167120667058043e-05,650.34521484375,408.3108825683594
1057.774658203125,3.133501377305947e-05,649.8201293945312,407.9544372558594
1056.8876953125,3.11365001834929e-05,649.2920532226562,407.59552001953125
1055.99462890625,3.052987813134678e-05,648.7608032226562,407.23370361328125
1055.093017578125,2.9986056688358076e-05,648.2249755859375,406.86810302734375
1054.181396484375,2.97308561130194e-05,647.6821899414062,406.499267578125
1053.262451171875,2.964935265481472e-05,647.134521484375,406.1278991699219
1052.3370361328125,2.966186366393231e-05,646.5833129882812,405.7537536621094
1051.4033203125,3.003638266818598e-05,646.0280151367188,405.3752746582031
1050.4517822265625,3.0172906917869113e-05,645.4612426757812,404.99053955078125
1049.4910888671875,3.0336403142428026e-05,644.8885498046875,404.6025085449219
1048.522705078125,3.0471097488771193e-05,644.3112182617188,404.21142578125
1047.547119140625,3.0503295420203358e-05,643.7295532226562,403.8175048828125
1046.566650390625,2.936205783043988e-05,643.1450805664062,403.4215087890625
1045.585205078125,2.7921574655920267e-05,642.5599975585938,403.0252685546875
1044.607666015625,2.6475649065105245e-05,641.9765014648438,402.631103515625
1043.63330078125,2.4980561647680588e-05,641.3953857421875,402.2379150390625
1042.657958984375,2.3855607651057653e-05,640.8135986328125,401.84442138671875
1041.6807861328125,2.2822174287284724e-05,640.230224609375,401.4505920410156
1040.7021484375,2.180648698413279e-05,639.6456298828125,401.0565185546875
1039.7225341796875,2.1176636437303387e-05,639.06005859375,400.6624755859375
1038.74267578125,2.055687400570605e-05,638.4740600585938,400.2686767578125
1037.7674560546875,1.9523000446497463e-05,637.8919067382812,399.8755187988281
1036.797607421875,1.8897162590292282e-05,637.3142700195312,399.4832763671875
1035.8299560546875,1.870923733804375e-05,636.7400512695312,399.0899353027344
1034.856201171875,1.8546392311691307e-05,636.16455078125,398.6916198730469
1033.8697509765625,1.8587070371722803e-05,635.5841064453125,398.2856750488281
1032.8642578125,1.877630529634189e-05,634.9954223632812,397.8688049316406
1031.814453125,1.8791446564137004e-05,634.3724365234375,397.44207763671875
1030.7467041015625,1.8756916688289493e-05,633.7386474609375,397.008056640625
1029.661865234375,1.8717033526627347e-05,633.0958251953125,396.5660400390625
1028.5592041015625,1.8505814296077006e-05,632.4442138671875,396.1150207519531
1027.4383544921875,1.7923766790772788e-05,631.7845458984375,395.6537780761719
1026.2772216796875,1.6944137314567342e-05,631.0955200195312,395.18170166015625
1025.0958251953125,1.5744844859000295e-05,630.3898315429688,394.7059631347656
1023.9052734375,1.5027151675894856e-05,629.6793212890625,394.2259826660156
1022.70263671875,1.5351160982390866e-05,628.9620971679688,393.74053955078125
1021.4866943359375,1.5819474356248975e-05,628.2369384765625,393.2497863769531
1020.2586669921875,1.6245659935520962e-05,627.50439453125,392.7542419433594
1018.968505859375,1.5365838407888077e-05,626.7246704101562,392.2438049316406
1017.5977783203125,1.3905533705838025e-05,625.8989868164062,391.69879150390625
1016.1849365234375,1.2740558304358274e-05,625.0533447265625,391.1315612792969
1014.7410888671875,1.1693883607222233e-05,624.1909790039062,390.5501403808594
1013.2724609375,1.0953217497444712e-05,623.3143310546875,389.9581604003906
1011.7825927734375,1.0492486580915283e-05,622.4251708984375,389.3573913574219
1010.2738647460938,1.028325186780421e-05,621.5248413085938,388.7490234375
1008.7486572265625,1.0348279829486273e-05,620.6146850585938,388.1340026855469
1007.208984375,1.0388593182142358e-05,619.6959838867188,387.5130310058594
1005.6564331054688,1.0487829968042206e-05,618.7697143554688,386.88671875
1004.0916748046875,1.0417789781058673e-05,617.8361206054688,386.2555847167969
1002.515380859375,1.0394477612862829e-05,616.8955078125,385.6199035644531
1000.928466796875,1.0174701856158208e-05,615.9484252929688,384.98004150390625
999.331298828125,1.0041948371508624e-05,614.9951782226562,384.3361511230469
997.7245483398438,9.9392354968586e-06,614.0360717773438,383.6884765625
996.1087036132812,9.808934919419698e-06,613.0714721679688,383.0372314453125
994.484375,9.664730896474794e-06,612.1016845703125,382.3826599121094
992.8511352539062,9.34882973524509e-06,611.1267700195312,381.724365234375
991.196044921875,9.182746907754336e-06,610.1392822265625,381.0567626953125
989.520751953125,9.107977348321583e-06,609.1405639648438,380.3801574707031
987.829345703125,9.198809493682347e-06,608.1321411132812,379.69720458984375
986.1243286132812,9.398664587934036e-06,607.114990234375,379.00933837890625
984.408935546875,9.462600246479269e-06,606.0908203125,378.3181457519531
982.6890869140625,9.594959010428283e-06,605.062255859375,377.6268615722656
980.985595703125,9.475667866354343e-06,604.0382080078125,376.9473876953125
979.3306274414062,9.387969839735888e-06,603.0497436523438,376.2808837890625
977.6697998046875,9.241003681381699e-06,602.0584106445312,375.6113586425781
976.0010986328125,9.117283298110124e-06,601.0623168945312,374.9387512207031
974.3251953125,9.083256372832693e-06,600.061767578125,374.2633972167969
972.6421508789062,9.01552448340226e-06,599.056884765625,373.58526611328125
970.9524536132812,9.045286788023077e-06,598.0479125976562,372.904541015625
969.2562255859375,9.017066076921765e-06,597.0349731445312,372.2212829589844
967.5536499023438,8.98579673958011e-06,596.0181274414062,371.5355224609375
965.8447265625,8.979308404377662e-06,594.9974365234375,370.8472595214844
964.1318969726562,8.944063665694557e-06,593.97509765625,370.15679931640625
962.4219970703125,8.8696506281849e-06,592.955322265625,369.4666442871094
960.7086181640625,8.964651897258591e-06,591.9325561523438,368.7760314941406
958.9904174804688,9.009857421915513e-06,590.9064331054688,368.083984375
957.2666015625,9.159867659036536e-06,589.876708984375,367.3899230957031
955.5372314453125,9.252815289073624e-06,588.8434448242188,366.6937561035156
953.8018798828125,9.328983651357703e-06,587.8065185546875,365.995361328125
952.0606079101562,9.475676051806659e-06,586.7659912109375,365.29461669921875
950.3133544921875,9.753382983035408e-06,585.7217407226562,364.5915832519531
948.5599365234375,9.967645382857881e-06,584.673828125,363.8861389160156
946.8004150390625,1.0058790394396055e-05,583.6221313476562,363.1783142089844
945.0348510742188,1.0244260920444503e-05,582.5667724609375,362.46807861328125
943.262939453125,1.0624022252159193e-05,581.5075073242188,361.7554016113281
941.484619140625,1.0879161891352851e-05,580.4443969726562,361.04022216796875
939.7000732421875,1.1204573638678994e-05,579.37744140625,360.3226318359375
937.9091796875,1.1408465979911853e-05,578.306640625,359.6025390625
936.112060546875,1.1638462638074998e-05,577.2319946289062,358.88006591796875
934.30859375,1.2026579497614875e-05,576.153564453125,358.155029296875
932.498779296875,1.2391994459903799e-05,575.0712280273438,357.4275207519531
930.6838989257812,1.2721953680738807e-05,573.9863891601562,356.697509765625
928.87158203125,1.3024049621890299e-05,572.9048461914062,355.9667053222656
927.0596923828125,1.3229217984189745e-05,571.8234252929688,355.2362365722656
925.2431640625,1.3368767213250976e-05,570.7384033203125,354.5047912597656
923.4207763671875,1.3500779459718615e-05,569.6492309570312,353.7715759277344
921.591796875,1.389673889207188e-05,568.5558471679688,353.0359802246094
919.7559814453125,1.4175000615068711e-05,567.4581909179688,352.2977600097656
917.91259765625,1.462487671233248e-05,566.3558959960938,351.55670166015625
916.0618286132812,1.5154304492170922e-05,565.2490234375,350.81280517578125
914.2032470703125,1.5910667571006343e-05,564.137451171875,350.0658264160156
912.3370361328125,1.669797711656429e-05,563.0213012695312,349.3157653808594
910.462890625,1.7836509869084693e-05,561.900390625,348.5624694824219
908.58056640625,1.9698198229889385e-05,560.7747802734375,347.8057861328125
906.6898193359375,2.1835057850694284e-05,559.6444091796875,347.0454406738281
904.7899169921875,2.3854150640545413e-05,558.5090942382812,346.28082275390625
902.8798828125,2.6033478206954896e-05,557.3687744140625,345.5110778808594
900.956787109375,2.7971236704615876e-05,556.2223510742188,344.7344055175781
899.0157470703125,3.007610393979121e-05,555.0684814453125,343.9472351074219
897.0454711914062,3.2100175303639844e-05,553.9046630859375,343.1407470703125
894.9857177734375,3.3064956369344145e-05,552.681396484375,342.3042297363281
892.871337890625,3.318641392979771e-05,551.415771484375,341.4554748535156
890.75439453125,3.4470256650820374e-05,550.1497192382812,340.6045837402344
888.6220703125,3.4482778573874384e-05,548.8731079101562,339.7488708496094
886.4674682617188,3.414115053601563e-05,547.5830078125,338.8843994140625
884.29296875,3.3950494980672374e-05,546.2808837890625,338.0119934082031
882.100341796875,3.372816354385577e-05,544.9678344726562,337.1324768066406
879.8914794921875,3.330549952806905e-05,543.6448974609375,336.24652099609375
877.6676635742188,3.295523492852226e-05,542.3129272460938,335.35467529296875
875.4303588867188,3.244315303163603e-05,540.9728393554688,334.45745849609375
873.1802978515625,3.2101761462399736e-05,539.6249389648438,333.5552673339844
870.9183959960938,3.1729206966701895e-05,538.2698364257812,332.64849853515625
868.6451416015625,3.124741851934232e-05,536.9077758789062,331.7373046875
866.361083984375,3.1077539460966364e-05,535.5390625,330.82196044921875
864.0667114257812,3.088517041760497e-05,534.1640625,329.902587890625
861.76220703125,3.0747763958061114e-05,532.7827758789062,328.9793395996094
859.4478759765625,3.079836824326776e-05,531.3955688476562,328.0522766113281
857.1240844726562,3.0632192647317424e-05,530.0025634765625,327.1214599609375
854.7911376953125,3.069462036364712e-05,528.60400390625,326.18707275390625
852.4490966796875,3.08259368466679e-05,527.2000122070312,325.2490234375
850.1038818359375,3.1133782613324e-05,525.7957153320312,324.30810546875
847.7554931640625,3.151247801724821e-05,524.3894653320312,323.365966796875
845.4000244140625,3.200317223672755e-05,522.9786376953125,322.42132568359375
843.037109375,3.215666220057756e-05,521.563232421875,321.4737854003906
840.666259765625,3.223779276595451e-05,520.1430053710938,320.5231628417969
838.2872924804688,3.234754694858566e-05,518.7177734375,319.5694580078125
835.9002075195312,3.246958294766955e-05,517.2875366210938,318.61260986328125
833.505126953125,3.256096169934608e-05,515.8523559570312,317.6526794433594
831.1016845703125,3.269220542279072e-05,514.4120483398438,316.6896057128906
828.6903686523438,3.297435614513233e-05,512.9668579101562,315.72344970703125
826.270751953125,3.3151995012303814e-05,511.5165710449219,314.7541809082031
823.8433837890625,3.328012826386839e-05,510.0614013671875,313.78192138671875
821.40771484375,3.356384695507586e-05,508.6011657714844,312.8065185546875
818.9639892578125,3.377408211235888e-05,507.1359558105469,311.8280029296875
816.51220703125,3.4029690141323954e-05,505.6657409667969,310.8464660644531
814.0523681640625,3.43771607731469e-05,504.1905212402344,309.8617858886719
811.5843505859375,3.4746841265587136e-05,502.7103271484375,308.8740234375
809.108154296875,3.509380258037709e-05,501.22503662109375,307.8830871582031
806.62353515625,3.544499122654088e-05,499.7344970703125,306.8890380859375
804.122802734375,3.501539322314784e-05,498.2318420410156,305.8909606933594
801.5986328125,3.32482231897302e-05,496.71258544921875,304.88604736328125
799.0449829101562,3.0242370485211723e-05,495.1739196777344,303.87103271484375
796.4659423828125,2.7120082449982874e-05,493.6214904785156,302.8444519042969
793.8665161132812,2.463066812197212e-05,492.05865478515625,301.8078308105469
791.2490234375,2.2840797100798227e-05,490.4862060546875,300.7627868652344
788.6152954101562,2.14935171243269e-05,488.9046630859375,299.7106018066406
785.967041015625,2.0300698452047072e-05,487.3147888183594,298.6522521972656
783.305419921875,1.9578163119149394e-05,485.71697998046875,297.58843994140625
780.6314697265625,1.8976807041326538e-05,484.11175537109375,296.5196838378906
777.945556640625,1.8746741261566058e-05,482.4992980957031,295.4462585449219
775.2485961914062,1.8640843336470425e-05,480.88006591796875,294.3684997558594
772.5526733398438,1.831302506616339e-05,479.2646484375,293.2879943847656
769.8656616210938,1.7787442629924044e-05,477.65692138671875,292.2087097167969
767.1736450195312,1.7252377801924013e-05,476.04388427734375,291.1297302246094
764.4722290039062,1.6961610526777804e-05,474.4234924316406,290.0487060546875
761.7647094726562,1.6579684597672895e-05,472.79925537109375,288.9654235839844
759.045654296875,1.647649878577795e-05,471.1667175292969,287.87890625
756.3197021484375,1.6531981600564905e-05,469.5302734375,286.7894287109375
753.6124877929688,1.6455684090033174e-05,467.90765380859375,285.7048034667969
750.9164428710938,1.61278458108427e-05,466.2900695800781,284.6263427734375
748.2178955078125,1.558567601023242e-05,464.66925048828125,283.54864501953125
745.513427734375,1.5213346159725916e-05,463.0439453125,282.4695129394531
742.802001953125,1.4969168660172727e-05,461.4137878417969,281.38818359375
740.0828857421875,1.4981202184571885e-05,459.7786560058594,280.30426025390625
737.355224609375,1.4920863577572163e-05,458.13775634765625,279.2174987792969
734.6180419921875,1.4641355846833903e-05,456.4906311035156,278.12744140625
731.87158203125,1.4636356354458258e-05,454.8376159667969,277.033935546875
729.1170654296875,1.4725160326634068e-05,453.17950439453125,275.93756103515625
726.3560180664062,1.4724179891345557e-05,451.51666259765625,274.83935546875
723.5924072265625,1.4785337043576874e-05,449.8514099121094,273.7409973144531
720.830322265625,1.4905601346981712e-05,448.18817138671875,272.64215087890625
718.0630493164062,1.5095161870704032e-05,446.5224609375,271.54058837890625
715.2860107421875,1.525829702586634e-05,444.8504943847656,270.43548583984375
712.4995727539062,1.5320043530664407e-05,443.17266845703125,269.3268737792969
709.704345703125,1.538591277494561e-05,441.4895324707031,268.2148132324219
706.900146484375,1.5501935195061378e-05,439.8009948730469,267.09912109375
704.08642578125,1.5710576917626895e-05,438.106689453125,265.979736328125
701.2633056640625,1.587356200616341e-05,436.40667724609375,264.85662841796875
698.4307250976562,1.593111846887041e-05,434.7008361816406,263.7298583984375
695.5887451171875,1.5868290574871935e-05,432.98931884765625,262.59942626953125
692.7374267578125,1.591576983628329e-05,431.2720642089844,261.4653625488281
689.876953125,1.5967754734447226e-05,429.54925537109375,260.3276672363281
687.0068969726562,1.613173481018748e-05,427.8206481933594,259.18621826171875
684.11328125,1.6516249161213636e-05,426.07781982421875,258.03546142578125
681.2061767578125,1.6580874216742814e-05,424.326171875,256.87994384765625
678.2845458984375,1.6786998457973823e-05,422.5655822753906,255.71893310546875
675.3501586914062,1.7137857867055573e-05,420.7971496582031,254.55299377441406
672.4039306640625,1.7364345694659278e-05,419.02142333984375,253.3824920654297
669.4462890625,1.7363394363201223e-05,417.23858642578125,252.20767211914062
666.477783203125,1.752443131408654e-05,415.44903564453125,251.02871704101562
663.498779296875,1.7654680050327443e-05,413.6529846191406,249.84579467773438
660.5097045898438,1.80087754415581e-05,411.8505859375,248.65907287597656
657.510498046875,1.8177875972469337e-05,410.0419006347656,247.46859741210938
654.5016479492188,1.8367793018114753e-05,408.2270812988281,246.27452087402344
651.4830932617188,1.874712688731961e-05,406.40625,245.07681274414062
648.4552001953125,1.8968192307511345e-05,404.57958984375,243.87554931640625
645.4178466796875,1.929960126290098e-05,402.74700927734375,242.67083740234375
642.3713989257812,1.9705106751644053e-05,400.9086608886719,241.4626922607422
639.31591796875,1.990698729059659e-05,399.064697265625,240.251220703125
636.2515869140625,2.0071553080924787e-05,397.215087890625,239.03643798828125
633.1849365234375,2.0890494852210395e-05,395.3646240234375,237.82029724121094
630.114990234375,2.138252239092253e-05,393.5113220214844,236.60360717773438
627.037109375,2.1924235625192523e-05,391.65283203125,235.38424682617188
623.951171875,2.240813228127081e-05,389.7892150878906,234.1619415283203
620.8570556640625,2.261080408061389e-05,387.92041015625,232.93663024902344
617.7548828125,2.3116928787203506e-05,386.04644775390625,231.70838928222656
614.644775390625,2.3496493668062612e-05,384.1675109863281,230.4772491455078
611.5266723632812,2.40318950091023e-05,382.2834167480469,229.2432403564453
608.4006958007812,2.422101351839956e-05,380.3942565917969,228.0063934326172
605.2669677734375,2.4490957002853975e-05,378.5001525878906,226.76675415039062
602.1254272460938,2.4799626771709882e-05,376.60107421875,225.52430725097656
598.976318359375,2.5193317924276926e-05,374.6971740722656,224.27911376953125
595.819580078125,2.561859946581535e-05,372.7883605957031,223.03118896484375
592.6553955078125,2.6108717065653764e-05,370.874755859375,221.7805938720703
589.4837646484375,2.6548939786152914e-05,368.95635986328125,220.5273895263672
586.3048706054688,2.7069747375207953e-05,367.0332336425781,219.27159118652344
583.1187133789062,2.7509211577125825e-05,365.10540771484375,218.0132598876953
579.9285888671875,2.8008329536532983e-05,363.1759033203125,216.7526397705078
576.73974609375,2.889937059080694e-05,361.2482604980469,215.49147033691406
573.5469360351562,2.9762059057247825e-05,359.3169860839844,214.22991943359375
570.3486938476562,3.082153125433251e-05,357.381591796875,212.96707153320312
567.1444702148438,3.159261177643202e-05,355.4419250488281,211.7025146484375
563.9340209960938,3.226876287953928e-05,353.4979248046875,210.43605041503906
560.7173461914062,3.332023334223777e-05,351.54974365234375,209.16758728027344
557.4944458007812,3.417342304601334e-05,349.5973205566406,207.89707946777344
554.265380859375,3.57329954567831e-05,347.640869140625,206.62448120117188
551.03125,3.607570397434756e-05,345.6806335449219,205.35060119628906
547.7928466796875,3.9224567444762215e-05,343.7179870605469,204.0748291015625
544.5564575195312,4.4794254790758714e-05,341.7563171386719,202.80010986328125
541.3275756835938,4.995788913220167e-05,339.7980651855469,201.52943420410156
538.1032104492188,5.254027564660646e-05,337.84161376953125,200.2615509033203
534.8760375976562,5.270145265967585e-05,335.8827819824219,198.99319458007812
531.6455078125,5.231389877735637e-05,333.92156982421875,197.72390747070312
528.4119262695312,5.0533613830339164e-05,331.9579162597656,196.45394897460938
525.17578125,4.764286131830886e-05,329.9916687011719,195.18402099609375
521.9405517578125,4.4352749682730064e-05,328.0247802734375,193.915771484375
518.7110595703125,4.171591717749834e-05,326.0613708496094,192.64962768554688
515.4964599609375,4.250072379363701e-05,324.1110534667969,191.3853759765625
512.2967529296875,4.5081698772264645e-05,322.17254638671875,190.1241912841797
509.0985107421875,4.718408308690414e-05,320.2331237792969,188.8653106689453
505.8980712890625,4.957209239364602e-05,318.29095458984375,187.60707092285156
502.69476318359375,5.139691711519845e-05,316.3460693359375,186.3486328125
499.488037109375,5.386415432440117e-05,314.3985290527344,185.08946228027344
496.2781066894531,5.7214449043385684e-05,312.44854736328125,183.82949829101562
493.06500244140625,6.0691127146128565e-05,310.49609375,182.56886291503906
489.848876953125,6.372017378453165e-05,308.541259765625,181.3075714111328
486.62994384765625,6.668170681223273e-05,306.5840759277344,180.04579162597656
483.4081115722656,6.985563959460706e-05,304.62457275390625,178.78347778320312
480.1834716796875,7.310255750780925e-05,302.66278076171875,177.5206298828125
476.95587158203125,7.609920430695638e-05,300.6985778808594,176.2572479248047
473.7256774902344,7.988284778548405e-05,298.7322082519531,174.99337768554688
470.4927978515625,8.248838275903836e-05,296.763671875,173.72903442382812
467.2572937011719,8.584316674387082e-05,294.7929992675781,172.46420288085938
464.0196533203125,8.864518895279616e-05,292.82049560546875,171.1990509033203
460.77984619140625,9.174858132610098e-05,290.8461608886719,169.93359375
457.53826904296875,9.528100781608373e-05,288.8702087402344,168.66795349121094
454.2952880859375,9.884447354124859e-05,286.89288330078125,167.40231323242188
451.05084228515625,0.00010076328180730343,284.9142150878906,166.1365509033203
447.80517578125,0.00010144839325221255,282.93438720703125,164.8706817626953
444.55841064453125,0.00010126848064828664,280.95343017578125,163.60487365722656
441.3110046386719,0.00010164282139157876,278.9715576171875,162.33935546875
438.0633544921875,0.00010172037582378834,276.9889831542969,161.07427978515625
434.81573486328125,0.00010173088958254084,275.0058288574219,159.80979919433594
431.568359375,0.00010206588194705546,273.022216796875,158.54603576660156
428.32147216796875,0.0001024965604301542,271.0382385253906,157.2831573486328
425.07550048828125,0.00010314623796148226,269.0541076660156,156.0213165283203
421.83062744140625,0.00010433914576424286,267.0699462890625,154.76058959960938
418.58721923828125,0.00010541360097704455,265.08599853515625,153.50112915039062
415.34539794921875,0.00010773975373012945,263.102294921875,152.2429962158203
412.105712890625,0.00010942918743239716,261.1194152832031,150.9861602783203
408.86920166015625,0.00011107299360446632,259.138916015625,149.7301483154297
405.6341247558594,0.00011309351975796744,257.15948486328125,148.47451782226562
402.3994140625,0.00011550282943062484,255.18008422851562,147.2191925048828
399.1645202636719,0.00011758071923395619,253.2000732421875,145.96432495117188
395.9299621582031,0.00011923730198759586,251.2198028564453,144.7100372314453
392.69610595703125,0.00012137362500652671,249.2394561767578,143.45651245117188
389.4637756347656,0.0001232230570167303,247.25965881347656,142.20399475097656
386.234130859375,0.0001249891211045906,245.28121948242188,140.95278930664062
383.0083923339844,0.00012612469436135143,243.3048553466797,139.7034149169922
379.7873229980469,0.00012536728172563016,241.33091735839844,138.45628356933594
376.5694885253906,0.00012517695722635835,239.35848999023438,137.21087646484375
373.3544616699219,0.00012579699978232384,237.3872528076172,135.9670867919922
370.1429443359375,0.00012677254562731832,235.41741943359375,134.72540283203125
366.93505859375,0.00012823690485674888,233.44900512695312,133.48593139648438
363.73101806640625,0.00012915833212900907,231.48211669921875,132.24879455566406
360.53094482421875,0.00013003354251850396,229.5168914794922,131.01390075683594
357.3350830078125,0.00013131821469869465,227.5535430908203,129.78140258789062
354.1434631347656,0.00013214048522058874,225.5920867919922,128.55123901367188
350.9563903808594,0.00013316595868673176,223.6326904296875,127.32355499267578
347.774169921875,0.00013482158828992397,221.675537109375,126.09848022460938
344.596923828125,0.00013551164011005312,219.7207489013672,124.87604522705078
341.42510986328125,0.00013702323485631496,217.76853942871094,123.65641784667969
338.2588195800781,0.0001385978248436004,215.8190460205078,122.43963623046875
335.09832763671875,0.0001396580191794783,213.87237548828125,121.22581481933594
331.944091796875,0.00014078228559810668,211.92884826660156,120.0151138305664
