MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.4913330078125,1.1980576346104499e-05,672.1282958984375,421.363037109375
1092.781494140625,1.2359489119262435e-05,671.705810546875,421.07574462890625
1092.0703125,1.2589698599185795e-05,671.2825317382812,420.787841796875
1091.357666015625,1.2760821846313775e-05,670.8585205078125,420.4991760253906
1090.64306640625,1.3081219549349044e-05,670.4334716796875,420.20965576171875
1089.926513671875,1.3417588888842147e-05,670.00732421875,419.9192199707031
1089.207763671875,1.3954953828942962e-05,669.5799560546875,419.62774658203125
1088.486328125,1.46402771861176e-05,669.1512451171875,419.3351135253906
1087.7623291015625,1.5550795069430023e-05,668.7211303710938,419.04119873046875
1087.0360107421875,1.635296030144673e-05,668.290283203125,418.7457580566406
1086.306884765625,1.7129703337559476e-05,667.8584594726562,418.4483947753906
1085.5738525390625,1.7824953829403967e-05,667.4254760742188,418.1483459472656
1084.835693359375,1.8319140508538112e-05,666.990966796875,417.84478759765625
1084.0906982421875,1.887795951915905e-05,666.5545043945312,417.53619384765625
1083.3284912109375,1.9389422959648073e-05,666.1077270507812,417.2207946777344
1082.537109375,2.0356481400085613e-05,665.6356811523438,416.9014587402344
1081.73828125,2.135464637831319e-05,665.1582641601562,416.580078125
1080.9342041015625,2.2297554096439853e-05,664.677490234375,416.2567138671875
1080.12548828125,2.3398637495120056e-05,664.19384765625,415.93170166015625
1079.3131103515625,2.4607785235275514e-05,663.7077026367188,415.6054382324219
1078.49755859375,2.5828261641436256e-05,663.2192993164062,415.2783203125
1077.6798095703125,2.68956118816277e-05,662.7290649414062,414.95074462890625
1076.8614501953125,2.8258486054255627e-05,662.2381591796875,414.6233215332031
1076.04541015625,2.937731369456742e-05,661.7498168945312,414.295654296875
1075.2301025390625,3.0515311664203182e-05,661.262939453125,413.9671936035156
1074.412109375,3.154695878038183e-05,660.7743530273438,413.6376647949219
1073.59130859375,3.291910979896784e-05,660.2841186523438,413.3070983886719
1072.7679443359375,3.413868762436323e-05,659.7922973632812,412.9755859375
1071.942626953125,3.537997690727934e-05,659.2991333007812,412.6434020996094
1071.1156005859375,3.689001823659055e-05,658.804931640625,412.3105773925781
1070.2869873046875,3.817281685769558e-05,658.3093872070312,411.9775085449219
1069.457275390625,4.007007373729721e-05,657.8128051757812,411.6444396972656
1068.626953125,4.1399121982976794e-05,657.315185546875,411.3116760253906
1067.79638671875,4.364885899121873e-05,656.8163452148438,410.97998046875
1066.9666748046875,4.5680266339331865e-05,656.3163452148438,410.6502380371094
1066.1396484375,4.85378441226203e-05,655.8159790039062,410.3236389160156
1065.3194580078125,5.201710155233741e-05,655.3173217773438,410.0020751953125
1064.5157470703125,5.5027732742019e-05,654.82958984375,409.6860656738281
1063.7271728515625,5.6658485846128315e-05,654.353759765625,409.37335205078125
1062.9461669921875,5.772768781753257e-05,653.8848266601562,409.0613098144531
1062.1641845703125,5.876821160200052e-05,653.4148559570312,408.749267578125
1061.38134765625,5.9687266912078485e-05,652.943603515625,408.4376220703125
1060.603759765625,6.104860221967101e-05,652.4776000976562,408.12615966796875
1059.8314208984375,6.27165863988921e-05,652.0172119140625,407.81414794921875
1059.096435546875,6.574175495188683e-05,651.5892944335938,407.50714111328125
1058.3790283203125,6.928759830771014e-05,651.1688232421875,407.2101745605469
1057.66796875,7.227013702504337e-05,650.7489624023438,406.9189758300781
1056.9600830078125,7.52736596041359e-05,650.3290405273438,406.6309509277344
1056.2535400390625,7.85354568506591e-05,649.9088134765625,406.3446350097656
1055.5478515625,8.157093543559313e-05,649.4882202148438,406.05950927734375
1054.842041015625,8.466540020890534e-05,649.0670166015625,405.7749938964844
1054.136474609375,8.81290397956036e-05,648.6456298828125,405.49078369140625
1053.42822265625,9.069307998288423e-05,648.2219848632812,405.2061767578125
1052.710693359375,9.094794950215146e-05,647.79150390625,404.9190979003906
1051.981689453125,9.02689280337654e-05,647.3538818359375,404.62774658203125
1051.2403564453125,8.944109868025407e-05,646.9093017578125,404.3310241699219
1050.4910888671875,8.905363210942596e-05,646.4608764648438,404.0301208496094
1049.7349853515625,8.88462018338032e-05,646.0089111328125,403.7259826660156
1048.9727783203125,8.874063496477902e-05,645.5535278320312,403.4191589355469
1048.2044677734375,8.871706813806668e-05,645.0947265625,403.10968017578125
1047.4302978515625,8.885295392246917e-05,644.6325073242188,402.7977600097656
1046.650390625,8.880132372723892e-05,644.1669311523438,402.4833984375
1045.864501953125,8.85978079168126e-05,643.6978759765625,402.16656494140625
1045.07275390625,8.829190483083948e-05,643.225341796875,401.84735107421875
1044.2744140625,8.729370892979205e-05,642.748779296875,401.5256042480469
1043.4649658203125,8.510968473274261e-05,642.2650146484375,401.1998596191406
1042.6417236328125,8.30412536743097e-05,641.7726440429688,400.8690185546875
1041.804443359375,8.147168409777805e-05,641.2718505859375,400.5325927734375
1040.956298828125,8.215223351726308e-05,640.7646484375,400.1915588378906
1040.09814453125,8.419807272730395e-05,640.2513427734375,399.8467102050781
1039.229248046875,8.682200859766454e-05,639.7312622070312,399.4979248046875
1038.3486328125,9.111622057389468e-05,639.2037353515625,399.1448669433594
1037.4560546875,9.563657658873126e-05,638.6686401367188,398.7872314453125
1036.5501708984375,0.00010024866787716746,638.1255493164062,398.4244689941406
1035.63232421875,0.0001041494106175378,637.5757446289062,398.05645751953125
1034.7027587890625,0.00010778083378681913,637.0192260742188,397.6834411621094
1033.7620849609375,0.0001109357108362019,636.4563598632812,397.3056335449219
1032.810546875,0.00011401059600757435,635.8872680664062,396.9231872558594
1031.8486328125,0.00011671497486531734,635.3121337890625,396.536376953125
1030.8768310546875,0.00011921321856789291,634.7312622070312,396.1454162597656
1029.8955078125,0.0001212566567119211,634.1448974609375,395.7504577636719
1028.9049072265625,0.00012301193783059716,633.552978515625,395.3517761230469
1027.9052734375,0.00012467335909605026,632.9557495117188,394.949462890625
1026.897216796875,0.00012615861487574875,632.353515625,394.54364013671875
1025.8807373046875,0.00012760191748384386,631.7462158203125,394.1343994140625
1024.85595703125,0.00012912062811665237,631.1340942382812,393.7218017578125
1023.8232421875,0.0001305471669184044,630.5172119140625,393.305908203125
1022.782470703125,0.0001320590963587165,629.8955688476562,392.88677978515625
1021.7339477539062,0.00013315005344338715,629.2693481445312,392.4644775390625
1020.6774291992188,0.00013439571193885058,628.6383056640625,392.03900146484375
1019.61328125,0.00013571071031037718,628.0027465820312,391.6103820800781
1018.541259765625,0.0001369851379422471,627.362548828125,391.1785888671875
1017.4639282226562,0.00013817043509334326,626.7199096679688,390.743896484375
1016.3843994140625,0.00013896422751713544,626.0768432617188,390.3074035644531
1015.300048828125,0.00013997236965224147,625.4306640625,389.8692626953125
1014.2100219726562,0.00014084982103668153,624.7806396484375,389.42926025390625
1013.1136474609375,0.0001416859740857035,624.12646484375,388.9870300292969
1012.0104370117188,0.00014298259338829666,623.4680786132812,388.542236328125
1010.9005737304688,0.00014436767378356308,622.8055419921875,388.09490966796875
1009.78369140625,0.00014569255290552974,622.138671875,387.6448974609375
1008.6598510742188,0.00014709513925481588,621.4675903320312,387.192138671875
1007.52880859375,0.00014855193148832768,620.7920532226562,386.7366027832031
1006.390625,0.00015042268205434084,620.1122436523438,386.2782287597656
1005.2451171875,0.00015211022400762886,619.427978515625,385.8170166015625
1004.0923461914062,0.00015379591786768287,618.7392578125,385.3529052734375
1002.93212890625,0.00015558820450678468,618.0460815429688,384.8858337402344
1001.764404296875,0.00015743152471259236,617.348388671875,384.41583251953125
1000.5892333984375,0.00015912197704892606,616.6461791992188,383.94287109375
999.4064331054688,0.00016072022845037282,615.9393310546875,383.4669189453125
998.2160034179688,0.00016232168127316982,615.2279052734375,382.9879150390625
997.0178833007812,0.00016385311027988791,614.5118408203125,382.505859375
995.81201171875,0.00016536920156795532,613.7910766601562,382.0207824707031
994.598388671875,0.00016674229118507355,613.065673828125,381.5325622558594
993.3768920898438,0.0001683722366578877,612.33544921875,381.041259765625
992.1474609375,0.00016981987573672086,611.6004638671875,380.5467834472656
990.9100952148438,0.00017101447156164795,610.8607177734375,380.0491943359375
989.666015625,0.00017278445011470467,610.117431640625,379.54840087890625
988.4241943359375,0.000175147652043961,609.3788452148438,379.0451965332031
987.1802368164062,0.00017798258340917528,608.6395874023438,378.54046630859375
985.9296264648438,0.00018040546274278313,607.8953247070312,378.03411865234375
984.671875,0.00018264329992234707,607.1460571289062,377.5256652832031
983.4067993164062,0.0001847585808718577,606.3916625976562,377.01495361328125
982.1339721679688,0.00018671859288588166,605.632080078125,376.501708984375
980.8533325195312,0.00018885161262005568,604.8673095703125,375.98583984375
979.5648193359375,0.00019104682723991573,604.0974731445312,375.4671936035156
978.2685546875,0.0001931115402840078,603.322509765625,374.9458312988281
976.9644775390625,0.00019526394316926599,602.5426025390625,374.4216613769531
975.652587890625,0.00019695893570315093,601.7576904296875,373.89471435546875
974.332763671875,0.00019900819461327046,600.9675903320312,373.3650207519531
973.0054321289062,0.00020088763267267495,600.172607421875,372.8326416015625
971.6705322265625,0.0002028253802563995,599.3727416992188,372.2976379394531
970.3282470703125,0.000204820345970802,598.5679931640625,371.76007080078125
968.9788818359375,0.0002068807079922408,597.7584228515625,371.2202453613281
967.62255859375,0.00020914696506224573,596.9443359375,370.6780700683594
966.259521484375,0.00021139008458703756,596.1255493164062,370.1338195800781
964.8903198242188,0.00021343815024010837,595.3023071289062,369.58782958984375
963.51513671875,0.0002155056718038395,594.4746704101562,369.04022216796875
962.1343383789062,0.00021744657715316862,593.642822265625,368.49127197265625
960.7484741210938,0.0002195881534134969,592.8069458007812,367.9412841796875
959.35791015625,0.0002220331080025062,591.9672241210938,367.3904724121094
957.9674072265625,0.00022447794617619365,591.128173828125,366.8389892578125
956.5853271484375,0.00022602477110922337,590.3002319335938,366.2848815917969
955.1973876953125,0.00022746571630705148,589.4705810546875,365.7265625
953.7991333007812,0.00022902386263012886,588.6348876953125,365.16400146484375
952.3906860351562,0.0002306611422682181,587.7930908203125,364.59735107421875
950.97216796875,0.00023191382933873683,586.9453125,364.0265808105469
949.5435791015625,0.0002332662115804851,586.0914916992188,363.45184326171875
948.1048583984375,0.00023498287191614509,585.231689453125,362.8729553222656
946.6561889648438,0.00023629455245099962,584.3658447265625,362.29010009765625
945.197509765625,0.000237792992265895,583.4940185546875,361.7032775878906
943.7288818359375,0.00023912472533993423,582.6162719726562,361.1123962402344
942.2501831054688,0.00024055289395619184,581.732421875,360.51751708984375
940.7612915039062,0.0002420254168100655,580.8424682617188,359.9185791015625
939.2625122070312,0.00024338583170901984,579.9465942382812,359.315673828125
937.7535400390625,0.0002447454025968909,579.0445556640625,358.708740234375
936.234375,0.0002462603442836553,578.1363525390625,358.0977478027344
934.7049560546875,0.0002473186468705535,577.221923828125,357.4827575683594
933.1651611328125,0.00024886353639885783,576.30126953125,356.8636779785156
931.6151123046875,0.00025028406525962055,575.3743896484375,356.240478515625
930.0546875,0.0002519356203265488,574.4412231445312,355.6131896972656
928.483642578125,0.0002535603125579655,573.5016479492188,354.98175048828125
926.9021606445312,0.00025553646264597774,572.5557250976562,354.34619140625
925.3099365234375,0.0002570087381172925,571.6033325195312,353.7063903808594
923.7071533203125,0.00025864242343232036,570.64453125,353.0623779296875
922.0936279296875,0.00026011664886027575,569.67919921875,352.4141540527344
920.4691162109375,0.00026176596293225884,568.707275390625,351.7615966796875
918.833740234375,0.0002631119277793914,567.728759765625,351.1047058105469
917.1873779296875,0.0002651696268003434,566.74365234375,350.4434814453125
915.530029296875,0.00026753253769129515,565.7518310546875,349.7779235839844
913.8614501953125,0.0002697592426557094,564.7533569335938,349.1078796386719
912.181640625,0.00027228918042965233,563.748046875,348.4333801269531
910.49072265625,0.00027481006691232324,562.7359619140625,347.7544860839844
908.7882080078125,0.0002772206498775631,561.716796875,347.0710754394531
907.062255859375,0.0002823539834935218,560.6806030273438,346.3813171386719
905.3045654296875,0.0002892606717068702,559.6241455078125,345.6801452636719
903.5203857421875,0.00029515670030377805,558.5533447265625,344.9667053222656
901.71240234375,0.00030020391568541527,557.4694213867188,344.2427062988281
899.8812866210938,0.00030087088816799223,556.3724365234375,343.508544921875
898.0301513671875,0.0003015655092895031,555.26416015625,342.7657165527344
896.162109375,0.0003037954738829285,554.145751953125,342.0160217285156
894.2777099609375,0.0003045632329303771,553.017578125,341.2598571777344
892.3778686523438,0.00030517586856149137,551.8800659179688,340.49749755859375
890.4627685546875,0.00030576708377338946,550.7333984375,339.7290344238281
888.53271484375,0.00030659729964099824,549.5778198242188,338.95458984375
886.588134765625,0.00030683574732393026,548.4135131835938,338.17431640625
884.629150390625,0.00030724782845936716,547.2406005859375,337.38824462890625
882.656005859375,0.00030671776039525867,546.0592651367188,336.596435546875
880.6685791015625,0.0003061278839595616,544.8694458007812,335.7988586425781
878.667236328125,0.0003054595727007836,543.6714477539062,334.9955139160156
876.6517333984375,0.0003040703304577619,542.4651489257812,334.186279296875
874.6217651367188,0.0003027011698577553,541.2504272460938,333.37103271484375
872.5772705078125,0.00030146879726089537,540.0274047851562,332.549560546875
870.517822265625,0.00029952035401947796,538.7960205078125,331.72149658203125
868.441650390625,0.00029706754139624536,537.5548095703125,330.8865661621094
866.34619140625,0.00029652786906808615,536.3011474609375,330.0447082519531
864.2305908203125,0.00029657909180969,535.0340576171875,329.1962585449219
862.0955810546875,0.00029747586813755333,533.7537231445312,328.341552734375
859.9407348632812,0.0002998265263158828,532.4591674804688,327.48126220703125
857.7708740234375,0.0003032779204659164,531.1544189453125,326.61614990234375
855.5881958007812,0.000307057227473706,529.84130859375,325.74658203125
853.393310546875,0.00031046001822687685,528.52001953125,324.87298583984375
851.1869506835938,0.0003155384329147637,527.19091796875,323.9957275390625
848.9700927734375,0.000320561695843935,525.8544311523438,323.1153259277344
846.7438354492188,0.0003247158310841769,524.5113525390625,322.232177734375
844.5086059570312,0.00032938490039668977,523.1615600585938,321.34674072265625
842.269287109375,0.0003339987597428262,521.8092651367188,320.4596862792969
840.0323486328125,0.0003374612133484334,520.462158203125,319.56982421875
837.7923583984375,0.00033903660369105637,519.1168212890625,318.6752014160156
835.54345703125,0.0003398406261112541,517.7686767578125,317.7744445800781
833.2784423828125,0.0003406937757972628,516.410888671875,316.8672180175781
830.9969482421875,0.00034086688538081944,515.0428466796875,315.9537048339844
828.6991577148438,0.00034124692319892347,513.6647338867188,315.0340576171875
826.3856811523438,0.000340701371897012,512.27685546875,314.10845947265625
824.0571899414062,0.00034000506275333464,510.8797302246094,313.1771240234375
821.7142333984375,0.0003394976374693215,509.47369384765625,312.2402038574219
819.3572387695312,0.000339371501468122,508.05908203125,311.2978210449219
816.9866943359375,0.0003392717626411468,506.63629150390625,310.3500671386719
814.6026000976562,0.00033908840850926936,505.2052917480469,309.39697265625
812.205078125,0.00033874626387842,503.7662353515625,308.43853759765625
809.7942504882812,0.000338511832524091,502.319091796875,307.4748229980469
807.3700561523438,0.00033935951068997383,500.8639221191406,306.50579833984375
804.9322509765625,0.00033966658520512283,499.4004211425781,305.531494140625
802.4808959960938,0.00034013690310530365,497.92864990234375,304.5519104003906
800.01611328125,0.0003401582653168589,496.44866943359375,303.5671081542969
797.537841796875,0.00034040649188682437,494.9604797363281,302.5770263671875
795.046142578125,0.0003404300950933248,493.464111328125,301.58172607421875
792.5418701171875,0.0003403552109375596,491.960205078125,300.581298828125
790.0252685546875,0.0003403830050956458,490.44927978515625,299.57568359375
787.496337890625,0.0003400681016501039,488.9309997558594,298.56500244140625
784.9548950195312,0.0003402004367671907,487.4052429199219,297.54931640625
782.4014282226562,0.00034056472941301763,485.8724670410156,296.52862548828125
779.8351440429688,0.0003404277376830578,484.331787109375,295.5030212402344
777.2551879882812,0.00034073551069013774,482.78240966796875,294.4724426269531
774.6612548828125,0.0003411372017581016,481.2240905761719,293.4367980957031
772.0530395507812,0.0003411447978578508,479.6565856933594,292.3961181640625
769.4307861328125,0.00034240313107147813,478.0800476074219,291.35040283203125
766.7947998046875,0.0003432001394685358,476.4948425292969,290.2995910644531
764.145263671875,0.00034409333602525294,474.9012756347656,289.2436218261719
761.482421875,0.0003449753567110747,473.2995910644531,288.1825256347656
758.8065795898438,0.00034585551475174725,471.68994140625,287.1163024902344
756.1175537109375,0.0003472680109553039,470.0724182128906,286.0447998046875
753.415283203125,0.0003480417362879962,468.4468994140625,284.96807861328125
750.7000732421875,0.0003490423841867596,466.8136291503906,283.8861083984375
747.9713134765625,0.0003495213168207556,465.1721496582031,282.7987976074219
745.22900390625,0.0003499492595437914,463.52239990234375,281.70623779296875
742.4728393554688,0.0003508540685288608,461.86419677734375,280.6083068847656
739.7030029296875,0.00035190480411984026,460.197509765625,279.505126953125
736.91943359375,0.0003530228859744966,458.52239990234375,278.3966369628906
734.1221313476562,0.00035402452340349555,456.8388977050781,277.2828674316406
731.3111572265625,0.00035451672738417983,455.1469421386719,276.163818359375
728.4865112304688,0.00035507199936546385,453.4466247558594,275.0395202636719
725.6483764648438,0.00035549953463487327,451.7380065917969,273.9100036621094
722.7966918945312,0.00035622913856059313,450.0210876464844,272.7752380371094
719.9318237304688,0.0003567713138181716,448.2961730957031,271.6352844238281
717.0537109375,0.00035762274637818336,446.5631103515625,270.4902038574219
714.1622314453125,0.00035934257903136313,444.8218994140625,269.3399658203125
711.257568359375,0.00036067364271730185,443.07257080078125,268.1846008300781
708.33935546875,0.00036170115345157683,441.3149108886719,267.0240783691406
705.4078369140625,0.00036255925078876317,439.5489807128906,265.8585205078125
702.4630126953125,0.00036453118082135916,437.7747497558594,264.6878662109375
699.5047607421875,0.0003661350056063384,435.99224853515625,263.5121154785156
696.5330810546875,0.0003669988946057856,434.201416015625,262.331298828125
693.5482788085938,0.0003677405184134841,432.40240478515625,261.1455078125
690.5501708984375,0.0003699053777381778,430.5950927734375,259.9546813964844
687.5389404296875,0.0003715079219546169,428.7796936035156,258.7588806152344
684.5147705078125,0.0003727110452018678,426.9562072753906,257.55816650390625
681.477783203125,0.00037442779284901917,425.1247863769531,256.3526306152344
678.4281005859375,0.0003767671878449619,423.2854919433594,255.14227294921875
675.365966796875,0.00037872642860747874,421.43853759765625,253.9270782470703
672.2913818359375,0.0003806023159995675,419.58392333984375,252.7070770263672
669.2042236328125,0.00038321217289194465,417.7215881347656,251.4822540283203
666.1044921875,0.00038559528184123337,415.8515319824219,250.25257873535156
662.991943359375,0.0003877310664393008,413.9735107421875,249.01803588867188
659.8666381835938,0.00039016688242554665,412.0874938964844,247.77874755859375
656.728759765625,0.0003933388798031956,410.1936340332031,246.53469848632812
653.578125,0.0003965004871133715,408.2918395996094,245.28587341308594
650.4149169921875,0.0003998556057922542,406.3822021484375,244.0323486328125
647.2394409179688,0.0004031567368656397,404.46484375,242.77420043945312
644.051513671875,0.000406390376156196,402.53973388671875,241.5113983154297
640.851318359375,0.00040931691182777286,400.6069030761719,240.2440185546875
637.638916015625,0.0004141102253925055,398.6664123535156,238.97210693359375
634.4144897460938,0.0004189942264929414,396.7183837890625,237.69569396972656
631.1781005859375,0.00042449741158634424,394.7627868652344,236.41485595703125
627.9298095703125,0.00043015688424929976,392.7997131347656,235.129638671875
624.6697998046875,0.00043576533789746463,390.82928466796875,233.84007263183594
621.3980712890625,0.00044208677718415856,388.8514404296875,232.54617309570312
618.11474609375,0.0004479826893657446,386.8663024902344,231.24795532226562
614.8197021484375,0.0004544039547909051,384.87384033203125,229.9454345703125
611.5132446289062,0.00046172007569111884,382.8741760253906,228.63861083984375
608.1954345703125,0.000469091406557709,380.86737060546875,227.32763671875
604.866455078125,0.0004770256928168237,378.8534851074219,226.0124969482422
601.5263671875,0.0004852809652220458,376.8326110839844,224.69329833984375
598.1754760742188,0.0004939482314512134,374.80487060546875,223.3701171875
594.8137817382812,0.0005011201719753444,372.7702331542969,222.04306030273438
591.4414672851562,0.0005083493888378143,370.7287902832031,220.712158203125
588.0584716796875,0.000515503459610045,368.6805725097656,219.37734985351562
584.664794921875,0.0005233705742284656,366.6256103515625,218.0386962890625
581.2608642578125,0.0005319289630278945,364.5640869140625,216.69627380371094
577.8468017578125,0.0005416269414126873,362.4960021972656,215.35023498535156
574.4227294921875,0.0005502242711372674,360.4215393066406,214.00064086914062
570.9887084960938,0.0005571477231569588,358.3406982421875,212.64747619628906
567.5449829101562,0.000564526068046689,356.2535705566406,211.29087829589844
564.0916748046875,0.0005727611132897437,354.1602478027344,209.93084716796875
560.6287841796875,0.0005801813676953316,352.0607604980469,208.56747436523438
557.1565551757812,0.0005865435232408345,349.9551696777344,207.20079040527344
553.6751708984375,0.0005938329268246889,347.8436584472656,205.83091735839844
550.1849365234375,0.0006019249558448792,345.7264099121094,204.45790100097656
546.685791015625,0.0006102777551859617,343.6033630371094,203.08180236816406
543.1781005859375,0.0006195531459525228,341.4747009277344,201.70277404785156
539.6737670898438,0.0006317745428532362,339.34771728515625,200.3253936767578
536.1893310546875,0.0006382896099239588,337.23236083984375,198.956298828125
532.6951293945312,0.0006439312710426748,335.11065673828125,197.58383178710938
529.1915893554688,0.0006494528497569263,332.98284912109375,196.20811462402344
525.6791381835938,0.0006543176714330912,330.8492431640625,194.8292694091797
522.1583251953125,0.0006598532781936228,328.7101135253906,193.44754028320312
518.62939453125,0.0006653796881437302,326.5657043457031,192.0630340576172
515.093017578125,0.0006708684377372265,324.4163818359375,190.6759490966797
511.54931640625,0.0006768644088879228,322.26220703125,189.2864532470703
507.998779296875,0.0006827730685472488,320.1034240722656,187.89466857910156
504.4415588378906,0.0006896856939420104,317.9400634765625,186.50079345703125
500.87786865234375,0.0006964273634366691,315.7723083496094,185.10487365722656
497.30804443359375,0.0007024899823591113,313.6002502441406,183.7070770263672
493.732177734375,0.0007093576714396477,311.42401123046875,182.30747985839844
490.1507568359375,0.000716128502972424,309.2438049316406,180.90623474121094
486.5639953613281,0.0007230360643006861,307.0597839355469,179.50347900390625
482.97210693359375,0.0007314771646633744,304.87213134765625,178.09925842285156
479.3754577636719,0.0007385689532384276,302.68096923828125,176.69375610351562
475.77435302734375,0.0007469542324542999,300.486572265625,175.2870330810547
472.1690673828125,0.0007561608799733222,298.2890625,173.87924194335938
468.55975341796875,0.0007659271941520274,296.0885925292969,172.4704132080078
464.94677734375,0.0007747612544335425,293.88531494140625,171.0607147216797
461.3304748535156,0.0007836587028577924,291.679443359375,169.65023803710938
457.71099853515625,0.0007912308210507035,289.47113037109375,168.23907470703125
454.0885314941406,0.000800503883510828,287.2604064941406,166.82733154296875
450.4635009765625,0.0008094992372207344,285.04754638671875,165.41513061523438
446.8360900878906,0.000818250235170126,282.8326721191406,164.00259399414062
443.20654296875,0.0008263617055490613,280.6158752441406,162.58982849121094
439.57513427734375,0.0008342760847881436,278.3973693847656,161.17694091796875
435.94549560546875,0.0008405063417740166,276.179443359375,159.7651824951172
432.31854248046875,0.0008484193822368979,273.96258544921875,158.35508728027344
428.68841552734375,0.0008564630406908691,271.7431335449219,156.94442749023438
425.05377197265625,0.0008675467106513679,269.5202941894531,155.53262329101562
421.41558837890625,0.0008805905818007886,267.294677734375,154.1200408935547
417.77740478515625,0.0008950465708039701,265.06829833984375,152.70822143554688
414.1427001953125,0.0009087103535421193,262.8433837890625,151.2983856201172
410.50970458984375,0.0009200383792631328,260.61895751953125,149.8898162841797
406.87701416015625,0.0009327331208623946,258.3940124511719,148.48204040527344
403.2447509765625,0.0009452411322854459,256.16864013671875,147.0751495361328
399.613525390625,0.0009580636979080737,253.94320678710938,145.66937255859375
395.9835205078125,0.0009699363727122545,251.71778869628906,144.2647705078125
392.355224609375,0.0009830845519900322,249.49269104003906,142.86155700683594
388.7288513183594,0.0009956731228157878,247.26803588867188,141.45982360839844
385.1048583984375,0.0010077337501570582,245.04412841796875,140.05972290039062
381.4835205078125,0.0010200507240369916,242.82110595703125,138.66139221191406
377.86529541015625,0.001034727436490357,240.5992431640625,137.26499938964844
374.25054931640625,0.0010498114861547947,238.37876892089844,135.8707275390625
370.64068603515625,0.0010616559302434325,236.16058349609375,134.47903442382812
367.0357360839844,0.0010731725487858057,233.9445343017578,133.0901336669922
363.43499755859375,0.0010841115145012736,231.73016357421875,131.70375061035156
359.8382873535156,0.0010967578273266554,229.51739501953125,130.31979370117188
356.24603271484375,0.001108973054215312,227.30653381347656,128.9384002685547
352.6595764160156,0.0011213779216632247,225.0984344482422,127.56002044677734
349.0792541503906,0.00113543716724962,222.89332580566406,126.18479919433594
345.50506591796875,0.0011484940769150853,220.69122314453125,124.81271362304688
341.93719482421875,0.0011622192105278373,218.49215698242188,123.44389343261719
338.3759765625,0.0011767364339902997,216.29632568359375,122.07848358154297
334.82183837890625,0.0011924926657229662,214.10397338867188,120.7166748046875
331.275146484375,0.0012095799902454019,211.91525268554688,119.35868072509766
327.7362365722656,0.0012192621361464262,209.73040771484375,118.0046157836914
324.205810546875,0.001225686282850802,207.54991149902344,116.65467834472656
320.6841125488281,0.0012299972586333752,205.3738250732422,115.30904388427734
317.17138671875,0.0012353897327557206,203.20233154296875,113.96781921386719
313.6678771972656,0.0012437003897503018,201.03558349609375,112.63103485107422
310.17364501953125,0.0012538512237370014,198.87359619140625,111.2988052368164
306.6896057128906,0.0012665926478803158,196.7168731689453,109.97147369384766
303.2161560058594,0.00127538968808949,194.5655975341797,108.64927673339844
299.75390625,0.001281624659895897,192.42007446289062,107.33255004882812
296.30328369140625,0.001283485908061266,190.28045654296875,106.02153015136719
292.864990234375,0.0012853873195126653,188.1468963623047,104.71682739257812
