MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.2509765625,3.9354975456262764e-07,673.221435546875,423.02960205078125
1096.212158203125,4.002037314876361e-07,673.19921875,423.012939453125
1096.1728515625,4.067149745878851e-07,673.1766357421875,422.99615478515625
1096.1334228515625,4.142634395520872e-07,673.1542358398438,422.97918701171875
1096.094970703125,4.2499274854890245e-07,673.1329345703125,422.9620666503906
1096.0572509765625,4.4000330490234774e-07,673.1123046875,422.9449462890625
1096.0194091796875,4.5376978619060537e-07,673.091552734375,422.9278259277344
1095.981201171875,4.6640801087960426e-07,673.0704956054688,422.9106750488281
1095.9427490234375,4.791146466232021e-07,673.04931640625,422.8934326171875
1095.904052734375,4.902291266262182e-07,673.02783203125,422.8761901855469
1095.8651123046875,5.010204517930106e-07,673.0062255859375,422.8588562011719
1095.82568359375,5.103419198349002e-07,672.9843139648438,422.8414306640625
1095.786376953125,5.232303124103055e-07,672.9624633789062,422.8239440917969
1095.7470703125,5.368664233174059e-07,672.9407348632812,422.806396484375
1095.707763671875,5.498725954566908e-07,672.9188842773438,422.78887939453125
1095.66796875,5.632493298435293e-07,672.8968505859375,422.77117919921875
1095.6280517578125,5.76338891278283e-07,672.8745727539062,422.75347900390625
1095.588134765625,5.884725169380545e-07,672.8524780273438,422.7357177734375
1095.5479736328125,6.009139497109572e-07,672.8301391601562,422.7178649902344
1095.5078125,6.161383794278663e-07,672.8078002929688,422.6999816894531
1095.4674072265625,6.317566771940619e-07,672.7853393554688,422.6820373535156
1095.425537109375,6.437546176130127e-07,672.761474609375,422.6640625
1095.3824462890625,6.526122433569981e-07,672.736572265625,422.6459045410156
1095.338623046875,6.58198530345544e-07,672.7110595703125,422.62750244140625
1095.2938232421875,6.637319529545493e-07,672.6849365234375,422.6089172363281
1095.248291015625,6.666467697868939e-07,672.6583251953125,422.5899963378906
1095.203125,6.747098950654618e-07,672.63232421875,422.57086181640625
1095.15869140625,6.911866421432933e-07,672.6070556640625,422.55157470703125
1095.11376953125,6.98522114817024e-07,672.5814208984375,422.5323181152344
1095.070556640625,7.164903195189254e-07,672.5576782226562,422.5129089355469
1095.02880859375,7.332897666856297e-07,672.5348510742188,422.4939880371094
1094.987060546875,7.507830446229491e-07,672.5119018554688,422.4751892089844
1094.9456787109375,7.718296615166764e-07,672.4893188476562,422.4563903808594
1094.9041748046875,7.889984203757194e-07,672.4666137695312,422.4375915527344
1094.8624267578125,8.052887210396875e-07,672.4437255859375,422.418701171875
1094.8204345703125,8.256685646301776e-07,672.420654296875,422.3997497558594
1094.7781982421875,8.427733177995833e-07,672.3975830078125,422.380615234375
1094.735595703125,8.568363796257472e-07,672.3740844726562,422.3614807128906
1094.6925048828125,8.792299581728003e-07,672.350341796875,422.3421630859375
1094.6490478515625,8.997444638225716e-07,672.3263549804688,422.3227233886719
1094.605712890625,9.196399446409487e-07,672.302490234375,422.3031921386719
1094.5645751953125,9.557957127981354e-07,672.2808837890625,422.2837219238281
1094.523681640625,9.923890047502937e-07,672.2593994140625,422.26434326171875
1094.48291015625,1.0282183211529627e-06,672.2377319335938,422.2451477050781
1094.4422607421875,1.065086507878732e-06,672.2161865234375,422.22607421875
1094.4019775390625,1.100295889955305e-06,672.19482421875,422.2071838378906
1094.361572265625,1.1277772955509135e-06,672.1731567382812,422.18841552734375
1094.3211669921875,1.159596536126628e-06,672.1513671875,422.1697998046875
1094.280517578125,1.1890830364791327e-06,672.1292724609375,422.15118408203125
1094.23974609375,1.2123446140321903e-06,672.10693359375,422.13275146484375
1094.19873046875,1.2368838042675634e-06,672.0844116210938,422.1143493652344
1094.15771484375,1.2639477517950581e-06,672.061767578125,422.0959777832031
1094.116943359375,1.2988081152798259e-06,672.039306640625,422.07763671875
1094.0760498046875,1.3326907719601877e-06,672.0167846679688,422.05926513671875
1094.03515625,1.3700945373784634e-06,671.994140625,422.04095458984375
1093.994140625,1.3996151437822846e-06,671.971435546875,422.02264404296875
1093.95263671875,1.4264426226873184e-06,671.9484252929688,422.0042419433594
1093.9111328125,1.4582997209799942e-06,671.9253540039062,421.98583984375
1093.869384765625,1.4878017964292667e-06,671.9020385742188,421.96734619140625
1093.827392578125,1.5147684280236717e-06,671.8786010742188,421.9487609863281
1093.7850341796875,1.5384041489596711e-06,671.85498046875,421.9300842285156
1093.742431640625,1.5623885474269628e-06,671.8311767578125,421.91131591796875
1093.69970703125,1.5914804407657357e-06,671.8071899414062,421.89251708984375
1093.656982421875,1.62536048264883e-06,671.7833251953125,421.87359619140625
1093.614501953125,1.6644816014377284e-06,671.7598876953125,421.85467529296875
1093.572021484375,1.7080269572034013e-06,671.7362670898438,421.8357238769531
1093.529052734375,1.7364553741572308e-06,671.7123413085938,421.8166809082031
1093.48583984375,1.7656176396485534e-06,671.688232421875,421.79754638671875
1093.4423828125,1.7947528476724983e-06,671.6640625,421.77838134765625
1093.398681640625,1.819987232920539e-06,671.6395263671875,421.75909423828125
1093.3544921875,1.844736857492535e-06,671.61474609375,421.7397155761719
1093.31005859375,1.8680560742723173e-06,671.5897827148438,421.72021484375
1093.265380859375,1.8900526583820465e-06,671.5646362304688,421.70068359375
1093.22021484375,1.911812660182477e-06,671.5392456054688,421.6809387207031
1093.1746826171875,1.9289925603516167e-06,671.5136108398438,421.66107177734375
1093.1287841796875,1.9460792373138247e-06,671.4876708984375,421.6410827636719
1093.0823974609375,1.9634208001662046e-06,671.46142578125,421.6209411621094
1093.0355224609375,1.980663682843442e-06,671.4349365234375,421.6006164550781
1092.98828125,2.004107727771043e-06,671.4081420898438,421.58013916015625
1092.940673828125,2.027452410402475e-06,671.3812255859375,421.5594177246094
1092.892578125,2.0476029476412805e-06,671.3540649414062,421.5385437011719
1092.8441162109375,2.076258851957391e-06,671.3265991210938,421.51751708984375
1092.7950439453125,2.1020161966589512e-06,671.2987670898438,421.49627685546875
1092.745361328125,2.1277510313666426e-06,671.2705078125,421.47479248046875
1092.6951904296875,2.1553339593083365e-06,671.2420043945312,421.4531555175781
1092.644287109375,2.1870937416679226e-06,671.2129516601562,421.4312744140625
1092.591796875,2.2079261725593824e-06,671.1826782226562,421.4091796875
1092.537841796875,2.2213921511138324e-06,671.1510620117188,421.38671875
1092.4827880859375,2.234616431451286e-06,671.1189575195312,421.3638610839844
1092.4267578125,2.245830728497822e-06,671.086181640625,421.340576171875
1092.36962890625,2.259955408590031e-06,671.052734375,421.3168640136719
1092.3115234375,2.2694255221722415e-06,671.0187377929688,421.29278564453125
1092.2523193359375,2.2863468984724022e-06,670.984130859375,421.2682189941406
1092.1922607421875,2.2954091036808677e-06,670.948974609375,421.2432556152344
1092.130859375,2.3078093818185152e-06,670.9130249023438,421.2178039550781
1092.0682373046875,2.3193445031211013e-06,670.8763427734375,421.19189453125
1092.0045166015625,2.330132474526181e-06,670.8389282226562,421.16558837890625
1091.939453125,2.340411811019294e-06,670.8007202148438,421.1387939453125
1091.873291015625,2.341811295991647e-06,670.7619018554688,421.1114196777344
1091.8060302734375,2.3431884983438067e-06,670.7223510742188,421.08367919921875
1091.7373046875,2.3511729523306713e-06,670.6820068359375,421.0552978515625
1091.6673583984375,2.3592378965986427e-06,670.640869140625,421.0265197753906
1091.59619140625,2.3641912321181735e-06,670.5990600585938,420.9971008300781
1091.523681640625,2.369097273913212e-06,670.5565185546875,420.96722412109375
1091.449951171875,2.368714604017441e-06,670.51318359375,420.9367980957031
1091.374755859375,2.3785944449628005e-06,670.4690551757812,420.90576171875
1091.29833984375,2.387214408372529e-06,670.4242553710938,420.8741455078125
1091.2205810546875,2.395259116383386e-06,670.3786010742188,420.84197998046875
1091.141357421875,2.407913598290179e-06,670.3320922851562,420.8092041015625
1091.0606689453125,2.422370698695886e-06,670.2848510742188,420.7757873535156
1090.97900390625,2.430297399769188e-06,670.2371826171875,420.7418212890625
1090.896240234375,2.4394869342359016e-06,670.1888427734375,420.70733642578125
1090.8121337890625,2.451897444188944e-06,670.1397094726562,420.6723937988281
1090.7265625,2.4635332920297515e-06,670.0897216796875,420.63677978515625
1090.6395263671875,2.4749360818532296e-06,670.0388793945312,420.6006774902344
1090.551025390625,2.4891237444535363e-06,669.987060546875,420.5639343261719
1090.4610595703125,2.497386276445468e-06,669.9344482421875,420.5266418457031
1090.36962890625,2.50458447226265e-06,669.8809204101562,420.48870849609375
1090.2767333984375,2.5174322217935696e-06,669.8265991210938,420.45013427734375
1090.1826171875,2.5374788492626976e-06,669.7716064453125,420.4110412597656
1090.0872802734375,2.5645333607826615e-06,669.7159423828125,420.371337890625
1089.990478515625,2.5843887669907417e-06,669.659423828125,420.33111572265625
1089.8922119140625,2.605153213153244e-06,669.6019287109375,420.290283203125
1089.792236328125,2.629059508763021e-06,669.54345703125,420.248779296875
1089.6905517578125,2.6501770662434865e-06,669.4839477539062,420.2066345214844
1089.587158203125,2.668207343958784e-06,669.42333984375,420.163818359375
1089.4820556640625,2.6837631139642326e-06,669.3617553710938,420.12030029296875
1089.375244140625,2.7016674266633345e-06,669.299072265625,420.0761413574219
1089.2664794921875,2.714187303354265e-06,669.2352294921875,420.0312805175781
1089.156005859375,2.7240785129833966e-06,669.1703491210938,419.98565673828125
1089.0433349609375,2.733951760092168e-06,669.1040649414062,419.93927001953125
1088.9288330078125,2.7479754862724803e-06,669.0366821289062,419.8921203613281
1088.812255859375,2.757172296696808e-06,668.9681396484375,419.8441467285156
1088.69384765625,2.76597620540997e-06,668.8985595703125,419.79534912109375
1088.5733642578125,2.7686439807439456e-06,668.82763671875,419.7457580566406
1088.45068359375,2.7759570002672262e-06,668.7554321289062,419.6953125
1088.325927734375,2.7775965918408474e-06,668.6819458007812,419.64398193359375
1088.1990966796875,2.7855828648171155e-06,668.6072387695312,419.59185791015625
1088.0703125,2.7962423700955696e-06,668.5315551757812,419.538818359375
1087.939453125,2.799157982735778e-06,668.4545288085938,419.48492431640625
1087.80615234375,2.803330062306486e-06,668.3760986328125,419.43011474609375
1087.670654296875,2.8118352020101156e-06,668.2963256835938,419.3743896484375
1087.532958984375,2.8131353246863e-06,668.2151489257812,419.3177490234375
1087.392822265625,2.81782922684215e-06,668.1326293945312,419.2601623535156
1087.250244140625,2.8230008410901064e-06,668.0486450195312,419.2016296386719
1087.105224609375,2.828551714628702e-06,667.9630737304688,419.14215087890625
1086.9578857421875,2.840183242369676e-06,667.876220703125,419.0816955566406
1086.80810546875,2.846612460416509e-06,667.7879028320312,419.0202331542969
1086.65576171875,2.8517201826616656e-06,667.6980590820312,418.9576721191406
1086.5006103515625,2.8584286155819427e-06,667.6065673828125,418.8940734863281
1086.3441162109375,2.8623328489629785e-06,667.5146484375,418.8294677734375
1086.1849365234375,2.87143666355405e-06,667.4210815429688,418.7638244628906
1086.0224609375,2.883154365918017e-06,667.3253173828125,418.69708251953125
1085.856689453125,2.899200126194046e-06,667.2276000976562,418.629150390625
1085.688232421875,2.9207151328591863e-06,667.1280517578125,418.5601501464844
1085.5174560546875,2.9537682166846935e-06,667.0274047851562,418.4900817871094
1085.3438720703125,2.9920715860498603e-06,666.9249877929688,418.41888427734375
1085.167236328125,3.042479875148274e-06,666.8206787109375,418.3465576171875
1084.988037109375,3.0984410841483623e-06,666.7147216796875,418.27325439453125
1084.80615234375,3.160139840474585e-06,666.607177734375,418.1989440917969
1084.6214599609375,3.1893471259536454e-06,666.4979858398438,418.12347412109375
1084.433837890625,3.183977923981729e-06,666.3871459960938,418.0467529296875
1084.2427978515625,3.182175760230166e-06,666.2741088867188,417.9686584472656
1084.04833984375,3.1860874969424913e-06,666.1591796875,417.88916015625
1083.8504638671875,3.1884926556813298e-06,666.0421752929688,417.8083190917969
1083.6490478515625,3.186003823429928e-06,665.9229736328125,417.7260437011719
1083.4439697265625,3.182265118084615e-06,665.8016357421875,417.6423645019531
1083.2353515625,3.174850235154736e-06,665.6781005859375,417.5572814941406
1083.0230712890625,3.1672398108639754e-06,665.5524291992188,417.47064208984375
1082.8070068359375,3.164391046084347e-06,665.4244384765625,417.3825378417969
1082.5870361328125,3.162773964504595e-06,665.294189453125,417.2928161621094
1082.36328125,3.1559395665681222e-06,665.1616821289062,417.20159912109375
1082.13525390625,3.1414799650519853e-06,665.0266723632812,417.108642578125
1081.903076171875,3.1251802283804864e-06,664.88916015625,417.01397705078125
1081.6669921875,3.1133670290728332e-06,664.749267578125,416.91766357421875
1081.42578125,3.106673830188811e-06,664.6063842773438,416.8194580078125
1081.1806640625,3.0962087294028606e-06,664.4609985351562,416.7196044921875
1080.930908203125,3.0825974590698024e-06,664.3130493164062,416.6178283691406
1080.6767578125,3.066199951717863e-06,664.1624145507812,416.5143127441406
1080.41796875,3.0502610570692923e-06,664.0089721679688,416.40899658203125
1080.154541015625,3.0252058422775008e-06,663.8527221679688,416.30181884765625
1079.886474609375,3.003738811457879e-06,663.6937255859375,416.1927185058594
1079.613525390625,2.9812717912136577e-06,663.5319213867188,416.0816345214844
1079.335693359375,2.956191792691243e-06,663.3670043945312,415.9686279296875
1079.0528564453125,2.92411050395458e-06,663.1991577148438,415.85369873046875
1078.764892578125,2.8930132884852355e-06,663.0282592773438,415.7366638183594
1078.4715576171875,2.8508609375421656e-06,662.8540649414062,415.6174621582031
1078.1729736328125,2.8068293431715574e-06,662.6767578125,415.4962158203125
1077.869384765625,2.7706528271664865e-06,662.4965209960938,415.372802734375
1077.56005859375,2.740993977567996e-06,662.3128051757812,415.2472839355469
1077.245361328125,2.7110709197586402e-06,662.1258544921875,415.1195068359375
1076.9248046875,2.6939706003759056e-06,661.9354248046875,414.9893798828125
1076.598388671875,2.6783263820107095e-06,661.7415161132812,414.85687255859375
1076.2657470703125,2.663696704985341e-06,661.5438842773438,414.72186279296875
1075.9276123046875,2.655155867614667e-06,661.3431396484375,414.5844421386719
1075.5826416015625,2.6386076115159085e-06,661.13818359375,414.4444580078125
1075.2313232421875,2.625847855597385e-06,660.9292602539062,414.3020324707031
1074.8736572265625,2.5913607260008575e-06,660.7167358398438,414.1569519042969
1074.5087890625,2.5340514184790663e-06,660.4996337890625,414.0091552734375
1074.135986328125,2.465366378601175e-06,660.2776489257812,413.8583068847656
1073.7557373046875,2.400056246187887e-06,660.0513916015625,413.7043762207031
1073.3681640625,2.333276142962859e-06,659.8206787109375,413.54742431640625
1072.9727783203125,2.2822914615971968e-06,659.5853881835938,413.38739013671875
1072.56689453125,2.225834350610967e-06,659.3425903320312,413.2242431640625
1072.1480712890625,2.150140744561213e-06,659.0907592773438,413.05731201171875
1071.718017578125,2.07187986234203e-06,658.8321533203125,412.8858947753906
1071.2744140625,1.982646381293307e-06,658.5646362304688,412.7098388671875
1070.8167724609375,1.883437107608188e-06,658.2881469726562,412.52862548828125
1070.346435546875,1.7763686628313735e-06,658.0042114257812,412.34222412109375
1069.8629150390625,1.6686587969161337e-06,657.7125244140625,412.150390625
1069.3662109375,1.5436783087352524e-06,657.4132080078125,411.95294189453125
1068.8564453125,1.4134787988950848e-06,657.1062622070312,411.7501220703125
1068.333984375,1.300559233641252e-06,656.7920532226562,411.5419006347656
1067.798828125,1.2093071291019442e-06,656.4708862304688,411.3279113769531
1067.250244140625,1.1460564337539836e-06,656.1421508789062,411.1080322265625
1066.688232421875,1.0969837376251235e-06,655.8058471679688,410.8823547363281
1066.1136474609375,1.06191907889297e-06,655.4624633789062,410.65118408203125
1065.5263671875,1.0211076642008265e-06,655.111572265625,410.414794921875
1064.92626953125,9.82309643404733e-07,654.7530517578125,410.1732177734375
1064.313720703125,9.408269079358433e-07,654.3873901367188,409.9263916015625
1063.6883544921875,8.925435963647033e-07,654.0142822265625,409.6741027832031
1063.050048828125,8.478499466946232e-07,653.6336059570312,409.4163818359375
1062.3988037109375,8.060732739068044e-07,653.2454223632812,409.1533508300781
1061.734375,7.629598144376359e-07,652.849365234375,408.88507080078125
1061.0572509765625,7.233321639432688e-07,652.4456787109375,408.6115417480469
1060.36669921875,6.836456805103808e-07,652.0343017578125,408.33245849609375
1059.6634521484375,6.50389438305865e-07,651.615478515625,408.0479431152344
1058.9476318359375,6.217152872523002e-07,651.1895141601562,407.7581481933594
1058.2188720703125,6.014223004058294e-07,650.755859375,407.4630432128906
1057.476318359375,5.859273528585618e-07,650.3140258789062,407.1622619628906
1056.71923828125,5.699499183720036e-07,649.8634033203125,406.85589599609375
1055.947509765625,5.568442702497123e-07,649.40380859375,406.543701171875
1055.1607666015625,5.458330747387663e-07,648.9351806640625,406.2256164550781
1054.359130859375,5.285080533212749e-07,648.45751953125,405.90167236328125
1053.5426025390625,5.126348696649075e-07,647.9708862304688,405.57171630859375
1052.7109375,4.957670967087324e-07,647.4752197265625,405.23565673828125
1051.864990234375,4.851897301705321e-07,646.971435546875,404.8935546875
1051.0057373046875,4.7401178449035797e-07,646.4600219726562,404.54571533203125
1050.1314697265625,4.638474422336003e-07,645.939453125,404.1919860839844
1049.2415771484375,4.613949897702696e-07,645.409423828125,403.8321533203125
1048.336669921875,4.6294408662106434e-07,644.87060546875,403.46600341796875
1047.415283203125,4.658285774894466e-07,644.3221435546875,403.0931091308594
1046.4779052734375,4.6923793206588016e-07,643.7644653320312,402.71343994140625
1045.52392578125,4.822358619094302e-07,643.1968383789062,402.3271484375
1044.55322265625,4.938318056701974e-07,642.6190185546875,401.93414306640625
1043.565185546875,5.071458417660324e-07,642.0308837890625,401.5343017578125
1042.559814453125,5.237044433670235e-07,641.4321899414062,401.1275634765625
1041.536376953125,5.417365400717244e-07,640.8225708007812,400.7137451171875
1040.494873046875,5.623337528959382e-07,640.2020874023438,400.29278564453125
1039.43505859375,5.863155365659622e-07,639.5704345703125,399.86456298828125
1038.3564453125,6.185998699947959e-07,638.9276733398438,399.4288330078125
1037.25927734375,6.517630595226365e-07,638.2738647460938,398.9853820800781
1036.1427001953125,6.897682283124595e-07,637.6088256835938,398.5339050292969
1035.0067138671875,7.350045052589849e-07,636.93212890625,398.0746154785156
1033.850830078125,7.845831078157062e-07,636.243408203125,397.60736083984375
1032.67431640625,8.402122944062285e-07,635.5424194335938,397.1318359375
1031.4769287109375,9.055174814420752e-07,634.8289794921875,396.6479187011719
1030.257568359375,9.840460961640929e-07,634.1026000976562,396.155029296875
1029.01611328125,1.0665683021215955e-06,633.3629150390625,395.6532287597656
1027.7509765625,1.1418517260608496e-06,632.6088256835938,395.14215087890625
1026.464111328125,1.222749460794148e-06,631.8421020507812,394.6220397949219
1025.15478515625,1.3098403996991692e-06,631.061767578125,394.093017578125
1023.822509765625,1.3996686902828515e-06,630.2675170898438,393.55499267578125
1022.4669799804688,1.4879661875966121e-06,629.459228515625,393.00775146484375
1021.087890625,1.5757141227368265e-06,628.6367797851562,392.4511413574219
1019.6854248046875,1.670522919994255e-06,627.8002319335938,391.88519287109375
1018.2588500976562,1.7673128240858205e-06,626.9493408203125,391.30950927734375
1016.8077392578125,1.8852570065064356e-06,626.0836791992188,390.72406005859375
1015.3314819335938,2.0150578166067135e-06,625.2027587890625,390.12872314453125
1013.8294677734375,2.152502929675393e-06,624.3062744140625,389.5231628417969
1012.3008422851562,2.3027735096547985e-06,623.3941650390625,388.90667724609375
1010.7449951171875,2.463131977492594e-06,622.4658203125,388.2791442871094
1009.1614990234375,2.6339532723795855e-06,621.52099609375,387.6405029296875
1007.5517578125,2.8103936529078055e-06,620.5609130859375,386.9908447265625
1005.91259765625,2.9861394068575464e-06,619.5825805664062,386.3299865722656
1004.2451171875,3.1569718430546345e-06,618.5870971679688,385.6579895019531
1002.5496826171875,3.3345038445986575e-06,617.5752563476562,384.9744567871094
1000.8255615234375,3.514029685902642e-06,616.54638671875,384.2791442871094
999.0713500976562,3.689770210257848e-06,615.49951171875,383.57183837890625
997.287353515625,3.894751444022404e-06,614.4349365234375,382.8523864746094
995.4736328125,4.103565970581258e-06,613.3527221679688,382.12091064453125
993.6292114257812,4.321489541325718e-06,612.2516479492188,381.3775634765625
991.753662109375,4.540752343018539e-06,611.1316528320312,380.6219787597656
989.8475341796875,4.766322490468156e-06,609.9935913085938,379.8539123535156
987.9102172851562,5.0325807023909874e-06,608.8370971679688,379.0731201171875
985.94091796875,5.32569947608863e-06,607.66162109375,378.279296875
983.938720703125,5.627531663776608e-06,606.4661865234375,377.4725036621094
981.9039306640625,5.9300359680491965e-06,605.25146484375,376.6524658203125
979.8355712890625,6.2568660723627545e-06,604.0164184570312,375.8191833496094
977.72900390625,6.6470161073084455e-06,602.7569580078125,374.9720764160156
975.5654907226562,7.085664947226178e-06,601.4609375,374.10455322265625
973.3505859375,7.484994512196863e-06,600.1360473632812,373.2145080566406
971.0870971679688,7.851317604945507e-06,598.7832641601562,372.3038330078125
968.7775268554688,8.220737981901038e-06,597.4028930664062,371.3746337890625
966.4241333007812,8.69362884259317e-06,595.9967041015625,370.42742919921875
964.027099609375,9.179936569125857e-06,594.56494140625,369.4621887207031
961.5879516601562,9.713956387713552e-06,593.1082153320312,368.479736328125
959.1062622070312,1.03450620372314e-05,591.6253662109375,367.48089599609375
956.5826416015625,1.0937646948150359e-05,590.1173095703125,366.4653015136719
954.0164794921875,1.1458839253464248e-05,588.583984375,365.4324645996094
951.4081420898438,1.1945592632400803e-05,587.025634765625,364.38250732421875
948.7572021484375,1.2544463061203714e-05,585.4413452148438,363.3158264160156
946.0635986328125,1.3185363968659658e-05,583.8314819335938,362.23211669921875
943.32666015625,1.3904840670875274e-05,582.1954345703125,361.1311950683594
940.5466918945312,1.4638806533184834e-05,580.5338134765625,360.01287841796875
937.7237548828125,1.537105163151864e-05,578.8460693359375,358.877685546875
934.8590087890625,1.607268313819077e-05,577.1334228515625,357.7255554199219
931.949462890625,1.6826865248731337e-05,575.393798828125,356.5556640625
928.9949340820312,1.765538581821602e-05,573.6270141601562,355.367919921875
925.9953002929688,1.8615890439832583e-05,571.8328247070312,354.1624755859375
922.9500122070312,1.9638931917143054e-05,570.01123046875,352.93878173828125
919.8590698242188,2.0662537281168625e-05,568.162109375,351.69696044921875
916.723876953125,2.159452014893759e-05,566.2865600585938,350.4372863769531
913.542724609375,2.2561647710972466e-05,564.3831176757812,349.1595764160156
910.314453125,2.3592296201968566e-05,562.45166015625,347.8627624511719
907.0383911132812,2.4740105800447054e-05,560.4917602539062,346.546630859375
903.713623046875,2.586904702184256e-05,558.5020751953125,345.2115478515625
900.3402099609375,2.691545341804158e-05,556.4832763671875,343.8569641113281
896.9174194335938,2.804557698254939e-05,554.4346313476562,342.4827880859375
893.445556640625,2.9266264391480945e-05,552.3568725585938,341.0887145996094
889.922607421875,3.054770058952272e-05,550.2474975585938,339.6750183105469
886.349853515625,3.180866042384878e-05,548.1084594726562,338.2413635253906
882.725830078125,3.303755875094794e-05,545.9385986328125,336.7871398925781
879.0504150390625,3.434602695051581e-05,543.7377319335938,335.3126220703125
875.3236083984375,3.5804856452159584e-05,541.5056762695312,333.81787109375
871.5437622070312,3.732207551365718e-05,539.2416381835938,332.30206298828125
867.712158203125,3.8781759940320626e-05,536.9470825195312,330.7650146484375
863.8260498046875,4.037590406369418e-05,534.6188354492188,329.2071533203125
859.8864135742188,4.2132374801440164e-05,532.2577514648438,327.62860107421875
855.8939208984375,4.3970787373837084e-05,529.8653564453125,326.02850341796875
851.8466796875,4.579750748234801e-05,527.4397583007812,324.4068298339844
