MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.8804931640625,1.4488759006781038e-05,670.9127807617188,420.9677429199219
1091.8533935546875,1.4580049537471496e-05,670.8975219726562,420.9558410644531
1091.825927734375,1.4679893865832128e-05,670.8820190429688,420.94390869140625
1091.79833984375,1.4787670806981623e-05,670.8665161132812,420.93182373046875
1091.7705078125,1.4892590115778148e-05,670.8507690429688,420.919677734375
1091.742431640625,1.4998602637206204e-05,670.8350219726562,420.9074401855469
1091.714111328125,1.5103837540664244e-05,670.8189697265625,420.8951110839844
1091.685546875,1.5207450815069024e-05,670.8028564453125,420.88262939453125
1091.65673828125,1.530970803287346e-05,670.78662109375,420.8701171875
1091.6278076171875,1.5417777831316926e-05,670.770263671875,420.8575134277344
1091.5985107421875,1.552197318233084e-05,670.7537231445312,420.8447570800781
1091.5692138671875,1.5630885172868147e-05,670.7371826171875,420.8320007324219
1091.5394287109375,1.574304587848019e-05,670.7203979492188,420.81903076171875
1091.5093994140625,1.5855088349781e-05,670.7034301757812,420.8059997558594
1091.479248046875,1.5960999007802457e-05,670.6864013671875,420.7928771972656
1091.448974609375,1.6074713130365126e-05,670.6692504882812,420.7796630859375
1091.4183349609375,1.6194366253330372e-05,670.6519165039062,420.7663879394531
1091.3873291015625,1.6311410945490934e-05,670.6343383789062,420.7529602050781
1091.356201171875,1.6430029063485563e-05,670.61669921875,420.73944091796875
1091.32470703125,1.654902007430792e-05,670.5988159179688,420.725830078125
1091.29296875,1.6665651855873875e-05,670.5808715820312,420.7120666503906
1091.260986328125,1.677740874583833e-05,670.5628051757812,420.6982421875
1091.229736328125,1.6884037904674187e-05,670.5453491210938,420.6843566894531
1091.198974609375,1.6983090972644277e-05,670.5284423828125,420.6705017089844
1091.168701171875,1.70700550370384e-05,670.5119018554688,420.6568298339844
1091.1385498046875,1.7147545804618858e-05,670.4953002929688,420.6432189941406
1091.1082763671875,1.722183333185967e-05,670.4786376953125,420.6296691894531
1091.078125,1.7310838302364573e-05,670.4619140625,420.6162414550781
1091.0478515625,1.738724677124992e-05,670.445068359375,420.602783203125
1091.017578125,1.7477259461884387e-05,670.4281616210938,420.58935546875
1090.987060546875,1.7564729205332696e-05,670.4110717773438,420.5759582519531
1090.9564208984375,1.765221168170683e-05,670.3939208984375,420.5624694824219
1090.92578125,1.7741935153026134e-05,670.3767700195312,420.5490417480469
1090.894775390625,1.7841635781223886e-05,670.359375,420.53546142578125
1090.86376953125,1.7941561964107677e-05,670.3419189453125,420.52191162109375
1090.8326416015625,1.802566293918062e-05,670.3243408203125,420.50830078125
1090.80126953125,1.8097796782967634e-05,670.3065795898438,420.49462890625
1090.769775390625,1.816539588617161e-05,670.288818359375,420.48089599609375
1090.7379150390625,1.8247268599225208e-05,670.2708129882812,420.46710205078125
1090.7059326171875,1.8317788999411277e-05,670.252685546875,420.4532775878906
1090.673828125,1.838922435126733e-05,670.2344970703125,420.4393005371094
1090.6414794921875,1.8468381313141435e-05,670.2161865234375,420.4253234863281
1090.60888671875,1.8551338143879548e-05,670.1976318359375,420.41119384765625
1090.576171875,1.8648008335730992e-05,670.1790771484375,420.39703369140625
1090.54296875,1.873625114967581e-05,670.1602783203125,420.38275146484375
1090.509765625,1.8825072402250953e-05,670.141357421875,420.3683776855469
1090.4761962890625,1.892647378554102e-05,670.122314453125,420.3539123535156
1090.4423828125,1.9025223082280718e-05,670.1030883789062,420.33935546875
1090.408447265625,1.9132283341605216e-05,670.0838012695312,420.3246765136719
1090.37451171875,1.9203545889467932e-05,670.0645751953125,420.3099365234375
1090.340576171875,1.9285609596408904e-05,670.0453491210938,420.2951965332031
1090.306396484375,1.937139495566953e-05,670.0259399414062,420.2803955078125
1090.2718505859375,1.9467915990389884e-05,670.00634765625,420.2655029296875
1090.2371826171875,1.957066160684917e-05,669.9866333007812,420.25054931640625
1090.2021484375,1.9678282114909962e-05,669.9667358398438,420.2354736328125
1090.1669921875,1.979128319362644e-05,669.9466552734375,420.22027587890625
1090.13134765625,1.9917686586268246e-05,669.9264526367188,420.2049560546875
1090.0955810546875,2.003592817345634e-05,669.906005859375,420.1895446777344
1090.0594482421875,2.01677976292558e-05,669.8854370117188,420.1740417480469
1090.02294921875,2.0293677152949385e-05,669.8645629882812,420.15838623046875
1089.986083984375,2.0417886844370514e-05,669.8435668945312,420.142578125
1089.948974609375,2.0541716367006302e-05,669.8223266601562,420.126708984375
1089.9114990234375,2.064804357360117e-05,669.8009033203125,420.1106262207031
1089.873779296875,2.0753830540343188e-05,669.7792358398438,420.094482421875
1089.83544921875,2.0871124434052035e-05,669.75732421875,420.0781555175781
1089.796875,2.0972669517504983e-05,669.7352294921875,420.0616760253906
1089.757568359375,2.108777334797196e-05,669.7125854492188,420.0450439453125
1089.7164306640625,2.119735836458858e-05,669.688232421875,420.0281982421875
1089.674072265625,2.130582470272202e-05,669.6629638671875,420.0111083984375
1089.6307373046875,2.1409112378023565e-05,669.636962890625,419.9937438964844
1089.5865478515625,2.1535062842303887e-05,669.6104736328125,419.97607421875
1089.5411376953125,2.167985621781554e-05,669.5831298828125,419.9580383300781
1089.494873046875,2.1832256607012823e-05,669.5552368164062,419.9396667480469
1089.44775390625,2.1918105630902573e-05,669.5267333984375,419.92095947265625
1089.3992919921875,2.1989053493598476e-05,669.4974365234375,419.9018249511719
1089.34765625,2.2046548110665753e-05,669.4655151367188,419.88214111328125
1089.2943115234375,2.2082869691075757e-05,669.432373046875,419.8619079589844
1089.2391357421875,2.2101437934907153e-05,669.3981323242188,419.8410339355469
1089.1822509765625,2.2121115762274712e-05,669.3629150390625,419.8193359375
1089.12353515625,2.2142543457448483e-05,669.32666015625,419.7969055175781
1089.06298828125,2.2163871108205058e-05,669.2893676757812,419.7735900878906
1089.0006103515625,2.217914880020544e-05,669.2510986328125,419.74951171875
1088.936279296875,2.218313966295682e-05,669.2117919921875,419.7244567871094
1088.8701171875,2.221125214418862e-05,669.1715087890625,419.6985778808594
1088.8021240234375,2.22476646740688e-05,669.1302490234375,419.671875
1088.732177734375,2.2279160475591198e-05,669.0880126953125,419.64422607421875
1088.6605224609375,2.2313510271487758e-05,669.0447998046875,419.6157531738281
1088.587158203125,2.2369669750332832e-05,669.0006713867188,419.58642578125
1088.511962890625,2.2433512640418485e-05,668.9556884765625,419.5563049316406
1088.4332275390625,2.2469057512353174e-05,668.907958984375,419.5252990722656
1088.35205078125,2.247938755317591e-05,668.8590087890625,419.4930419921875
1088.27685546875,2.2543925297213718e-05,668.8165893554688,419.46026611328125
1088.199951171875,2.2618891307502054e-05,668.7728271484375,419.4271545410156
1088.12158203125,2.2738053303328343e-05,668.7278442382812,419.39373779296875
1088.04248046875,2.2850708774058148e-05,668.6821899414062,419.3602294921875
1087.9627685546875,2.293221950822044e-05,668.6363525390625,419.326416015625
1087.8818359375,2.303001019754447e-05,668.589599609375,419.292236328125
1087.7994384765625,2.3138103642850183e-05,668.5418701171875,419.2575988769531
1087.7158203125,2.324464003322646e-05,668.4933471679688,419.22247314453125
1087.6307373046875,2.3362737920251675e-05,668.4439086914062,419.1868591308594
1087.54443359375,2.3480562958866358e-05,668.3936767578125,419.1507568359375
1087.4566650390625,2.3601858629263006e-05,668.3425903320312,419.1141052246094
1087.367431640625,2.3741216864436865e-05,668.2905883789062,419.0768737792969
1087.2762451171875,2.3871018129284494e-05,668.2371826171875,419.0390319824219
1087.18359375,2.4023442165344022e-05,668.1829223632812,419.0007019042969
1087.089599609375,2.41749676206382e-05,668.1278076171875,418.9618225097656
1086.9945068359375,2.434456837363541e-05,668.072021484375,418.9225158691406
1086.9017333984375,2.456972470099572e-05,668.018798828125,418.8829345703125
1086.8089599609375,2.479642535035964e-05,667.9655151367188,418.8434753417969
1086.7156982421875,2.5048329916899092e-05,667.9118041992188,418.8039245605469
1086.6220703125,2.5275230655097403e-05,667.8576049804688,418.764404296875
1086.528076171875,2.5521545467199758e-05,667.8033447265625,418.7247009277344
1086.4349365234375,2.5789957362576388e-05,667.7500610351562,418.6849060058594
1086.341552734375,2.6049176085507497e-05,667.6964721679688,418.64508056640625
1086.24755859375,2.6300233002984896e-05,667.6423950195312,418.6051025390625
1086.1527099609375,2.6556115699349903e-05,667.5877685546875,418.56494140625
1086.05712890625,2.679657336557284e-05,667.5325317382812,418.5245361328125
1085.9591064453125,2.7017735192202963e-05,667.4752197265625,418.4839172363281
1085.8592529296875,2.7221256459597498e-05,667.41650390625,418.4427185058594
1085.7576904296875,2.744961966527626e-05,667.3567504882812,418.40093994140625
1085.6551513671875,2.7685069653671235e-05,667.2965698242188,418.3585510253906
1085.552490234375,2.7891239369637333e-05,667.23681640625,418.315673828125
1085.4490966796875,2.8117889087297954e-05,667.1768798828125,418.272216796875
1085.344482421875,2.832083555404097e-05,667.1162109375,418.2282409667969
1085.2381591796875,2.8549668058985844e-05,667.0545043945312,418.1836242675781
1085.1298828125,2.876303369703237e-05,666.9915161132812,418.1383972167969
1085.019775390625,2.8995704269618727e-05,666.9273681640625,418.09246826171875
1084.907958984375,2.9238122806418687e-05,666.8621826171875,418.04583740234375
1084.7943115234375,2.9512530090869404e-05,666.7958374023438,417.99847412109375
1084.6785888671875,2.978371958306525e-05,666.7283935546875,417.9502258300781
1084.5609130859375,3.0049288398004137e-05,666.65966796875,417.9012756347656
1084.441162109375,3.029964500456117e-05,666.589599609375,417.85150146484375
1084.319580078125,3.0550658266292885e-05,666.5184326171875,417.801025390625
1084.1959228515625,3.079119778703898e-05,666.4461059570312,417.749755859375
1084.0701904296875,3.1057486921781674e-05,666.3724365234375,417.6977233886719
1083.9425048828125,3.1285049772122875e-05,666.2975463867188,417.6448974609375
1083.8128662109375,3.1558745831716806e-05,666.2214965820312,417.5913391113281
1083.6812744140625,3.1812891393201426e-05,666.1442260742188,417.5369567871094
1083.5477294921875,3.209012356819585e-05,666.0657958984375,417.4818420410156
1083.412109375,3.236144402762875e-05,665.9861450195312,417.42584228515625
1083.2742919921875,3.2656324037816375e-05,665.9052124023438,417.3690185546875
1083.1346435546875,3.2934425689745694e-05,665.8231201171875,417.3114318847656
1082.99267578125,3.319799725431949e-05,665.7396850585938,417.2528991699219
1082.84814453125,3.3377633371856064e-05,665.6546630859375,417.1934814453125
1082.7003173828125,3.354790896992199e-05,665.5676879882812,417.1325988769531
1082.5498046875,3.37996389134787e-05,665.4790649414062,417.07061767578125
1082.396728515625,3.4086930099874735e-05,665.3889770507812,417.0076599121094
1082.2410888671875,3.439631836954504e-05,665.29736328125,416.94366455078125
1082.0830078125,3.4721761039691046e-05,665.204345703125,416.8786315917969
1081.92236328125,3.505162021610886e-05,665.1096801757812,416.81256103515625
1081.759033203125,3.5394208680372685e-05,665.0134887695312,416.74542236328125
1081.5931396484375,3.5744560591410846e-05,664.915771484375,416.67730712890625
1081.424560546875,3.61178390448913e-05,664.8163452148438,416.6081237792969
1081.2529296875,3.648915298981592e-05,664.7151489257812,416.53778076171875
1081.076416015625,3.6837296647718176e-05,664.6100463867188,416.4663391113281
1080.8961181640625,3.720688255270943e-05,664.5026245117188,416.3934631347656
1080.7122802734375,3.7557856558123603e-05,664.3930053710938,416.3191833496094
1080.5247802734375,3.7953315768390894e-05,664.28125,416.2434387207031
1080.33349609375,3.832510265056044e-05,664.1672973632812,416.1661376953125
1080.138671875,3.8721929740859196e-05,664.05126953125,416.08734130859375
1079.9400634765625,3.9120466681197286e-05,663.9329833984375,416.0069885253906
1079.7376708984375,3.955099600716494e-05,663.8125610351562,415.9250183105469
1079.5313720703125,3.997262683697045e-05,663.6898803710938,415.8414611816406
1079.321533203125,4.0402890590485185e-05,663.565185546875,415.75634765625
1079.107666015625,4.084666943526827e-05,663.4380493164062,415.6695556640625
1078.889892578125,4.1304752812720835e-05,663.3087158203125,415.5811767578125
1078.66845703125,4.1773902921704575e-05,663.17724609375,415.4911804199219
1078.4434814453125,4.2251096601830795e-05,663.0438842773438,415.3995361328125
1078.2149658203125,4.2738549382193014e-05,662.9086303710938,415.3063049316406
1077.9849853515625,4.325258851167746e-05,662.7732543945312,415.211669921875
1077.751220703125,4.379440360935405e-05,662.6355590820312,415.1156005859375
1077.513671875,4.435418304638006e-05,662.49560546875,415.0180358886719
1077.2724609375,4.491252184379846e-05,662.3533325195312,414.9190368652344
1077.02734375,4.5461998524842784e-05,662.2088012695312,414.81854248046875
1076.7783203125,4.5996242988621816e-05,662.0618286132812,414.7164611816406
1076.525634765625,4.6607958211097866e-05,661.91259765625,414.6129150390625
1076.268798828125,4.731776425614953e-05,661.7610473632812,414.50775146484375
1076.0084228515625,4.799644375452772e-05,661.6072387695312,414.401123046875
1075.743896484375,4.8725549277151003e-05,661.4509887695312,414.2928771972656
1075.475341796875,4.947823617840186e-05,661.2922973632812,414.18304443359375
1075.2027587890625,5.021474134991877e-05,661.1311645507812,414.0715026855469
1074.9259033203125,5.096114909974858e-05,660.9674682617188,413.9584045410156
1074.644775390625,5.170804797671735e-05,660.8011474609375,413.843505859375
1074.3607177734375,5.24952047271654e-05,660.6337280273438,413.7268981933594
1074.0751953125,5.330837666406296e-05,660.46630859375,413.6088562011719
1073.785888671875,5.408553988672793e-05,660.2962646484375,413.489501953125
1073.492431640625,5.489283648785204e-05,660.1237182617188,413.36871337890625
1073.195068359375,5.567791231442243e-05,659.9485473632812,413.2464294433594
1072.8934326171875,5.647773650707677e-05,659.7708129882812,413.1225891113281
1072.5875244140625,5.729526310460642e-05,659.59033203125,412.9971008300781
1072.2769775390625,5.8128080127062276e-05,659.406982421875,412.8699035644531
1071.9620361328125,5.8980309404432774e-05,659.220947265625,412.7409973144531
1071.64208984375,5.9856400184798986e-05,659.0319213867188,412.6101379394531
1071.3173828125,6.0727892559953034e-05,658.8399658203125,412.4774169921875
1070.9896240234375,6.163352372823283e-05,658.6468505859375,412.3427429199219
1070.6617431640625,6.260674126679078e-05,658.455322265625,412.2063903808594
1070.3291015625,6.364456203300506e-05,658.2605590820312,412.06842041015625
1069.991455078125,6.462245801230893e-05,658.0625610351562,411.9288024902344
1069.6485595703125,6.56185147818178e-05,657.8612060546875,411.7873229980469
1069.300537109375,6.66417254251428e-05,657.6565551757812,411.6439514160156
1068.9471435546875,6.767849117750302e-05,657.448486328125,411.4986267089844
1068.5885009765625,6.872893573017791e-05,657.2371826171875,411.35125732421875
1068.224365234375,6.978993042139336e-05,657.0223999023438,411.20184326171875
1067.8543701171875,7.088956044754013e-05,656.8040771484375,411.0502014160156
1067.4786376953125,7.196934166131541e-05,656.5822143554688,410.8963928222656
1067.0970458984375,7.309633656404912e-05,656.3567504882812,410.740234375
1066.7093505859375,7.421923510264605e-05,656.1275634765625,410.5817565917969
1066.3155517578125,7.535841723438352e-05,655.8945922851562,410.4208679199219
1065.9154052734375,7.648440077900887e-05,655.6578369140625,410.25750732421875
1065.5089111328125,7.766413182253018e-05,655.4171752929688,410.0916748046875
1065.095947265625,7.885174272814766e-05,655.1725463867188,409.92327880859375
1064.67626953125,8.006871939869598e-05,654.9240112304688,409.7522277832031
1064.2498779296875,8.130994683597237e-05,654.6712646484375,409.5785217285156
1063.8165283203125,8.257834997493774e-05,654.4144287109375,409.4020690917969
1063.376220703125,8.387673733523116e-05,654.1533203125,409.22283935546875
1062.9288330078125,8.518992399331182e-05,653.887939453125,409.0408020019531
1062.47412109375,8.651515963720158e-05,653.6181640625,408.8558349609375
1062.011962890625,8.790392894297838e-05,653.3439331054688,408.66790771484375
1061.542236328125,8.930138574214652e-05,653.0652465820312,408.4769592285156
1061.06494140625,9.068634972209111e-05,652.781982421875,408.282958984375
1060.5799560546875,9.206850518239662e-05,652.4940185546875,408.0858154296875
1060.0869140625,9.350098116556183e-05,652.2012939453125,407.885498046875
1059.5858154296875,9.49849491007626e-05,651.9037475585938,407.6819763183594
1059.0765380859375,9.647101978771389e-05,651.6012573242188,407.47515869140625
1058.558837890625,9.799502731766552e-05,651.2937622070312,407.2649841308594
1058.03271484375,9.951566607924178e-05,650.9811401367188,407.0514221191406
1057.4979248046875,0.00010107545676873997,650.6633911132812,406.8343811035156
1056.9542236328125,0.00010266980825690553,650.3403930664062,406.6137390136719
1056.401611328125,0.0001043040247168392,650.011962890625,406.38958740234375
1055.840087890625,0.00010598942753858864,649.67822265625,406.16180419921875
1055.269287109375,0.00010768871288746595,649.3389282226562,405.9302673339844
1054.689208984375,0.00010943209781544283,648.9940795898438,405.695068359375
1054.099609375,0.00011119541886728257,648.6434936523438,405.4560546875
1053.50048828125,0.0001129450392909348,648.2870483398438,405.2132568359375
1052.8916015625,0.00011475351493572816,647.9247436523438,404.9666748046875
1052.2728271484375,0.00011658872244879603,647.556396484375,404.7162780761719
1051.6444091796875,0.00011843669199151918,647.18212890625,404.462158203125
1051.0064697265625,0.00012031688675051555,646.8018188476562,404.2044982910156
1050.3612060546875,0.0001224038132932037,646.4180908203125,403.9430236816406
1049.705810546875,0.00012450589565560222,646.0284423828125,403.67730712890625
1049.039794921875,0.0001266396138817072,645.6323852539062,403.4072570800781
1048.36279296875,0.0001288243947783485,645.2297973632812,403.13287353515625
1047.6748046875,0.00013104597746860236,644.8206787109375,402.85394287109375
1046.9755859375,0.00013332335220184177,644.4048461914062,402.570556640625
1046.2647705078125,0.00013565113476943225,643.9820556640625,402.2825622558594
1045.5423583984375,0.00013807548384647816,643.5523681640625,401.9898376464844
1044.80810546875,0.0001405005605192855,643.1156005859375,401.69244384765625
1044.061767578125,0.00014299120812211186,642.6715698242188,401.39013671875
1043.3033447265625,0.00014551132335327566,642.22021484375,401.0830383300781
1042.532470703125,0.0001481168292229995,641.7614135742188,400.7708740234375
1041.748779296875,0.00015067604545038193,641.2950439453125,400.4535827636719
1040.952392578125,0.00015335227362811565,640.8209838867188,400.1311950683594
1040.142822265625,0.00015604538202751428,640.3391723632812,399.8034973144531
1039.320068359375,0.00015876948600634933,639.8494262695312,399.47052001953125
1038.48388671875,0.0001616284134797752,639.3516235351562,399.13201904296875
1037.6339111328125,0.00016453427087981254,638.8456420898438,398.7880554199219
1036.77001953125,0.00016751956718508154,638.3314208984375,398.4384765625
1035.891845703125,0.00017052478506229818,637.80859375,398.0830993652344
1034.99951171875,0.00017368679982610047,637.27734375,397.7220153808594
1034.092529296875,0.00017686322098597884,636.7373046875,397.35504150390625
1033.170654296875,0.00018009875202551484,636.1884155273438,396.9820556640625
1032.2337646484375,0.00018347906006965786,635.6305541992188,396.6029968261719
1031.281494140625,0.00018700651708059013,635.0635375976562,396.21771240234375
1030.3135986328125,0.00019053999858442694,634.4872436523438,395.8261413574219
1029.3299560546875,0.00019422870536800474,633.9014892578125,395.4283142089844
1028.3304443359375,0.00019799856818281114,633.3062133789062,395.0240783691406
1027.31494140625,0.00020181707805022597,632.7013549804688,394.6134338378906
1026.283203125,0.0002056430239463225,632.086669921875,394.1963195800781
1025.2349853515625,0.00020961655536666512,631.4620971679688,393.772705078125
1024.1705322265625,0.0002136764524038881,630.8275756835938,393.34271240234375
1023.0897216796875,0.00021777453366667032,630.1829833984375,392.9065246582031
1021.9940185546875,0.00022194089251570404,629.529541015625,392.4642028808594
1020.882568359375,0.00022611007443629205,628.8675537109375,392.0148010253906
1019.7528076171875,0.0002303972141817212,628.1945190429688,391.55804443359375
1018.6043701171875,0.0002348311390960589,627.5103759765625,391.0937805175781
1017.4375,0.00023933638294693083,626.8151245117188,390.6221008300781
1016.251953125,0.00024401870905421674,626.1090087890625,390.1426696777344
1015.0469970703125,0.0002488828031346202,625.3916015625,389.6551208496094
1013.8223876953125,0.00025392271345481277,624.662841796875,389.1592712402344
1012.5782470703125,0.000259026768617332,623.922607421875,388.6554260253906
1011.3140869140625,0.00026423338567838073,623.1704711914062,388.1434020996094
1010.029296875,0.0002695455914363265,622.4060668945312,387.6230163574219
1008.7237548828125,0.0002750192070379853,621.6292724609375,387.0941467285156
1007.3966064453125,0.0002806006232276559,620.8399047851562,386.5564270019531
1006.048095703125,0.00028630034648813307,620.037841796875,386.0099182128906
1004.6774291992188,0.00029207670013420284,619.222900390625,385.4542236328125
1003.2843627929688,0.0002982590231113136,618.3950805664062,384.88897705078125
1001.867919921875,0.00030445889569818974,617.5540771484375,384.31353759765625
1000.4248657226562,0.00031083039357326925,616.6972045898438,383.72735595703125
998.9503173828125,0.00031746766762807965,615.8186645507812,383.1313171386719
997.4512939453125,0.0003239836951252073,614.9253540039062,382.5256042480469
995.927734375,0.00033088563941419125,614.0172729492188,381.91015625
994.3815307617188,0.00033772533060982823,613.0960693359375,381.28509521484375
992.8104248046875,0.0003447585040703416,612.1597290039062,380.6502990722656
991.2132568359375,0.00035205946187488735,611.2075805664062,380.00531005859375
989.589599609375,0.00035946679417975247,610.2393188476562,379.34991455078125
987.9395751953125,0.00036693873698823154,609.2550659179688,378.68414306640625
986.2630004882812,0.00037467048969119787,608.254638671875,378.00799560546875
984.5614013671875,0.000382514699595049,607.2393798828125,377.3216552734375
982.8338623046875,0.00039055151864886284,606.2086791992188,376.6247863769531
981.0792846679688,0.0003986202646046877,605.1616821289062,375.91717529296875
979.297607421875,0.0004066202964168042,604.0985107421875,375.1986999511719
977.4855346679688,0.0004133375477977097,603.0166015625,374.468505859375
975.6397705078125,0.0004178444796707481,601.9140014648438,373.7253112792969
973.7579345703125,0.0004206110897939652,600.7894897460938,372.968017578125
971.842041015625,0.00042471170308999717,599.6451416015625,372.19647216796875
969.893310546875,0.00042963208397850394,598.4814453125,371.41143798828125
967.9122314453125,0.00043531187111511827,597.2984619140625,370.61334228515625
965.89892578125,0.00044122827239334583,596.0961303710938,369.8023986816406
963.8536987304688,0.00044795998837798834,594.874755859375,368.978515625
961.7760009765625,0.0004555436025839299,593.6340942382812,368.1415100097656
959.6656494140625,0.0004625969741027802,592.3739013671875,367.291259765625
957.5224609375,0.00046908119111321867,591.0941772460938,366.42779541015625
955.3458251953125,0.0004758354916702956,589.7942504882812,365.5511169433594
953.1357421875,0.00048130296636372805,588.47412109375,364.6611022949219
950.89111328125,0.0004862342611886561,587.1331787109375,363.7574157714844
948.6107177734375,0.0004910002462565899,585.7706298828125,362.8396301269531
946.294921875,0.0004940155195072293,584.3870239257812,361.9074401855469
943.9423828125,0.0004967538989149034,582.9813232421875,360.9605407714844
941.5526733398438,0.0004993904149159789,581.5533447265625,359.99884033203125
939.1248168945312,0.000501277856528759,580.1024169921875,359.02191162109375
936.6583251953125,0.000503375253174454,578.6282348632812,358.02960205078125
934.1526489257812,0.0005053129279986024,577.130615234375,357.02154541015625
931.6071166992188,0.0005057330708950758,575.6090698242188,355.99755859375
929.0206298828125,0.0005050433101132512,574.0628051757812,354.9573059082031
926.39404296875,0.000512263854034245,572.4924926757812,353.9010314941406
923.7282104492188,0.000522801885381341,570.8984985351562,352.82916259765625
921.0225830078125,0.0005335787427611649,569.2805786132812,351.7414245605469
918.2769775390625,0.0005448674201034009,567.638671875,350.63775634765625
915.4911499023438,0.0005563177983276546,565.9725952148438,349.51800537109375
912.6643676757812,0.0005680012982338667,564.2818603515625,348.3819580078125
909.7965087890625,0.0005798861966468394,562.5663452148438,347.2295227050781
906.886962890625,0.0005922366981394589,560.8258056640625,346.060546875
903.935546875,0.0006050821393728256,559.0599975585938,344.87493896484375
900.9417114257812,0.0006173346191644669,557.2686157226562,343.6724853515625
897.9083251953125,0.0006302344845607877,555.4531860351562,342.4545593261719
894.8292236328125,0.0006430340581573546,553.6104125976562,341.2181091308594
891.7049560546875,0.0006560398614965379,551.740478515625,339.96380615234375
888.5365600585938,0.0006695116753689945,549.8442993164062,338.69158935546875
885.3272094726562,0.0006842637085355818,547.923828125,337.4027099609375
882.0701293945312,0.0006980123580433428,545.973388671875,336.0960693359375
878.7688598632812,0.0007122265524230897,543.9959106445312,334.772216796875
875.4227294921875,0.0007274533854797482,541.9921264648438,333.4298400878906
872.0289916992188,0.0007437415770255029,539.9596557617188,332.068603515625
868.5887451171875,0.0007616914808750153,537.8994140625,330.6885986328125
865.103271484375,0.0007805990753695369,535.81201171875,329.2904968261719
861.5682373046875,0.0007977955974638462,533.693603515625,327.87384033203125
857.9869995117188,0.0008160030120052397,531.547607421875,326.4385986328125
854.357177734375,0.0008352139266207814,529.3724365234375,324.9838562011719
850.6778564453125,0.0008550040074624121,527.16748046875,323.509521484375
846.9511108398438,0.0008746518869884312,524.934326171875,322.01593017578125
843.1735229492188,0.000893844582606107,522.66943359375,320.503173828125
839.3469848632812,0.0009130661492235959,520.3750610351562,318.97100830078125
835.4700927734375,0.0009330311440862715,518.0504760742188,317.4187316894531
831.5422973632812,0.0009532623225823045,515.6951293945312,315.84619140625
827.5706787109375,0.0009766945149749517,513.3141479492188,314.2555236816406
823.5466918945312,0.000997004914097488,510.9002380371094,312.64544677734375
819.4706420898438,0.0010183940175920725,508.4540710449219,311.01556396484375
815.34521484375,0.0010411061812192202,505.978759765625,309.3653869628906
811.1666259765625,0.00106343615334481,503.4712829589844,307.69427490234375
806.93505859375,0.0010869016405194998,500.9316711425781,306.0023193359375
