MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.1514892578125,1.3107293852954172e-05,676.2740478515625,425.87744140625
1102.074462890625,1.3010774637223221e-05,676.22998046875,425.84454345703125
1101.997314453125,1.2904455616080668e-05,676.1858520507812,425.8115234375
1101.919189453125,1.2803830031771213e-05,676.1410522460938,425.7781066894531
1101.84033203125,1.2711298040812835e-05,676.0957641601562,425.7445068359375
1101.760498046875,1.2612390491995029e-05,676.0499267578125,425.7105407714844
1101.6795654296875,1.251725188922137e-05,676.0032958984375,425.6763000488281
1101.5980224609375,1.242764301423449e-05,675.956298828125,425.6417236328125
1101.5159912109375,1.2325277566560544e-05,675.9091186523438,425.6068420410156
1101.4329833984375,1.2240117939654738e-05,675.861328125,425.5716552734375
1101.34912109375,1.2158556273789145e-05,675.81298828125,425.53619384765625
1101.264404296875,1.2062590940331575e-05,675.7639770507812,425.5003967285156
1101.178466796875,1.1975064808211755e-05,675.7142333984375,425.4642333984375
1101.0914306640625,1.1891395843122154e-05,675.663818359375,425.4275817871094
1101.003173828125,1.1813236596935894e-05,675.6126708984375,425.39056396484375
1100.913818359375,1.1733988685591612e-05,675.5607299804688,425.35302734375
1100.822998046875,1.164961122412933e-05,675.5079345703125,425.31500244140625
1100.7308349609375,1.1570373317226768e-05,675.4544067382812,425.2764587402344
1100.6376953125,1.1482390618766658e-05,675.400146484375,425.2375183105469
1100.54345703125,1.1392866326787043e-05,675.3455200195312,425.197998046875
1100.4478759765625,1.131823955802247e-05,675.2898559570312,425.15802001953125
1100.350830078125,1.124418486142531e-05,675.2333374023438,425.1175537109375
1100.25244140625,1.1169498975505121e-05,675.1759643554688,425.07647705078125
1100.1541748046875,1.108991818909999e-05,675.1193237304688,425.0348205566406
1100.054931640625,1.1011884453182574e-05,675.062255859375,424.99273681640625
1099.9544677734375,1.093503669835627e-05,675.0042724609375,424.9502258300781
1099.8526611328125,1.0848129932128359e-05,674.9454956054688,424.9071960449219
1099.7501220703125,1.0759100405266508e-05,674.8864135742188,424.8636779785156
1099.6461181640625,1.0663216926332098e-05,674.826416015625,424.8196716308594
1099.5406494140625,1.0568018296908122e-05,674.7655029296875,424.7751159667969
1099.43359375,1.0479897355253343e-05,674.7036743164062,424.72998046875
1099.3250732421875,1.0388135706307366e-05,674.6408081054688,424.6842956542969
1099.21484375,1.0299269888491835e-05,674.5768432617188,424.63800048828125
1099.1029052734375,1.02065541796037e-05,674.5119018554688,424.5910339355469
1098.9892578125,1.011086624203017e-05,674.4458618164062,424.54345703125
1098.8740234375,1.0018972716352437e-05,674.3787841796875,424.49517822265625
1098.7567138671875,9.93105822999496e-06,674.3104858398438,424.44622802734375
1098.6376953125,9.839794074650854e-06,674.2411499023438,424.39654541015625
1098.5167236328125,9.760214197740424e-06,674.1705932617188,424.3460998535156
1098.3936767578125,9.678573405835778e-06,674.0988159179688,424.29486083984375
1098.2685546875,9.594374205335043e-06,674.0257568359375,424.24285888671875
1098.1416015625,9.514615157968365e-06,673.9514770507812,424.1900634765625
1098.01220703125,9.434871572011616e-06,673.8758544921875,424.1363830566406
1097.8807373046875,9.354303983855061e-06,673.7988891601562,424.0818176269531
1097.746826171875,9.278676770918537e-06,673.7205200195312,424.0263366699219
1097.61083984375,9.193272489937954e-06,673.6408081054688,423.9700012207031
1097.4722900390625,9.114252861763816e-06,673.5596313476562,423.91265869140625
1097.33203125,9.039520591613837e-06,673.4776611328125,423.8544006347656
1097.189208984375,8.955005796451587e-06,673.3941040039062,423.79510498046875
1097.0439453125,8.869053090165835e-06,673.30908203125,423.73486328125
1096.89599609375,8.766515747993253e-06,673.2224731445312,423.673583984375
1096.74560546875,8.67736162035726e-06,673.13427734375,423.61126708984375
1096.5924072265625,8.588099262851756e-06,673.04443359375,423.5479431152344
1096.436279296875,8.507457096129656e-06,672.9528198242188,423.48345947265625
1096.27734375,8.426703061559238e-06,672.8594970703125,423.4178161621094
1096.115478515625,8.341556167579256e-06,672.7643432617188,423.35107421875
1095.950439453125,8.253531632362865e-06,672.6673583984375,423.2830810546875
1095.7825927734375,8.176448318408802e-06,672.5687255859375,423.2138366699219
1095.6119384765625,8.100095328700263e-06,672.4685668945312,423.1433410644531
1095.4381103515625,8.027611329453066e-06,672.3665161132812,423.0716247558594
1095.260986328125,7.951621228130534e-06,672.2623901367188,422.9986267089844
1095.08056640625,7.871688467275817e-06,672.1563110351562,422.9242248535156
1094.8963623046875,7.787386493873782e-06,672.0479736328125,422.8484191894531
1094.714111328125,7.685204764129594e-06,671.9427490234375,422.77130126953125
1094.531494140625,7.576931693620281e-06,671.838134765625,422.693359375
1094.34619140625,7.47657986721606e-06,671.7316284179688,422.6145935058594
1094.157958984375,7.377865586022381e-06,671.6231079101562,422.5348815917969
1093.96728515625,7.274991276062792e-06,671.51318359375,422.45416259765625
1093.7735595703125,7.177025054261321e-06,671.4012451171875,422.3723449707031
1093.576416015625,7.071088020893512e-06,671.2870483398438,422.2893981933594
1093.3756103515625,6.979711088206386e-06,671.1704711914062,422.2051086425781
1093.171142578125,6.877897703816416e-06,671.0515747070312,422.1195068359375
1092.9625244140625,6.788451173633803e-06,670.93017578125,422.0323486328125
1092.7490234375,6.694645435345592e-06,670.8056640625,421.943359375
1092.5306396484375,6.608159765164601e-06,670.6778564453125,421.852783203125
1092.3079833984375,6.5131662267958745e-06,670.5473022460938,421.76068115234375
1092.0810546875,6.430798748624511e-06,670.4140625,421.6669616699219
1091.849609375,6.349189334287075e-06,670.278076171875,421.57159423828125
1091.61376953125,6.260708687477745e-06,670.1392211914062,421.47454833984375
1091.3734130859375,6.189175564941252e-06,669.9976196289062,421.3757629394531
1091.128173828125,6.108327852416551e-06,669.85302734375,421.275146484375
1090.878173828125,6.029990800016094e-06,669.7055053710938,421.17266845703125
1090.623291015625,5.9524741118366364e-06,669.5550537109375,421.0682678222656
1090.364013671875,5.867353593203006e-06,669.402099609375,420.96197509765625
1090.0999755859375,5.78749813939794e-06,669.2461547851562,420.8537902832031
1089.830322265625,5.713389782613376e-06,669.0869140625,420.74346923828125
1089.5555419921875,5.642002633976517e-06,668.9244384765625,420.631103515625
1089.275146484375,5.564632829191396e-06,668.7586059570312,420.5164794921875
1088.9888916015625,5.486011559696635e-06,668.5892944335938,420.39959716796875
1088.69677734375,5.4265074140857905e-06,668.4164428710938,420.2803039550781
1088.398681640625,5.353612323233392e-06,668.2400512695312,420.15863037109375
1088.0947265625,5.300678822095506e-06,668.0601806640625,420.0345153808594
1087.784423828125,5.246385626378469e-06,667.8765869140625,419.90789794921875
1087.4678955078125,5.183454504731344e-06,667.6891479492188,419.77874755859375
1087.144775390625,5.118486114952248e-06,667.4976806640625,419.64703369140625
1086.81494140625,5.0606777222128585e-06,667.30224609375,419.51263427734375
1086.47802734375,5.004950253351126e-06,667.1025390625,419.3754577636719
1086.1341552734375,4.944422926200787e-06,666.8986206054688,419.2355041503906
1085.7830810546875,4.896276095678331e-06,666.6904907226562,419.0926208496094
1085.4246826171875,4.838345830648905e-06,666.4779663085938,418.94671630859375
1085.05859375,4.782833457284141e-06,666.2608642578125,418.79766845703125
1084.6846923828125,4.737360086437548e-06,666.0391845703125,418.6454772949219
1084.302978515625,4.684508439822821e-06,665.8130493164062,418.489990234375
1083.9132080078125,4.6344634938577656e-06,665.5821533203125,418.3310241699219
1083.5147705078125,4.579177584673744e-06,665.3461303710938,418.16864013671875
1083.1077880859375,4.526531029114267e-06,665.1051635742188,418.00262451171875
1082.69189453125,4.4750318011210766e-06,664.8587646484375,417.8330993652344
1082.266845703125,4.432620698935352e-06,664.60693359375,417.659912109375
1081.832763671875,4.379146503197262e-06,664.3495483398438,417.483154296875
1081.38916015625,4.341875865065958e-06,664.0865478515625,417.30267333984375
1080.936279296875,4.296898168831831e-06,663.8179931640625,417.1183166503906
1080.4737548828125,4.246746811986668e-06,663.5436401367188,416.9301452636719
1080.000732421875,4.193676886643516e-06,663.2628173828125,416.7379150390625
1079.5189208984375,4.137837095186114e-06,662.9774780273438,416.5414733886719
1079.026611328125,4.083707608515397e-06,662.6857299804688,416.3408203125
1078.5244140625,4.026340775453718e-06,662.3885498046875,416.1358947753906
1078.0146484375,3.973054390371544e-06,662.087646484375,415.9270324707031
1077.4932861328125,3.920744802599074e-06,661.7791748046875,415.714111328125
1076.960693359375,3.872581601171987e-06,661.463623046875,415.4970703125
1076.4163818359375,3.815765012404881e-06,661.1409912109375,415.2754211425781
1075.859619140625,3.7705599424953107e-06,660.8106689453125,415.0489807128906
1075.2900390625,3.7269469430611935e-06,660.4724731445312,414.8175354003906
1074.707763671875,3.6802011891268194e-06,660.1265869140625,414.5811462402344
1074.1131591796875,3.627122396210325e-06,659.7735595703125,414.3396301269531
1073.505126953125,3.576327117116307e-06,659.412353515625,414.09271240234375
1072.883056640625,3.535665427989443e-06,659.042724609375,413.8403015136719
1072.248291015625,3.492202949928469e-06,658.6661376953125,413.5821533203125
1071.598876953125,3.444059757384821e-06,658.280517578125,413.31829833984375
1070.9342041015625,3.40481551575067e-06,657.8857421875,413.0484619140625
1070.25439453125,3.3706387512211222e-06,657.4818725585938,412.7725830078125
1069.5595703125,3.3265710044361185e-06,657.06884765625,412.49066162109375
1068.8480224609375,3.2904508771025576e-06,656.6455078125,412.2025451660156
1068.1201171875,3.2574471333646215e-06,656.2119750976562,411.908203125
1067.375732421875,3.2306074899679516e-06,655.7687377929688,411.6070556640625
1066.6151123046875,3.210873046555207e-06,655.3160400390625,411.2991027832031
1065.8370361328125,3.1811844110052334e-06,654.8530883789062,410.9839782714844
1065.04296875,3.176163090756745e-06,654.3805541992188,410.662353515625
1064.2298583984375,3.1377746836369624e-06,653.8967895507812,410.33306884765625
1063.396240234375,3.1046811272972263e-06,653.4005737304688,409.99566650390625
1062.5426025390625,3.0727665034646634e-06,652.8922119140625,409.6504211425781
1061.67041015625,3.037561327801086e-06,652.3726806640625,409.29766845703125
1060.7774658203125,3.0254996090661734e-06,651.8406372070312,408.9367980957031
1059.863525390625,3.0177068310877075e-06,651.296142578125,408.56732177734375
1058.927734375,3.019927817149437e-06,650.7386474609375,408.18902587890625
1057.97021484375,3.0267087822721805e-06,650.1683959960938,407.80181884765625
1056.9913330078125,3.039450120922993e-06,649.5851440429688,407.4062194824219
1055.9898681640625,3.0767139378440334e-06,648.9881591796875,407.0016784667969
1054.9654541015625,3.093947043453227e-06,648.37744140625,406.5879821777344
1053.91845703125,3.1074307571543613e-06,647.7529907226562,406.16546630859375
1052.8485107421875,3.107907105004415e-06,647.1151733398438,405.7333068847656
1051.75390625,3.097303078902769e-06,646.462890625,405.29107666015625
1050.63427734375,3.083043566221022e-06,645.7957153320312,404.83856201171875
1049.4892578125,3.0783935471845325e-06,645.1134033203125,404.3758850097656
1048.31787109375,3.070023922191467e-06,644.4154663085938,403.90240478515625
1047.119140625,3.0610874546255218e-06,643.7010498046875,403.41802978515625
1045.8935546875,3.0506105304084485e-06,642.9712524414062,402.92230224609375
1044.64794921875,3.022431201316067e-06,642.2323608398438,402.41558837890625
1043.37451171875,3.006823362738942e-06,641.4762573242188,401.8982238769531
1042.0721435546875,2.9936556984466733e-06,640.7021484375,401.3699645996094
1040.74072265625,2.990364691868308e-06,639.9103393554688,400.830322265625
1039.3824462890625,2.9878594887122745e-06,639.1035766601562,400.27886962890625
1038.00244140625,2.980391172968666e-06,638.2860717773438,399.7164001464844
1036.591796875,2.9754221486655297e-06,637.448974609375,399.14288330078125
1035.15087890625,2.9720893053308828e-06,636.593017578125,398.55780029296875
1033.6776123046875,2.9708508009207435e-06,635.7166748046875,397.9609375
1032.1717529296875,2.968373792100465e-06,634.8197631835938,397.3519592285156
1030.6328125,2.978492148031364e-06,633.9024658203125,396.7303161621094
1029.059326171875,3.033552729903022e-06,632.9638061523438,396.095458984375
1027.452392578125,3.0868477551848628e-06,632.0057373046875,395.4466552734375
1025.833251953125,3.0829246497887652e-06,631.0438842773438,394.7894287109375
1024.1826171875,3.080893520746031e-06,630.0613403320312,394.121337890625
1022.4969482421875,3.0565749966626754e-06,629.0570678710938,393.4399108886719
1020.774169921875,3.0571684419555822e-06,628.030517578125,392.7436828613281
1019.0137939453125,3.067735860895482e-06,626.9817504882812,392.0320739746094
1017.2164306640625,3.0734820484212833e-06,625.9119262695312,391.3044738769531
1015.3817138671875,3.0911628527974244e-06,624.82080078125,390.5608825683594
1013.5128173828125,3.1030176614876837e-06,623.710693359375,389.8021240234375
1011.6063232421875,3.1157824196270667e-06,622.5770874023438,389.0292053222656
1009.659912109375,3.107085831288714e-06,621.4185180664062,388.2413635253906
1007.6717529296875,3.123435362795135e-06,620.2346801757812,387.4371032714844
1005.6435546875,3.170353920722846e-06,619.02734375,386.6161804199219
1003.5734252929688,3.2072978228825377e-06,617.795166015625,385.77825927734375
1001.4584350585938,3.2353627830161713e-06,616.53564453125,384.92279052734375
999.3003540039062,3.2678622119419742e-06,615.2508544921875,384.04949951171875
997.0958862304688,3.312027047286392e-06,613.93701171875,383.15887451171875
994.8458251953125,3.3469229947513668e-06,612.59521484375,382.2505798339844
992.5499267578125,3.3641788377281046e-06,611.2263793945312,381.3235778808594
990.205322265625,3.419417907934985e-06,609.8283081054688,380.3770446777344
987.8104248046875,3.482273086774512e-06,608.3999633789062,379.41046142578125
985.364990234375,3.565844735931023e-06,606.94140625,378.423583984375
982.870849609375,3.626461648309487e-06,605.4544677734375,377.4163818359375
980.3223876953125,3.694012775667943e-06,603.9334716796875,376.3889465332031
977.719970703125,3.798405259658466e-06,602.379150390625,375.3407897949219
975.0647583007812,3.919187292922288e-06,600.7941284179688,374.2706298828125
972.3538818359375,4.03178455599118e-06,599.175537109375,373.1783142089844
969.589599609375,4.155716396780917e-06,597.5249633789062,372.0646667480469
966.77099609375,4.275906576367561e-06,595.8427734375,370.92822265625
963.8909912109375,4.440562861418584e-06,594.12255859375,369.7684020996094
960.9518432617188,4.570816145132994e-06,592.3671875,368.58465576171875
957.953369140625,4.696493306255434e-06,590.5769653320312,367.37640380859375
954.8919067382812,4.859360160480719e-06,588.7484741210938,366.1434326171875
951.767333984375,5.007934305467643e-06,586.8820190429688,364.8853454589844
948.5786743164062,5.161684384802356e-06,584.9766845703125,363.60198974609375
945.324462890625,5.310317646944895e-06,583.0317993164062,362.2926330566406
942.003662109375,5.499446160683874e-06,581.0473022460938,360.9563903808594
938.6155395507812,5.7275433391623665e-06,579.0223388671875,359.59320068359375
935.1578979492188,5.966466687823413e-06,576.9552612304688,358.20263671875
931.6315307617188,6.22955712969997e-06,574.8467407226562,356.7847900390625
928.0355834960938,6.580790795851499e-06,572.6967163085938,355.3388671875
924.3701171875,6.954721357033122e-06,570.5054931640625,353.8646240234375
920.6319580078125,7.3631908890092745e-06,568.2705078125,352.3614196777344
916.8179931640625,7.717830158071592e-06,565.989013671875,350.8289794921875
912.9290771484375,8.026603609323502e-06,563.6629028320312,349.2661437988281
908.9721069335938,8.363310371350963e-06,561.2973022460938,347.6748046875
904.940185546875,8.718711796973366e-06,558.8855590820312,346.05462646484375
900.8267822265625,8.962895662989467e-06,556.4236450195312,344.4031066894531
896.6358642578125,9.20667480386328e-06,553.91552734375,342.7203369140625
892.36474609375,9.471827070228755e-06,551.3590087890625,341.0057067871094
888.0115966796875,9.76174032985e-06,548.7536010742188,339.25799560546875
883.5733642578125,1.0102770829689689e-05,546.0965576171875,337.476806640625
879.05029296875,1.0406236469862051e-05,543.3884887695312,335.6618347167969
874.444580078125,1.0749423381639645e-05,540.6317138671875,333.8128662109375
869.7471923828125,1.1156061191286426e-05,537.8170776367188,331.9300842285156
864.9649658203125,1.1596755030041095e-05,534.9525146484375,330.0124206542969
860.0941162109375,1.2064535440003965e-05,532.034912109375,328.0592041015625
855.128173828125,1.2642020010389388e-05,529.0584106445312,326.0697937011719
850.0736083984375,1.3230655895313248e-05,526.0297241210938,324.0439147949219
844.923095703125,1.3868304449715652e-05,522.9420776367188,321.98101806640625
839.6785278320312,1.4544435543939471e-05,519.7984008789062,319.880126953125
834.3370361328125,1.5308027286664583e-05,516.596435546875,317.7406311035156
828.8983154296875,1.6131705706357025e-05,513.3359375,315.5623474121094
823.36279296875,1.693849844741635e-05,510.0177307128906,313.3450622558594
817.732177734375,1.7782698705559596e-05,506.64166259765625,311.09051513671875
811.99609375,1.8836421077139676e-05,503.2001647949219,308.7958984375
806.1583862304688,1.9797405911958776e-05,499.6966552734375,306.4617004394531
800.215576171875,2.08464825846022e-05,496.1298828125,304.085693359375
794.1687622070312,2.1994064809405245e-05,492.5011291503906,301.6676025390625
788.013916015625,2.3216891349875368e-05,488.8058166503906,299.2080993652344
781.7537841796875,2.4482211301801726e-05,485.0467834472656,296.7070007324219
775.386474609375,2.589566975075286e-05,481.2227478027344,294.1637268066406
768.91064453125,2.7311793019180186e-05,477.33258056640625,291.5780334472656
762.326904296875,2.8791111617465504e-05,473.377197265625,288.94970703125
755.6409912109375,3.0338418582687154e-05,469.3599853515625,286.281005859375
748.8363037109375,3.2201409339904785e-05,465.2687072753906,283.56756591796875
741.92822265625,3.405748793738894e-05,461.1147155761719,280.8134460449219
734.9097900390625,3.598978582886048e-05,456.8936767578125,278.01611328125
727.7810668945312,3.807458051596768e-05,452.60565185546875,275.1753845214844
720.5404663085938,4.030738273286261e-05,448.24853515625,272.2919006347656
713.1891479492188,4.26089609391056e-05,443.82391357421875,269.3652038574219
705.725830078125,4.505329707171768e-05,439.3306579589844,266.3951721191406
698.1527709960938,4.769662336912006e-05,434.7705078125,263.3822021484375
690.4683837890625,5.048510865890421e-05,430.14105224609375,260.3272399902344
682.67431640625,5.3346549975685775e-05,425.44482421875,257.22943115234375
674.7694702148438,5.634689296130091e-05,420.68035888671875,254.0890350341797
666.7536010742188,5.9553920436883345e-05,415.8471984863281,250.90635681152344
658.632080078125,6.278990622377023e-05,410.9499816894531,247.6820526123047
650.3965454101562,6.662439409410581e-05,405.9802551269531,244.41622924804688
642.057861328125,7.046917744446546e-05,400.9481506347656,241.109619140625
633.6085815429688,7.447350071743131e-05,395.8465270996094,237.76199340820312
625.053466796875,7.859192555770278e-05,390.6795654296875,234.373779296875
616.3917846679688,8.301717753056437e-05,385.4462890625,230.9453887939453
607.627685546875,8.771488501224667e-05,380.14971923828125,227.47789001464844
598.7662353515625,9.233715536538512e-05,374.79266357421875,223.97348022460938
589.7988891601562,9.805191803025082e-05,369.3667907714844,220.4320068359375
580.7354736328125,0.00010344726615585387,363.8811950683594,216.85415649414062
571.5784912109375,0.00010912599100265652,358.3379211425781,213.2404327392578
562.3233032226562,0.00011504261055961251,352.73046875,209.59271240234375
552.9794311523438,0.00012097098806407303,347.06756591796875,205.91172790527344
543.5445556640625,0.00012729072477668524,341.3467712402344,202.19766235351562
534.025634765625,0.00013393494009505957,335.5729064941406,198.45257568359375
524.4334716796875,0.0001423942594556138,329.7481384277344,194.68519592285156
514.7962646484375,0.00015013177471701056,323.89630126953125,190.8997802734375
505.07098388671875,0.0001589405001141131,317.9854736328125,187.08535766601562
495.27728271484375,0.00016749709902796894,312.031005859375,183.24610900878906
485.41259765625,0.00017676888091955334,306.0287170410156,179.38368225097656
475.48663330078125,0.00018630553677212447,299.9865417480469,175.49990844726562
465.49359130859375,0.0001952674356289208,293.898193359375,171.59521484375
455.4479675292969,0.0002054029901046306,287.7744445800781,167.67330932617188
445.41357421875,0.00021345577260944992,281.6684265136719,163.7449188232422
435.3607177734375,0.00022176600759848952,275.5391540527344,159.82135009765625
425.27947998046875,0.00023048963339533657,269.384765625,155.89447021484375
415.1676940917969,0.0002399015793344006,263.2038879394531,151.96356201171875
405.0286865234375,0.0002496962551958859,256.99981689453125,148.0286102294922
394.8717041015625,0.00025919778272509575,250.77928161621094,144.09217834472656
384.70050048828125,0.00027036957908421755,244.5439910888672,140.15623474121094
374.5217590332031,0.0002852531324606389,238.29795837402344,136.2235107421875
364.36932373046875,0.00029649323550984263,232.064453125,132.30458068847656
354.25677490234375,0.0003162764187436551,225.85470581054688,128.4017333984375
344.1614990234375,0.00033518948475830257,219.6428680419922,124.518310546875
334.087646484375,0.00035366095835343003,213.43646240234375,120.65082550048828
324.03558349609375,0.000373382237739861,207.23574829101562,116.79945373535156
314.0121154785156,0.0003935305867344141,201.04408264160156,112.9676284790039
304.0303649902344,0.00041520141530781984,194.8697967529297,109.16015625
294.1160583496094,0.00043674377957358956,188.72886657714844,105.38675689697266
284.2647705078125,0.00045829947339370847,182.61895751953125,101.64535522460938
274.4833984375,0.00048141396837309003,176.54330444335938,97.93962097167969
264.78594970703125,0.0005051945336163044,170.51095581054688,94.27450561523438
255.17654418945312,0.0005297589232213795,164.52252197265625,90.65348815917969
245.6659698486328,0.0005561594152823091,158.58424377441406,87.0811767578125
236.27182006835938,0.0005863167461939156,152.70750427246094,83.56373596191406
227.0130157470703,0.0006215823232196271,146.90541076660156,80.10697937011719
217.87472534179688,0.0006626443937420845,141.1712188720703,76.70284271240234
208.8742218017578,0.0007033975562080741,135.5110626220703,73.36245727539062
200.0128631591797,0.0007338824216276407,129.925537109375,70.08659362792969
191.3095703125,0.0007603736012242734,124.4282455444336,66.88056182861328
182.77442932128906,0.0007855130825191736,119.02461242675781,63.749027252197266
174.419677734375,0.0008114215452224016,113.72344970703125,60.69541931152344
166.24459838867188,0.0008389938157051802,108.52106475830078,57.72269821166992
158.2596435546875,0.0008703127386979759,103.42367553710938,54.83509826660156
150.4796905517578,0.0009009133791550994,98.44203186035156,52.03675842285156
142.90631103515625,0.0009363646968267858,93.57673645019531,49.32862854003906
135.54666137695312,0.0009786265436559916,88.83211517333984,46.71357345581055
128.4087677001953,0.0010254859225824475,84.21336364746094,44.19437789916992
121.50309753417969,0.001073781051672995,79.72758483886719,41.77444076538086
114.83026123046875,0.0011238700244575739,75.373291015625,39.45585250854492
108.40353393554688,0.001166859408840537,71.16206359863281,37.24030685424805
102.22248840332031,0.0012002773582935333,67.0945816040039,35.126712799072266
96.29267883300781,0.0012259704526513815,63.172420501708984,33.1190299987793
90.61822509765625,0.0012507354840636253,59.39802932739258,31.21894645690918
