MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.489990234375,4.7408383352376404e-07,674.9738159179688,424.51617431640625
1099.4478759765625,4.610085397871444e-07,674.9498291015625,424.4980773925781
1099.405517578125,4.479786355204851e-07,674.9256591796875,424.4798278808594
1099.3626708984375,4.344103388120857e-07,674.9012451171875,424.4613952636719
1099.3194580078125,4.197466125788196e-07,674.8766479492188,424.4427795410156
1099.275634765625,4.0489098296347947e-07,674.8517456054688,424.4239196777344
1099.23095703125,3.899099567661324e-07,674.8259887695312,424.4049072265625
1099.185546875,3.7500359439945896e-07,674.7998046875,424.38568115234375
1099.1395263671875,3.6042573015038215e-07,674.7732543945312,424.36627197265625
1099.09326171875,3.442524985075579e-07,674.7465209960938,424.3467102050781
1099.0467529296875,3.291902999080776e-07,674.7196044921875,424.3271179199219
1098.9998779296875,3.1614541740054847e-07,674.6925659179688,424.3073425292969
1098.9527587890625,3.043747085484938e-07,674.6653442382812,424.28741455078125
1098.905029296875,2.9301048698471277e-07,674.6378173828125,424.26727294921875
1098.8568115234375,2.8208432922838256e-07,674.6099243164062,424.2468566894531
1098.80810546875,2.7148360004503047e-07,674.5817260742188,424.226318359375
1098.7586669921875,2.609746729831386e-07,674.55322265625,424.2054748535156
1098.708740234375,2.5061814312721253e-07,674.5244140625,424.18438720703125
1098.6583251953125,2.407896033673751e-07,674.4951782226562,424.1631164550781
1098.609130859375,2.288351765855623e-07,674.4674072265625,424.14166259765625
1098.560302734375,2.1666399163677852e-07,674.4400634765625,424.1202697753906
1098.511474609375,2.052991163736806e-07,674.41259765625,424.098876953125
1098.4619140625,1.9356902214440197e-07,674.3846435546875,424.0773010253906
1098.41259765625,1.82755073296903e-07,674.3568725585938,424.0556640625
1098.3626708984375,1.7163266363695584e-07,674.3287963867188,424.0339050292969
1098.3123779296875,1.6095063415377808e-07,674.3003540039062,424.0119934082031
1098.261962890625,1.5021441868157126e-07,674.2719116210938,423.989990234375
1098.2109375,1.404407328209345e-07,674.2431030273438,423.9678039550781
1098.159423828125,1.3096892814701278e-07,674.2139892578125,423.94549560546875
1098.107421875,1.225667745075043e-07,674.1844482421875,423.92303466796875
1098.0548095703125,1.1494135065959199e-07,674.1544799804688,423.9002990722656
1098.00146484375,1.085928857946783e-07,674.1241455078125,423.8773498535156
1097.947509765625,1.0236118441753206e-07,674.0933227539062,423.8541564941406
1097.892578125,9.500605102630288e-08,674.06201171875,423.83062744140625
1097.8367919921875,8.743975854486052e-08,674.0302124023438,423.80657958984375
1097.77783203125,8.019775776801907e-08,673.9962158203125,423.7816162109375
1097.716796875,7.293251513829091e-08,673.9609985351562,423.7558288574219
1097.6541748046875,6.643033856335023e-08,673.9247436523438,423.7294616699219
1097.590087890625,6.023896759188574e-08,673.8875122070312,423.7025146484375
1097.52490234375,5.4137721861025057e-08,673.849853515625,423.6750183105469
1097.45849609375,4.8494968041268294e-08,673.8114013671875,423.64703369140625
1097.3907470703125,4.303785772208357e-08,673.772216796875,423.6185607910156
1097.3206787109375,3.828003158901083e-08,673.7310791015625,423.589599609375
1097.248291015625,3.398579906388477e-08,673.6881713867188,423.56005859375
1097.173828125,2.983046343274509e-08,673.6439208984375,423.5298767089844
1097.097412109375,2.6153999854727772e-08,673.598388671875,423.4989929199219
1097.017822265625,2.3258436954165518e-08,673.5504760742188,423.46734619140625
1096.9349365234375,2.1559534602033636e-08,673.5000610351562,423.43487548828125
1096.849609375,2.020176381734018e-08,673.4482421875,423.4013977050781
1096.761962890625,1.871143062714964e-08,673.39501953125,423.3669128417969
1096.671630859375,1.6857427453942364e-08,673.3402099609375,423.33135986328125
1096.5782470703125,1.542270311460925e-08,673.2835693359375,423.2947082519531
1096.482421875,1.4523128477605951e-08,673.2254028320312,423.2569580078125
1096.384033203125,1.4172583995275545e-08,673.166015625,423.21807861328125
1096.2833251953125,1.3744794635783819e-08,673.105224609375,423.1780700683594
1096.1800537109375,1.3406394216985973e-08,673.0430908203125,423.136962890625
1096.07470703125,1.320813591831893e-08,672.97998046875,423.0946960449219
1095.9666748046875,1.3211823635117526e-08,672.9153442382812,423.0513610839844
1095.8560791015625,1.3536936016578238e-08,672.8491821289062,423.00689697265625
1095.742919921875,1.3969730261464974e-08,672.7816162109375,422.9613342285156
1095.627685546875,1.4410275639420433e-08,672.7130737304688,422.9146728515625
1095.509765625,1.5037381118077064e-08,672.6430053710938,422.8668212890625
1095.38916015625,1.59417048450905e-08,672.5712280273438,422.8179016113281
1095.265625,1.74663323804225e-08,672.497802734375,422.76776123046875
1095.1402587890625,1.9262737183112222e-08,672.4237670898438,422.7164611816406
1095.01318359375,2.1118234272421432e-08,672.3490600585938,422.6641540527344
1094.8837890625,2.278978072922655e-08,672.2727661132812,422.61102294921875
1094.751953125,2.4725627767452352e-08,672.195068359375,422.55682373046875
1094.6170654296875,2.6588228507762324e-08,672.1156005859375,422.5014953613281
1094.4798583984375,2.899392725908001e-08,672.03466796875,422.4451599121094
1094.3399658203125,3.136398518677197e-08,671.9523315429688,422.38763427734375
1094.197265625,3.442275087195412e-08,671.8683471679688,422.3289489746094
1094.0518798828125,3.829719119607944e-08,671.7828369140625,422.2690734863281
1093.90380859375,4.278747312014275e-08,671.6956787109375,422.20806884765625
1093.752685546875,4.79564832289725e-08,671.6068115234375,422.1459045410156
1093.598876953125,5.3596867388705505e-08,671.5162963867188,422.0825500488281
1093.4427490234375,6.046595757425166e-08,671.4246826171875,422.0180969238281
1093.2845458984375,6.846097733159695e-08,671.3319091796875,421.9526672363281
1093.1236572265625,7.720436911995421e-08,671.2374267578125,421.8861999511719
1092.9598388671875,8.676764196025033e-08,671.1411743164062,421.8186340332031
1092.7930908203125,9.730372596550296e-08,671.0431518554688,421.74993896484375
1092.6231689453125,1.0865390009939802e-07,670.9431762695312,421.6800231933594
1092.4501953125,1.2103335222946043e-07,670.84130859375,421.6088562011719
1092.27392578125,1.3355351313748542e-07,670.7374267578125,421.5364685058594
1092.09423828125,1.4713617702000192e-07,670.6315307617188,421.4627380371094
1091.910400390625,1.6147477310823888e-07,670.5228881835938,421.3875427246094
1091.7215576171875,1.7577008293301333e-07,670.410888671875,421.3106689453125
1091.5283203125,1.906257267592082e-07,670.2963256835938,421.2320556640625
1091.330810546875,2.052072431979468e-07,670.17919921875,421.15167236328125
1091.129150390625,2.2157928469823673e-07,670.0595703125,421.0695495605469
1090.92333984375,2.39757667941376e-07,669.937744140625,420.98553466796875
1090.7132568359375,2.605931683774543e-07,669.8135986328125,420.8996276855469
1090.4984130859375,2.8350467573545757e-07,669.6866455078125,420.8117370605469
1090.27880859375,3.070284435580106e-07,669.556884765625,420.72198486328125
1090.0546875,3.3439224011999613e-07,669.4244384765625,420.63031005859375
1089.825927734375,3.624998896611942e-07,669.289306640625,420.5365905761719
1089.5926513671875,3.913065427241236e-07,669.1516723632812,420.4409484863281
1089.3543701171875,4.2261311250513245e-07,669.010986328125,420.3433532714844
1089.111083984375,4.613155510924116e-07,668.8673095703125,420.2437438964844
1088.86279296875,4.966098003933439e-07,668.7206420898438,420.14215087890625
1088.6094970703125,5.331889383342059e-07,668.5709838867188,420.03851318359375
1088.35107421875,5.70842075831024e-07,668.4181518554688,419.932861328125
1088.087158203125,6.101907956690411e-07,668.2619018554688,419.8252258300781
1087.8172607421875,6.500308700196911e-07,668.1019287109375,419.7153015136719
1087.5428466796875,6.957334335311316e-07,667.9398193359375,419.6030578613281
1087.26220703125,7.430105029015976e-07,667.7739868164062,419.48828125
1086.97705078125,7.972143407641852e-07,667.6062622070312,419.37078857421875
1086.68603515625,8.546501248929417e-07,667.4351806640625,419.2508544921875
1086.3887939453125,9.137326628660958e-07,667.2603149414062,419.1285095214844
1086.086669921875,9.789710020413622e-07,667.0828857421875,419.0037841796875
1085.7794189453125,1.0565875072643394e-06,666.9024658203125,418.876953125
1085.4664306640625,1.1427919162088074e-06,666.7185668945312,418.7478942871094
1085.150390625,1.2478707276386558e-06,666.5336303710938,418.61676025390625
1084.82177734375,1.3297710665938212e-06,666.3384399414062,418.4833068847656
1084.4853515625,1.4145651903163525e-06,666.1383056640625,418.34710693359375
1084.1407470703125,1.499389895798231e-06,665.9329223632812,418.2078552246094
1083.790283203125,1.5906094859019504e-06,665.7243041992188,418.0660400390625
1083.4327392578125,1.6768702835179283e-06,665.51123046875,417.9215393066406
1083.0670166015625,1.7609136193641461e-06,665.2931518554688,417.7738952636719
1082.69287109375,1.8379975017523975e-06,665.0700073242188,417.6228942871094
1082.310546875,1.916477913255221e-06,664.8419799804688,417.468505859375
1081.9193115234375,1.9877436443493934e-06,664.6087036132812,417.3106384277344
1081.51953125,2.057341362160514e-06,664.3702392578125,417.1493225097656
1081.111328125,2.131039536834578e-06,664.1273803710938,416.98394775390625
1080.692626953125,2.2228732632356696e-06,663.87841796875,416.81414794921875
1080.263916015625,2.328255504835397e-06,663.623779296875,416.64013671875
1079.82275390625,2.4068524453468854e-06,663.3610229492188,416.4617004394531
1079.365966796875,2.4373784981435165e-06,663.08935546875,416.2766418457031
1078.89599609375,2.494385853424319e-06,662.8104248046875,416.08551025390625
1078.4132080078125,2.580240789029631e-06,662.5241088867188,415.88909912109375
1077.91845703125,2.6920961317955516e-06,662.2308959960938,415.6876220703125
1077.4130859375,2.8181889319967013e-06,661.9315185546875,415.4815368652344
1076.8955078125,2.958730647151242e-06,661.624755859375,415.270751953125
1076.367431640625,3.1090057746041566e-06,661.3121337890625,415.0552673339844
1075.829833984375,3.2765544801804936e-06,660.994384765625,414.83538818359375
1075.2821044921875,3.4546944789326517e-06,660.6707153320312,414.6114196777344
1074.722412109375,3.6388009903021157e-06,660.3394165039062,414.383056640625
1074.15087890625,3.826777629001299e-06,660.0006713867188,414.150146484375
1073.567138671875,4.013813395431498e-06,659.654541015625,413.91253662109375
1072.97119140625,4.218434241920477e-06,659.3009033203125,413.67034912109375
1072.3636474609375,4.439280019141734e-06,658.9403076171875,413.42333984375
1071.74365234375,4.6729028326808475e-06,658.5723266601562,413.1713562011719
1071.111083984375,4.919909770251252e-06,658.1968994140625,412.9141540527344
1070.4654541015625,5.1711485866690055e-06,657.8139038085938,412.6515197753906
1069.8056640625,5.441792382043786e-06,657.4224853515625,412.38323974609375
1069.131591796875,5.732585123041645e-06,657.0225219726562,412.1091003417969
1068.4427490234375,6.031141310813837e-06,656.6138305664062,411.8289489746094
1067.739013671875,6.285421477514319e-06,656.1961059570312,411.5428771972656
1067.0198974609375,6.506659701699391e-06,655.7691650390625,411.2507019042969
1066.28515625,6.754481546522584e-06,655.3328857421875,410.9523010253906
1065.5343017578125,7.034638201730559e-06,654.886962890625,410.6473388671875
1064.7667236328125,7.357532467722194e-06,654.4310913085938,410.3356628417969
1063.9827880859375,7.719305358477868e-06,653.9653930664062,410.0173645019531
1063.181640625,8.103102118184324e-06,653.489501953125,409.692138671875
1062.363525390625,8.495570000377484e-06,653.0034790039062,409.3600769042969
1061.525390625,8.857214197632857e-06,652.5048217773438,409.0205078125
1060.6617431640625,9.21569335332606e-06,651.9900512695312,408.6716613769531
1059.7713623046875,9.56107942329254e-06,651.4589233398438,408.31243896484375
1058.8477783203125,9.857566510618199e-06,650.9057006835938,407.94207763671875
1057.8973388671875,1.0166989341087174e-05,650.3370971679688,407.5602722167969
1056.919189453125,1.0477316209289711e-05,649.752197265625,407.1669616699219
1055.91357421875,1.0807426406245213e-05,649.1513061523438,406.7622375488281
1054.880859375,1.118182535719825e-05,648.5344848632812,406.3463134765625
1053.821044921875,1.1545907909749076e-05,647.9017333984375,405.9193115234375
1052.734375,1.199118014483247e-05,647.2534790039062,405.48095703125
1051.623046875,1.2501316632551607e-05,646.5916748046875,405.0313415527344
1050.485107421875,1.3040990779700223e-05,645.9146728515625,404.5704040527344
1049.3199462890625,1.3622569895233028e-05,645.2218017578125,404.0981140136719
1048.1279296875,1.4228331565391272e-05,644.5131225585938,403.6148681640625
1046.9088134765625,1.4852882486593444e-05,643.788330078125,403.1204833984375
1045.6617431640625,1.5407606042572297e-05,643.0468139648438,402.6149597167969
1044.3868408203125,1.574318594066426e-05,642.288330078125,402.0984802246094
1043.0845947265625,1.601429539732635e-05,641.5132446289062,401.57135009765625
1041.75634765625,1.6557067283429205e-05,640.7227172851562,401.03363037109375
1040.3997802734375,1.702416193438694e-05,639.91552734375,400.4842224121094
1039.01416015625,1.7537677194923162e-05,639.0911865234375,399.9230041503906
1037.5987548828125,1.814603092498146e-05,638.2490234375,399.3497619628906
1036.1514892578125,1.886790050775744e-05,637.3873901367188,398.7640686035156
1034.679931640625,1.9722903743968345e-05,636.513671875,398.1662292480469
1033.1776123046875,2.0613346350728534e-05,635.621337890625,397.5563049316406
1031.6444091796875,2.1482926968019456e-05,634.7105102539062,396.9338684082031
1030.0728759765625,2.2368090867530555e-05,633.7757568359375,396.297119140625
1028.46240234375,2.3292657715501264e-05,632.8171997070312,395.6451416015625
1026.814208984375,2.4250432034023106e-05,631.8360595703125,394.9781799316406
1025.1287841796875,2.529051198507659e-05,630.8328247070312,394.29595947265625
1023.404296875,2.6419353162054904e-05,629.8062133789062,393.5981140136719
1021.6405029296875,2.750129351625219e-05,628.7559814453125,392.8845520019531
1019.836669921875,2.8588592613232322e-05,627.681640625,392.155029296875
1017.9929809570312,2.9793804060318507e-05,626.58349609375,391.40948486328125
1016.104736328125,3.1013227271614596e-05,625.4579467773438,390.6466979980469
1014.1729736328125,3.225721593480557e-05,624.306640625,389.8663024902344
1012.19775390625,3.356494926265441e-05,623.1292724609375,389.0683898925781
1010.1788940429688,3.495452256174758e-05,621.92626953125,388.2525634765625
1008.114501953125,3.640322756837122e-05,620.696044921875,387.4184265136719
1006.00390625,3.787215246120468e-05,619.4380493164062,386.5657653808594
1003.846435546875,3.9449754694942385e-05,618.152099609375,385.6942443847656
1001.64111328125,4.111850284971297e-05,616.8375244140625,384.8034973144531
999.3861083984375,4.283162343199365e-05,615.492919921875,383.8931579589844
997.081298828125,4.4674066884908825e-05,614.11865234375,382.9625549316406
994.7294311523438,4.674448791774921e-05,612.7175903320312,382.01177978515625
992.3250732421875,4.887855538981967e-05,611.2841796875,381.0408020019531
989.86767578125,5.1231840188847855e-05,609.8184814453125,380.0491027832031
987.357177734375,5.384083851822652e-05,608.3201293945312,379.0369567871094
984.7952880859375,5.657654401147738e-05,606.7898559570312,378.0054016113281
982.1845092773438,5.8690737205324695e-05,605.2308959960938,376.95355224609375
979.5205078125,6.088884765631519e-05,603.6412353515625,375.8792419433594
976.799072265625,6.325220601866022e-05,602.0171508789062,374.7818603515625
974.01904296875,6.567216769326478e-05,600.35791015625,373.6610412597656
971.1790771484375,6.819814734626561e-05,598.6627807617188,372.5162658691406
968.2783203125,7.08098232280463e-05,596.9310913085938,371.3471374511719
965.3181762695312,7.361181633314118e-05,595.1646728515625,370.1534423828125
962.293701171875,7.641396223334596e-05,593.3589477539062,368.9347229003906
959.2015380859375,7.907315011834726e-05,591.5116577148438,367.6898193359375
956.0504150390625,8.179163705790415e-05,589.6326904296875,366.41766357421875
952.825927734375,8.455186616629362e-05,587.7078247070312,365.1180419921875
949.530517578125,8.742867794353515e-05,585.740234375,363.79022216796875
946.1590576171875,9.035682160174474e-05,583.7245483398438,362.4344177246094
942.714111328125,9.338196105090901e-05,581.6635131835938,361.05047607421875
939.19677734375,9.663911623647436e-05,579.5588989257812,359.63775634765625
935.61083984375,0.00010005825606640428,577.4151611328125,358.1955871582031
931.9495849609375,0.00010364133049733937,575.2265014648438,356.7229919433594
928.2109375,0.00010727059270720929,572.9912719726562,355.2195129394531
924.393798828125,0.00011104349687229842,570.7088012695312,353.68487548828125
920.4970703125,0.00011496250226628035,568.37841796875,352.1185607910156
916.521240234375,0.00011906603322131559,566.0006103515625,350.5204772949219
912.4705200195312,0.0001233955699717626,563.579833984375,348.89056396484375
908.3426513671875,0.00012808434257749468,561.1127319335938,347.22979736328125
904.13427734375,0.0001327088539255783,558.5974731445312,345.53668212890625
899.8486328125,0.0001369309757137671,556.0361328125,343.8123779296875
895.47216796875,0.00014233155525289476,553.4190673828125,342.0529479980469
891.010986328125,0.0001483406958868727,550.750244140625,340.2605895996094
886.4639892578125,0.0001544688711874187,548.0303344726562,338.4334716796875
881.8280029296875,0.00016025219520088285,545.256591796875,336.5711975097656
877.1004638671875,0.00016596926434431225,542.42724609375,334.6730041503906
872.2841186523438,0.0001716884144116193,539.5432739257812,332.74066162109375
867.3898315429688,0.00017793361621443182,536.6148071289062,330.77484130859375
862.3978271484375,0.00018415834347251803,533.6248168945312,328.7728271484375
857.30908203125,0.00019061843340750784,530.5755615234375,326.73333740234375
852.1220703125,0.00019730169151443988,527.4658203125,324.6560974121094
846.84228515625,0.00020449051226023585,524.3013916015625,322.5406799316406
841.46240234375,0.00021210925478953868,521.0767211914062,320.385498046875
835.9835205078125,0.0002201054012402892,517.7928466796875,318.1903991699219
830.4027709960938,0.00022837308642920107,514.447509765625,315.95501708984375
824.718017578125,0.0002367898414377123,511.03948974609375,313.6783142089844
818.9261474609375,0.0002456744550727308,507.5646057128906,311.361328125
813.0299072265625,0.00025354631361551583,504.0274963378906,309.002197265625
807.03173828125,0.0002648906083777547,500.4315490722656,306.59991455078125
800.92431640625,0.000274969293968752,496.7674865722656,304.1565856933594
794.706298828125,0.0002853266487363726,493.03558349609375,301.67047119140625
788.37744140625,0.0002960921556223184,489.2352600097656,299.14190673828125
781.9425048828125,0.00030728496494702995,485.37274169921875,296.5694885253906
775.3934326171875,0.0003185454406775534,481.4392395019531,293.953857421875
768.7327880859375,0.00033032329520210624,477.43829345703125,291.294189453125
761.9584350585938,0.00034238884109072387,473.3680725097656,288.59002685546875
755.0775756835938,0.0003534364514052868,469.2340087890625,285.84320068359375
748.073486328125,0.00036818822263740003,465.0225830078125,283.0505676269531
740.9608764648438,0.0003813538933172822,460.74542236328125,280.215087890625
733.736083984375,0.0003955706488341093,456.4010925292969,277.3346252441406
726.3998413085938,0.0004101928207091987,451.9888000488281,274.41064453125
718.9464111328125,0.00042462634155526757,447.5036315917969,271.4423828125
711.3787841796875,0.00044009904377162457,442.94903564453125,268.4293212890625
703.694091796875,0.00045584439067170024,438.32220458984375,265.3714599609375
695.8919067382812,0.00047227018512785435,433.62286376953125,262.2685852050781
687.97607421875,0.0004891980206593871,428.8544006347656,259.1211853027344
679.9442138671875,0.000506840122397989,424.0142822265625,255.92942810058594
671.7949829101562,0.0005252055707387626,419.10150146484375,252.6929473876953
663.5302734375,0.0005439504748210311,414.1173400878906,249.4123992919922
655.1528930664062,0.0005617685383185744,409.0635681152344,246.0887908935547
646.6620483398438,0.0005833347677253187,403.9394836425781,242.7220001220703
638.0779418945312,0.0006071532843634486,398.7590026855469,239.3183135986328
629.3831176757812,0.0006301614339463413,393.509033203125,235.8734588623047
620.5740356445312,0.0006532675470225513,388.18548583984375,232.38790893554688
611.6629638671875,0.0006776423542760313,382.79998779296875,228.86231994628906
602.6569213867188,0.0007018266478553414,377.3554992675781,225.30072021484375
593.5457763671875,0.0007263144361786544,371.8440856933594,221.7009735107422
584.3365478515625,0.0007540438673458993,366.2723388671875,218.0634307861328
575.0165405273438,0.0007781871827319264,360.6285705566406,214.38719177246094
565.600830078125,0.0008047943701967597,354.92462158203125,210.67539978027344
556.1028442382812,0.0008298601023852825,349.1704406738281,206.9315948486328
546.4945068359375,0.0008604371687397361,343.3438720703125,203.14979553222656
536.8021240234375,0.0008896095096133649,337.4627380371094,199.33851623535156
527.0260009765625,0.0009183993097394705,331.5284423828125,195.49667358398438
517.1654052734375,0.0009467561612837017,325.5379943847656,191.62648010253906
507.22979736328125,0.0009772249031811953,319.500244140625,187.7285614013672
497.215087890625,0.001007655169814825,313.4103698730469,183.80369567871094
487.12811279296875,0.0010407165391370654,307.2731018066406,179.8539581298828
476.97119140625,0.0010721824364736676,301.0881652832031,175.88197326660156
466.751953125,0.0011033437913283706,294.86199951171875,171.8888702392578
456.4763488769531,0.0011364194797351956,288.5977478027344,167.87747192382812
446.14398193359375,0.0011729481630027294,282.292236328125,163.85057067871094
435.77374267578125,0.0012074877740815282,275.9594421386719,159.81307983398438
425.34814453125,0.0012525888159871101,269.5880432128906,155.7588653564453
414.8958435058594,0.001297305221669376,263.19573974609375,151.69879150390625
404.41357421875,0.001340649789199233,256.7789611816406,147.63327026367188
393.916015625,0.0013882163912057877,250.3480224609375,143.56661987304688
383.4021301269531,0.001437815255485475,243.89991760253906,139.5007781982422
372.8799133300781,0.0014894910855218768,237.4406280517578,135.4377899169922
362.3570251464844,0.0015399783151224256,230.9742431640625,131.38124084472656
351.839599609375,0.001587661332450807,224.50338745117188,127.33464050292969
341.3391418457031,0.0016394922276958823,218.0362091064453,123.30130004882812
330.8641052246094,0.0016922586364671588,211.57655334472656,119.2858657836914
320.42205810546875,0.0017393538728356361,205.12991333007812,115.29042053222656
310.0184326171875,0.0017958880634978414,198.69851684570312,111.31809997558594
299.660400390625,0.0018545524217188358,192.28558349609375,107.37294006347656
289.361328125,0.0019038981990888715,185.9010467529297,103.45835876464844
279.1320495605469,0.001968004275113344,179.55128479003906,99.57878875732422
268.98028564453125,0.0020383349619805813,173.2384796142578,95.7397689819336
258.9192199707031,0.0020938231609761715,166.97222900390625,91.94490051269531
248.95547485351562,0.0021560098975896835,160.75570678710938,88.19762420654297
239.10260009765625,0.0022195603232830763,154.5977325439453,84.50264739990234
229.37066650390625,0.0022812311071902514,148.5034942626953,80.8648910522461
219.77102661132812,0.002343033440411091,142.47994995117188,77.28872680664062
210.31312561035156,0.0023960869293659925,136.53216552734375,73.778564453125
201.010498046875,0.0024634087458252907,130.6696014404297,70.33843994140625
191.87063598632812,0.0025347680784761906,124.89490509033203,66.97319793701172
182.9068603515625,0.0025815824046730995,119.21737670898438,63.68689727783203
174.128662109375,0.0026531920302659273,113.6427001953125,60.483306884765625
165.5479736328125,0.0027303434908390045,108.17851257324219,57.366729736328125
157.175537109375,0.0027916168328374624,102.83103942871094,54.341697692871094
149.01486206054688,0.002864380832761526,97.60040283203125,51.411598205566406
141.08248901367188,0.0029284253250807524,92.4994125366211,48.580142974853516
133.38546752929688,0.0030027038883417845,87.5318832397461,45.85057830810547
125.93162536621094,0.003048997139558196,82.70246124267578,43.22610855102539
118.72969055175781,0.003100750269368291,78.0166244506836,40.709964752197266
111.78627014160156,0.003173953853547573,73.4789810180664,38.30411911010742
105.10903930664062,0.0031986089888960123,69.0939712524414,36.01186752319336
98.70207977294922,0.003274614689871669,64.86476135253906,33.83404541015625
92.57135009765625,0.0033177314326167107,60.79594802856445,31.772083282470703
86.7206802368164,0.003365268697962165,56.889801025390625,29.827516555786133
81.15440368652344,0.003428885480388999,53.14971923828125,28.001256942749023
75.87617492675781,0.003459241008386016,49.57841491699219,26.294300079345703
70.88512420654297,0.0035385428927838802,46.175968170166016,24.70561408996582
66.1835708618164,0.0036051359493285418,42.94482421875,23.235143661499023
61.770259857177734,0.0036350043956190348,39.88424301147461,21.882381439208984
57.641563415527344,0.0037320349365472794,36.99460983276367,20.643224716186523
53.795406341552734,0.003821424674242735,34.27412414550781,19.517459869384766
50.22660446166992,0.0038128490559756756,31.72097396850586,18.50181770324707
46.932456970214844,0.003959073219448328,29.334762573242188,17.593734741210938
43.9007568359375,0.003998271655291319,27.10895347595215,16.78780746459961
41.129371643066406,0.003975328058004379,25.042583465576172,16.082815170288086
38.60579299926758,0.004079753998667002,23.130634307861328,15.47107982635498
36.32183837890625,0.004113976377993822,21.367965698242188,14.949759483337402
34.26686096191406,0.004154746886342764,19.750383377075195,14.512324333190918
32.43086242675781,0.004239145666360855,18.272314071655273,14.154308319091797
30.80127716064453,0.004381903447210789,16.9261417388916,13.870753288269043
29.370887756347656,0.00453812163323164,15.708556175231934,13.657792091369629
28.123756408691406,0.004614854231476784,14.611799240112305,13.507342338562012
27.041793823242188,0.004631883930414915,13.6268310546875,13.410329818725586
26.111896514892578,0.004669513553380966,12.742083549499512,13.365144729614258
25.31900978088379,0.004756043665111065,11.951546669006348,13.362707138061523
24.654037475585938,0.004786625038832426,11.255252838134766,13.393997192382812
24.096708297729492,0.004793022759258747,10.639041900634766,13.452873229980469
23.63984489440918,0.004797406494617462,10.097718238830566,13.53732967376709
23.273834228515625,0.0048298584297299385,9.626507759094238,13.642498016357422
22.987380981445312,0.004909539595246315,9.216477394104004,13.765993118286133
22.763408660888672,0.0049904463812708855,8.857109069824219,13.901309967041016
22.594900131225586,0.005011456087231636,8.55260181427002,14.037286758422852
22.48694610595703,0.005038558971136808,8.302231788635254,14.179676055908203
22.413143157958984,0.005088865756988525,8.08499526977539,14.323060035705566
22.36812973022461,0.0051451176404953,7.899670600891113,14.4633150100708
22.344024658203125,0.005182073917239904,7.742458343505859,14.59638500213623
22.33651351928711,0.005207976326346397,7.613454341888428,14.717850685119629
22.33941650390625,0.005219310522079468,7.509476661682129,14.824719429016113
