MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1078.826416015625,1.7755601220414974e-05,662.7152099609375,416.1112365722656
1078.35791015625,1.839394826674834e-05,662.437255859375,415.9206237792969
1077.8797607421875,1.9087821783614345e-05,662.1536865234375,415.7261047363281
1077.391845703125,1.977826286747586e-05,661.8642578125,415.527587890625
1076.8936767578125,2.0526009393506683e-05,661.5687255859375,415.324951171875
1076.384765625,2.1276273400872014e-05,661.2667236328125,415.1180725097656
1075.8653564453125,2.2147942217998207e-05,660.95849609375,414.9068298339844
1075.3349609375,2.3002376110525802e-05,660.6437377929688,414.6911926269531
1074.7926025390625,2.397816933807917e-05,660.3216552734375,414.4709777832031
1074.2366943359375,2.4923798264353536e-05,659.9908447265625,414.2458190917969
1073.668212890625,2.5934692530427128e-05,659.652587890625,414.015625
1073.0870361328125,2.7012401915271766e-05,659.3067626953125,413.7803039550781
1072.4932861328125,2.810048681567423e-05,658.9534912109375,413.5397644042969
1071.886474609375,2.925684384535998e-05,658.5924682617188,413.2939453125
1071.266845703125,3.0463730581686832e-05,658.2239379882812,413.04290771484375
1070.6341552734375,3.169824049109593e-05,657.8474731445312,412.78662109375
1069.988525390625,3.2976240618154407e-05,657.4632568359375,412.5251770019531
1069.3299560546875,3.428656418691389e-05,657.0711059570312,412.2588195800781
1068.6583251953125,3.578069299692288e-05,656.671142578125,411.98712158203125
1067.9658203125,3.7327288737287745e-05,656.256591796875,411.7091064453125
1067.25439453125,3.88998378184624e-05,655.8305053710938,411.423828125
1066.5235595703125,4.057126716361381e-05,655.3930053710938,411.1304626464844
1065.7724609375,4.2353734897915274e-05,654.943359375,410.82904052734375
1065.0013427734375,4.425604856805876e-05,654.4818725585938,410.5194396972656
1064.210693359375,4.6215027396101505e-05,654.0087280273438,410.20184326171875
1063.403076171875,4.831263504456729e-05,653.5265502929688,409.87640380859375
1062.57763671875,5.056082954979502e-05,653.0340576171875,409.5435485839844
1061.732421875,5.304495061864145e-05,652.5294189453125,409.20294189453125
1060.866455078125,5.5585300287930295e-05,652.0121459960938,408.85430908203125
1059.97998046875,5.823596438858658e-05,651.4822998046875,408.49761962890625
1059.0728759765625,6.099537495174445e-05,650.93994140625,408.13287353515625
1058.14501953125,6.379369733622298e-05,650.385009765625,407.7599792480469
1057.181884765625,6.712192407576367e-05,649.8034057617188,407.37847900390625
1056.18994140625,7.07021972630173e-05,649.2035522460938,406.98638916015625
1055.171142578125,7.438848842866719e-05,648.5880737304688,406.5829772949219
1054.125,7.821780309313908e-05,647.9572143554688,406.1677551269531
1053.050537109375,8.22596630314365e-05,647.3099975585938,405.74053955078125
1051.9481201171875,8.662431355332956e-05,646.6466064453125,405.3014831542969
1050.8160400390625,9.120777394855395e-05,645.9657592773438,404.8502197265625
1049.654541015625,9.592649439582601e-05,645.267822265625,404.3866271972656
1048.4635009765625,0.00010089657007483765,644.5526733398438,403.91070556640625
1047.24365234375,0.00010612424375722185,643.8211059570312,403.4224548339844
1045.994140625,0.00011132976942462847,643.072265625,402.9217224121094
1044.7137451171875,0.00011681074829539284,642.30517578125,402.4084777832031
1043.40185546875,0.0001226774329552427,641.5192260742188,401.8824768066406
1042.059326171875,0.0001287391351070255,640.7155151367188,401.3436584472656
1040.68505859375,0.00013513494923245162,639.8931884765625,400.7917785644531
1039.2784423828125,0.00014165784523356706,639.0516967773438,400.22662353515625
1037.8389892578125,0.00014852032472845167,638.1907348632812,399.6481628417969
1036.366455078125,0.00015567030641250312,637.3102416992188,399.0560607910156
1034.8604736328125,0.00016300613060593605,636.4100952148438,398.4502258300781
1033.3211669921875,0.00017049536108970642,635.4904174804688,397.8305358886719
1031.747314453125,0.00017851627490017563,634.5501708984375,397.1969909667969
1030.13818359375,0.0001866730599431321,633.5886840820312,396.5493469238281
1028.49658203125,0.0001953919418156147,632.6088256835938,395.8876037597656
1026.820068359375,0.00020436987688299268,631.60791015625,395.2119140625
1025.107177734375,0.00021350831957533956,630.5851440429688,394.52178955078125
1023.357177734375,0.00022311286011245102,629.5399780273438,393.81695556640625
1021.569580078125,0.0002331626892555505,628.4721069335938,393.0971984863281
1019.7438354492188,0.00024370879691559821,627.3812866210938,392.3623046875
1017.88037109375,0.00025471887784078717,626.2680053710938,391.61212158203125
1015.9786376953125,0.00026615141541697085,625.1324462890625,390.8459777832031
1014.03857421875,0.0002780768263619393,623.9745483398438,390.0637512207031
1012.0563354492188,0.0002901636471506208,622.7908325195312,389.26519775390625
1010.031005859375,0.0003028141800314188,621.5809326171875,388.4497375488281
1007.9620971679688,0.00031643008696846664,620.3446044921875,387.6171875
1005.8504028320312,0.0003300712851341814,619.0834350585938,386.76666259765625
1003.694091796875,0.0003444075118750334,617.7960205078125,385.897705078125
1001.491943359375,0.00035917223431169987,616.4813842773438,385.0102233886719
999.2423095703125,0.00037476496072486043,615.1380004882812,384.10394287109375
996.9450073242188,0.0003907194477505982,613.7666625976562,383.177978515625
994.5977783203125,0.0004068859852850437,612.3665771484375,382.2308044433594
992.1981201171875,0.00042382488027215004,610.936767578125,381.2609558105469
989.7435302734375,0.00044112629257142544,609.4761962890625,380.26690673828125
987.216064453125,0.00045995338587090373,607.9684448242188,379.2471618652344
984.6260375976562,0.00047919739154167473,606.4201049804688,378.2054443359375
981.982421875,0.0004982682294212282,604.8399047851562,377.14202880859375
979.2838745117188,0.0005192974349483848,603.2263793945312,376.05694580078125
976.52685546875,0.0005431656609289348,601.57763671875,374.9486389160156
973.710693359375,0.0005678132874891162,599.8931884765625,373.8169250488281
970.8353271484375,0.0005935771623626351,598.17333984375,372.661376953125
967.89990234375,0.0006208763225004077,596.41748046875,371.4817810058594
964.9033203125,0.0006490867235697806,594.6249389648438,370.2777099609375
961.844970703125,0.0006786215817555785,592.7953491210938,369.0489196777344
958.7235107421875,0.000709308369550854,590.9278564453125,367.7949523925781
955.5384521484375,0.0007407462107948959,589.022216796875,366.5155029296875
952.28857421875,0.0007743535679765046,587.0773315429688,365.2104797363281
948.9735107421875,0.0008082381100393832,585.0935668945312,363.8791198730469
945.5916748046875,0.0008434468181803823,583.0697631835938,362.52105712890625
942.14208984375,0.000879637140315026,581.0051879882812,361.1360778808594
938.6243896484375,0.0009165073279291391,578.8995971679688,359.7239074707031
935.0374755859375,0.0009551763068884611,576.75244140625,358.2840270996094
931.3801879882812,0.000994172296486795,574.5630493164062,356.816162109375
927.6526489257812,0.0010343913454562426,572.33154296875,355.320068359375
923.852783203125,0.0010763263562694192,570.0558471679688,353.79583740234375
919.9813232421875,0.0011206029448658228,567.7376708984375,352.2425842285156
916.0350341796875,0.0011664304183796048,565.3743286132812,350.6595458984375
912.009765625,0.0012152676936239004,562.9630737304688,349.0454406738281
907.9060668945312,0.0012664628447964787,560.5053100585938,347.39947509765625
903.7206420898438,0.0013200099347159266,557.9976806640625,345.72161865234375
899.455078125,0.0013758850982412696,555.4422607421875,344.0114440917969
895.107421875,0.0014348427066579461,552.8375244140625,342.2684631347656
890.677001953125,0.0014962601708248258,550.1829833984375,340.4924621582031
886.1622924804688,0.0015605055959895253,547.4776000976562,338.68310546875
881.5634765625,0.0016281455755233765,544.7216796875,336.84014892578125
876.8778686523438,0.0016998263308778405,541.9127197265625,334.96343994140625
872.1085205078125,0.0017760127084329724,539.0533447265625,333.05340576171875
867.2518310546875,0.0018550230888649821,536.1412963867188,331.1087341308594
862.30615234375,0.0019383762264624238,533.1753540039062,329.1288757324219
857.2701416015625,0.002025197260081768,530.15478515625,327.1133728027344
852.1435546875,0.002116287127137184,527.0794677734375,325.0619201660156
846.9254760742188,0.002209929283708334,523.9490356445312,322.9742431640625
841.6151123046875,0.0023079682141542435,520.7627563476562,320.8500061035156
836.2114868164062,0.0024096271954476833,517.5205688476562,318.68853759765625
830.713134765625,0.0025143653620034456,514.2210083007812,316.4896545410156
825.1216430664062,0.002621490741148591,510.8645324707031,314.2544860839844
819.439208984375,0.002736416645348072,507.4533386230469,311.983154296875
813.6598510742188,0.002859110478311777,503.98370361328125,309.67327880859375
807.7845458984375,0.0029872492887079716,500.4566955566406,307.3248291015625
801.8125,0.003120598616078496,496.8711242675781,304.9382629394531
795.741943359375,0.003259361954405904,493.2253723144531,302.5133361816406
789.5784912109375,0.003404834773391485,489.5230712890625,300.0520324707031
783.3143310546875,0.003557031974196434,485.759033203125,297.5517272949219
776.9495239257812,0.003715280443429947,481.933837890625,295.011962890625
770.48291015625,0.0038804924115538597,478.0464172363281,292.4325866699219
763.9139404296875,0.004053928889334202,474.0964050292969,289.8134460449219
757.2421875,0.004234580788761377,470.0835876464844,287.1543884277344
750.4894409179688,0.004421624820679426,466.0247497558594,284.46026611328125
743.647216796875,0.004621158819645643,461.9090270996094,281.73358154296875
736.7083740234375,0.004829828627407551,457.73382568359375,278.9697265625
729.669189453125,0.0050477879121899605,453.496826171875,276.1673278808594
722.5291137695312,0.005277146585285664,449.1980285644531,273.3258056640625
715.2880859375,0.005517442245036364,444.8374938964844,270.4450988769531
707.9470825195312,0.005772169679403305,440.41558837890625,267.5257263183594
700.50634765625,0.006034650839865208,435.9328308105469,264.5675048828125
692.963134765625,0.006302687805145979,431.38665771484375,261.5701599121094
685.3165283203125,0.006579939275979996,426.7764587402344,258.533447265625
677.5671997070312,0.0068643828853964806,422.1025390625,255.45777893066406
669.7183837890625,0.007161550689488649,417.3672790527344,252.3439178466797
661.7706909179688,0.007467612158507109,412.5714416503906,249.19178771972656
653.7229614257812,0.007789492607116699,407.7135925292969,246.0015869140625
645.576171875,0.008127196691930294,402.79449462890625,242.7735595703125
637.3313598632812,0.008473639376461506,397.81475830078125,239.50811767578125
628.9900512695312,0.008832395076751709,392.7752990722656,236.20591735839844
620.5518188476562,0.009202349931001663,387.6749267578125,232.86767578125
612.0186767578125,0.009583848528563976,382.5151672363281,229.49391174316406
603.3927612304688,0.009980943985283375,377.2975769042969,226.08522033691406
594.6752319335938,0.010392502881586552,372.0227355957031,222.64208984375
585.8671875,0.01082083210349083,366.69091796875,219.16543579101562
576.9719848632812,0.011269071139395237,361.3040771484375,215.65663146972656
567.989990234375,0.011727704666554928,355.8630676269531,212.1151885986328
558.92431640625,0.012209302745759487,350.3682861328125,208.54383850097656
549.7771606445312,0.012707843445241451,344.82159423828125,204.94285583496094
540.55078125,0.013222305104136467,339.2243957519531,201.3131561279297
531.2479248046875,0.013752570375800133,333.5780944824219,197.65603637695312
521.871826171875,0.01430489495396614,327.8846130371094,193.97291564941406
512.4259033203125,0.014875133521854877,322.1458740234375,190.26519775390625
502.9131164550781,0.01546996459364891,316.36334228515625,186.5343017578125
493.3363342285156,0.01607888750731945,310.5385437011719,182.78170776367188
483.69989013671875,0.016707614064216614,304.6744689941406,179.0087127685547
474.01361083984375,0.01734768971800804,298.77734375,175.2189178466797
464.27960205078125,0.018001804128289223,292.84698486328125,171.4145965576172
454.498046875,0.018678240478038788,286.8837890625,167.59559631347656
444.67279052734375,0.0193816889077425,280.8897399902344,163.763671875
434.808837890625,0.020108575001358986,274.8681335449219,159.9206085205078
424.9100646972656,0.020881585776805878,268.82061767578125,156.06857299804688
414.9835205078125,0.02169172652065754,262.751708984375,152.21009826660156
405.033935546875,0.022530874237418175,256.66375732421875,148.34764099121094
395.0679931640625,0.023397298529744148,250.56101989746094,144.48358154296875
385.09130859375,0.02429230511188507,244.4467010498047,140.6203155517578
375.1098937988281,0.025218570604920387,238.32412719726562,136.7605438232422
365.1309814453125,0.026168737560510635,232.1975860595703,132.90721130371094
355.16033935546875,0.02715054340660572,226.0699920654297,129.06321716308594
345.20501708984375,0.028168004006147385,219.9461669921875,125.23067474365234
335.268798828125,0.02921532280743122,213.82681274414062,121.41275024414062
325.3126220703125,0.030301375314593315,207.68629455566406,117.59600830078125
315.3651123046875,0.031402867287397385,201.54708862304688,113.78661346435547
305.4483642578125,0.03253231942653656,195.41937255859375,109.99644470214844
295.5797424316406,0.03371172025799751,189.31182861328125,106.23421478271484
285.79345703125,0.0349225290119648,183.24932861328125,102.50920104980469
276.0740051269531,0.036161281168460846,177.2209014892578,98.81694030761719
266.427978515625,0.037432413548231125,171.2296600341797,95.16090393066406
256.864990234375,0.03871835395693779,165.28131103515625,91.54496765136719
247.39520263671875,0.040029775351285934,159.38162231445312,87.97354888916016
238.028564453125,0.04138648509979248,153.5365447998047,84.45063018798828
228.77481079101562,0.042768336832523346,147.75205993652344,80.97997283935547
219.64405822753906,0.044183313846588135,142.0342559814453,77.56561279296875
210.64492797851562,0.04564952850341797,136.38768005371094,74.21160125732422
201.78753662109375,0.04714438319206238,130.819091796875,70.92130279541016
193.08189392089844,0.04866817593574524,125.33454132080078,67.69868469238281
184.53536987304688,0.05017174780368805,119.93770599365234,64.54750061035156
176.15859985351562,0.051706112921237946,114.63595581054688,61.470943450927734
167.9595489501953,0.053259048610925674,109.43389129638672,58.47239685058594
159.9473876953125,0.05482443794608116,104.3369140625,55.55564880371094
152.13104248046875,0.056382909417152405,99.35028076171875,52.724388122558594
144.51718139648438,0.05793696641921997,94.47868347167969,49.98056411743164
137.11376953125,0.05949660390615463,89.72696685791016,47.32731246948242
129.92886352539062,0.061053454875946045,85.09974670410156,44.768070220947266
122.96908569335938,0.06265535950660706,80.60147857666016,42.304954528808594
116.23942565917969,0.06428568065166473,76.23552703857422,39.93960952758789
109.74710083007812,0.0658789724111557,72.00629425048828,37.674922943115234
103.49492645263672,0.0674329474568367,67.9167709350586,35.510719299316406
97.49036407470703,0.06888233870267868,63.97097396850586,33.45050811767578
91.73870849609375,0.0702562928199768,60.17192459106445,31.496524810791016
86.23674774169922,0.07191731780767441,56.51884460449219,29.645986557006836
80.99104309082031,0.07353714108467102,53.01612854003906,27.901376724243164
76.00364685058594,0.07498706132173538,49.66514587402344,26.263511657714844
71.29440307617188,0.07640261203050613,46.48134231567383,24.736661911010742
66.85031127929688,0.07798001170158386,43.45432662963867,23.318002700805664
62.66035842895508,0.07947280257940292,40.57855224609375,22.002334594726562
58.7215576171875,0.08076003938913345,37.85334014892578,20.787456512451172
55.03071594238281,0.08203307539224625,35.27710723876953,19.67157745361328
51.587135314941406,0.08327880501747131,32.849273681640625,18.654582977294922
48.38134002685547,0.08431143313646317,30.566740036010742,17.730289459228516
45.41033935546875,0.08495290577411652,28.4273738861084,16.89801025390625
42.66865158081055,0.08565014600753784,26.42812728881836,16.154874801635742
40.14984893798828,0.08651719987392426,24.566322326660156,15.49700927734375
37.839473724365234,0.08738045394420624,22.83391571044922,14.918176651000977
35.73488235473633,0.08766910433769226,21.231048583984375,14.41616439819336
33.82831954956055,0.08769091218709946,19.75376319885254,13.98686695098877
32.1043815612793,0.0873323455452919,18.392623901367188,13.624424934387207
30.55718231201172,0.08624373376369476,17.146194458007812,13.324742317199707
29.180137634277344,0.08463075011968613,16.011430740356445,13.084075927734375
27.965557098388672,0.08332765102386475,14.983302116394043,12.898926734924316
26.89130973815918,0.08233807235956192,14.046551704406738,12.762419700622559
25.955440521240234,0.08139774948358536,13.202335357666016,12.671707153320312
25.14458656311035,0.08082499355077744,12.442553520202637,12.621208190917969
24.44247817993164,0.08068448305130005,11.758676528930664,12.603116989135742
23.844669342041016,0.08068042248487473,11.150851249694824,12.613138198852539
23.33865737915039,0.08090626448392868,10.609777450561523,12.647974967956543
22.914154052734375,0.08135362714529037,10.128713607788086,12.704087257385254
22.561641693115234,0.08217868208885193,9.700032234191895,12.77942943572998
22.27391815185547,0.08260373026132584,9.324814796447754,12.866499900817871
22.04022979736328,0.08248721808195114,8.997163772583008,12.960579872131348
21.848573684692383,0.08171659708023071,8.706082344055176,13.060774803161621
21.711658477783203,0.08049319684505463,8.463934898376465,13.167229652404785
21.607837677001953,0.07896750420331955,8.256502151489258,13.272367477416992
21.52960777282715,0.07748009264469147,8.077756881713867,13.374370574951172
21.474164962768555,0.0759202092885971,7.923777103424072,13.474467277526855
21.434518814086914,0.074307382106781,7.788227558135986,13.57198429107666
21.40825080871582,0.07255301624536514,7.671468734741211,13.664229393005371
21.392436981201172,0.07075776159763336,7.572686195373535,13.748991966247559
21.383079528808594,0.0688803419470787,7.490537643432617,13.823660850524902
21.377395629882812,0.06678272783756256,7.423814296722412,13.886798858642578
21.373035430908203,0.06476040184497833,7.3710713386535645,13.937204360961914
21.367610931396484,0.06243550777435303,7.331302165985107,13.973873138427734
21.360191345214844,0.06010380759835243,7.303415298461914,13.996671676635742
21.34976577758789,0.057766977697610855,7.285860538482666,14.006138801574707
21.33582305908203,0.0558200478553772,7.276900768280029,14.003103256225586
21.317996978759766,0.05415913090109825,7.275269508361816,13.988567352294922
21.296092987060547,0.052467942237854004,7.2798542976379395,13.963769912719727
21.27086067199707,0.05070439353585243,7.290071487426758,13.930084228515625
21.243629455566406,0.04881737381219864,7.305798053741455,13.889013290405273
21.216785430908203,0.046745724976062775,7.327514171600342,13.842524528503418
21.191722869873047,0.04462035000324249,7.354545593261719,13.792556762695312
21.16986846923828,0.04269971325993538,7.386197090148926,13.740972518920898
21.151283264160156,0.04072287678718567,7.420936107635498,13.689623832702637
21.136159896850586,0.03892011195421219,7.4570207595825195,13.640219688415527
21.124269485473633,0.03714240714907646,7.492796897888184,13.594329833984375
21.114336013793945,0.035900842398405075,7.525303363800049,13.553132057189941
21.10506820678711,0.03500225022435188,7.552862644195557,13.517203330993652
21.09598159790039,0.03430454805493355,7.574646949768066,13.487030029296875
21.08658790588379,0.03369235619902611,7.5900750160217285,13.462820053100586
21.076522827148438,0.03313034400343895,7.598860740661621,13.44453239440918
21.06568717956543,0.032689522951841354,7.601067543029785,13.431929588317871
21.053956985473633,0.032354261726140976,7.596985816955566,13.424616813659668
21.04124641418457,0.0320730023086071,7.587149620056152,13.42202377319336
21.027584075927734,0.03181903436779976,7.572292327880859,13.423473358154297
21.01356315612793,0.03157683461904526,7.553707122802734,13.428279876708984
20.999940872192383,0.03152458742260933,7.53248929977417,13.435927391052246
20.98648452758789,0.03169746696949005,7.508926868438721,13.445859909057617
20.973173141479492,0.03206448256969452,7.48381233215332,13.457296371459961
20.959896087646484,0.03239148482680321,7.4579997062683105,13.469504356384277
20.947498321533203,0.03327241912484169,7.432403564453125,13.481822967529297
20.93598747253418,0.03414146602153778,7.408377647399902,13.493468284606934
20.925308227539062,0.034842442721128464,7.38691520690918,13.503549575805664
20.91505241394043,0.03535664454102516,7.368333339691162,13.51136302947998
20.904895782470703,0.035679709166288376,7.352835655212402,13.51638126373291
20.8946533203125,0.03587159886956215,7.34046745300293,13.51831340789795
20.88414764404297,0.035992104560136795,7.331162452697754,13.516992568969727
