MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.5640869140625,2.3723821868770756e-05,678.1744995117188,427.3895568847656
1105.4827880859375,2.3596627215738408e-05,678.1276245117188,427.3551940917969
1105.40087890625,2.3459204385289922e-05,678.0804443359375,427.3204650878906
1105.318115234375,2.331342693651095e-05,678.03271484375,427.285400390625
1105.234375,2.3161270291893743e-05,677.9844970703125,427.2499084472656
1105.1497802734375,2.3019147192826495e-05,677.9356689453125,427.2140808105469
1105.06396484375,2.2867405277793296e-05,677.8861694335938,427.177734375
1104.97705078125,2.273489189974498e-05,677.8360595703125,427.1410217285156
1104.888916015625,2.257344385725446e-05,677.7850952148438,427.10382080078125
1104.799560546875,2.241179572592955e-05,677.7333374023438,427.066162109375
1104.708740234375,2.2238718884182163e-05,677.6808471679688,427.0279235839844
1104.61669921875,2.205322562076617e-05,677.6275634765625,426.9891357421875
1104.5228271484375,2.189764563809149e-05,677.5730590820312,426.9497375488281
1104.427490234375,2.1695586838177405e-05,677.5176391601562,426.9098205566406
1104.330810546875,2.1521078451769426e-05,677.4614868164062,426.869384765625
1104.2330322265625,2.1323521650629118e-05,677.4046020507812,426.82843017578125
1104.1336669921875,2.113829759764485e-05,677.3468017578125,426.786865234375
1104.0330810546875,2.093377406708896e-05,677.2882690429688,426.7447814941406
1103.9349365234375,2.0674531697295606e-05,677.232666015625,426.7022399902344
1103.8363037109375,2.043348467850592e-05,677.1768798828125,426.6593933105469
1103.7366943359375,2.0219889847794548e-05,677.1204223632812,426.6163024902344
1103.6361083984375,1.9973074813606218e-05,677.063232421875,426.5728759765625
1103.5341796875,1.9749257262446918e-05,677.0051879882812,426.5290222167969
1103.4310302734375,1.9536497347871773e-05,676.9463500976562,426.4847106933594
1103.326171875,1.9367682398296893e-05,676.8864135742188,426.4398193359375
1103.2200927734375,1.9228924429626204e-05,676.8255615234375,426.3945617675781
1103.1124267578125,1.9078430341323838e-05,676.7637939453125,426.3486328125
1103.0032958984375,1.8966069546877407e-05,676.7010498046875,426.3022155761719
1102.89208984375,1.8879112758440897e-05,676.6368408203125,426.25518798828125
1102.77880859375,1.8815466319210827e-05,676.5714721679688,426.20733642578125
1102.6627197265625,1.8774600903270766e-05,676.5038452148438,426.1588439941406
1102.543212890625,1.8732738681137562e-05,676.433837890625,426.10943603515625
1102.42138671875,1.8701857698033564e-05,676.3623046875,426.05902099609375
1102.297119140625,1.867332866822835e-05,676.2894287109375,426.0076599121094
1102.17041015625,1.86686866072705e-05,676.2150268554688,425.9553527832031
1102.0419921875,1.866138154582586e-05,676.1399536132812,425.9020690917969
1101.912353515625,1.8657063264981844e-05,676.0643310546875,425.8480224609375
1101.781494140625,1.8651682694326155e-05,675.9884033203125,425.7931213378906
1101.6485595703125,1.86679171747528e-05,675.9111938476562,425.7373962402344
1101.5133056640625,1.866195998445619e-05,675.8325805664062,425.6806945800781
1101.37646484375,1.8663460650714114e-05,675.75341796875,425.62310791015625
1101.2401123046875,1.866874663392082e-05,675.6757202148438,425.5644226074219
1101.10498046875,1.8634831576491706e-05,675.5999145507812,425.5050354003906
1100.967529296875,1.856707240222022e-05,675.5226440429688,425.44482421875
1100.833740234375,1.8395254301140085e-05,675.449462890625,425.3843078613281
1100.70166015625,1.818882992665749e-05,675.3779296875,425.32366943359375
1100.571044921875,1.7998183466261253e-05,675.3076782226562,425.2633056640625
1100.439697265625,1.784893720468972e-05,675.2365112304688,425.20318603515625
1100.307861328125,1.773159601725638e-05,675.16455078125,425.1432800292969
1100.17529296875,1.7589351045899093e-05,675.0918579101562,425.08343505859375
1100.0418701171875,1.7450012819608673e-05,675.018310546875,425.0235900878906
1099.9072265625,1.7320504412055016e-05,674.9437255859375,424.9635009765625
1099.771484375,1.716453698463738e-05,674.8682250976562,424.90325927734375
1099.6346435546875,1.7009009752655402e-05,674.7919921875,424.8426818847656
1099.4991455078125,1.6819829397718422e-05,674.7173461914062,424.7818298339844
1099.36279296875,1.6636298823868856e-05,674.6419067382812,424.720947265625
1099.2255859375,1.6452557247248478e-05,674.565673828125,424.659912109375
1099.0870361328125,1.627255551284179e-05,674.4884033203125,424.5986633300781
1098.950927734375,1.6098547348519787e-05,674.4136352539062,424.5372619628906
1098.8145751953125,1.5873039956204593e-05,674.3386840820312,424.4758605957031
1098.67724609375,1.567352592246607e-05,674.2627563476562,424.4144592285156
1098.53857421875,1.547331703477539e-05,674.1856689453125,424.3529357910156
1098.3988037109375,1.526045161881484e-05,674.1076049804688,424.2912292480469
1098.2579345703125,1.5077282114361878e-05,674.028564453125,424.2293395996094
1098.11572265625,1.4870635823172051e-05,673.948486328125,424.16717529296875
1097.9720458984375,1.466786034143297e-05,673.8673095703125,424.1047058105469
1097.826904296875,1.4479431229119655e-05,673.7852172851562,424.0417175292969
1097.681640625,1.429181793355383e-05,673.7034912109375,423.9781799316406
1097.535400390625,1.409131073160097e-05,673.6211547851562,423.9142150878906
1097.38720703125,1.3872152521798853e-05,673.5374145507812,423.84979248046875
1097.2371826171875,1.3686555575986858e-05,673.452392578125,423.7847900390625
1097.085205078125,1.3510171811503824e-05,673.3660278320312,423.7191162109375
1096.930908203125,1.3335528819879983e-05,673.2781372070312,423.6527099609375
1096.7745361328125,1.317222722718725e-05,673.18896484375,423.5855407714844
1096.61767578125,1.3017633136769291e-05,673.1000366210938,423.517578125
1096.45849609375,1.2858470654464327e-05,673.0094604492188,423.44903564453125
1096.296875,1.2713587238977198e-05,672.9171752929688,423.3796691894531
1096.1328125,1.2567963494802825e-05,672.8233032226562,423.30950927734375
1095.96630859375,1.2432511539373081e-05,672.7278442382812,423.2384033203125
1095.792236328125,1.2322057045821566e-05,672.6260375976562,423.1662292480469
1095.613037109375,1.2228291780047584e-05,672.5206298828125,423.09246826171875
1095.42919921875,1.2122774933231995e-05,672.412353515625,423.01690673828125
1095.2408447265625,1.203280953632202e-05,672.30126953125,422.9395751953125
1095.0474853515625,1.195526056108065e-05,672.187255859375,422.8602294921875
1094.849365234375,1.188155965792248e-05,672.0703735351562,422.7790222167969
1094.6468505859375,1.1797669685620349e-05,671.951171875,422.6956787109375
1094.441650390625,1.1700585673679598e-05,671.831298828125,422.6103820800781
1094.2318115234375,1.1615183211688418e-05,671.7085571289062,422.52325439453125
1094.01708984375,1.1535572411958128e-05,671.5829467773438,422.4342041015625
1093.7974853515625,1.146318027167581e-05,671.4544067382812,422.3431091308594
1093.5732421875,1.1401101801311597e-05,671.3233032226562,422.25
1093.3460693359375,1.1353452464391012e-05,671.191162109375,422.1548767089844
1093.114013671875,1.1298327081021853e-05,671.0562133789062,422.0578308105469
1092.87744140625,1.1246637768635992e-05,670.9185791015625,421.95880126953125
1092.635986328125,1.1199710570508614e-05,670.7781372070312,421.8578796386719
1092.389404296875,1.1133903171867132e-05,670.634521484375,421.75482177734375
1092.13720703125,1.1074455869675148e-05,670.487548828125,421.649658203125
1091.879638671875,1.1030321729776915e-05,670.3372192382812,421.5423889160156
1091.6163330078125,1.0978198588418309e-05,670.1834716796875,421.432861328125
1091.3472900390625,1.0950021533062682e-05,670.0262451171875,421.3210144042969
1091.0723876953125,1.0913437108683866e-05,669.865478515625,421.2068786621094
1090.791259765625,1.0882679816859309e-05,669.700927734375,421.0903015136719
1090.50341796875,1.0835467946890276e-05,669.5321655273438,420.9712219238281
1090.20849609375,1.0805374586198013e-05,669.3590087890625,420.8495178222656
1089.9068603515625,1.075482305168407e-05,669.1817626953125,420.7250671386719
1089.59814453125,1.0731007023423444e-05,669.0003051757812,420.59783935546875
1089.2822265625,1.070595499186311e-05,668.8145141601562,420.46771240234375
1088.9588623046875,1.0687941539799795e-05,668.624267578125,420.3346252441406
1088.6280517578125,1.0660537554940674e-05,668.4295654296875,420.1984558105469
1088.28955078125,1.0628043128235731e-05,668.2302856445312,420.0592346191406
1087.9423828125,1.0605839634081349e-05,668.0255737304688,419.9168701171875
1087.587646484375,1.0588332770566922e-05,667.81640625,419.77117919921875
1087.2244873046875,1.0564676813373808e-05,667.602294921875,419.6221618652344
1086.8525390625,1.054017775459215e-05,667.3828125,419.4696960449219
1086.470458984375,1.059023543348303e-05,667.1571044921875,419.31341552734375
1086.082763671875,1.0584903975541238e-05,666.9291381835938,419.153564453125
1085.6865234375,1.059069654729683e-05,666.6961669921875,418.9903564453125
1085.2808837890625,1.0596317224553786e-05,666.457275390625,418.8236389160156
1084.865478515625,1.058389443642227e-05,666.21240234375,418.653076171875
1084.44091796875,1.0574213774816599e-05,665.9622192382812,418.4786376953125
1084.0091552734375,1.0545135410211515e-05,665.7088012695312,418.3003845214844
1083.5709228515625,1.05040890048258e-05,665.4523315429688,418.1186218261719
1083.122802734375,1.0464345905347727e-05,665.1895141601562,417.9332580566406
1082.6640625,1.0434339856146835e-05,664.9199829101562,417.74407958984375
1082.1942138671875,1.0403170563222375e-05,664.6434936523438,417.55072021484375
1081.71337890625,1.0378577826486435e-05,664.3602294921875,417.3531188964844
1081.2210693359375,1.0386018402641639e-05,664.0700073242188,417.1510314941406
1080.717041015625,1.0388117516413331e-05,663.7725830078125,416.94439697265625
1080.200927734375,1.0405329703644384e-05,663.4678955078125,416.7330322265625
1079.672607421875,1.0427414963487536e-05,663.1558227539062,416.5167236328125
1079.13134765625,1.0446477972436696e-05,662.8359375,416.2954406738281
1078.5771484375,1.0471140740264673e-05,662.5081787109375,416.0689392089844
1078.009765625,1.0481538993190043e-05,662.1725463867188,415.8371887207031
1077.4287109375,1.0546416888246313e-05,661.8287963867188,415.5999755859375
1076.833740234375,1.0602108886814676e-05,661.4765014648438,415.3572692871094
1076.2244873046875,1.0640499567671213e-05,661.1156005859375,415.1088562011719
1075.6005859375,1.0688632755773142e-05,660.7459716796875,414.8546447753906
1074.961669921875,1.0731677321018651e-05,660.3673095703125,414.59442138671875
1074.3076171875,1.083984625438461e-05,659.9795532226562,414.32806396484375
1073.6376953125,1.0896658750425559e-05,659.5823364257812,414.055419921875
1072.951904296875,1.0996551282005385e-05,659.1754760742188,413.7763977050781
1072.2501220703125,1.1059806638513692e-05,658.7593994140625,413.49072265625
1071.53271484375,1.1132965482829604e-05,658.3342895507812,413.1983947753906
1070.798095703125,1.1210277079953812e-05,657.898681640625,412.89935302734375
1070.0458984375,1.1287749657640234e-05,657.4525756835938,412.59326171875
1069.277099609375,1.1341810022713616e-05,656.9971313476562,412.280029296875
1068.49267578125,1.1417233508836944e-05,656.5328369140625,411.9598388671875
1067.689208984375,1.1506077498779632e-05,656.0569458007812,411.63232421875
1066.8665771484375,1.1578599696804304e-05,655.5693969726562,411.29718017578125
1066.0240478515625,1.164463992608944e-05,655.0699462890625,410.9541015625
1065.1612548828125,1.1748328688554466e-05,654.5584106445312,410.6028747558594
1064.277587890625,1.1867184184666257e-05,654.034423828125,410.2431945800781
1063.37255859375,1.1999703019682784e-05,653.4976806640625,409.87493896484375
1062.445556640625,1.2116452126065269e-05,652.9478149414062,409.497802734375
1061.496337890625,1.2215525202918798e-05,652.3847045898438,409.1116027832031
1060.52392578125,1.2311816135479603e-05,651.8078002929688,408.716064453125
1059.5279541015625,1.2445817446860019e-05,651.2168579101562,408.3110656738281
1058.5079345703125,1.2539360795926768e-05,650.6116333007812,407.89630126953125
1057.4632568359375,1.2663629604503512e-05,649.9916381835938,407.4715881347656
1056.3929443359375,1.2789092579623684e-05,649.3565063476562,407.0364685058594
1055.2958984375,1.2890875041193794e-05,648.7053833007812,406.59051513671875
1054.1708984375,1.3022768143855501e-05,648.0370483398438,406.1339111328125
1053.0185546875,1.3139998372935224e-05,647.3522338867188,405.666259765625
1051.8380126953125,1.3329488865565509e-05,646.650634765625,405.1873474121094
1050.628662109375,1.3562001186073758e-05,645.9317626953125,404.69683837890625
1049.3896484375,1.3790443517791573e-05,645.1951904296875,404.1944580078125
1048.120849609375,1.3992163076181896e-05,644.4407958984375,403.67999267578125
1046.821044921875,1.4235356502467766e-05,643.6679077148438,403.15313720703125
1045.489990234375,1.4514592294290196e-05,642.8763427734375,402.6136779785156
1044.126708984375,1.482416337239556e-05,642.0654296875,402.061279296875
1042.730712890625,1.5109562809811905e-05,641.2349853515625,401.49566650390625
1041.30126953125,1.540664743515663e-05,640.3845825195312,400.9167175292969
1039.8388671875,1.5689540305174887e-05,639.514404296875,400.32440185546875
1038.3419189453125,1.594861168996431e-05,638.6240844726562,399.71783447265625
1036.807861328125,1.618843998585362e-05,637.711181640625,399.0966796875
1035.2366943359375,1.642303504922893e-05,636.7761840820312,398.4605407714844
1033.627685546875,1.6697744285920635e-05,635.8184814453125,397.80926513671875
1031.9805908203125,1.6974101527011953e-05,634.8383178710938,397.1423034667969
1030.295654296875,1.7211221347679384e-05,633.8359375,396.45965576171875
1028.5704345703125,1.7480811948189512e-05,632.8095703125,395.7608947753906
1026.8043212890625,1.7726930309436284e-05,631.7586059570312,395.0457458496094
1024.9957275390625,1.796088326955214e-05,630.6820678710938,394.31365966796875
1023.1441650390625,1.8288132196175866e-05,629.5797729492188,393.5643615722656
1021.2484741210938,1.856577000580728e-05,628.4510498046875,392.79742431640625
1019.307861328125,1.891068313852884e-05,627.29541015625,392.0124816894531
1017.3212890625,1.928431447595358e-05,626.1122436523438,391.2090759277344
1015.2879638671875,1.9591348973335698e-05,624.901123046875,390.3868713378906
1013.2069091796875,1.9918166799470782e-05,623.6614379882812,389.5455017089844
1011.0770874023438,2.0240249796188436e-05,622.392578125,388.68450927734375
1008.8966064453125,2.0500247046584263e-05,621.0931396484375,387.8034973144531
1006.6546630859375,2.0779867554665543e-05,619.75341796875,386.9012451171875
1004.3560791015625,2.1009640477132052e-05,618.3800048828125,385.9760437011719
1002.003173828125,2.111511457769666e-05,616.9755859375,385.027587890625
999.6119384765625,2.0971079720766284e-05,615.551513671875,384.0604553222656
997.1680908203125,2.1017383915022947e-05,614.0946655273438,383.07342529296875
994.6683349609375,2.106141619151458e-05,612.6039428710938,382.0643615722656
992.1119384765625,2.1130490495124832e-05,611.0797119140625,381.0322570800781
989.4976806640625,2.1242780348984525e-05,609.5209350585938,379.9767150878906
986.82275390625,2.1430929336929694e-05,607.9257202148438,378.89703369140625
984.0861206054688,2.183868855354376e-05,606.2933349609375,377.79278564453125
981.2864379882812,2.2472479031421244e-05,604.6231689453125,376.66326904296875
978.4256591796875,2.2928241378394887e-05,602.9170532226562,375.5086364746094
975.50927734375,2.312075230292976e-05,601.1778564453125,374.3313903808594
972.5286865234375,2.3554366634925827e-05,599.399658203125,373.1290283203125
969.4815673828125,2.410352317383513e-05,597.5816040039062,371.8999938964844
966.367431640625,2.4630737243569456e-05,595.7234497070312,370.6439514160156
963.191650390625,2.5232391635654494e-05,593.8310546875,369.3606262207031
959.9498901367188,2.5822311727097258e-05,591.8993530273438,368.050537109375
956.6390380859375,2.6461942979949526e-05,589.9262084960938,366.7127990722656
953.2564086914062,2.7113141186418943e-05,587.9100952148438,365.3463134765625
949.7984619140625,2.779945316433441e-05,585.848388671875,363.9501037597656
946.2639770507812,2.868330921046436e-05,583.7393798828125,362.52459716796875
942.6530151367188,2.9602062568301335e-05,581.584228515625,361.06878662109375
938.964599609375,3.056108835153282e-05,579.38232421875,359.5821838378906
935.1981201171875,3.145276787108742e-05,577.1338500976562,358.0641784667969
931.349609375,3.250092049711384e-05,574.8350830078125,356.5144348144531
927.4207763671875,3.364183794474229e-05,572.4884643554688,354.9322204589844
923.4093627929688,3.49683323292993e-05,570.09228515625,353.3170166015625
919.3125,3.633364394772798e-05,567.6444091796875,351.6680603027344
915.1275634765625,3.7877434806432575e-05,565.1429443359375,349.9845886230469
910.8555908203125,3.945454227505252e-05,562.58935546875,348.2661437988281
906.4944458007812,4.1063878597924486e-05,559.9819946289062,346.51239013671875
902.0428466796875,4.2808136640815064e-05,557.320068359375,344.7227478027344
897.499755859375,4.443969373824075e-05,554.6029052734375,342.8967590332031
892.8636474609375,4.634756260202266e-05,551.8296508789062,341.0339050292969
888.13330078125,4.841492045670748e-05,548.99951171875,339.1337585449219
883.307861328125,5.05186544614844e-05,546.11181640625,337.1959533691406
878.3866577148438,5.309305197442882e-05,543.16650390625,335.2200927734375
873.368408203125,5.5860284192021936e-05,540.162353515625,333.2060241699219
868.255126953125,5.820713340654038e-05,537.1019287109375,331.15313720703125
863.03857421875,6.063349064788781e-05,533.978515625,329.05999755859375
857.7203979492188,6.295098864939064e-05,530.7943725585938,326.92596435546875
852.297607421875,6.554048013640568e-05,527.5469970703125,324.7505187988281
846.7727661132812,6.757057417416945e-05,524.2386474609375,322.5340576171875
841.1456909179688,6.978472083574161e-05,520.8682250976562,320.27740478515625
835.4120483398438,7.225554145406932e-05,517.43310546875,317.9788818359375
829.580078125,7.440782792400569e-05,513.9403076171875,315.6397399902344
823.6434326171875,7.708407065365463e-05,510.3832092285156,313.2601013183594
817.5978393554688,7.999823719728738e-05,506.7596740722656,310.83807373046875
811.4417724609375,8.328002877533436e-05,503.0690002441406,308.3726806640625
805.1732788085938,8.696013537701219e-05,499.3096618652344,305.863525390625
798.7919921875,9.065971244126558e-05,495.4819030761719,303.30999755859375
792.296630859375,9.467552445130423e-05,491.5848388671875,300.7117004394531
785.68603515625,9.85856750048697e-05,487.6177062988281,298.0682373046875
778.9594116210938,0.00010269212361890823,483.5799255371094,295.37939453125
772.115966796875,0.00010697724792407826,479.4708557128906,292.64495849609375
765.15625,0.00011123494914500043,475.2914123535156,289.86468505859375
758.082275390625,0.0001137284270953387,471.0431213378906,287.03900146484375
750.891845703125,0.00011591111979214475,466.72369384765625,284.1680603027344
743.5849609375,0.00011828848801087588,462.33306884765625,281.2517395019531
736.1600341796875,0.00012024231546092778,457.8701171875,278.2898254394531
728.6167602539062,0.00012238994531799108,453.33441162109375,275.2822265625
720.955322265625,0.00012527735088951886,448.7261657714844,272.22900390625
713.17578125,0.00012811894703190774,444.0455322265625,269.130126953125
705.2774658203125,0.00013173886691220105,439.2918395996094,265.9855041503906
697.26025390625,0.0001364330673823133,434.46502685546875,262.79510498046875
689.12451171875,0.00014069292228668928,429.56573486328125,259.55859375
680.8687744140625,0.00014551605272572488,424.59259033203125,256.2760314941406
672.4942626953125,0.00015088859072420746,419.54632568359375,252.94781494140625
664.0074462890625,0.00015637741307727993,414.4317321777344,249.57554626464844
655.4046630859375,0.0001621516712475568,409.2447509765625,246.1597900390625
646.686279296875,0.00016832316759973764,403.98565673828125,242.70045471191406
637.8528442382812,0.00017497823864687234,398.6549072265625,239.19776916503906
628.90576171875,0.00018189776164945215,393.2533264160156,235.65225219726562
619.8464965820312,0.0001897148904390633,387.78179931640625,232.0644989013672
610.6765747070312,0.00019784204778261483,382.24114990234375,228.43524169921875
601.39697265625,0.0002064028667518869,376.6315002441406,224.76522827148438
592.0094604492188,0.00021485700563061982,370.9538269042969,221.055419921875
582.5164184570312,0.00022395171981770545,365.2094421386719,217.30674743652344
572.9207153320312,0.00023313856218010187,359.3997497558594,213.52073669433594
563.2277221679688,0.0002432223700452596,353.52734375,209.70013427734375
553.453857421875,0.0002526843745727092,347.60089111328125,205.85275268554688
543.6052856445312,0.00026137870736420155,341.6291809082031,201.97581481933594
533.664306640625,0.00027092776144854724,335.5982971191406,198.0657196044922
523.63427734375,0.0002836541971191764,329.5097351074219,194.124267578125
513.5197143554688,0.0002976877731271088,323.3661193847656,190.1532745361328
503.3251953125,0.00031295089866034687,317.170166015625,186.1547393798828
493.05511474609375,0.00032788532553240657,310.9241943359375,182.13059997558594
482.71368408203125,0.0003433068923186511,304.6304626464844,178.08290100097656
472.3058166503906,0.00035945329000242054,298.2916564941406,174.0137939453125
461.83685302734375,0.00037685767165385187,291.91094970703125,169.92552185058594
451.31231689453125,0.00039444383583031595,285.4914245605469,165.82049560546875
440.7382507324219,0.0004123389080632478,279.0367126464844,161.70111083984375
430.12127685546875,0.00042980487341992557,272.55084228515625,157.57000732421875
419.46533203125,0.0004486611287575215,266.03485107421875,153.43003845214844
408.77960205078125,0.00046537426533177495,259.4951477050781,149.2840118408203
398.07025146484375,0.00048629663069732487,252.93484497070312,145.13491821289062
387.34454345703125,0.0005085737793706357,246.35812377929688,140.9859161376953
376.6103515625,0.0005277437740005553,239.76950073242188,136.84030151367188
365.8753662109375,0.0005509640322998166,233.17340087890625,132.70140075683594
355.14849853515625,0.0005787952686659992,226.57516479492188,128.57276916503906
344.4369201660156,0.0006086418288759887,219.97824096679688,124.45807647705078
333.7518615722656,0.0006339428946375847,213.3901824951172,120.36104583740234
323.0994567871094,0.0006601610803045332,206.81326293945312,116.28553771972656
312.4916687011719,0.0006906089838594198,200.2554931640625,112.2354965209961
301.937255859375,0.000721124408300966,193.72158813476562,108.2149658203125
291.44635009765625,0.0007508579292334616,187.21743774414062,104.22815704345703
281.02899169921875,0.0007762252353131771,180.7489013671875,100.27930450439453
270.69586181640625,0.0008061438566073775,174.32220458984375,96.37285614013672
260.45758056640625,0.0008409522706642747,167.94358825683594,92.51314544677734
250.32501220703125,0.0008814968168735504,161.61936950683594,88.70475006103516
240.3091583251953,0.0009173586731776595,155.356201171875,84.95204162597656
230.42123413085938,0.0009540817118249834,149.16058349609375,81.25968933105469
220.6722412109375,0.000990406726486981,143.0391387939453,77.6321029663086
211.07363891601562,0.001028668717481196,136.99867248535156,74.07393646240234
201.63665771484375,0.0010670020710676908,131.04583740234375,70.58975219726562
192.37237548828125,0.0011007693829014897,125.18733215332031,67.1839370727539
183.29205322265625,0.0011440414236858487,119.42985534667969,63.86105728149414
174.40663146972656,0.0011960164410993457,113.77999877929688,60.62543869018555
165.7269287109375,0.0012380497064441442,108.24443817138672,57.48126220703125
157.26336669921875,0.0012775507057085633,102.82957458496094,54.432518005371094
149.02615356445312,0.0013199602253735065,97.5416259765625,51.48320770263672
141.02528381347656,0.0013586238492280245,92.38671112060547,48.6372184753418
133.2700958251953,0.0014008081052452326,87.37073516845703,45.8979606628418
125.7694091796875,0.001448016264475882,82.49911499023438,43.26884078979492
118.53121948242188,0.001494604628533125,77.77698516845703,40.752742767333984
111.56282043457031,0.0015464979223906994,73.2093505859375,38.3519172668457
104.87078857421875,0.0015863575972616673,68.80059814453125,36.068603515625
98.46133422851562,0.0016357471467927098,64.55482482910156,33.90487289428711
92.339599609375,0.0016876496374607086,60.4754524230957,31.862459182739258
86.50977325439453,0.0017411969602108002,56.56581115722656,29.942224502563477
80.97508239746094,0.0017896655481308699,52.8284797668457,28.14480972290039
75.73728942871094,0.0018360783578827977,49.26493835449219,26.47052001953125
70.79740905761719,0.0018805323634296656,45.876922607421875,24.918603897094727
66.15492248535156,0.0018982449546456337,42.66487503051758,23.488143920898438
61.80847930908203,0.001990692922845483,39.628482818603516,22.178007125854492
57.755226135253906,0.0019984026439487934,36.767417907714844,20.985809326171875
53.99122619628906,0.0020082590635865927,34.08015060424805,19.909069061279297
50.51152420043945,0.0020423976238816977,31.564416885375977,18.945064544677734
47.309871673583984,0.0020964411087334156,29.217618942260742,18.09015655517578
44.3785400390625,0.0021613147109746933,27.036191940307617,17.340185165405273
41.70939254760742,0.0022325091995298862,25.016504287719727,16.690656661987305
39.291847229003906,0.0022258253302425146,23.152734756469727,16.136884689331055
37.1189079284668,0.002241630107164383,21.44235610961914,15.674311637878418
35.16947555541992,0.0022661234252154827,19.873008728027344,15.29419994354248
33.440521240234375,0.002294114325195551,18.445064544677734,14.993162155151367
31.916244506835938,0.002361046150326729,17.149322509765625,14.76456069946289
30.582908630371094,0.0023848162963986397,15.978840827941895,14.60168170928955
29.42647933959961,0.0023770874831825495,14.926126480102539,14.497974395751953
28.43320083618164,0.0023434290196746588,13.983922004699707,14.446934700012207
27.58896827697754,0.0023177654948085546,13.144021034240723,14.44262981414795
26.879348754882812,0.0023108343593776226,12.399432182312012,14.477604866027832
