MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1074.884765625,3.663110692286864e-05,661.1876831054688,413.69696044921875
1074.6488037109375,3.6584442568710074e-05,661.0504150390625,413.5982971191406
1074.40869140625,3.655038381111808e-05,660.91064453125,413.4979248046875
1074.1612548828125,3.645890319603495e-05,660.7656860351562,413.3955383300781
1073.9068603515625,3.63408871635329e-05,660.6160888671875,413.29071044921875
1073.6451416015625,3.6229259421816096e-05,660.4619140625,413.1831359863281
1073.3759765625,3.608271435950883e-05,660.30322265625,413.0727233886719
1073.099365234375,3.5907803976442665e-05,660.1400146484375,412.9592590332031
1072.815185546875,3.569162072381005e-05,659.9721069335938,412.84295654296875
1072.5233154296875,3.55020456481725e-05,659.7996826171875,412.7236022949219
1072.2239990234375,3.5275297705084085e-05,659.6226806640625,412.60125732421875
1071.9171142578125,3.5062683309661224e-05,659.4411010742188,412.4759216308594
1071.6024169921875,3.48430585290771e-05,659.2548828125,412.3475036621094
1071.280029296875,3.460225707385689e-05,659.0638427734375,412.216064453125
1070.9495849609375,3.435050166444853e-05,658.8680419921875,412.08148193359375
1070.611083984375,3.40668557328172e-05,658.6672973632812,411.94366455078125
1070.2642822265625,3.375452070031315e-05,658.461669921875,411.80255126953125
1069.9091796875,3.343554271850735e-05,658.2509155273438,411.65814208984375
1069.54541015625,3.3047996112145483e-05,658.0349731445312,411.51031494140625
1069.172607421875,3.264905899413861e-05,657.8136596679688,411.3589172363281
1068.791015625,3.223856765544042e-05,657.5869140625,411.2039794921875
1068.400146484375,3.182440923410468e-05,657.3546142578125,411.0454406738281
1068.0010986328125,3.1392915843753144e-05,657.117431640625,410.8836364746094
1067.59521484375,3.095312058576383e-05,656.8768920898438,410.71832275390625
1067.18017578125,3.0505754693876952e-05,656.6310424804688,410.5491943359375
1066.754150390625,3.0019287805771455e-05,656.3779907226562,410.3760986328125
1066.317138671875,2.949418922071345e-05,656.1183471679688,410.19879150390625
1065.8690185546875,2.899081118812319e-05,655.85205078125,410.0169982910156
1065.4095458984375,2.8475060389610007e-05,655.5789794921875,409.8305969238281
1064.9383544921875,2.7952059099334292e-05,655.2988891601562,409.6394348144531
1064.4552001953125,2.7409310860093683e-05,655.01171875,409.4435119628906
1063.959716796875,2.6884095859713852e-05,654.7171630859375,409.24261474609375
1063.4517822265625,2.635178498167079e-05,654.4151000976562,409.03668212890625
1062.930908203125,2.582931483630091e-05,654.1054077148438,408.8255615234375
1062.39697265625,2.536912143114023e-05,653.7879028320312,408.6091003417969
1061.849609375,2.4878725525923073e-05,653.4623413085938,408.38726806640625
1061.2884521484375,2.4385082724620588e-05,653.1285400390625,408.1598815917969
1060.7130126953125,2.390886402281467e-05,652.7862548828125,407.9267883300781
1060.123046875,2.3407104890793562e-05,652.4352416992188,407.6878356933594
1059.5184326171875,2.2900145268067718e-05,652.075439453125,407.4429626464844
1058.8984375,2.2378777430276386e-05,651.7064819335938,407.1919860839844
1058.262939453125,2.1847217794856988e-05,651.3281860351562,406.93475341796875
1057.6114501953125,2.1280387954902835e-05,650.9403686523438,406.6711120605469
1056.943603515625,2.0722576664411463e-05,650.542724609375,406.40093994140625
1056.25927734375,2.016034886764828e-05,650.1351318359375,406.12408447265625
1055.557373046875,1.960004010470584e-05,649.7171630859375,405.8402404785156
1054.8380126953125,1.900661845866125e-05,649.2886352539062,405.5493469238281
1054.1004638671875,1.842425081122201e-05,648.8493041992188,405.25115966796875
1053.344482421875,1.7842947272583842e-05,648.39892578125,404.94549560546875
1052.5694580078125,1.724640969769098e-05,647.9371337890625,404.63232421875
1051.77490234375,1.664127739786636e-05,647.4636840820312,404.31121826171875
1050.96044921875,1.6036519809858873e-05,646.978271484375,403.98211669921875
1050.1253662109375,1.5423860531882383e-05,646.4805908203125,403.644775390625
1049.2694091796875,1.4801230463490356e-05,645.9703979492188,403.2990417480469
1048.3919677734375,1.4195008589013014e-05,645.4473266601562,402.94464111328125
1047.492431640625,1.3573908290709369e-05,644.9110717773438,402.5813903808594
1046.5703125,1.2956938007846475e-05,644.3612670898438,402.2090148925781
1045.6251220703125,1.2328012417128775e-05,643.7977294921875,401.8274230957031
1044.65625,1.170182804344222e-05,643.2199096679688,401.4363098144531
1043.6629638671875,1.1063519195886329e-05,642.6275634765625,401.0354309082031
1042.64501953125,1.043391694111051e-05,642.0203857421875,400.6246032714844
1041.6014404296875,9.772181329026353e-06,641.39794921875,400.2035217285156
1040.5318603515625,9.123429663304705e-06,640.7598266601562,399.7720031738281
1039.4376220703125,8.481608347210567e-06,640.1078491210938,399.3297424316406
1038.3138427734375,7.818660378688946e-06,639.43701171875,398.8768615722656
1037.1622314453125,7.159834694903111e-06,638.7491455078125,398.4131164550781
1035.9835205078125,6.512429990834789e-06,638.0455932617188,397.9379577636719
1034.7755126953125,5.8623863878892735e-06,637.324462890625,397.4510803222656
1033.53759765625,5.240894552116515e-06,636.5853881835938,396.9522705078125
1032.2691650390625,4.6257318899733946e-06,635.827880859375,396.4412841796875
1030.9698486328125,4.048003120260546e-06,635.0517578125,395.9180603027344
1029.63916015625,3.475868197710952e-06,634.2565307617188,395.3825988769531
1028.2784423828125,2.9641234959854046e-06,633.4432983398438,394.8351135253906
1026.8948974609375,2.5830363483692054e-06,632.6197509765625,394.2751770019531
1025.480224609375,2.2160277239891e-06,631.7771606445312,393.7030334472656
1024.0355224609375,1.8921630271506729e-06,630.9169311523438,393.1186218261719
1022.55615234375,1.5811905313967145e-06,630.0335693359375,392.5225830078125
1021.048095703125,1.3524331734515727e-06,629.134033203125,391.9140625
1019.508056640625,1.1906602139788447e-06,628.2158813476562,391.2921447753906
1017.931884765625,1.04542129975016e-06,627.2757568359375,390.6561584472656
1016.31982421875,9.488546766078798e-07,626.3143920898438,390.00543212890625
1014.6712646484375,8.938346809372888e-07,625.3314819335938,389.3397521972656
1012.9847412109375,8.872203238752263e-07,624.3257446289062,388.6590270996094
1011.259765625,9.538765652905568e-07,623.2966918945312,387.9630432128906
1009.4950561523438,1.120573642765521e-06,622.2437133789062,387.2513427734375
1007.689453125,1.4080395658311318e-06,621.1659545898438,386.52349853515625
1005.84228515625,1.7807539052228094e-06,620.0634155273438,385.7789001464844
1003.951171875,2.265562443426461e-06,618.9346923828125,385.0164794921875
1002.0130615234375,2.853178330042283e-06,617.77734375,384.2357482910156
1000.0291748046875,3.5396280964050675e-06,616.5923461914062,383.4368591308594
997.9990234375,4.312446890253341e-06,615.37939453125,382.61962890625
995.9208984375,5.242998213361716e-06,614.1375122070312,381.78338623046875
993.797119140625,6.3134812080534175e-06,612.8692626953125,380.9278259277344
991.620361328125,7.558473953395151e-06,611.5676879882812,380.0526428222656
989.3909912109375,9.030304681800772e-06,610.2333374023438,379.1576232910156
987.112548828125,1.0630567885527853e-05,608.87060546875,378.241943359375
984.7808837890625,1.2383082321321126e-05,607.4760131835938,377.30487060546875
982.39453125,1.433806937711779e-05,606.0486450195312,376.3458557128906
979.952880859375,1.646943564992398e-05,604.5884399414062,375.3644714355469
977.4541015625,1.8789025489240885e-05,603.093505859375,374.3605651855469
974.8975830078125,2.1296285922289826e-05,601.5640869140625,373.33349609375
972.2819213867188,2.4039103664108552e-05,599.9991455078125,372.28277587890625
969.6070556640625,2.7062207664130256e-05,598.3983154296875,371.208740234375
966.87060546875,3.033752363990061e-05,596.7605590820312,370.1100769042969
964.072509765625,3.388626646483317e-05,595.0861206054688,368.9862976074219
961.209228515625,3.7747642636531964e-05,593.3716430664062,367.8375244140625
958.2814331054688,4.180719770374708e-05,591.618896484375,366.6624755859375
955.2880859375,4.6074001147644594e-05,589.827392578125,365.4606018066406
952.2278442382812,5.071253690402955e-05,587.996337890625,364.2314453125
949.0972900390625,5.5668646382400766e-05,586.1220092773438,362.9751892089844
945.89599609375,6.139893230283633e-05,584.2053833007812,361.6905212402344
942.6239013671875,6.755803769920021e-05,582.246826171875,360.3770446777344
939.2774658203125,7.422568160109222e-05,580.2425537109375,359.0348815917969
935.8568115234375,8.14158411230892e-05,578.1939697265625,357.66278076171875
932.360107421875,8.914666977943853e-05,576.099853515625,356.26019287109375
928.7865600585938,9.727531141834334e-05,573.95947265625,354.82696533203125
925.1341552734375,0.00010621514229569584,571.7718505859375,353.3621520996094
921.4017944335938,0.0001155285572167486,569.53564453125,351.86602783203125
917.5877685546875,0.0001255664974451065,567.2505493164062,350.3370666503906
913.6934204101562,0.0001361727190669626,564.9185791015625,348.77471923828125
909.7142333984375,0.00014718642341904342,562.5361328125,347.177978515625
905.647705078125,0.00015913850802462548,560.10009765625,345.54742431640625
901.494873046875,0.00017173711967188865,557.6102905273438,343.8843994140625
897.2645263671875,0.00018520165758673102,555.0751342773438,342.1891784667969
892.9439697265625,0.00019943967345170677,552.486083984375,340.45770263671875
888.530517578125,0.00021485771867446601,549.8408203125,338.6894836425781
884.0228271484375,0.0002311815187567845,547.138671875,336.8839111328125
879.4195556640625,0.0002485265431459993,544.3787231445312,335.0405578613281
874.7194213867188,0.00026697898283600807,541.560302734375,333.15887451171875
869.9212036132812,0.0002865087881218642,538.6825561523438,331.23834228515625
865.0239868164062,0.00030737166525796056,535.7450561523438,329.27862548828125
860.0278930664062,0.0003292250039521605,532.7483520507812,327.27923583984375
854.930419921875,0.00035227296757511795,529.6903686523438,325.23968505859375
849.727783203125,0.00037682848051190376,526.5680541992188,323.15936279296875
844.423583984375,0.00040288298623636365,523.3855590820312,321.03759765625
839.012939453125,0.0004299340071156621,520.1383056640625,318.8742370605469
833.4948120117188,0.00045885934378020465,516.8255004882812,316.6688232421875
827.87109375,0.0004894332960247993,513.4505004882812,314.4201354980469
822.1344604492188,0.0005220792372711003,510.0044860839844,312.12945556640625
816.289794921875,0.0005565963801927865,506.4944152832031,309.7948303222656
810.33349609375,0.0005923539283685386,502.9161682128906,307.4167175292969
804.26708984375,0.0006306868162937462,499.27044677734375,304.9960021972656
798.0897216796875,0.0006703995168209076,495.5580749511719,302.531005859375
791.798583984375,0.000711980159394443,491.77740478515625,300.0205078125
785.3924560546875,0.0007554203039035201,487.9266662597656,297.4649963378906
778.8687744140625,0.0008035349892452359,484.004150390625,294.86383056640625
772.225830078125,0.0008539460832253098,480.007080078125,292.2179260253906
765.4677124023438,0.0009062725002877414,475.9415283203125,289.5252685546875
758.5901489257812,0.000961300334893167,471.8027038574219,286.7864990234375
751.593994140625,0.0010188185842707753,467.59100341796875,284.001953125
744.4783935546875,0.0010790195083245635,463.3058166503906,281.1715393066406
737.2434692382812,0.001143155270256102,458.94677734375,278.2955627441406
729.8959350585938,0.0012095303973183036,454.5210876464844,275.3736267089844
722.4276733398438,0.0012781950645148754,450.0217590332031,272.4046325683594
714.83984375,0.0013509060954675078,445.4494934082031,269.3890075683594
707.1283569335938,0.001428852672688663,440.8021240234375,266.3247985839844
699.29345703125,0.00150978600140661,436.07867431640625,263.21331787109375
691.3359985351562,0.0015964900376275182,431.2796325683594,260.0547790527344
683.256103515625,0.0016849985113367438,426.4051513671875,256.84930419921875
675.0540771484375,0.0017788350814953446,421.4558410644531,253.59645080566406
666.7561645507812,0.0019196209032088518,416.44891357421875,250.30531311035156
658.2949829101562,0.001997181214392185,411.33905029296875,246.95394897460938
649.7232666015625,0.0020803867373615503,406.15948486328125,243.5616912841797
641.0422973632812,0.0021894355304539204,400.913818359375,240.1262969970703
632.24072265625,0.0023071053437888622,395.5926513671875,236.645751953125
623.3214721679688,0.002429533749818802,390.1985778808594,233.12045288085938
614.28955078125,0.0025558792985975742,384.73583984375,229.5511474609375
605.1378784179688,0.002689325250685215,379.1949462890625,225.9402313232422
595.8768310546875,0.0028280101250857115,373.58721923828125,222.28677368164062
586.50390625,0.002973480150103569,367.90899658203125,218.59193420410156
577.0234375,0.0031256743241101503,362.1631774902344,214.8571319580078
567.4360961914062,0.003284080885350704,356.34942626953125,211.08338928222656
557.748046875,0.003448213916271925,350.47216796875,207.27239990234375
547.955810546875,0.003620211035013199,344.5278015136719,203.42440795898438
538.0668334960938,0.003800541628152132,338.5218200683594,199.54119873046875
528.0844116210938,0.003988712094724178,332.4564208984375,195.62400817871094
518.0113525390625,0.004185833036899567,326.3319091796875,191.67527770996094
507.85174560546875,0.004389922600239515,320.1495666503906,187.69776916503906
497.61053466796875,0.004602079279720783,313.914794921875,183.6911163330078
487.28961181640625,0.004821933805942535,307.6274108886719,179.6573944091797
476.8941650390625,0.005047324113547802,301.2903137207031,175.5988311767578
466.4293212890625,0.0052891504019498825,294.9063415527344,171.5177001953125
455.92291259765625,0.005537341348826885,288.4935607910156,167.42381286621094
445.3270568847656,0.0058011822402477264,282.0199279785156,163.30133056640625
434.6864318847656,0.006068065762519836,275.51300048828125,159.1673583984375
424.0087890625,0.006336505059152842,268.97796630859375,155.0244903564453
413.2935485839844,0.006617073435336351,262.41473388671875,150.8721923828125
402.5460205078125,0.006915837060660124,255.8258056640625,146.7133026123047
391.7733459472656,0.007230037357658148,249.2151641845703,142.5509490966797
380.9833984375,0.007554404903203249,242.58729553222656,138.38856506347656
370.1895751953125,0.00788521021604538,235.95169067382812,134.22998046875
359.39324951171875,0.008236303925514221,229.3059539794922,130.07904052734375
348.60125732421875,0.008599957451224327,222.65328979492188,125.93937683105469
337.8316650390625,0.008981984108686447,216.00814819335938,121.81451416015625
327.08868408203125,0.0093719232827425,209.3712921142578,117.7080307006836
316.38153076171875,0.009774256497621536,202.74778747558594,113.62395477294922
305.7207946777344,0.01016717217862606,196.14414978027344,109.56647491455078
295.1230773925781,0.010583881288766861,189.57183837890625,105.54065704345703
284.5896301269531,0.011009343899786472,183.026123046875,101.55249786376953
274.1311340332031,0.01144157350063324,176.5173797607422,97.6023178100586
263.76708984375,0.011928576976060867,170.05665588378906,93.69851684570312
253.5056610107422,0.012408395297825336,163.64898681640625,89.84426879882812
243.35369873046875,0.012886320240795612,157.29708862304688,86.04371643066406
233.3262481689453,0.013399645686149597,151.0109405517578,82.30191040039062
223.434326171875,0.013929895125329494,144.7967071533203,78.62369537353516
213.69070434570312,0.014429623261094093,138.662841796875,75.01342010498047
204.10565185546875,0.01494899857789278,132.61390686035156,71.47679901123047
194.69268798828125,0.015489167533814907,126.65853881835938,68.01866149902344
185.46432495117188,0.016093343496322632,120.80412292480469,64.64411163330078
176.4303741455078,0.016652027145028114,115.05845642089844,61.355262756347656
167.60018920898438,0.017220867797732353,109.42424774169922,58.15871810913086
158.9885711669922,0.017770705744624138,103.91229248046875,55.058509826660156
150.60479736328125,0.018264207988977432,98.52839660644531,52.058143615722656
142.46136474609375,0.018847839906811714,93.28014373779297,49.16237258911133
134.56507873535156,0.019511248916387558,88.17045593261719,46.375118255615234
126.9259033203125,0.020159494131803513,83.20620727539062,43.69953536987305
119.5552978515625,0.02072969079017639,78.39620971679688,41.138362884521484
112.45845031738281,0.02128143608570099,73.74278259277344,38.694393157958984
105.64402770996094,0.021846147254109383,69.25166320800781,36.37052536010742
99.11817932128906,0.022389227524399757,64.92692565917969,34.16885757446289
92.88789367675781,0.022950872778892517,60.772953033447266,32.09199523925781
86.95695495605469,0.02357080951333046,56.793540954589844,30.13983917236328
81.32852172851562,0.02410239167511463,52.990779876708984,28.313644409179688
76.00419616699219,0.02459186129271984,49.36573028564453,26.613876342773438
70.98678588867188,0.02505066990852356,45.92197799682617,25.039756774902344
66.27709197998047,0.025399673730134964,42.66038131713867,23.5913143157959
61.87107849121094,0.025838365778326988,39.579254150390625,22.265989303588867
57.768760681152344,0.02626957930624485,36.67939376831055,21.063098907470703
53.964088439941406,0.026530101895332336,33.95891189575195,19.97864532470703
50.45396423339844,0.026921557262539864,31.415237426757812,19.011802673339844
47.22870635986328,0.027384301647543907,29.04645347595215,18.154869079589844
44.282569885253906,0.02785406820476055,26.846172332763672,17.408544540405273
41.60614013671875,0.02810170128941536,24.814197540283203,16.76384162902832
39.19082260131836,0.028521288186311722,22.94294548034668,16.219356536865234
37.01957702636719,0.02889445796608925,21.226362228393555,15.76431941986084
35.082313537597656,0.029113592579960823,19.659963607788086,15.393238067626953
33.3701171875,0.029151232913136482,18.238304138183594,15.1026611328125
31.864046096801758,0.02906351163983345,16.949392318725586,14.885589599609375
30.554733276367188,0.028901265934109688,15.78942584991455,14.736407279968262
29.423572540283203,0.028875121846795082,14.748014450073242,14.646681785583496
28.456205368041992,0.02849065698683262,13.8206148147583,14.607099533081055
27.63424301147461,0.027775786817073822,12.997010231018066,14.609457015991211
26.94806480407715,0.026981957256793976,12.27215576171875,14.648926734924316
26.37851333618164,0.026234105229377747,11.62995433807373,14.72232437133789
25.915424346923828,0.02528846077620983,11.068392753601074,14.821742057800293
25.555450439453125,0.02430032193660736,10.58919620513916,14.941954612731934
25.27753448486328,0.02377196215093136,10.174450874328613,15.079312324523926
25.062700271606445,0.023234358057379723,9.814062118530273,15.225403785705566
24.900466918945312,0.022550856694579124,9.50081729888916,15.377099990844727
24.786785125732422,0.021581685170531273,9.238419532775879,15.526784896850586
24.714767456054688,0.020651893690228462,9.023832321166992,15.670282363891602
24.686851501464844,0.020525570958852768,8.852381706237793,15.813944816589355
24.665300369262695,0.019950097426772118,8.695703506469727,15.949646949768066
24.66366958618164,0.019508598372340202,8.57093620300293,16.073225021362305
24.67011260986328,0.01901961863040924,8.470328330993652,16.18076515197754
24.6782283782959,0.01847979985177517,8.391301155090332,16.268447875976562
24.684104919433594,0.017819084227085114,8.332048416137695,16.334238052368164
24.68634796142578,0.017294423654675484,8.290882110595703,16.378170013427734
24.682008743286133,0.016865352168679237,8.264351844787598,16.40079116821289
24.670074462890625,0.016442472115159035,8.250497817993164,16.403135299682617
24.650875091552734,0.01604342646896839,8.248022079467773,16.386810302734375
24.624977111816406,0.01561337523162365,8.2554292678833,16.35393524169922
24.593332290649414,0.01516031939536333,8.271416664123535,16.30675506591797
24.557838439941406,0.014686284586787224,8.29550552368164,16.24764633178711
24.521059036254883,0.014234467409551144,8.32757568359375,16.179248809814453
24.484127044677734,0.01387006789445877,8.36666488647461,16.103591918945312
24.445316314697266,0.013517962768673897,8.410122871398926,16.02167510986328
24.403675079345703,0.013112499378621578,8.456319808959961,15.934243202209473
24.371532440185547,0.012700237333774567,8.512140274047852,15.846692085266113
