MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.759765625,5.154772679816233e-07,670.44921875,421.310546875
1091.580322265625,5.561553848565381e-07,670.3425903320312,421.2377014160156
1091.397216796875,5.97402390667412e-07,670.2340087890625,421.16314697265625
1091.209716796875,6.457717063312884e-07,670.1229858398438,421.0867614746094
1091.017822265625,6.960420932955458e-07,670.0093994140625,421.0083923339844
1090.8211669921875,7.475470056306222e-07,669.8931884765625,420.927978515625
1090.619384765625,8.028909519453009e-07,669.774169921875,420.8451843261719
1090.412353515625,8.611335147179489e-07,669.6524658203125,420.7598571777344
1090.19677734375,9.161296929960372e-07,669.5248413085938,420.671875
1089.9730224609375,9.639076097300858e-07,669.3914794921875,420.5815124511719
1089.7437744140625,1.0203551710219472e-06,669.2550048828125,420.4888000488281
1089.509033203125,1.0802879160110024e-06,669.115234375,420.39373779296875
1089.26904296875,1.1480248076622956e-06,668.9725952148438,420.2964782714844
1089.023681640625,1.219326463797188e-06,668.8267211914062,420.197021484375
1088.775390625,1.3088954347040271e-06,668.679931640625,420.095458984375
1088.5208740234375,1.4006777746544685e-06,668.5286865234375,419.9921569824219
1088.2587890625,1.4860081591905328e-06,668.3720703125,419.8867492675781
1087.990478515625,1.5624281104464899e-06,668.211669921875,419.7788391113281
1087.71728515625,1.6480191789014498e-06,668.0488891601562,419.66845703125
1087.4383544921875,1.7357554042973788e-06,667.8826293945312,419.5557556152344
1087.1533203125,1.8289460967935156e-06,667.712646484375,419.440673828125
1086.8634033203125,1.9007868559128838e-06,667.5401000976562,419.3232727050781
1086.571533203125,1.971829533431446e-06,667.3663940429688,419.205078125
1086.2742919921875,2.0778199996129842e-06,667.189697265625,419.0845642089844
1085.97021484375,2.1889918571105227e-06,667.0089111328125,418.9613342285156
1085.6595458984375,2.3024888378131436e-06,666.82421875,418.8352966308594
1085.342041015625,2.4274070256069535e-06,666.635498046875,418.7065124511719
1085.0174560546875,2.5531394385325257e-06,666.4425048828125,418.5749206542969
1084.6856689453125,2.6844334115594393e-06,666.2452392578125,418.4404602050781
1084.346923828125,2.8176057185191894e-06,666.0437622070312,418.3031005859375
1084.0006103515625,2.9538384751504054e-06,665.837890625,418.1627197265625
1083.6470947265625,3.105727500951616e-06,665.627685546875,418.0193786621094
1083.2890625,3.286409310021554e-06,665.416015625,417.8730773925781
1082.9248046875,3.4733354823401896e-06,665.2007446289062,417.72406005859375
1082.55322265625,3.667346391011961e-06,664.9808959960938,417.5722961425781
1082.17578125,3.909935003321152e-06,664.7577514648438,417.4180603027344
1081.7913818359375,4.140460987400729e-06,664.5300903320312,417.2612609863281
1081.3984375,4.362708295957418e-06,664.2971801757812,417.10125732421875
1080.996826171875,4.582652763929218e-06,664.0590209960938,416.9378356933594
1080.58642578125,4.785423698194791e-06,663.8154907226562,416.77093505859375
1080.1676025390625,4.96657048643101e-06,663.5667724609375,416.6008605957031
1079.7415771484375,5.18768956681015e-06,663.3137817382812,416.4278259277344
1079.3070068359375,5.424291430244921e-06,663.0557250976562,416.25128173828125
1078.8631591796875,5.6778890211717226e-06,662.7921752929688,416.0709533691406
1078.409912109375,5.93625509281992e-06,662.5231323242188,415.8868408203125
1077.947265625,6.196780304890126e-06,662.2484130859375,415.6988830566406
1077.474853515625,6.465734259109013e-06,661.9679565429688,415.5069580078125
1077.0042724609375,6.8117228693154175e-06,661.6929321289062,415.3113098144531
1076.5303955078125,7.207459020719398e-06,661.4169311523438,415.1134948730469
1076.050537109375,7.607457519043237e-06,661.1370849609375,414.9134216308594
1075.563232421875,7.937758709886111e-06,660.8523559570312,414.7108154296875
1075.068115234375,8.223590157285798e-06,660.5623168945312,414.5057373046875
1074.5654296875,8.527293175575323e-06,660.2675170898438,414.29791259765625
1074.054443359375,8.891061952454038e-06,659.9674682617188,414.08697509765625
1073.5350341796875,9.265738299291115e-06,659.6620483398438,413.8729553222656
1073.006591796875,9.641215910960454e-06,659.3510131835938,413.6555480957031
1072.46875,9.99381245492259e-06,659.0341796875,413.4346008300781
1071.92138671875,1.0367608410888352e-05,658.71142578125,413.20989990234375
1071.3636474609375,1.0734383067756426e-05,658.38232421875,412.9813537597656
1070.795166015625,1.1132105100841727e-05,658.0465698242188,412.7486267089844
1070.2158203125,1.1523906323418487e-05,657.7041015625,412.51171875
1069.6251220703125,1.1939993783016689e-05,657.354736328125,412.2703552246094
1069.02294921875,1.2344674360065255e-05,656.9984741210938,412.0245361328125
1068.4088134765625,1.27980783872772e-05,656.6347045898438,411.77410888671875
1067.7825927734375,1.3267844224174041e-05,656.263671875,411.5189514160156
1067.1441650390625,1.371678717987379e-05,655.88525390625,411.2588806152344
1066.4927978515625,1.4203052160155494e-05,655.4990844726562,410.99371337890625
1065.8284912109375,1.4721384104632307e-05,655.1051025390625,410.7233581542969
1065.150634765625,1.5270015865098685e-05,654.7030029296875,410.4476623535156
1064.4591064453125,1.582188815518748e-05,654.2926635742188,410.1664733886719
1063.753662109375,1.643088944547344e-05,653.8740234375,409.8796691894531
1063.0340576171875,1.7074062270694412e-05,653.447021484375,409.5870361328125
1062.299072265625,1.776878343662247e-05,653.0106201171875,409.2884826660156
1061.54931640625,1.8479975551599637e-05,652.5653076171875,408.98394775390625
1060.783935546875,1.9242237613070756e-05,652.11083984375,408.673095703125
1060.002685546875,2.0057887013535947e-05,651.6467895507812,408.3558349609375
1059.205078125,2.0929579477524385e-05,651.1730346679688,408.0320739746094
1058.3909912109375,2.186294659622945e-05,650.6893920898438,407.70159912109375
1057.559814453125,2.2862634068587795e-05,650.195556640625,407.3642272949219
1056.7115478515625,2.3884509573690593e-05,649.6915893554688,407.0199890136719
1055.845458984375,2.4924054741859436e-05,649.1768798828125,406.66864013671875
1054.962158203125,2.6028543288703077e-05,648.6519775390625,406.3101501464844
1054.0589599609375,2.7121001039631665e-05,648.1149291992188,405.9440612792969
1053.137451171875,2.82497512671398e-05,647.5667724609375,405.57061767578125
1052.196533203125,2.9440474463626742e-05,647.0071411132812,405.1893615722656
1051.236328125,3.064354677917436e-05,646.4363403320312,404.79998779296875
1050.25537109375,3.185949390172027e-05,645.852783203125,404.4024658203125
1049.2528076171875,3.3129454095615074e-05,645.2562255859375,403.9965515136719
1048.2286376953125,3.444065441726707e-05,644.6466064453125,403.5820007324219
1047.1829833984375,3.579049007385038e-05,644.0242309570312,403.1587219238281
1046.114990234375,3.718426523846574e-05,643.3885498046875,402.726318359375
1045.0244140625,3.8679663703078404e-05,642.739501953125,402.2847900390625
1043.909912109375,4.01074685214553e-05,642.0759887695312,401.83380126953125
1042.7713623046875,4.154105045017786e-05,641.3981323242188,401.3731994628906
1041.608642578125,4.306155824451707e-05,640.705810546875,400.90283203125
1040.4212646484375,4.4665674067800865e-05,639.99853515625,400.42266845703125
1039.210205078125,4.628540045814589e-05,639.2769775390625,399.93310546875
1037.974365234375,4.7947174607543275e-05,638.5408935546875,399.433349609375
1036.7120361328125,4.967061977367848e-05,637.7890625,398.9228820800781
1035.4241943359375,5.148663331056014e-05,637.0225219726562,398.4015808105469
1034.107666015625,5.330759086064063e-05,636.23828125,397.8692626953125
1032.7618408203125,5.521317507373169e-05,635.43603515625,397.3257141113281
1031.3873291015625,5.720780245610513e-05,634.61669921875,396.7705993652344
1029.9837646484375,5.928958489676006e-05,633.7802734375,396.2033996582031
1028.5498046875,6.143386417534202e-05,632.9257202148438,395.62396240234375
1027.08447265625,6.364805449265987e-05,632.0524291992188,395.0319519042969
1025.587158203125,6.591430428670719e-05,631.1599731445312,394.42718505859375
1024.057861328125,6.831163045717403e-05,630.2483520507812,393.80938720703125
1022.4950561523438,7.075649773469195e-05,629.3167114257812,393.17828369140625
1020.8982543945312,7.332179666263983e-05,628.3646850585938,392.53350830078125
1019.2669677734375,7.598010415676981e-05,627.39208984375,391.87481689453125
1017.600341796875,7.872209971537814e-05,626.3982543945312,391.2019958496094
1015.8983154296875,8.159752906067297e-05,625.3836669921875,390.5146179199219
1014.161376953125,8.459445962216705e-05,624.3486328125,389.8127136230469
1012.3869018554688,8.773362060310319e-05,623.2908935546875,389.095947265625
1010.5745849609375,9.100271563511342e-05,622.2105712890625,388.3639831542969
1008.7233276367188,9.438158303964883e-05,621.1067504882812,387.616455078125
1006.8322143554688,9.783208224689588e-05,619.9790649414062,386.85302734375
1004.9005126953125,0.0001013976798276417,618.8270874023438,386.0732727050781
1002.9273681640625,0.00010507845581742004,617.6502685546875,385.2769470214844
1000.912353515625,0.00010896047024289146,616.4485473632812,384.46368408203125
998.854248046875,0.0001129484735429287,615.2208862304688,383.63323974609375
996.751953125,0.00011706328950822353,613.9666748046875,382.7851867675781
994.6046142578125,0.00012128800881328061,612.685302734375,381.919189453125
992.4109497070312,0.00012565222277771682,611.3761596679688,381.03466796875
990.17041015625,0.00013017377932555974,610.0388793945312,380.1314392089844
987.8819580078125,0.00013477253378368914,608.6729125976562,379.2089538574219
985.5449829101562,0.00013955598114989698,607.27783203125,378.26702880859375
983.1583251953125,0.00014450210437644273,605.8529663085938,377.30523681640625
980.7210693359375,0.0001495643227826804,604.3978271484375,376.3231201171875
978.2320556640625,0.000154919529450126,602.91162109375,375.3202209472656
975.6901245117188,0.00016041440539993346,601.393798828125,374.296142578125
973.094482421875,0.00016611152386758476,599.8438720703125,373.2504577636719
970.4442138671875,0.0001718118437565863,598.260986328125,372.18304443359375
967.740966796875,0.00017758490866981447,596.64697265625,371.0937805175781
964.98193359375,0.0001834686700021848,594.999267578125,369.9825134277344
962.1654663085938,0.00018953268590848893,593.31689453125,368.848388671875
959.29052734375,0.00019593197794165462,591.5994262695312,367.6909484863281
956.35595703125,0.0002022052649408579,589.845947265625,366.5098571777344
953.3607177734375,0.0002085999440168962,588.055908203125,365.30462646484375
950.3038330078125,0.0002146639599232003,586.2286376953125,364.074951171875
947.1844482421875,0.00022054447617847472,584.3634643554688,362.82073974609375
944.0025634765625,0.0002262835478177294,582.4603271484375,361.5420227050781
940.7592163085938,0.00023296150902751833,580.5205078125,360.23846435546875
937.4528198242188,0.00024111656239256263,578.5435180664062,358.9090576171875
934.0794677734375,0.00024993467377498746,576.5265502929688,357.5526428222656
930.6375122070312,0.000259052641922608,574.4686279296875,356.16864013671875
927.1276245117188,0.000268450821749866,572.3703002929688,354.757080078125
923.5469970703125,0.0002782072115223855,570.2294311523438,353.3172607421875
919.894287109375,0.0002883154375012964,568.0451049804688,351.848876953125
916.1682739257812,0.0002990942739415914,565.8167114257812,350.35125732421875
912.3677978515625,0.00031012165709398687,563.5432739257812,348.82421875
908.4915771484375,0.00032142121926881373,561.2243041992188,347.2669982910156
904.538330078125,0.000333049101755023,558.8590087890625,345.67901611328125
900.5067138671875,0.00034513583523221314,556.4464111328125,344.0599365234375
896.3956298828125,0.00035824341466650367,553.9861450195312,342.40911865234375
892.2027587890625,0.00037180865183472633,551.4759521484375,340.7264709472656
887.9281005859375,0.0003861629811581224,548.916748046875,339.0110168457031
883.5697021484375,0.00040067394729703665,546.3070068359375,337.2622985839844
879.126220703125,0.00041561253601685166,543.6459350585938,335.4798583984375
874.5966796875,0.0004309957439545542,540.93310546875,333.66314697265625
869.9794311523438,0.0004465880338102579,538.1673583984375,331.8116455078125
865.2733154296875,0.00046272549661807716,535.3480224609375,329.9248046875
860.4769287109375,0.00047961968812160194,532.4742431640625,328.0022277832031
855.5904541015625,0.0004970685695298016,529.5465087890625,326.0434265136719
850.6094970703125,0.0005151149234734476,526.5607299804688,324.04827880859375
845.53564453125,0.0005337527836672962,523.5192260742188,322.0158996582031
840.3673095703125,0.0005529334885068238,520.4210815429688,319.9456787109375
835.1016235351562,0.000573004363104701,517.2638549804688,317.83721923828125
829.7394409179688,0.0005945098819211125,514.0485229492188,315.6903076171875
824.2780151367188,0.000617597543168813,510.7729187011719,313.5044860839844
818.7164916992188,0.000641139573417604,507.43682861328125,311.2790222167969
813.0534057617188,0.0006658406928181648,504.03948974609375,309.01324462890625
807.2852172851562,0.0006910383817739785,500.5779113769531,306.70660400390625
801.413330078125,0.0007170600001700222,497.0533752441406,304.3592224121094
795.4365234375,0.0007437820895574987,493.4652404785156,301.9705505371094
789.35546875,0.000771554943639785,489.814208984375,299.54052734375
783.1680908203125,0.0007999734370969236,486.0984191894531,297.06884765625
776.873291015625,0.0008297758176922798,482.3174133300781,294.5550842285156
770.47021484375,0.0008611325756646693,478.47021484375,291.9991149902344
763.9576416015625,0.0008942443528212607,474.5564880371094,289.4002990722656
757.33544921875,0.0009284227271564305,470.576171875,286.7583923339844
750.601318359375,0.0009646054822951555,466.5270690917969,284.0732727050781
743.7567749023438,0.0010020948247984052,462.4111633300781,281.3446044921875
736.7994384765625,0.0010413017589598894,458.225830078125,278.5725402832031
729.729736328125,0.0010817780857905746,453.97216796875,275.75653076171875
722.5467529296875,0.001124601112678647,449.649169921875,272.896484375
715.2501220703125,0.0011685631470754743,445.256591796875,269.9924011230469
707.839599609375,0.0012139317113906145,440.794189453125,267.044189453125
700.31494140625,0.0012618503533303738,436.2618408203125,264.0518798828125
692.6762084960938,0.0013111528242006898,431.6593322753906,261.01556396484375
684.9237060546875,0.0013597846264019608,426.98681640625,257.935546875
677.0579223632812,0.0014088592724874616,422.2442932128906,254.81224060058594
669.0801391601562,0.0014576989924535155,417.43218994140625,251.64646911621094
660.9934692382812,0.0015075324336066842,412.5514221191406,248.44053649902344
652.809326171875,0.0015594706637784839,407.6117858886719,245.1959991455078
644.5152587890625,0.001613806700333953,402.6049499511719,241.90866088867188
636.109375,0.0016700029373168945,397.5289001464844,238.57882690429688
627.5941162109375,0.0017286866204813123,392.38531494140625,235.20703125
618.9678344726562,0.0017906100256368518,387.1719055175781,231.7941131591797
610.234130859375,0.0018545909551903605,381.89178466796875,228.34051513671875
601.3941040039062,0.0019215232459828258,376.5453186035156,224.8468780517578
592.448974609375,0.0019931502174586058,371.13299560546875,221.31398010253906
583.400634765625,0.002067697700113058,365.6559143066406,217.74267578125
574.2509765625,0.0021443876903504133,360.114990234375,214.1338348388672
565.0022583007812,0.0022241228725761175,354.5115051269531,210.48851013183594
555.6566772460938,0.002305536298081279,348.8465881347656,206.80775451660156
546.216796875,0.0023898615036159754,343.1217346191406,203.09271240234375
536.6854858398438,0.002475959016010165,337.33837890625,199.34463500976562
527.0726318359375,0.002567272400483489,331.5045471191406,195.56549072265625
517.3822021484375,0.0026595790404826403,325.62042236328125,191.7591094970703
507.6116943359375,0.002752870786935091,319.6832580566406,187.92567443847656
497.7637023925781,0.0028472610283643007,313.6949462890625,184.06591796875
487.841796875,0.002945658518001437,307.65765380859375,180.1811981201172
477.85003662109375,0.003046760568395257,301.5738220214844,176.27317810058594
467.79315185546875,0.0031518093310296535,295.4460754394531,172.34393310546875
457.67645263671875,0.0032619009725749493,289.27734375,168.3958282470703
447.5060119628906,0.003377810586243868,283.07073974609375,164.431884765625
437.29217529296875,0.0034957178868353367,276.833984375,160.4546661376953
427.0357666015625,0.0036216338630765676,270.5666809082031,156.46543884277344
416.74163818359375,0.003745840396732092,264.2711486816406,152.4667510986328
406.4155578613281,0.0038738115690648556,257.95062255859375,148.4610595703125
396.06402587890625,0.004005935974419117,251.60891723632812,144.45111083984375
385.69384765625,0.0041402531787753105,245.2499542236328,140.4397430419922
375.311767578125,0.00427656527608633,238.87762451171875,136.42987060546875
364.92529296875,0.004418699070811272,232.49623107910156,132.4246368408203
354.54180908203125,0.004566211719065905,226.11007690429688,128.4271697998047
344.1692810058594,0.004724213387817144,219.72372436523438,124.44083404541016
333.8150329589844,0.004896717146039009,213.341796875,120.46833801269531
323.48602294921875,0.005072693340480328,206.96780395507812,116.51316833496094
313.19024658203125,0.005241419654339552,200.60594177246094,112.57904052734375
302.9384460449219,0.005408435594290495,194.26300048828125,108.67003631591797
292.7396545410156,0.0055923378095030785,187.94422912597656,104.78984069824219
282.60382080078125,0.005786591209471226,181.65550231933594,100.94252014160156
272.54046630859375,0.005980906542390585,175.40232849121094,97.13216400146484
262.55950927734375,0.006183657329529524,169.19053649902344,93.36280059814453
252.67105102539062,0.006416497752070427,163.0261993408203,89.63843536376953
242.88546752929688,0.00665851728990674,156.91534423828125,85.96347045898438
233.21292114257812,0.006905784364789724,150.86387634277344,82.34212493896484
223.664306640625,0.007141493260860443,144.8784637451172,78.77870178222656
214.2491912841797,0.007379716262221336,138.96432495117188,75.27748107910156
204.9820098876953,0.007678315509110689,133.1308135986328,71.84352111816406
195.87338256835938,0.00799744576215744,127.38414764404297,68.48123168945312
186.9300079345703,0.008275835774838924,121.72796630859375,65.19376373291016
178.1623077392578,0.008527202531695366,116.16857147216797,61.98520278930664
169.58074951171875,0.008763724938035011,110.71227264404297,58.85970687866211
161.19610595703125,0.009013405069708824,105.3659439086914,55.821144104003906
153.01785278320312,0.009269854053854942,100.13512420654297,52.87345504760742
145.0546875,0.009551577270030975,95.02547454833984,50.019657135009766
137.31613159179688,0.009846714325249195,90.04285430908203,47.263427734375
129.81031799316406,0.010108795948326588,85.1917953491211,44.60841751098633
122.54591369628906,0.01036532036960125,80.47804260253906,42.05750274658203
115.53081512451172,0.010665024630725384,75.90704345703125,39.61310577392578
108.77174377441406,0.010975943878293037,71.48294830322266,37.2778205871582
102.2749252319336,0.011323763988912106,67.21012878417969,35.05347442626953
96.0458984375,0.011763925664126873,63.09236526489258,32.94176483154297
90.0892333984375,0.012163936160504818,59.13241958618164,30.94464683532715
84.41075134277344,0.012586704455316067,55.33475875854492,29.063404083251953
79.00775909423828,0.012765753082931042,51.697505950927734,27.297489166259766
73.88777923583984,0.013090763241052628,48.22716522216797,25.647520065307617
69.04956817626953,0.013428573496639729,44.9232063293457,24.11293601989746
64.49253845214844,0.013740169815719128,41.785980224609375,22.692813873291016
60.21479034423828,0.014034269377589226,38.815185546875,21.38557243347168
56.21418762207031,0.014266152866184711,36.01060485839844,20.189313888549805
52.486480712890625,0.01458575576543808,33.37071990966797,19.10117530822754
49.03628158569336,0.014875859953463078,30.898792266845703,18.12261390686035
45.870750427246094,0.015334545634686947,28.599857330322266,17.25555992126465
42.92243576049805,0.015653586015105247,26.429189682006836,16.47759246826172
40.23793411254883,0.016181252896785736,24.423107147216797,15.79864501953125
37.8048095703125,0.01647266186773777,22.5714054107666,15.216933250427246
35.602203369140625,0.016744093969464302,20.86406135559082,14.721395492553711
33.61967849731445,0.01728905737400055,19.296993255615234,14.305397033691406
31.845821380615234,0.017982905730605125,17.863554000854492,13.964284896850586
30.270549774169922,0.01854005828499794,16.55831527709961,13.693695068359375
28.881175994873047,0.01873939111828804,15.37371826171875,13.488717079162598
27.677154541015625,0.019229525700211525,14.312463760375977,13.34546184539795
26.627948760986328,0.019777651876211166,13.354096412658691,13.254075050354004
25.721097946166992,0.020104238763451576,12.492996215820312,13.20799732208252
24.949337005615234,0.02044920064508915,11.725608825683594,13.203279495239258
24.296794891357422,0.020931726321578026,11.041369438171387,13.234492301940918
23.75650405883789,0.02140914835035801,10.438645362854004,13.296448707580566
23.315597534179688,0.021911416202783585,9.90920352935791,13.384482383728027
22.95745849609375,0.022498207166790962,9.446012496948242,13.488946914672852
22.667625427246094,0.023007536306977272,9.045127868652344,13.599489212036133
22.436973571777344,0.023594260215759277,8.699832916259766,13.713546752929688
22.2562198638916,0.024164538830518723,8.399604797363281,13.832450866699219
22.127212524414062,0.02463228441774845,8.144659042358398,13.957921028137207
22.05025863647461,0.02506999485194683,7.936113357543945,14.089075088500977
22.00028419494629,0.025456108152866364,7.757065773010254,14.217761993408203
21.96999740600586,0.025773046538233757,7.603882789611816,14.34034252166748
21.952720642089844,0.026070373132824898,7.475639343261719,14.451009750366211
21.94626235961914,0.02641465701162815,7.370529651641846,14.549317359924316
21.947996139526367,0.02716449834406376,7.288123607635498,14.632707595825195
21.95401954650879,0.028149260208010674,7.227436065673828,14.698434829711914
21.958904266357422,0.028829026967287064,7.1837592124938965,14.746316909790039
21.9593505859375,0.029410185292363167,7.154475212097168,14.775465965270996
21.95438575744629,0.02985074371099472,7.138021945953369,14.78651237487793
21.943750381469727,0.030195700004696846,7.13312292098999,14.780431747436523
21.928003311157227,0.030499322339892387,7.138850212097168,14.75865364074707
21.907489776611328,0.030797161161899567,7.153746128082275,14.722947120666504
21.882675170898438,0.03132258728146553,7.176453113555908,14.67490005493164
21.857622146606445,0.03199765086174011,7.209097385406494,14.616527557373047
21.831771850585938,0.0323801264166832,7.248557090759277,14.550833702087402
21.803783416748047,0.03250977769494057,7.293981552124023,14.47729206085205
21.77639389038086,0.03265153616666794,7.343550682067871,14.400192260742188
21.749773025512695,0.03274064511060715,7.394647121429443,14.32238483428955
21.727630615234375,0.03280005231499672,7.447322845458984,14.247507095336914
21.705053329467773,0.03283722326159477,7.495810508728027,14.17640495300293
21.68085479736328,0.03283613920211792,7.538000106811523,14.11001968383789
21.655553817749023,0.03280789032578468,7.572449207305908,14.050296783447266
21.63212776184082,0.03277476131916046,7.599959373474121,13.999393463134766
21.602954864501953,0.03268108889460564,7.6149678230285645,13.955305099487305
21.568031311035156,0.03247837722301483,7.61759090423584,13.917961120605469
21.545063018798828,0.03240680322051048,7.620824337005615,13.89183235168457
21.525739669799805,0.03246941417455673,7.617283821105957,13.875986099243164
21.502113342285156,0.032522041350603104,7.6014909744262695,13.868099212646484
21.47494888305664,0.03258811682462692,7.575986862182617,13.866374969482422
21.44583511352539,0.03254701942205429,7.541630744934082,13.871657371520996
21.425678253173828,0.0324336476624012,7.509790420532227,13.883454322814941
21.406864166259766,0.031971100717782974,7.4757981300354,13.899094581604004
21.39059829711914,0.0315902978181839,7.441233158111572,13.917774200439453
21.373184204101562,0.031600113958120346,7.404382228851318,13.937202453613281
21.35368537902832,0.031821466982364655,7.3659281730651855,13.95593547821045
21.333322525024414,0.03229552507400513,7.32890510559082,13.972121238708496
21.313316345214844,0.03273096680641174,7.295831203460693,13.984753608703613
21.294475555419922,0.03296167030930519,7.266908645629883,13.99460506439209
21.28360939025879,0.03315473720431328,7.247637748718262,14.002816200256348
21.272939682006836,0.0333082489669323,7.231766700744629,14.007864952087402
