MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.234375,1.4255830137699377e-05,670.57763671875,420.6567077636719
1091.204345703125,1.4318520697997883e-05,670.5610961914062,420.6432800292969
1091.17431640625,1.4374987586052157e-05,670.54443359375,420.6299133300781
1091.144287109375,1.443045857740799e-05,670.52783203125,420.616455078125
1091.1142578125,1.4487334738078061e-05,670.5111694335938,420.6030578613281
1091.084228515625,1.4555212146660779e-05,670.4945068359375,420.58966064453125
1091.053955078125,1.462692853237968e-05,670.4777221679688,420.57623291015625
1091.023681640625,1.4699345229018945e-05,670.4609375,420.5627746582031
1090.993408203125,1.477204841648927e-05,670.444091796875,420.54931640625
1090.9630126953125,1.4846250451228116e-05,670.4271850585938,420.5357971191406
1090.9322509765625,1.491253078711452e-05,670.4100952148438,420.5221862792969
1090.9013671875,1.4986805581429508e-05,670.3928833007812,420.508544921875
1090.87060546875,1.506931130279554e-05,670.3757934570312,420.494873046875
1090.839599609375,1.5149791579460725e-05,670.3585205078125,420.48114013671875
1090.80859375,1.525045263406355e-05,670.3412475585938,420.46734619140625
1090.777587890625,1.535257433715742e-05,670.323974609375,420.4535827636719
1090.74658203125,1.544567567179911e-05,670.3067626953125,420.4397888183594
1090.715576171875,1.5546116628684103e-05,670.2896118164062,420.4259033203125
1090.6842041015625,1.564598460390698e-05,670.2722778320312,420.4118957519531
1090.6527099609375,1.5744253687444143e-05,670.2548217773438,420.3978576660156
1090.621337890625,1.584694291523192e-05,670.2373657226562,420.3839416503906
1090.590087890625,1.593843444425147e-05,670.2199096679688,420.3701477050781
1090.5592041015625,1.6029467587941326e-05,670.20263671875,420.3565979003906
1090.529052734375,1.6116302504087798e-05,670.1858520507812,420.34326171875
1090.499267578125,1.6186135326279327e-05,670.1690673828125,420.33013916015625
1090.469482421875,1.6238736861851066e-05,670.1524047851562,420.317138671875
1090.4405517578125,1.6278960174531676e-05,670.1364135742188,420.30413818359375
1090.41162109375,1.631815030123107e-05,670.1204223632812,420.2911376953125
1090.38232421875,1.636070192034822e-05,670.104248046875,420.278076171875
1090.3531494140625,1.6406593204010278e-05,670.0881958007812,420.26495361328125
1090.32421875,1.6449737813672982e-05,670.0723876953125,420.2518310546875
1090.295654296875,1.648012585064862e-05,670.056884765625,420.2388000488281
1090.2672119140625,1.6508205590071157e-05,670.0413818359375,420.2257995605469
1090.2384033203125,1.6550704458495602e-05,670.025634765625,420.2127380371094
1090.2093505859375,1.6613348634564318e-05,670.0096435546875,420.1996765136719
1090.18017578125,1.6687565221218392e-05,669.9935913085938,420.1865234375
1090.15087890625,1.6761308870627545e-05,669.9776000976562,420.1733093261719
1090.12158203125,1.6838905139593408e-05,669.9615478515625,420.1600646972656
1090.09228515625,1.692785917839501e-05,669.945556640625,420.1466979980469
1090.0631103515625,1.7025166016537696e-05,669.9297485351562,420.13336181640625
1090.0345458984375,1.714246900519356e-05,669.91455078125,420.1200256347656
1090.0062255859375,1.7258867956115864e-05,669.8994140625,420.1067810058594
1089.977783203125,1.737398088152986e-05,669.8842163085938,420.0936279296875
1089.94921875,1.748940849211067e-05,669.8687133789062,420.0804748535156
1089.9205322265625,1.7596092220628634e-05,669.8530883789062,420.06744384765625
1089.8917236328125,1.7704071069601923e-05,669.83740234375,420.0543212890625
1089.8626708984375,1.7806305550038815e-05,669.8214721679688,420.04119873046875
1089.83349609375,1.79053567990195e-05,669.805419921875,420.028076171875
1089.80419921875,1.800214158720337e-05,669.7892456054688,420.0149841308594
1089.774658203125,1.8094109691446647e-05,669.7728881835938,420.0017395019531
1089.7451171875,1.818609052861575e-05,669.7564697265625,419.98858642578125
1089.7152099609375,1.827525375119876e-05,669.7399291992188,419.9753112792969
1089.685302734375,1.8371953046880662e-05,669.723388671875,419.96197509765625
1089.6553955078125,1.847434032242745e-05,669.7067260742188,419.9486389160156
1089.625244140625,1.858087671280373e-05,669.6900634765625,419.93524169921875
1089.594970703125,1.8689512216951698e-05,669.6731567382812,419.9218444824219
1089.5645751953125,1.880696800071746e-05,669.6561889648438,419.9083557128906
1089.5341796875,1.8944083421956748e-05,669.6392211914062,419.8948974609375
1089.5037841796875,1.9073446310358122e-05,669.622314453125,419.8815002441406
1089.4735107421875,1.9193630578229204e-05,669.60546875,419.8680419921875
1089.443115234375,1.9296972823212855e-05,669.5885620117188,419.8545227050781
1089.41259765625,1.9389090084587224e-05,669.5717163085938,419.84088134765625
1089.3818359375,1.9475530280033126e-05,669.5546875,419.8271484375
1089.35107421875,1.9567831259337254e-05,669.5376586914062,419.8133544921875
1089.3199462890625,1.965351839317009e-05,669.5205078125,419.7994384765625
1089.2886962890625,1.9737686670850962e-05,669.5032958984375,419.7854309082031
1089.25732421875,1.9827426513074897e-05,669.4860229492188,419.7713623046875
1089.2255859375,1.991816498048138e-05,669.4684448242188,419.7572021484375
1089.193603515625,2.0019822841277346e-05,669.4507446289062,419.74285888671875
1089.1612548828125,2.0111765479668975e-05,669.432861328125,419.7284240722656
1089.128662109375,2.021208820224274e-05,669.414794921875,419.7138366699219
1089.095703125,2.0309991668909788e-05,669.3966064453125,419.69915771484375
1089.0626220703125,2.0412979210959747e-05,669.3782958984375,419.6842956542969
1089.0291748046875,2.051685623882804e-05,669.3598022460938,419.6693420410156
1088.99560546875,2.063175088551361e-05,669.3412475585938,419.654296875
1088.9615478515625,2.0736386431963183e-05,669.322509765625,419.6390380859375
1088.92724609375,2.0848045096499845e-05,669.3035888671875,419.62371826171875
1088.892822265625,2.0958752429578453e-05,669.2845458984375,419.60821533203125
1088.85791015625,2.1067548004793935e-05,669.2653198242188,419.5925598144531
1088.8226318359375,2.118190059263725e-05,669.245849609375,419.5767822265625
1088.787109375,2.129326639987994e-05,669.2262573242188,419.5608215332031
1088.7510986328125,2.140686774509959e-05,669.2064208984375,419.5447082519531
1088.71484375,2.1530859157792293e-05,669.1864624023438,419.5284423828125
1088.67822265625,2.164959005312994e-05,669.166259765625,419.5119934082031
1088.6412353515625,2.1770307284896262e-05,669.1458740234375,419.4953918457031
1088.60400390625,2.1894487872486934e-05,669.1253051757812,419.4786376953125
1088.5665283203125,2.202047653554473e-05,669.1047973632812,419.4617004394531
1088.528564453125,2.2140184228192084e-05,669.0839233398438,419.444580078125
1088.4893798828125,2.225503521913197e-05,669.0621337890625,419.4272766113281
1088.449951171875,2.2367423298419453e-05,669.0401000976562,419.4098815917969
1088.409912109375,2.2487467504106462e-05,669.0177001953125,419.3922424316406
1088.36962890625,2.2602223907597363e-05,668.9951782226562,419.3743896484375
1088.3287353515625,2.2712574718752876e-05,668.9723510742188,419.3564147949219
1088.28759765625,2.2810852897237055e-05,668.9493408203125,419.33831787109375
1088.245849609375,2.290677912242245e-05,668.9258422851562,419.320068359375
1088.2037353515625,2.2992215235717595e-05,668.902099609375,419.3016662597656
1088.1611328125,2.3086477085598744e-05,668.8780517578125,419.2831115722656
1088.11767578125,2.3180826246971264e-05,668.8533935546875,419.26434326171875
1088.07373046875,2.3273953047464602e-05,668.8283081054688,419.2453918457031
1088.030517578125,2.3395328753395006e-05,668.8043212890625,419.2262268066406
1087.9884033203125,2.3531732949777506e-05,668.7811889648438,419.2071838378906
1087.946044921875,2.3666612833039835e-05,668.7579345703125,419.1881408691406
1087.903564453125,2.3805361706763506e-05,668.7344360351562,419.1690673828125
1087.8607177734375,2.394731927779503e-05,668.710693359375,419.1499938964844
1087.8179931640625,2.410306660749484e-05,668.6871337890625,419.1308288574219
1087.775146484375,2.4253955416497774e-05,668.6635131835938,419.1116638183594
1087.73193359375,2.441093784000259e-05,668.6395874023438,419.0923767089844
1087.688232421875,2.457176015013829e-05,668.6153564453125,419.07293701171875
1087.644287109375,2.471850166330114e-05,668.5908813476562,419.0534362792969
1087.5999755859375,2.4872668291209266e-05,668.5662231445312,419.03375244140625
1087.55517578125,2.5030803953995928e-05,668.541259765625,419.013916015625
1087.5096435546875,2.5173598260153085e-05,668.5156860351562,418.9939880371094
1087.4615478515625,2.5300927518401295e-05,668.4879150390625,418.9736633300781
1087.4124755859375,2.543412301747594e-05,668.45947265625,418.9530029296875
1087.3634033203125,2.560286520747468e-05,668.4315185546875,418.9319152832031
1087.313232421875,2.575932740001008e-05,668.402587890625,418.91058349609375
1087.2615966796875,2.588824281701818e-05,668.3727416992188,418.88885498046875
1087.208740234375,2.600477273517754e-05,668.3421020507812,418.86663818359375
1087.154541015625,2.61176101048477e-05,668.310546875,418.8439636230469
1087.09912109375,2.6225765395793132e-05,668.278564453125,418.82061767578125
1087.04248046875,2.6319819880882278e-05,668.2457275390625,418.7967224121094
1086.9842529296875,2.642907747940626e-05,668.2120361328125,418.7721862792969
1086.9246826171875,2.650898568390403e-05,668.1775512695312,418.7471008300781
1086.86376953125,2.6589026674628258e-05,668.142333984375,418.72149658203125
1086.8016357421875,2.6665979021345265e-05,668.1063232421875,418.6953430175781
1086.73828125,2.6744728529592976e-05,668.069580078125,418.668701171875
1086.673583984375,2.6830321075976826e-05,668.0320434570312,418.6414794921875
1086.607666015625,2.6931231332127936e-05,667.993896484375,418.61370849609375
1086.54052734375,2.704086909943726e-05,667.955078125,418.5854187011719
1086.4720458984375,2.7151205358677544e-05,667.9154663085938,418.55657958984375
1086.4022216796875,2.7263298761681654e-05,667.875,418.5271911621094
1086.330810546875,2.7386658985051326e-05,667.8336791992188,418.4971923828125
1086.258056640625,2.7512698579812422e-05,667.79150390625,418.466552734375
1086.1837158203125,2.764686905720737e-05,667.7483520507812,418.4353942871094
1086.10791015625,2.7775424314313568e-05,667.704345703125,418.40350341796875
1086.0302734375,2.790221515169833e-05,667.6593017578125,418.37103271484375
1085.951171875,2.8011620088363998e-05,667.6134033203125,418.33782958984375
1085.8707275390625,2.811751801345963e-05,667.5667724609375,418.3039245605469
1085.78857421875,2.8214830308570527e-05,667.5191650390625,418.2693786621094
1085.7047119140625,2.831211531884037e-05,667.4705200195312,418.2341613769531
1085.6187744140625,2.840273555193562e-05,667.4205932617188,418.19818115234375
1085.5308837890625,2.8509097319329157e-05,667.3694458007812,418.1614685058594
1085.4410400390625,2.860578752006404e-05,667.3170776367188,418.1239929199219
1085.348876953125,2.870278876798693e-05,667.2630615234375,418.08575439453125
1085.254150390625,2.8793083401978947e-05,667.2076416015625,418.0465393066406
1085.1573486328125,2.8872975235572085e-05,667.1507568359375,418.0065612792969
1085.0582275390625,2.8958684197277762e-05,667.0925903320312,417.96563720703125
1084.9569091796875,2.9046135750832036e-05,667.0331420898438,417.9237365722656
1084.8531494140625,2.9143073334125802e-05,666.9722900390625,417.880859375
1084.7469482421875,2.9214113965281285e-05,666.9099731445312,417.83697509765625
1084.6385498046875,2.9271703169797547e-05,666.8463745117188,417.79217529296875
1084.52783203125,2.9247195925563574e-05,666.78125,417.7465515136719
1084.416015625,2.9235776310088113e-05,666.7155151367188,417.7004699707031
1084.302978515625,2.9344986614887603e-05,666.6493530273438,417.65362548828125
1084.1873779296875,2.9456203264999203e-05,666.5816650390625,417.6057434082031
1084.0693359375,2.955297713924665e-05,666.512451171875,417.55682373046875
1083.948974609375,2.9682498279726133e-05,666.4420776367188,417.5068359375
1083.8260498046875,2.9794864531140774e-05,666.3702392578125,417.4558410644531
1083.7005615234375,2.9916342100477777e-05,666.2968139648438,417.40374755859375
1083.5723876953125,3.003438723681029e-05,666.2218017578125,417.3505859375
1083.44140625,3.0156912544043735e-05,666.1450805664062,417.2962951660156
1083.3076171875,3.02787302643992e-05,666.0667724609375,417.2408142089844
1083.1708984375,3.0421964765992016e-05,665.98681640625,417.18414306640625
1083.0313720703125,3.055782144656405e-05,665.9050903320312,417.126220703125
1082.8887939453125,3.069252852583304e-05,665.8216552734375,417.06707763671875
1082.7427978515625,3.0829120078124106e-05,665.736083984375,417.0066223144531
1082.5933837890625,3.096944419667125e-05,665.6484375,416.9448547363281
1082.439697265625,3.110983379883692e-05,665.5579833984375,416.8817138671875
1082.2802734375,3.120582186966203e-05,665.4632568359375,416.81695556640625
1082.1162109375,3.130489858449437e-05,665.3657836914062,416.7503967285156
1081.94775390625,3.13969467242714e-05,665.265625,416.6820373535156
1081.774658203125,3.147239476675168e-05,665.1627807617188,416.61175537109375
1081.597900390625,3.153992656734772e-05,665.058349609375,416.53955078125
1081.4169921875,3.158756226184778e-05,664.9513549804688,416.46551513671875
1081.230712890625,3.1686089641880244e-05,664.8411865234375,416.3894348144531
1081.039306640625,3.184386878274381e-05,664.72802734375,416.3111572265625
1080.8428955078125,3.203437154297717e-05,664.6119995117188,416.2308349609375
1080.6412353515625,3.220128201064654e-05,664.4927368164062,416.1484375
1080.4344482421875,3.239114084863104e-05,664.3704223632812,416.0639953613281
1080.2232666015625,3.257780190324411e-05,664.2456665039062,415.9775390625
1080.0068359375,3.2733692933106795e-05,664.1179809570312,415.88885498046875
1079.78466796875,3.2853527955012396e-05,663.9867553710938,415.7978820800781
1079.5565185546875,3.2978157832985744e-05,663.85205078125,415.7044372558594
1079.322509765625,3.308446321170777e-05,663.7138671875,415.608642578125
1079.08251953125,3.318173185107298e-05,663.5720825195312,415.5103759765625
1078.8367919921875,3.324313001940027e-05,663.4269409179688,415.4098205566406
1078.5885009765625,3.3379972592229024e-05,663.28125,415.3071594238281
1078.334716796875,3.353882857481949e-05,663.1322631835938,415.2024230957031
1078.075439453125,3.373095751157962e-05,662.9797973632812,415.0955505371094
1077.8106689453125,3.389220000826754e-05,662.82421875,414.98638916015625
1077.544677734375,3.4142092772526667e-05,662.6697998046875,414.8747863769531
1077.2735595703125,3.445098991505802e-05,662.5123901367188,414.7611389160156
1076.9964599609375,3.473027391009964e-05,662.3510131835938,414.6453552246094
1076.712646484375,3.496784847811796e-05,662.1854248046875,414.5271911621094
1076.4173583984375,3.5121676773997024e-05,662.0108032226562,414.4064636230469
1076.1124267578125,3.523395207594149e-05,661.8296508789062,414.2826843261719
1075.798828125,3.5342094633961096e-05,661.6431884765625,414.1555480957031
1075.4759521484375,3.5444158129394054e-05,661.4509887695312,414.0248718261719
1075.143798828125,3.555658258846961e-05,661.2532348632812,413.89056396484375
1074.80224609375,3.568009196897037e-05,661.0498046875,413.7523498535156
1074.4508056640625,3.576498420443386e-05,660.8405151367188,413.6102294921875
1074.0894775390625,3.5869463317794725e-05,660.6254272460938,413.4640197753906
1073.71826171875,3.601788921514526e-05,660.4044799804688,413.313720703125
1073.336669921875,3.6160599847789854e-05,660.177490234375,413.15911865234375
1072.9443359375,3.621694486355409e-05,659.944091796875,413.0001525878906
1072.541015625,3.627216938184574e-05,659.7042236328125,412.836669921875
1072.1279296875,3.63888539141044e-05,659.459228515625,412.6686706542969
1071.7052001953125,3.64892948709894e-05,659.2089233398438,412.4961853027344
1071.2706298828125,3.66184685844928e-05,658.951416015625,412.3191833496094
1070.82421875,3.6748835555044934e-05,658.6867065429688,412.1374206542969
1070.3656005859375,3.686755007947795e-05,658.4146728515625,411.95086669921875
1069.89453125,3.6956185795133933e-05,658.1351318359375,411.7593078613281
1069.4110107421875,3.704803020809777e-05,657.84814453125,411.5627746582031
1068.91455078125,3.717220897669904e-05,657.553466796875,411.361083984375
1068.4056396484375,3.729502350324765e-05,657.2514038085938,411.1541442871094
1067.883544921875,3.7442598113557324e-05,656.9414672851562,410.9420166015625
1067.347900390625,3.75369236280676e-05,656.6233520507812,410.72442626953125
1066.79833984375,3.76688658434432e-05,656.2969360351562,410.5013427734375
1066.23486328125,3.780492988880724e-05,655.962158203125,410.2725830078125
1065.6571044921875,3.7965935916872695e-05,655.6190185546875,410.0380554199219
1065.0654296875,3.811416536336765e-05,655.2677612304688,409.7975769042969
1064.4586181640625,3.822719008894637e-05,654.9077758789062,409.5507507324219
1063.8365478515625,3.8318376027746126e-05,654.5387573242188,409.2976989746094
1063.198974609375,3.842932710540481e-05,654.1605834960938,409.0382995605469
1062.544921875,3.856387411360629e-05,653.7725830078125,408.7723083496094
1061.874755859375,3.872846718877554e-05,653.375,408.49969482421875
1061.1881103515625,3.888388891937211e-05,652.9677734375,408.2203063964844
1060.484130859375,3.90684581361711e-05,652.550048828125,407.9339599609375
1059.762451171875,3.924689372070134e-05,652.1217651367188,407.64056396484375
1059.0224609375,3.941718387068249e-05,651.6824951171875,407.33984375
1058.2637939453125,3.957009903388098e-05,651.2320556640625,407.0317077636719
1057.484130859375,3.97176445403602e-05,650.7680053710938,406.71600341796875
1056.6773681640625,3.978635140811093e-05,650.28564453125,406.39166259765625
1055.848388671875,3.990004552179016e-05,649.7901611328125,406.0581970214844
1054.9957275390625,4.000380067736842e-05,649.2806396484375,405.7149963378906
1054.11865234375,4.0061971958493814e-05,648.7568359375,405.3617248535156
1053.2169189453125,4.00952048948966e-05,648.2186279296875,404.9981994628906
1052.2901611328125,4.0162482036976144e-05,647.6658935546875,404.6242370605469
1051.337890625,4.0200469811679795e-05,647.0980834960938,404.2397155761719
1050.359619140625,4.030880154459737e-05,646.51513671875,403.844482421875
1049.35498046875,4.040911153424531e-05,645.9165649414062,403.4383239746094
1048.323486328125,4.064630775246769e-05,645.30224609375,403.02117919921875
1047.2655029296875,4.113690010854043e-05,644.6724243164062,402.593017578125
1046.1805419921875,4.174928108113818e-05,644.0266723632812,402.1538391113281
1045.068115234375,4.220659684506245e-05,643.3646850585938,401.7033996582031
1043.9288330078125,4.2529347410891205e-05,642.6868286132812,401.2419128417969
1042.7625732421875,4.2936742829624563e-05,641.9931030273438,400.7694396972656
1041.568603515625,4.338618600741029e-05,641.282958984375,400.28558349609375
1040.345947265625,4.4021886424161494e-05,640.5558471679688,399.7900390625
1039.0931396484375,4.490135324886069e-05,639.8108520507812,399.2822570800781
1037.809326171875,4.587442890624516e-05,639.0474243164062,398.76190185546875
1036.49365234375,4.676976095652208e-05,638.2647705078125,398.2287902832031
1035.1455078125,4.73206200695131e-05,637.4625854492188,397.68280029296875
1033.7650146484375,4.784401608048938e-05,636.6412963867188,397.1236267089844
1032.3492431640625,4.8269190301653e-05,635.7981567382812,396.5509948730469
1030.88427734375,4.846657975576818e-05,634.9212646484375,395.9629211425781
1029.373291015625,4.863614958594553e-05,634.0155639648438,395.357666015625
1027.814453125,4.8567846533842385e-05,633.0803833007812,394.73406982421875
1026.2105712890625,4.8575588152743876e-05,632.1189575195312,394.091552734375
1024.56103515625,4.853515565628186e-05,631.131103515625,393.4298400878906
1022.865478515625,4.8516445531276986e-05,630.1165771484375,392.7488708496094
1021.123779296875,4.8528218030696735e-05,629.0751342773438,392.048583984375
1019.3355102539062,4.8577490815659985e-05,628.0064086914062,391.32904052734375
1017.500244140625,4.868159885518253e-05,626.91015625,390.5899963378906
1015.6198120117188,4.828881355933845e-05,625.7874145507812,389.83233642578125
1013.6897583007812,4.831920159631409e-05,624.6353149414062,389.05438232421875
1011.7089233398438,4.850753248319961e-05,623.4527587890625,388.256103515625
1009.6767578125,4.87283687107265e-05,622.2391357421875,387.43756103515625
1007.5936279296875,4.881843051407486e-05,620.9951782226562,386.5983581542969
1005.4578857421875,4.872857971349731e-05,619.7201538085938,385.7376708984375
1003.2684326171875,4.8789268475957215e-05,618.4132690429688,384.8550720214844
1001.024658203125,4.892189826932736e-05,617.0741577148438,383.950439453125
998.7257080078125,4.910865754936822e-05,615.7022705078125,383.02337646484375
996.37109375,4.9282574764220044e-05,614.2971801757812,382.0738220214844
993.9599609375,4.936907862429507e-05,612.8584594726562,381.1014709472656
991.499267578125,4.976844138582237e-05,611.3930053710938,380.106201171875
988.9971313476562,5.0574377382872626e-05,609.9065551757812,379.09051513671875
986.44091796875,5.142350710229948e-05,608.3865966796875,378.0542297363281
983.8268432617188,5.24112801940646e-05,606.8303833007812,376.99639892578125
981.16162109375,5.356801557354629e-05,605.2449340820312,375.9166259765625
978.4368896484375,5.4525200539501384e-05,603.6224365234375,374.81439208984375
975.6488037109375,5.548750050365925e-05,601.9610595703125,373.68768310546875
972.795654296875,5.633360706269741e-05,600.2601928710938,372.5354309082031
969.8763427734375,5.7235789427068084e-05,598.5194702148438,371.3567810058594
966.8899536132812,5.824768231832422e-05,596.7386474609375,370.1512451171875
963.8318481445312,6.003830276313238e-05,594.91259765625,368.919189453125
960.7133178710938,6.215690518729389e-05,593.0509033203125,367.662353515625
957.528564453125,6.302503607003018e-05,591.1497192382812,366.3787536621094
954.270751953125,6.373662472469732e-05,589.204345703125,365.0663757324219
950.940673828125,6.448989734053612e-05,587.2155151367188,363.7250671386719
947.5361328125,6.517315341625363e-05,585.181640625,362.3544006347656
944.057861328125,6.598718027817085e-05,583.1041870117188,360.9535827636719
940.5025634765625,6.69353612465784e-05,580.98095703125,359.5215759277344
936.86767578125,6.799028051318601e-05,578.809814453125,358.0578308105469
933.15185546875,6.905291229486465e-05,576.5900268554688,356.5617370605469
929.3538818359375,7.025132799753919e-05,574.32080078125,355.0329895019531
925.472412109375,7.139917579479516e-05,572.0013427734375,353.4709777832031
921.5062866210938,7.262177678057924e-05,569.6310424804688,351.87518310546875
917.4575805664062,7.453124271705747e-05,567.2120971679688,350.24542236328125
913.3226318359375,7.70386031945236e-05,564.740966796875,348.5816345214844
909.0995483398438,7.956930494401604e-05,562.2163696289062,346.88311767578125
904.78662109375,8.23001391836442e-05,559.6370239257812,345.1495361328125
900.3839721679688,8.496545342495665e-05,557.003173828125,343.3807373046875
895.8906860351562,8.728801185498014e-05,554.3147583007812,341.57586669921875
891.3045654296875,8.95113917067647e-05,551.5706787109375,339.7337951660156
886.6234741210938,9.185561066260561e-05,548.7696533203125,337.85369873046875
881.843505859375,9.393349318997934e-05,545.9086303710938,335.93475341796875
876.9641723632812,9.59662429522723e-05,542.987548828125,333.97650146484375
871.9849853515625,9.838753612712026e-05,540.0064086914062,331.97845458984375
866.9044799804688,0.00010092231968883425,536.96435546875,329.94000244140625
861.7217407226562,0.0001033983935485594,533.86083984375,327.86077880859375
856.433837890625,0.00010552310413913801,530.6932983398438,325.7403869628906
851.0393676757812,0.00010702309373300523,527.4609985351562,323.5782470703125
845.537353515625,0.00010857085726456717,524.1633911132812,321.37384033203125
839.927734375,0.00011003953841282055,520.801025390625,319.1265869140625
834.208251953125,0.00011161951988469809,517.3722534179688,316.83587646484375
828.3778076171875,0.0001127048599300906,513.8764038085938,314.5013122558594
822.4351806640625,0.00011428679135860875,510.3125915527344,312.12249755859375
816.379150390625,0.0001158230152213946,506.6799011230469,309.69915771484375
810.20849609375,0.00011769916454795748,502.9774169921875,307.23095703125
803.9220581054688,0.0001197830424644053,499.2044982910156,304.7174377441406
797.5191650390625,0.0001222117425641045,495.36090087890625,302.1581115722656
791.0081787109375,0.00012623060320038348,491.45416259765625,299.5538635253906
784.3638916015625,0.0001275151880690828,487.46282958984375,296.90093994140625
777.6019287109375,0.00012869002239312977,483.39996337890625,294.2018737792969
770.723388671875,0.00013110050349496305,479.2669982910156,291.456298828125
763.72412109375,0.00013379236042965204,475.0603332519531,288.66363525390625
756.6029052734375,0.00013618086813949049,470.77923583984375,285.82354736328125
749.3597412109375,0.0001383073249598965,466.423583984375,282.9360046386719
741.9937133789062,0.0001408181560691446,461.99298095703125,280.0005798339844
734.5045166015625,0.00014324230141937733,457.4871520996094,277.0171813964844
726.8914794921875,0.00014571359497494996,452.90557861328125,273.98577880859375
719.154052734375,0.0001477654295740649,448.2474670410156,270.9064025878906
