MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1091.462646484375,1.0783694960991852e-05,670.6495971679688,420.8130798339844,0.9959651827812195
1091.42041015625,1.084120503946906e-05,670.625,420.79534912109375,0.9959440231323242
1091.37744140625,1.089118086383678e-05,670.6000366210938,420.7774353027344,0.9959225058555603
1091.333984375,1.0942280823655892e-05,670.5747680664062,420.75927734375,0.9959008693695068
1091.2901611328125,1.0992620445904322e-05,670.5492553710938,420.7409362792969,0.9958788752555847
1091.245849609375,1.1031705980713014e-05,670.5234985351562,420.72235107421875,0.9958567023277283
1091.201171875,1.1076183909608517e-05,670.49755859375,420.70367431640625,0.9958343505859375
1091.15625,1.1118839211121667e-05,670.471435546875,420.68475341796875,0.9958117604255676
1091.1107177734375,1.116748262575129e-05,670.4450073242188,420.66571044921875,0.9957889914512634
1091.064208984375,1.1203192116227001e-05,670.4176025390625,420.64654541015625,0.9957661032676697
1091.01708984375,1.1223509318369906e-05,670.3898315429688,420.627197265625,0.9957430362701416
1090.9696044921875,1.1233660188736394e-05,670.3619995117188,420.6076354980469,0.9957196116447449
1090.922119140625,1.1245654604863375e-05,670.3341674804688,420.5879211425781,0.995695948600769
1090.873779296875,1.1259317034273408e-05,670.3058471679688,420.5679626464844,0.9956720471382141
1090.82470703125,1.127749328588834e-05,670.2769775390625,420.54766845703125,0.9956476092338562
1090.774658203125,1.1294266187178437e-05,670.2476196289062,420.5270690917969,0.9956228733062744
1090.723876953125,1.1314342373225372e-05,670.2177734375,420.50616455078125,0.995597779750824
1090.672607421875,1.1332920621498488e-05,670.1876831054688,420.4849548339844,0.9955723285675049
1090.620361328125,1.1352915862516966e-05,670.156982421875,420.46343994140625,0.9955464005470276
1090.567626953125,1.1370075299055316e-05,670.1260986328125,420.44158935546875,0.9955200552940369
1090.514404296875,1.1382416232663672e-05,670.094970703125,420.41943359375,0.9954935312271118
1090.4603271484375,1.1405591067159548e-05,670.0634155273438,420.3968811035156,0.9954664707183838
1090.405517578125,1.1426222044974566e-05,670.0314331054688,420.37408447265625,0.9954390525817871
1090.349853515625,1.1461383110145107e-05,669.9989624023438,420.3509521484375,0.9954112768173218
1090.2935791015625,1.1495080798340496e-05,669.9661254882812,420.3274841308594,0.9953832030296326
1090.2364501953125,1.1538470971572679e-05,669.9327392578125,420.3036804199219,0.9953545928001404
1090.178466796875,1.1580032150959596e-05,669.8988647460938,420.27960205078125,0.9953258037567139
1090.1197509765625,1.1627096682786942e-05,669.8645629882812,420.25518798828125,0.9952963590621948
1090.06005859375,1.1660200470942073e-05,669.82958984375,420.23046875,0.9952667355537415
1090.0,1.1698887647071388e-05,669.794677734375,420.20538330078125,0.9952367544174194
1089.939697265625,1.1737413842638489e-05,669.7596435546875,420.18011474609375,0.9952064752578735
1089.8782958984375,1.178885213448666e-05,669.7238159179688,420.1545104980469,0.9951757788658142
1089.81640625,1.1858497600769624e-05,669.6878051757812,420.12860107421875,0.9951446652412415
1089.75341796875,1.1930831533391029e-05,669.6511840820312,420.1022644042969,0.9951128959655762
1089.689208984375,1.2014364983770065e-05,669.61376953125,420.07550048828125,0.9950807094573975
1089.6240234375,1.2102615073672496e-05,669.5757446289062,420.0483093261719,0.9950479865074158
1089.5582275390625,1.219812020281097e-05,669.5374755859375,420.0207214355469,0.9950146079063416
1089.4912109375,1.2282001989660785e-05,669.4987182617188,419.9925537109375,0.9949805736541748
1089.4237060546875,1.2369785508781206e-05,669.4598388671875,419.9638671875,0.9949462413787842
1089.355712890625,1.2427000001480337e-05,669.4208374023438,419.93487548828125,0.9949115514755249
1089.286865234375,1.2473708011384588e-05,669.3812866210938,419.9056396484375,0.9948766231536865
1089.2171630859375,1.2525811143859755e-05,669.341064453125,419.8760681152344,0.9948412179946899
1089.1463623046875,1.2583219358930364e-05,669.3001708984375,419.8462219238281,0.9948053956031799
1089.076904296875,1.2666487236856483e-05,669.2609252929688,419.8160400390625,0.9947694540023804
1089.0079345703125,1.2761764992319513e-05,669.2222290039062,419.7857360839844,0.994733452796936
1088.93798828125,1.2850478015025146e-05,669.1826782226562,419.7552795410156,0.9946971535682678
1088.8670654296875,1.2940657143190037e-05,669.1423950195312,419.7247009277344,0.9946606755256653
1088.7955322265625,1.3021544873481616e-05,669.1016845703125,419.6938781738281,0.9946238994598389
1088.7236328125,1.3115939509589225e-05,669.0607299804688,419.6628723144531,0.9945868849754333
1088.650634765625,1.3209632015787065e-05,669.0191040039062,419.631591796875,0.9945494532585144
1088.5767822265625,1.3294761629367713e-05,668.9766845703125,419.6000671386719,0.9945116639137268
1088.5015869140625,1.3407119695330039e-05,668.9334716796875,419.5681457519531,0.9944732785224915
1088.425537109375,1.3512682926375419e-05,668.8896484375,419.53582763671875,0.9944343566894531
1088.3463134765625,1.3605734238808509e-05,668.84326171875,419.5030212402344,0.994394838809967
1088.2657470703125,1.3706594472751021e-05,668.796142578125,419.4696044921875,0.9943545460700989
1088.184814453125,1.3796718121739104e-05,668.7491455078125,419.4356689453125,0.9943135976791382
1088.103759765625,1.3903398212278262e-05,668.7025756835938,419.401123046875,0.9942720532417297
1088.0213623046875,1.3998189388075843e-05,668.6553344726562,419.3660583496094,0.994229793548584
1087.9373779296875,1.4096638551563956e-05,668.60693359375,419.3304748535156,0.9941869378089905
1087.8526611328125,1.417939620296238e-05,668.558349609375,419.2943115234375,0.9941436052322388
1087.7685546875,1.4288440070231445e-05,668.5108032226562,419.25775146484375,0.9940997362136841
1087.682861328125,1.4375629689311609e-05,668.462158203125,419.22076416015625,0.9940552711486816
1087.5955810546875,1.4469691450358368e-05,668.412353515625,419.1832275390625,0.9940101504325867
1087.5068359375,1.456132213206729e-05,668.3616333007812,419.1452331542969,0.993964433670044
1087.4169921875,1.466110916226171e-05,668.3103637695312,419.10662841796875,0.9939179420471191
1087.3258056640625,1.4763423678232357e-05,668.25830078125,419.0674743652344,0.9938707947731018
1087.232177734375,1.4860692317597568e-05,668.2044677734375,419.0277404785156,0.9938227534294128
1087.134765625,1.4952921446820255e-05,668.1475219726562,418.9872741699219,0.9937736988067627
1087.03466796875,1.5052430171635933e-05,668.0887451171875,418.9459228515625,0.9937235116958618
1086.9315185546875,1.5167865058174357e-05,668.0278930664062,418.9036560058594,0.9936720728874207
1086.82568359375,1.527478343632538e-05,667.9653930664062,418.8603210449219,0.9936193823814392
1086.71728515625,1.5371422705356963e-05,667.9014282226562,418.81591796875,0.9935654997825623
1086.6063232421875,1.547813371871598e-05,667.8358154296875,418.7704772949219,0.9935103058815002
1086.4930419921875,1.557914038130548e-05,667.76904296875,418.7239990234375,0.9934540390968323
1086.3775634765625,1.566645187267568e-05,667.7009887695312,418.6765441894531,0.993396520614624
1086.260009765625,1.57624435814796e-05,667.6318969726562,418.62811279296875,0.9933378100395203
1086.1400146484375,1.5876281395321712e-05,667.5613403320312,418.5786437988281,0.9932777881622314
1086.017333984375,1.5979805539245717e-05,667.4892578125,418.528076171875,0.9932163953781128
1085.8919677734375,1.6105057511595078e-05,667.4156494140625,418.4763488769531,0.9931537508964539
1085.763916015625,1.6213158232858405e-05,667.34033203125,418.42352294921875,0.9930896759033203
1085.6329345703125,1.6321031580446288e-05,667.263427734375,418.3695373535156,0.993023693561554
1085.4974365234375,1.6515925381099805e-05,667.1834106445312,418.3140563964844,0.9929553866386414
1085.357177734375,1.6704178051440977e-05,667.1007690429688,418.2564697265625,0.9928848147392273
1085.212890625,1.688783049758058e-05,667.015869140625,418.19708251953125,0.9928123354911804
1085.0648193359375,1.7024143744492903e-05,666.9288330078125,418.1359558105469,0.992737889289856
1084.912841796875,1.714832069410477e-05,666.8395385742188,418.0732421875,0.9926615357398987
1084.757080078125,1.7242558897123672e-05,666.748046875,418.009033203125,0.9925835728645325
1084.5977783203125,1.7331856724922545e-05,666.6543579101562,417.9433898925781,0.9925039410591125
1084.434814453125,1.7426780686946586e-05,666.5585327148438,417.8763122558594,0.9924224615097046
1084.2681884765625,1.7518268577987328e-05,666.46044921875,417.8077392578125,0.9923394322395325
1084.09814453125,1.761343446560204e-05,666.3603515625,417.7377624511719,0.9922544956207275
1083.92431640625,1.7711068721837364e-05,666.258056640625,417.666259765625,0.9921678304672241
1083.7469482421875,1.7807915355660953e-05,666.1536865234375,417.59326171875,0.9920795559883118
1083.56640625,1.790937312762253e-05,666.0473022460938,417.51904296875,0.9919894933700562
1083.382080078125,1.8003738659899682e-05,665.9388427734375,417.4432678222656,0.991897702217102
1083.1942138671875,1.80998831638135e-05,665.8282470703125,417.3659973144531,0.9918041229248047
1083.0028076171875,1.819296994653996e-05,665.7156372070312,417.2872009277344,0.9917086362838745
1082.8077392578125,1.8284243196831085e-05,665.6008911132812,417.2068786621094,0.9916114211082458
1082.609375,1.8358754459768534e-05,665.484375,417.1250305175781,0.9915125370025635
1082.4095458984375,1.8481292499927804e-05,665.3677368164062,417.0418395996094,0.9914120435714722
1082.2066650390625,1.8602167983772233e-05,665.2493286132812,416.95733642578125,0.9913100004196167
1081.999755859375,1.872269785962999e-05,665.1282958984375,416.87152099609375,0.9912062883377075
1081.7891845703125,1.8843777070287615e-05,665.0049438476562,416.78424072265625,0.9911007285118103
1081.5745849609375,1.8953223843709566e-05,664.8790893554688,416.69549560546875,0.9909933805465698
1081.355712890625,1.9061675629927777e-05,664.75048828125,416.6052551269531,0.9908840656280518
1081.1328125,1.917981899168808e-05,664.6193237304688,416.513427734375,0.9907728433609009
1080.9053955078125,1.9302247892483138e-05,664.4854736328125,416.419921875,0.9906594753265381
1080.673583984375,1.9427605366217904e-05,664.3489379882812,416.3246765136719,0.9905441403388977
1080.4373779296875,1.953416176547762e-05,664.2095947265625,416.2277526855469,0.9904265999794006
1080.1964111328125,1.964061812032014e-05,664.0673828125,416.1289978027344,0.9903067946434021
1079.950439453125,1.9828197764582e-05,663.9221801757812,416.0283203125,0.9901837110519409
1079.698974609375,2.0252307876944542e-05,663.7740478515625,415.9249572753906,0.9900557398796082
1079.4371337890625,2.057250458165072e-05,663.6196899414062,415.8174743652344,0.9899245500564575
1079.167724609375,2.0717880033771507e-05,663.4603881835938,415.707275390625,0.9897904396057129
1078.892578125,2.0831146684940904e-05,663.2978515625,415.5946960449219,0.9896535873413086
1078.611328125,2.096143907692749e-05,663.131591796875,415.479736328125,0.9895137548446655
1078.323974609375,2.1076913981232792e-05,662.9614868164062,415.3624572753906,0.9893711805343628
1078.0302734375,2.1197771275183186e-05,662.7874755859375,415.24273681640625,0.9892256259918213
1077.730224609375,2.1336580175557174e-05,662.6096801757812,415.12054443359375,0.9890769124031067
1077.423583984375,2.1477590053109452e-05,662.4277954101562,414.9957580566406,0.988925039768219
1077.1119384765625,2.162614509870764e-05,662.24365234375,414.8683166503906,0.9887700080871582
1076.7928466796875,2.1796553483000025e-05,662.0546264648438,414.73822021484375,0.988611102104187
1076.465576171875,2.197124013036955e-05,661.860595703125,414.60504150390625,0.9884483218193054
1076.130615234375,2.212458275607787e-05,661.6621704101562,414.4684143066406,0.9882815480232239
1075.7867431640625,2.2243326384341344e-05,661.4580688476562,414.3287048339844,0.9881110191345215
1075.433349609375,2.2315525711746886e-05,661.2477416992188,414.1855773925781,0.98793625831604
1075.0712890625,2.2364039978128858e-05,661.0322265625,414.03912353515625,0.9877572655677795
1074.70068359375,2.240676258224994e-05,660.8115234375,413.8891906738281,0.9875741004943848
1074.3211669921875,2.2442560293711722e-05,660.5855102539062,413.73565673828125,0.9873867034912109
1073.932861328125,2.2538024495588616e-05,660.3541870117188,413.5786437988281,0.987194836139679
1073.535400390625,2.263387432321906e-05,660.1174926757812,413.4179382324219,0.9869984984397888
1073.12890625,2.273174141009804e-05,659.875244140625,413.25360107421875,0.9867976903915405
1072.7127685546875,2.2830407033325173e-05,659.6273803710938,413.0854187011719,0.986592173576355
1072.2872314453125,2.2921385607332923e-05,659.3738403320312,412.9134216308594,0.986382007598877
1071.851806640625,2.300087180628907e-05,659.1143798828125,412.7374572753906,0.9861668944358826
1071.40673828125,2.3102642444428056e-05,658.8491821289062,412.5574951171875,0.9859469532966614
1070.9517822265625,2.3191161744762212e-05,658.5783081054688,412.37347412109375,0.9857220649719238
1070.486328125,2.329704693693202e-05,658.3009643554688,412.1853942871094,0.9854920506477356
1070.015380859375,2.344123276998289e-05,658.0222778320312,411.9930725097656,0.9852575659751892
1069.53759765625,2.3634274839423597e-05,657.740478515625,411.79705810546875,0.9850184917449951
1069.04931640625,2.377272721787449e-05,657.4520874023438,411.5972595214844,0.984774649143219
1068.5506591796875,2.3908098228275776e-05,657.1571655273438,411.3934631347656,0.984525740146637
1068.041259765625,2.400088487775065e-05,656.8556518554688,411.1855773925781,0.9842716455459595
1067.52099609375,2.4076205590972677e-05,656.5475463867188,410.9734191894531,0.9840123653411865
1066.9892578125,2.4064298486337066e-05,656.232421875,410.7568664550781,0.983747661113739
1066.4461669921875,2.3982947823242284e-05,655.9102783203125,410.5358581542969,0.9834774732589722
1065.891357421875,2.3865524781285785e-05,655.5809936523438,410.3103942871094,0.9832020401954651
1065.3299560546875,2.376576048845891e-05,655.249267578125,410.0806579589844,0.9829219579696655
1064.76025390625,2.3757966118864715e-05,654.9130859375,409.8471984863281,0.9826369285583496
1064.1795654296875,2.3827040422474965e-05,654.5701293945312,409.60943603515625,0.9823458790779114
1063.5870361328125,2.39884957409231e-05,654.2200927734375,409.3669128417969,0.9820488691329956
1062.9813232421875,2.4074728571576998e-05,653.8619384765625,409.119384765625,0.9817454814910889
1062.363525390625,2.4198747269110754e-05,653.4967651367188,408.86676025390625,0.9814359545707703
1061.732666015625,2.4305751139763743e-05,653.1236572265625,408.60894775390625,0.9811199903488159
1061.088134765625,2.436193244648166e-05,652.7421875,408.345947265625,0.9807971119880676
1060.429443359375,2.4407683667959645e-05,652.3522338867188,408.0772705078125,0.9804671406745911
1059.75634765625,2.4490054784109816e-05,651.9535522460938,407.80279541015625,0.9801297187805176
1059.068115234375,2.447183032927569e-05,651.5458374023438,407.522216796875,0.9797845482826233
1058.36376953125,2.44526490860153e-05,651.1285400390625,407.2352600097656,0.9794313311576843
1057.6429443359375,2.4536495402571745e-05,650.701171875,406.9417419433594,0.9790699481964111
1056.90478515625,2.4677094188518822e-05,650.2633056640625,406.6415100097656,0.9787002205848694
1056.1495361328125,2.4864837541827e-05,649.8150634765625,406.33447265625,0.9783222079277039
1055.3770751953125,2.5080089471885003e-05,649.3563232421875,406.020751953125,0.9779357314109802
1054.58642578125,2.5326695322291926e-05,648.8864135742188,405.6999816894531,0.9775393605232239
1053.7723388671875,2.558662890805863e-05,648.4010620117188,405.37127685546875,0.9771324396133423
1052.9373779296875,2.5836121494648978e-05,647.9035034179688,405.0338439941406,0.9767144918441772
1052.0811767578125,2.6083700504386798e-05,647.3935546875,404.6875915527344,0.9762858748435974
1051.20361328125,2.6350156986154616e-05,646.8711547851562,404.33245849609375,0.9758464097976685
1050.3048095703125,2.6624309612088837e-05,646.3362426757812,403.9685363769531,0.9753959774971008
1049.3853759765625,2.68997664534254e-05,645.78955078125,403.5958251953125,0.9749347567558289
1048.4439697265625,2.7156265787198208e-05,645.229736328125,403.2142333984375,0.9744624495506287
1047.4805908203125,2.7481453798827715e-05,644.6569213867188,402.82366943359375,0.9739786982536316
1046.4947509765625,2.778846464934759e-05,644.07080078125,402.4239196777344,0.9734837412834167
1045.4837646484375,2.8023909180774353e-05,643.4688110351562,402.0149841308594,0.9729773998260498
1044.4493408203125,2.8255157303647138e-05,642.8523559570312,401.5969543457031,0.972459614276886
1043.3914794921875,2.8520678824861534e-05,642.2217407226562,401.16973876953125,0.9719300270080566
1042.3099365234375,2.8775946702808142e-05,641.5769653320312,400.7329406738281,0.9713884592056274
1041.200927734375,2.8976692192372866e-05,640.9144287109375,400.28656005859375,0.9708335995674133
1040.060302734375,2.908679198299069e-05,640.2308959960938,399.8293762207031,0.970264732837677
1038.891845703125,2.924771797552239e-05,639.53076171875,399.36102294921875,0.9696815609931946
1037.695068359375,2.9466824344126508e-05,638.8138427734375,398.88116455078125,0.9690833687782288
1036.472412109375,2.9711996830883436e-05,638.0831298828125,398.38922119140625,0.9684703946113586
1035.223388671875,3.011112130479887e-05,637.3380126953125,397.8853454589844,0.967843770980835
1033.949462890625,3.077825022046454e-05,636.5787353515625,397.3706970214844,0.96720290184021
1032.6466064453125,3.1311043130699545e-05,635.8018798828125,396.84466552734375,0.9665467143058777
1031.314697265625,3.185595778631978e-05,635.0081787109375,396.30645751953125,0.9658761024475098
1029.9632568359375,3.2527445000596344e-05,634.2064208984375,395.7567443847656,0.9651908278465271
1028.5804443359375,3.314528294140473e-05,633.385009765625,395.1953430175781,0.9644904732704163
1027.16796875,3.373834624653682e-05,632.5458374023438,394.6220703125,0.9637746214866638
1025.72314453125,3.433634265093133e-05,631.6865844726562,394.03656005859375,0.9630427956581116
1024.2454833984375,3.485655543045141e-05,630.8069458007812,393.4385070800781,0.9622945785522461
1022.7344970703125,3.5397875763010234e-05,629.9069213867188,392.8274841308594,0.9615296721458435
1021.189453125,3.593734436435625e-05,628.9862060546875,392.20318603515625,0.9607475399971008
1019.60986328125,3.657526758615859e-05,628.0442504882812,391.5655517578125,0.9599478840827942
1017.9949951171875,3.702284084283747e-05,627.080810546875,390.9141540527344,0.9591307044029236
1016.3447875976562,3.7601072108373046e-05,626.0958862304688,390.24884033203125,0.9582951068878174
1014.660400390625,3.8198504626052454e-05,625.091064453125,389.5692443847656,0.9574408531188965
1012.9412841796875,3.899972580256872e-05,624.0661010742188,388.8751220703125,0.9565680027008057
1011.1857299804688,3.973090497311205e-05,623.0192260742188,388.16644287109375,0.9556763768196106
1009.3930053710938,4.0706745494389907e-05,621.9497680664062,387.44317626953125,0.9547653198242188
1007.5615844726562,4.1667328332550824e-05,620.8565673828125,386.7049560546875,0.9538344144821167
1005.690673828125,4.265864845365286e-05,619.7393188476562,385.9513244628906,0.9528831839561462
1003.7801513671875,4.347487629274838e-05,618.59814453125,385.1819152832031,0.9519104957580566
1001.828369140625,4.4360927859088406e-05,617.4322509765625,384.39605712890625,0.9509161114692688
999.8348999023438,4.517364868661389e-05,616.2413940429688,383.59344482421875,0.9498995542526245
997.7991943359375,4.6301040129037574e-05,615.0253295898438,382.7738342285156,0.9488605856895447
995.719970703125,4.7388373786816373e-05,613.7828369140625,381.9371032714844,0.9477981328964233
993.5999755859375,4.8537647671764717e-05,612.5177612304688,381.0821838378906,0.9467105269432068
991.4329833984375,4.97739965794608e-05,611.2246704101562,380.2082214355469,0.945597767829895
989.218017578125,5.115052408655174e-05,609.9028930664062,379.3150634765625,0.9444593787193298
986.955322265625,5.257078737486154e-05,608.5528564453125,378.40240478515625,0.9432953000068665
984.6444091796875,5.39806169399526e-05,607.174072265625,377.4703063964844,0.9421060085296631
982.28759765625,5.550334390136413e-05,605.7683715820312,376.5191650390625,0.9408905506134033
979.8807373046875,5.714014696422964e-05,604.3323974609375,375.54827880859375,0.9396481513977051
977.422607421875,5.884556594537571e-05,602.8652954101562,374.5572204589844,0.9383783340454102
974.912353515625,6.042144013918005e-05,601.3665771484375,373.5457458496094,0.9370809197425842
972.35009765625,6.230163126019761e-05,599.83642578125,372.5135803222656,0.9357553124427795
969.7340087890625,6.431991641875356e-05,598.2734985351562,371.4604797363281,0.9344003796577454
967.0633544921875,6.628609844483435e-05,596.6776123046875,370.38568115234375,0.9330158829689026
964.3369140625,6.867761112516746e-05,595.0479736328125,369.28887939453125,0.9316006898880005
961.5570068359375,7.102559902705252e-05,593.3872680664062,368.169677734375,0.930154025554657
958.71826171875,7.36901638447307e-05,591.6909790039062,367.0272216796875,0.92867511510849
955.8201904296875,7.653113425476477e-05,589.9590454101562,365.861083984375,0.9271625280380249
952.86279296875,7.943093805806711e-05,588.1923828125,364.6703796386719,0.925616979598999
949.84521484375,8.253711712313816e-05,586.389404296875,363.4557189941406,0.9240378737449646
946.76513671875,8.565036114305258e-05,584.54833984375,362.21673583984375,0.9224249124526978
943.61767578125,8.898239320842549e-05,582.6642456054688,360.9533386230469,0.9207735061645508
940.37353515625,9.243303065886721e-05,580.7110595703125,359.6623229980469,0.9190794825553894
937.052978515625,9.555630094837397e-05,578.712646484375,358.3402404785156,0.917340099811554
933.65673828125,9.891816443996504e-05,576.67138671875,356.9852294921875,0.9155539870262146
930.1802978515625,0.00010216450755251572,574.5836791992188,355.59649658203125,0.9137212038040161
926.6241455078125,0.00010631322948029265,572.4498291015625,354.1742248535156,0.9118430018424988
922.989501953125,0.00011073418863816187,570.2696533203125,352.7197570800781,0.9099227786064148
919.2818603515625,0.00011534359509823844,568.0458984375,351.2358703613281,0.9079621434211731
915.5059814453125,0.0001194625801872462,565.7819213867188,349.72393798828125,0.9059547781944275
911.6527099609375,0.00012405244342517108,563.4730834960938,348.1794738769531,0.9038987755775452
907.7166748046875,0.00012870623322669417,561.115478515625,346.6011047363281,0.9017946124076843
903.698974609375,0.00013397345901466906,558.7093505859375,344.9894714355469,0.8996427655220032
899.600341796875,0.0001399627944920212,556.2550659179688,343.3451843261719,0.8974429965019226
895.419189453125,0.0001465623645344749,553.7506713867188,341.6684265136719,0.8951945304870605
891.1561279296875,0.0001534124749014154,551.1972045898438,339.9587097167969,0.8928965330123901
886.80908203125,0.00016007335216272622,548.5933227539062,338.2156066894531,0.8905473947525024
882.377685546875,0.00016642447735648602,545.93896484375,336.43853759765625,0.8881471157073975
877.8609619140625,0.00017236758139915764,543.2332153320312,334.6275634765625,0.8856950998306274
873.2586669921875,0.00018119039305020124,540.4758911132812,332.7825927734375,0.8831910490989685
868.5697021484375,0.00018951883248519152,537.665771484375,330.9037780761719,0.880634605884552
863.7936401367188,0.00019761969451792538,534.8024291992188,328.99102783203125,0.8780248165130615
858.9326171875,0.0002079415280604735,531.8883056640625,327.0440979003906,0.8753594756126404
853.98486328125,0.0002179193397751078,528.9228515625,325.061767578125,0.8726374506950378
848.9462890625,0.00022893397544976324,525.902587890625,323.04345703125,0.8698582649230957
843.8170166015625,0.00023976828379090875,522.8275756835938,320.9892272949219,0.8670211434364319
838.59521484375,0.00025305195595137775,519.696044921875,318.8989562988281,0.8641249537467957
833.28076171875,0.0002666494983714074,516.50830078125,316.772216796875,0.861168384552002
827.8724365234375,0.0002803902898449451,513.2637329101562,314.6084289550781,0.8581503629684448
822.369873046875,0.00029563505086116493,509.962158203125,312.4073791503906,0.8550706505775452
816.771484375,0.0003113734710495919,506.6018981933594,310.1693115234375,0.8519282341003418
811.07763671875,0.00032941612880676985,503.1834411621094,307.89385986328125,0.848721444606781
805.286865234375,0.00034707298618741333,499.70599365234375,305.58050537109375,0.8454492092132568
799.39892578125,0.00036624030326493084,496.1695251464844,303.22900390625,0.8421101570129395
793.414794921875,0.00038855927414260805,492.5756530761719,300.8387451171875,0.838703453540802
787.32958984375,0.00041148517630063,488.9193420410156,298.4098205566406,0.8352269530296326
781.1436767578125,0.00043678178917616606,485.20196533203125,295.9412841796875,0.8316794037818909
774.85546875,0.00046304892748594284,481.4220886230469,293.4328918457031,0.8280602097511292
768.4655151367188,0.00049109838437289,477.5802001953125,290.88482666015625,0.8243691921234131
761.972900390625,0.0005211766692809761,473.6746520996094,288.2976989746094,0.8206046223640442
755.3780517578125,0.0005529143381863832,469.7066650390625,285.6708679199219,0.816769003868103
748.6895751953125,0.00058652029838413,465.6821594238281,283.0068664550781,0.8128631711006165
741.9055786132812,0.0006226373370736837,461.59808349609375,280.306884765625,0.8088824152946472
735.025390625,0.0006636704201810062,457.4563293457031,277.56842041015625,0.8048230409622192
728.049072265625,0.0007080637733452022,453.25860595703125,274.78973388671875,0.8006831407546997
720.9675903320312,0.0007512358715757728,448.9964599609375,271.9703674316406,0.7964620590209961
713.7816772460938,0.0007999541121535003,444.6703186035156,269.1105651855469,0.792157769203186
706.49267578125,0.0008525571320205927,440.2817077636719,266.2101135253906,0.7877694368362427
699.099609375,0.0009022458689287305,435.82965087890625,263.2690734863281,0.7832964658737183
691.600830078125,0.0009536640718579292,431.3116760253906,260.2882385253906,0.7787371873855591
683.9986572265625,0.0010052784346044064,426.73040771484375,257.2672424316406,0.7740902900695801
676.2925415039062,0.0010602471884340048,422.0850830078125,254.20639038085938,0.7693547606468201
668.4830322265625,0.001113521633669734,417.37591552734375,251.10598754882812,0.7645294666290283
660.5709228515625,0.001174408127553761,412.60333251953125,247.96640014648438,0.7596133947372437
652.557861328125,0.0012366129085421562,407.7685852050781,244.7880401611328,0.7546060085296631
644.443603515625,0.0013035059673711658,402.8705749511719,241.57174682617188,0.7495055198669434
636.2294921875,0.0013686493039131165,397.9106750488281,238.31747436523438,0.7443103790283203
627.9154052734375,0.0014350757701322436,392.8884582519531,235.0255126953125,0.7390193343162537
619.5069580078125,0.0015113803092390299,387.8091125488281,231.6963348388672,0.7336320877075195
611.0025634765625,0.0015963688492774963,382.669921875,228.33103942871094,0.728147566318512
602.3994140625,0.0016933841397985816,377.467529296875,224.93019104003906,0.7225648164749146
593.7001342773438,0.0017975440714508295,372.2035827636719,221.49473571777344,0.7168830037117004
584.90625,0.0019041572231799364,366.87890625,218.0254364013672,0.7111014723777771
576.0218505859375,0.002016020705923438,361.4964599609375,214.52337646484375,0.7052161693572998
567.050048828125,0.0021225062664598227,356.0604248046875,210.98751831054688,0.6992248892784119
557.9892578125,0.0022379604633897543,350.5688171386719,207.418212890625,0.6931300759315491
