MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1018.30908203125,4.893702862318605e-05,627.0110473632812,391.2980041503906
1016.4833374023438,5.1890514441765845e-05,625.9218139648438,390.56146240234375
1014.615478515625,5.5055257689673454e-05,624.8071899414062,389.8082580566406
1012.7049560546875,5.8331475884187967e-05,623.6668701171875,389.03802490234375
1010.75146484375,6.17288751527667e-05,622.5008544921875,388.2505798339844
1008.7540283203125,6.557638698723167e-05,621.30859375,387.4453430175781
1006.7110595703125,6.984554784139618e-05,620.0891723632812,386.621826171875
1004.6211547851562,7.407431257888675e-05,618.8416748046875,385.7794189453125
1002.4837646484375,7.846829976188019e-05,617.5655517578125,384.9181823730469
1000.3030395507812,8.325204544235021e-05,616.265380859375,384.03759765625
998.0755615234375,8.853822509991005e-05,614.9370727539062,383.1384582519531
995.7982177734375,9.395112283527851e-05,613.5780639648438,382.2200012207031
993.471435546875,9.928303916240111e-05,612.1898803710938,381.28143310546875
991.0972900390625,0.00010501348879188299,610.7735595703125,380.3235778808594
988.6712646484375,0.00011113753134850413,609.3259887695312,379.3451843261719
986.1920166015625,0.00011783590889535844,607.8462524414062,378.3456726074219
983.658203125,0.00012466688349377364,606.33349609375,377.3246154785156
981.069091796875,0.00013187178410589695,604.787353515625,376.2816162109375
978.4228515625,0.00013958585623186082,603.2068481445312,375.2159118652344
975.718505859375,0.0001477918413002044,601.59130859375,374.1271057128906
972.9552001953125,0.0001562363759148866,599.9400024414062,373.0150451660156
970.131591796875,0.0001649827609071508,598.2522583007812,371.879150390625
967.24658203125,0.00017429835861548781,596.527587890625,370.7188415527344
964.2994384765625,0.00018399526015855372,594.7655029296875,369.53375244140625
961.3101806640625,0.00019257291569374502,592.9834594726562,368.3265075683594
958.27099609375,0.00020128190226387233,591.1700439453125,367.1007385253906
955.1650390625,0.00021089613437652588,589.3147583007812,365.8500671386719
951.9891967773438,0.00022187718423083425,587.4166870117188,364.572265625
948.7406005859375,0.00023378967307507992,585.4744262695312,363.2658996582031
945.4186401367188,0.000246638257522136,583.4879150390625,361.93048095703125
942.023193359375,0.0002605138870421797,581.4571533203125,360.5658264160156
938.554443359375,0.0002753998851403594,579.382080078125,359.17205810546875
935.012451171875,0.0002916259691119194,577.2621459960938,357.75
931.3995361328125,0.0003093985142186284,575.097900390625,356.3013000488281
927.7258911132812,0.0003271927998866886,572.8976440429688,354.82794189453125
923.9776611328125,0.00034443658660165966,570.6549072265625,353.3223876953125
920.1475830078125,0.00036256882594898343,568.3642578125,351.782958984375
916.2327880859375,0.00038162164855748415,566.0223388671875,350.2101135253906
912.2328491210938,0.00040168085251934826,563.628662109375,348.603759765625
908.1594848632812,0.0004204399010632187,561.1932983398438,346.96575927734375
904.005126953125,0.00044078100472688675,558.7078247070312,345.2969055175781
899.764404296875,0.00046284301788546145,556.1695556640625,343.5943908691406
895.4361572265625,0.0004867464886046946,553.5784912109375,341.857177734375
891.0186767578125,0.0005122650181874633,550.9330444335938,340.0851135253906
886.5115966796875,0.0005398911307565868,548.2328491210938,338.2782287597656
881.9156494140625,0.0005695551517419517,545.478271484375,336.4368591308594
877.2337036132812,0.0005990812205709517,542.6727294921875,334.56036376953125
872.4548950195312,0.0006293090409599245,539.810302734375,332.64398193359375
867.578125,0.0006601106724701822,536.8889770507812,330.6884765625
862.6099853515625,0.0006913456600159407,533.9129638671875,328.69635009765625
857.5454711914062,0.000724356563296169,530.8782348632812,326.66650390625
852.3826293945312,0.0007592684123665094,527.7840576171875,324.59783935546875
847.1194458007812,0.0007960841758176684,524.6282348632812,322.49041748046875
841.7561645507812,0.0008340646745637059,521.4111328125,320.34417724609375
836.2938842773438,0.0008723619394004345,518.1336059570312,318.159423828125
830.7340087890625,0.0009116725414060056,514.797607421875,315.93548583984375
825.0706787109375,0.0009546551737003028,511.3999938964844,313.6697082519531
819.3028564453125,0.0010017909808084369,507.94000244140625,311.36187744140625
813.4298095703125,0.0010509759886190295,504.41607666015625,309.0126647949219
807.4486083984375,0.0011025103740394115,500.826171875,306.621337890625
801.358642578125,0.0011574354721233249,497.16986083984375,304.1876220703125
795.1583251953125,0.0012156079756096005,493.44573974609375,301.71136474609375
788.847412109375,0.0012768683955073357,489.6544189453125,299.1917419433594
782.4255981445312,0.0013408201048150659,485.79608154296875,296.628173828125
775.890625,0.001406657975167036,481.8691711425781,294.0200500488281
769.2413940429688,0.0014742700150236487,477.87298583984375,291.366943359375
762.478271484375,0.0015451926738023758,473.8077392578125,288.6689758300781
755.5997314453125,0.00161862769164145,469.6719970703125,285.92608642578125
748.606201171875,0.0016963545931503177,465.4661560058594,283.13836669921875
741.4964599609375,0.0017784303054213524,461.18865966796875,280.3060302734375
734.2701416015625,0.0018643230432644486,456.8396911621094,277.4285583496094
726.926513671875,0.001954674255102873,452.419189453125,274.5053405761719
719.46533203125,0.002048695692792535,447.9268798828125,271.5364074707031
711.8858642578125,0.0021464205347001553,443.3619079589844,268.5218200683594
704.1884155273438,0.002249381737783551,438.72515869140625,265.46099853515625
696.3729858398438,0.002356280805543065,434.0159912109375,262.3546447753906
688.4395751953125,0.0024678027257323265,429.234130859375,259.2029724121094
680.38671875,0.0025878853630274534,424.3785095214844,256.0056457519531
672.2138061523438,0.0027144323103129864,419.4488220214844,252.76226806640625
663.9224853515625,0.002845421899110079,414.4460754394531,249.47357177734375
655.513427734375,0.002981604542583227,409.3703308105469,246.14010620117188
646.98779296875,0.0031218898948282003,404.2225646972656,242.76211547851562
638.3462524414062,0.00326830823905766,399.0027770996094,239.3402099609375
629.5899658203125,0.0034189901780337095,393.7117919921875,235.874755859375
620.719970703125,0.0035770318936556578,388.3501281738281,232.36627197265625
611.736083984375,0.0037432434037327766,382.9167785644531,228.81553649902344
602.6258544921875,0.0039177327416837215,377.4047546386719,225.21717834472656
593.39599609375,0.004097267985343933,371.81903076171875,221.57289123535156
584.0528564453125,0.0042834198102355,366.1623229980469,217.8862762451172
574.59814453125,0.004478934220969677,360.4342041015625,214.15943908691406
565.0369873046875,0.004683554172515869,354.63861083984375,210.39373779296875
555.3738403320312,0.004896251019090414,348.7782287597656,206.59071350097656
545.61181640625,0.005119637120515108,342.85516357421875,202.7515106201172
535.7532958984375,0.005355195142328739,336.87005615234375,198.87786865234375
525.8089599609375,0.00559517415240407,330.8317565917969,194.9716339111328
515.7647705078125,0.005847688298672438,324.72491455078125,191.03399658203125
505.64129638671875,0.006107851397246122,318.5684814453125,187.06671142578125
495.4366149902344,0.006377021782100201,312.3587341308594,183.07150268554688
485.15557861328125,0.006652839481830597,306.0990295410156,179.0498809814453
474.80328369140625,0.006938416976481676,299.7919921875,175.0043487548828
464.3834228515625,0.00723592983558774,293.43890380859375,170.93727111816406
453.90155029296875,0.007544500753283501,287.0429992675781,166.8509979248047
443.36492919921875,0.007853480987250805,280.6092529296875,162.74781799316406
432.7783508300781,0.008165504783391953,274.1398620605469,158.63031005859375
422.1496887207031,0.008494247682392597,267.639404296875,154.50180053710938
411.48321533203125,0.008875970728695393,261.10992431640625,150.36441040039062
400.787353515625,0.009246589615941048,254.55636596679688,146.22174072265625
390.0699462890625,0.009616983123123646,247.98370361328125,142.0766143798828
379.336181640625,0.010006080381572247,241.39410400390625,137.93206787109375
368.5960998535156,0.010415651835501194,234.7941436767578,133.79153442382812
357.85748291015625,0.010841839015483856,228.18783569335938,129.65878295898438
347.1289978027344,0.011277060955762863,221.58053588867188,125.53717803955078
336.4188537597656,0.011710172519087791,214.9769287109375,121.43021392822266
325.7369079589844,0.012159476988017559,208.3825225830078,117.34221649169922
315.0932922363281,0.012631319463253021,201.80332946777344,113.27732849121094
304.4972229003906,0.01314887311309576,195.24424743652344,109.23981475830078
293.9603271484375,0.013681725598871708,188.71197509765625,105.23465728759766
283.49072265625,0.014215804636478424,182.21255493164062,101.26395416259766
273.09869384765625,0.014757489785552025,175.75091552734375,97.33301544189453
262.79632568359375,0.0153172193095088,169.33407592773438,93.44691467285156
252.59555053710938,0.015894470736384392,162.96951293945312,89.61013793945312
242.5067138671875,0.016496988013386726,156.66310119628906,85.8271255493164
232.54116821289062,0.017097117379307747,150.42160034179688,82.10248565673828
222.71034240722656,0.017713986337184906,144.25184631347656,78.44078063964844
213.0267333984375,0.018345683813095093,138.1617431640625,74.84664916992188
203.49993896484375,0.018980715423822403,132.15603637695312,71.3249282836914
194.14234924316406,0.01959655061364174,126.24268341064453,67.88006591796875
184.96673583984375,0.020192742347717285,120.42977905273438,64.51676940917969
175.984375,0.02081596851348877,114.72339630126953,61.240169525146484
167.2052764892578,0.021512672305107117,109.12950134277344,58.054264068603516
158.6405487060547,0.022242117673158646,103.65519714355469,54.963111877441406
150.30117797851562,0.022949185222387314,98.30764770507812,51.970577239990234
142.19691467285156,0.02367178536951542,93.09226989746094,49.08096694946289
134.33843994140625,0.02439994178712368,88.01583099365234,46.29820251464844
126.73490905761719,0.025121565908193588,83.08431243896484,43.62546920776367
119.39424133300781,0.02588561549782753,78.30255126953125,41.065799713134766
112.32452392578125,0.02666443958878517,73.67597961425781,38.62187576293945
105.53289794921875,0.027423128485679626,69.20942687988281,36.29605484008789
99.02604675292969,0.028145330026745796,64.90735626220703,34.09054946899414
92.8101806640625,0.028804680332541466,60.77421951293945,32.00716018676758
86.88911437988281,0.029449187219142914,56.81236267089844,30.047304153442383
81.26596069335938,0.030142735689878464,53.024227142333984,28.211593627929688
75.94389343261719,0.030856141820549965,49.412593841552734,26.500444412231445
70.92655944824219,0.03153008222579956,45.98112869262695,24.913898468017578
66.20578002929688,0.03221942484378815,42.723758697509766,23.44980239868164
61.78846740722656,0.032882869243621826,39.64754104614258,22.108041763305664
57.66934585571289,0.03355448693037033,36.74930191040039,20.886489868164062
53.844913482666016,0.0342688225209713,34.02783203125,19.782814025878906
50.3097038269043,0.034836191684007645,31.481426239013672,18.793441772460938
47.057647705078125,0.03523979336023331,29.107608795166016,17.914798736572266
44.08197021484375,0.035788752138614655,26.901931762695312,17.144250869750977
41.37263488769531,0.036174967885017395,24.861141204833984,16.475317001342773
38.920257568359375,0.036633312702178955,22.9793701171875,15.904255867004395
36.71471405029297,0.03727030009031296,21.251333236694336,15.426112174987793
34.74345779418945,0.037699051201343536,19.67229461669922,15.033463478088379
32.99422836303711,0.037954989820718765,18.2354793548584,14.720793724060059
31.452972412109375,0.0383131168782711,16.933155059814453,14.4815034866333
30.106752395629883,0.03868837282061577,15.759096145629883,14.308967590332031
28.944725036621094,0.03911742568016052,14.70582103729248,14.199787139892578
27.949817657470703,0.03929375857114792,13.765294075012207,14.145231246948242
27.10370635986328,0.039501629769802094,12.9259033203125,14.138300895690918
26.399425506591797,0.03956648334860802,12.187799453735352,14.172060012817383
25.81741714477539,0.03972430154681206,11.535788536071777,14.241904258728027
25.345844268798828,0.039774052798748016,10.96700382232666,14.339067459106445
24.966646194458008,0.03983544930815697,10.468291282653809,14.45851993560791
24.678241729736328,0.03979799523949623,10.042801856994629,14.59564208984375
24.456859588623047,0.039582788944244385,9.673065185546875,14.744211196899414
24.29730224609375,0.03926071524620056,9.357346534729004,14.900694847106934
24.186321258544922,0.0391000434756279,9.087103843688965,15.0601167678833
24.116168975830078,0.038989610970020294,8.858838081359863,15.218339920043945
24.079059600830078,0.03889409080147743,8.667562484741211,15.372602462768555
24.065288543701172,0.03884771093726158,8.505895614624023,15.520545959472656
24.069618225097656,0.038785420358181,8.372356414794922,15.658475875854492
24.08464813232422,0.03868698328733444,8.264179229736328,15.781782150268555
24.10457420349121,0.038591418415308,8.17879581451416,15.887187004089355
24.124414443969727,0.03850812837481499,8.113411903381348,15.972494125366211
24.140422821044922,0.03840246796607971,8.065311431884766,16.03670883178711
