MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1104.9769287109375,1.0895617378992029e-05,677.9302368164062,427.0466613769531
1104.934814453125,1.078889545169659e-05,677.9063110351562,427.0284729003906
1104.892822265625,1.0717022632888984e-05,677.88232421875,427.0104675292969
1104.85107421875,1.0644510439306032e-05,677.8583374023438,426.9927062988281
1104.8094482421875,1.055873781297123e-05,677.8343505859375,426.9750671386719
1104.767822265625,1.0477049727342092e-05,677.8104248046875,426.9574279785156
1104.7259521484375,1.0396872312412597e-05,677.786376953125,426.9395751953125
1104.683837890625,1.0312167432857677e-05,677.7621459960938,426.921630859375
1104.6414794921875,1.0225593541690614e-05,677.7378540039062,426.9035949707031
1104.5986328125,1.0128293070010841e-05,677.7132568359375,426.8853759765625
1104.5556640625,1.0026347808889113e-05,677.6886596679688,426.8670654296875
1104.5126953125,9.923774996423163e-06,677.6640625,426.8486022949219
1104.46923828125,9.82939855020959e-06,677.6392822265625,426.8299865722656
1104.425537109375,9.735269486554898e-06,677.6143188476562,426.81121826171875
1104.381591796875,9.647628758102655e-06,677.5892944335938,426.79229736328125
1104.337158203125,9.560179023537785e-06,677.56396484375,426.7732238769531
1104.2923583984375,9.474003491050098e-06,677.5383911132812,426.7539978027344
1104.2470703125,9.388346370542422e-06,677.512451171875,426.73455810546875
1104.2012939453125,9.299871635448653e-06,677.486328125,426.7149963378906
1104.155029296875,9.211802534991875e-06,677.4598999023438,426.6951904296875
1104.1085205078125,9.118474736169446e-06,677.4332275390625,426.6752624511719
1104.0611572265625,9.02767715160735e-06,677.4060668945312,426.6550598144531
1104.013427734375,8.94025379238883e-06,677.3787231445312,426.63470458984375
1103.965087890625,8.850155609252397e-06,677.3509521484375,426.61407470703125
1103.916015625,8.764247468207031e-06,677.32275390625,426.5932312011719
1103.8663330078125,8.680048267706297e-06,677.2942504882812,426.57208251953125
1103.81591796875,8.596841325925197e-06,677.2652587890625,426.55072021484375
1103.765380859375,8.510684892826248e-06,677.236328125,426.5290832519531
1103.7152099609375,8.41977907839464e-06,677.2080078125,426.5072021484375
1103.664306640625,8.329037882504053e-06,677.1792602539062,426.4850158691406
1103.6126708984375,8.244219316111412e-06,677.1500244140625,426.4626159667969
1103.561767578125,8.162204721884336e-06,677.1217651367188,426.4400634765625
1103.510498046875,8.081491614575498e-06,677.0930786132812,426.41741943359375
1103.4583740234375,8.00590350991115e-06,677.063720703125,426.3946228027344
1103.40576171875,7.93170966062462e-06,677.0340576171875,426.3717346191406
1103.3525390625,7.85750580689637e-06,677.00390625,426.3486328125
1103.2984619140625,7.78535923018353e-06,676.9732055664062,426.32525634765625
1103.24365234375,7.717826520092785e-06,676.9420166015625,426.3016662597656
1103.18798828125,7.664662007300649e-06,676.9102172851562,426.27783203125
1103.1317138671875,7.604497568536317e-06,676.8779907226562,426.2537536621094
1103.074462890625,7.5440270848048385e-06,676.8451538085938,426.2293395996094
1103.0166015625,7.479672603949439e-06,676.8118286132812,426.2047119140625
1102.9581298828125,7.410219041048549e-06,676.7783813476562,426.17974853515625
1102.8990478515625,7.339746844081674e-06,676.74462890625,426.1544189453125
1102.8392333984375,7.2705638558545616e-06,676.7103881835938,426.1288757324219
1102.77880859375,7.2019770414044615e-06,676.6757202148438,426.10302734375
1102.71728515625,7.130957328627119e-06,676.6404418945312,426.07684326171875
1102.6553955078125,7.059637937345542e-06,676.6051025390625,426.0503234863281
1102.596435546875,6.963373380131088e-06,676.5728149414062,426.0235595703125
1102.537353515625,6.868436230433872e-06,676.5405883789062,425.9967346191406
1102.4776611328125,6.776301233912818e-06,676.5077514648438,425.9698791503906
1102.4171142578125,6.676009888906265e-06,676.4743041992188,425.9427795410156
1102.3560791015625,6.570529876626097e-06,676.4404907226562,425.9155578613281
1102.294677734375,6.468874744314235e-06,676.4066162109375,425.88812255859375
1102.2327880859375,6.362237400026061e-06,676.3723754882812,425.8604431152344
1102.168212890625,6.247046712815063e-06,676.3357543945312,425.83245849609375
1102.1015625,6.119706085883081e-06,676.297607421875,425.80389404296875
1102.03271484375,5.989423698338214e-06,676.2581787109375,425.7745361328125
1101.962158203125,5.8505543165665586e-06,676.2177124023438,425.744384765625
1101.889404296875,5.708827757189283e-06,676.1761474609375,425.71331787109375
1101.81494140625,5.54276084585581e-06,676.133544921875,425.6814270019531
1101.739013671875,5.372660325519973e-06,676.090087890625,425.6488952636719
1101.661376953125,5.207766662351787e-06,676.045654296875,425.61572265625
1101.5816650390625,5.041517852077959e-06,676.0,425.5816650390625
1101.4998779296875,4.8810952648636885e-06,675.953125,425.5467834472656
1101.416015625,4.7294420255639125e-06,675.9049682617188,425.5110778808594
1101.3304443359375,4.579576852847822e-06,675.8558959960938,425.4745788574219
1101.24267578125,4.429507953318534e-06,675.8054809570312,425.437255859375
1101.1533203125,4.281035671738209e-06,675.7542724609375,425.39910888671875
1101.064697265625,4.129354692850029e-06,675.7044067382812,425.3603515625
1100.9747314453125,3.989689503214322e-06,675.653564453125,425.3211975097656
1100.8837890625,3.850539542327169e-06,675.6021728515625,425.28167724609375
1100.791259765625,3.7192999116086867e-06,675.5496215820312,425.2416687011719
1100.6971435546875,3.5897314774047118e-06,675.4960327148438,425.20111083984375
1100.6014404296875,3.4755453270918224e-06,675.44140625,425.1600036621094
1100.50390625,3.365287057022215e-06,675.3856201171875,425.11822509765625
1100.4046630859375,3.258768401792622e-06,675.3287353515625,425.0758972167969
1100.3038330078125,3.157558921884629e-06,675.2708129882812,425.0329895019531
1100.2010498046875,3.0594385407312075e-06,675.211669921875,424.9893493652344
1100.0963134765625,2.9618158805533312e-06,675.1513671875,424.9449462890625
1099.9896240234375,2.867630882974481e-06,675.08984375,424.8997802734375
1099.8809814453125,2.7705470984074054e-06,675.0271606445312,424.85382080078125
1099.770263671875,2.674815732461866e-06,674.9631958007812,424.8070983886719
1099.657470703125,2.572385938037769e-06,674.89794921875,424.7595520019531
1099.54248046875,2.4788826067378977e-06,674.831298828125,424.71112060546875
1099.42724609375,2.383528681093594e-06,674.765380859375,424.6618957519531
1099.313232421875,2.2857173007651e-06,674.700927734375,424.6122741699219
1099.19775390625,2.185732910220395e-06,674.6356201171875,424.56219482421875
1099.079833984375,2.086229869746603e-06,674.568359375,424.5115051269531
1098.9599609375,1.986575398404966e-06,674.499755859375,424.4601745605469
1098.838134765625,1.8791992033584393e-06,674.4296875,424.40838623046875
1098.714111328125,1.778865339474578e-06,674.3582153320312,424.3558654785156
1098.5875244140625,1.6939164879659074e-06,674.2850952148438,424.3024597167969
1098.4591064453125,1.6181890032385127e-06,674.2110595703125,424.2480773925781
1098.3289794921875,1.5451361150553566e-06,674.1360473632812,424.1929626464844
1098.1964111328125,1.4697674259878113e-06,674.0595092773438,424.1368713378906
1098.0606689453125,1.3897924873162992e-06,673.9810180664062,424.0796813964844
1097.92333984375,1.3122347581884242e-06,673.90185546875,424.02142333984375
1097.7843017578125,1.2320293762968504e-06,673.8218994140625,423.96240234375
1097.64306640625,1.1554293450899422e-06,673.7406005859375,423.9024658203125
1097.498046875,1.0788071449496783e-06,673.6565551757812,423.8414306640625
1097.3475341796875,1.0052546031147358e-06,673.568603515625,423.7789611816406
1097.193359375,9.359418982057832e-07,673.4784545898438,423.7149353027344
1097.035400390625,8.723469022697827e-07,673.3861083984375,423.64935302734375
1096.8736572265625,8.17049112811219e-07,673.29150390625,423.5821533203125
1096.708251953125,7.921506721686455e-07,673.1945190429688,423.513671875
1096.5478515625,7.687078209528408e-07,673.1024169921875,423.4454650878906
1096.3905029296875,7.021872079349123e-07,673.0133056640625,423.377197265625
1096.2308349609375,6.376089345394576e-07,672.9227294921875,423.30810546875
1096.0682373046875,5.785826147075568e-07,672.8302001953125,423.2380676269531
1095.9019775390625,5.225924724072684e-07,672.7349853515625,423.1669616699219
1095.736572265625,4.7588119400643336e-07,672.6417236328125,423.0948791503906
1095.568603515625,4.3338499722267443e-07,672.546630859375,423.02203369140625
1095.397216796875,3.9508211102656787e-07,672.448974609375,422.9482421875
1095.2218017578125,3.614481443037221e-07,672.3485107421875,422.8732604980469
1095.042236328125,3.3225737183784076e-07,672.2452392578125,422.7970275878906
1094.8583984375,3.057319304389239e-07,672.1390991210938,422.7193603515625
1094.6702880859375,2.840437218765146e-07,672.0300903320312,422.6402282714844
1094.477783203125,2.6529764340921247e-07,671.918212890625,422.55950927734375
1094.2803955078125,2.530025824398763e-07,671.8032836914062,422.47711181640625
1094.0784912109375,2.428864434023126e-07,671.6854248046875,422.3930358886719
1093.8714599609375,2.3766094159327622e-07,671.5643920898438,422.3070983886719
1093.6595458984375,2.3836618368022755e-07,671.4403076171875,422.2192687988281
1093.4423828125,2.441138349240646e-07,671.3129272460938,422.1294250488281
1093.2198486328125,2.568472439179459e-07,671.1823120117188,422.03753662109375
1092.991943359375,2.7462965590530075e-07,671.0484008789062,421.9434814453125
1092.7581787109375,2.9764606779281166e-07,670.9110717773438,421.84710693359375
1092.5184326171875,3.265825796461286e-07,670.7701416015625,421.7483215332031
1092.2724609375,3.6299192629485333e-07,670.6255493164062,421.6469421386719
1092.02001953125,4.089626486347697e-07,670.47705078125,421.54290771484375
1091.7607421875,4.620222284756892e-07,670.3247680664062,421.4359130859375
1091.4913330078125,5.108047389512649e-07,670.1653442382812,421.3259582519531
1091.2142333984375,5.662026865138614e-07,670.0011596679688,421.21307373046875
1090.9295654296875,6.266570267143834e-07,669.8324584960938,421.0971374511719
1090.6375732421875,6.952670901227975e-07,669.659423828125,420.9781188964844
1090.33837890625,7.751949624434928e-07,669.4822998046875,420.8561096191406
1090.0322265625,8.665469977131579e-07,669.3013916015625,420.7308044433594
1089.717529296875,9.685115855972981e-07,669.1156005859375,420.6019592285156
1089.39453125,1.0859026815523976e-06,668.9249267578125,420.4696350097656
1089.0633544921875,1.1862325663969386e-06,668.7290649414062,420.3343200683594
1088.7275390625,1.3138134136170265e-06,668.5307006835938,420.19683837890625
1088.38330078125,1.4750346508662915e-06,668.3275146484375,420.0558166503906
1088.0234375,1.629111466172617e-06,668.1124877929688,419.91094970703125
1087.6513671875,1.7946767911780626e-06,667.8898315429688,419.76153564453125
1087.2674560546875,1.970704943232704e-06,667.6600952148438,419.6073913574219
1086.871337890625,2.1653459043591283e-06,667.4230346679688,419.44830322265625
1086.462646484375,2.376380052737659e-06,667.1786499023438,419.2840576171875
1086.0413818359375,2.606495627333061e-06,666.9267578125,419.1146240234375
1085.6068115234375,2.851622866728576e-06,666.6670532226562,418.93975830078125
1085.1588134765625,3.1168594887276413e-06,666.3994750976562,418.75933837890625
1084.6971435546875,3.404288690944668e-06,666.1238403320312,418.5732727050781
1084.2213134765625,3.712300895131193e-06,665.83984375,418.3814697265625
1083.72900390625,4.034813628095435e-06,665.5454711914062,418.18359375
1083.220947265625,4.388053184811724e-06,665.24169921875,417.97930908203125
1082.6968994140625,4.7595940486644395e-06,664.928466796875,417.7684020996094
1082.156005859375,5.153390702616889e-06,664.60546875,417.550537109375
1081.598388671875,5.564377715927549e-06,664.2725830078125,417.3257751464844
1081.0235595703125,5.997454081807518e-06,663.9295654296875,417.0939636230469
1080.424072265625,6.426369964174228e-06,663.5692138671875,416.8548278808594
1079.803466796875,6.858628694317304e-06,663.1957397460938,416.6077575683594
1079.1624755859375,7.341389391513076e-06,662.8099975585938,416.3525085449219
1078.500732421875,7.840758371457923e-06,662.4119262695312,416.0888671875
1077.81787109375,8.356939360965043e-06,662.0013427734375,415.8165588378906
1077.113525390625,8.912842531572096e-06,661.5780029296875,415.53558349609375
1076.38720703125,9.5046298156376e-06,661.1416625976562,415.2455749511719
1075.6385498046875,1.0126736015081406e-05,660.6920166015625,414.9465637207031
1074.866943359375,1.0783461220853496e-05,660.2288208007812,414.63812255859375
1074.072265625,1.1483799426059704e-05,659.7518920898438,414.3203125
1073.25390625,1.2228379091538955e-05,659.2610473632812,413.99285888671875
1072.411865234375,1.301133852393832e-05,658.7562866210938,413.65557861328125
1071.54541015625,1.3854738426744007e-05,658.23681640625,413.3085632324219
1070.654052734375,1.4770751477044541e-05,657.7027587890625,412.95135498046875
1069.7413330078125,1.5764724594191648e-05,657.1574096679688,412.58392333984375
1068.802978515625,1.679994420555886e-05,656.596923828125,412.20611572265625
1067.8370361328125,1.792765579011757e-05,656.0195922851562,411.8174743652344
1066.84326171875,1.9124488972011022e-05,655.4255981445312,411.41766357421875
1065.82177734375,2.037813283095602e-05,654.8151245117188,411.006591796875
1064.773193359375,2.1719117285101674e-05,654.1889038085938,410.5843505859375
1063.699462890625,2.3169421183411032e-05,653.548828125,410.150634765625
1062.594482421875,2.474421307852026e-05,652.8900756835938,409.7044372558594
1061.457763671875,2.639961712702643e-05,652.2120361328125,409.2457580566406
1060.2894287109375,2.819023939082399e-05,651.51513671875,408.7743225097656
1059.09130859375,3.005843063874636e-05,650.8014526367188,408.2899169921875
1057.868408203125,3.2125830330187455e-05,650.0751342773438,407.79327392578125
1056.626220703125,3.435988401179202e-05,649.3394165039062,407.2867126464844
1055.353515625,3.664027826744132e-05,648.5841064453125,406.7693786621094
1054.048583984375,3.9029677282087505e-05,647.8082885742188,406.2402648925781
1052.7135009765625,4.155745409661904e-05,647.0140991210938,405.6993408203125
1051.3480224609375,4.425597217050381e-05,646.2012329101562,405.1466979980469
1049.9542236328125,4.712410009233281e-05,645.37109375,404.58306884765625
1048.532470703125,5.0121288950322196e-05,644.5249633789062,404.00750732421875
1047.0743408203125,5.332235377863981e-05,643.656494140625,403.4177551269531
1045.5797119140625,5.667278674081899e-05,642.7662963867188,402.8133544921875
1044.049072265625,6.021593799232505e-05,641.8551635742188,402.19390869140625
1042.4788818359375,6.385425513144583e-05,640.91943359375,401.5593566894531
1040.86865234375,6.765258149243891e-05,639.959228515625,400.90936279296875
1039.218994140625,7.167983130784705e-05,638.9760131835938,400.2429504394531
1037.5279541015625,7.589851156808436e-05,637.9681396484375,399.55975341796875
1035.794921875,8.044544665608555e-05,636.9354248046875,398.85943603515625
1034.0189208984375,8.536750101484358e-05,635.8772583007812,398.1416320800781
1032.1942138671875,9.075624984689057e-05,634.7894287109375,397.40472412109375
1030.3194580078125,9.63220518315211e-05,633.6710815429688,396.6482238769531
1028.39794921875,0.00010233623470412567,632.5249633789062,395.8728332519531
1026.4306640625,0.00010855688742594793,631.3521118164062,395.0783996582031
1024.42919921875,0.00011466576688690111,630.1627197265625,394.26629638671875
1022.381103515625,0.00012056569539709017,628.9437255859375,393.437255859375
1020.2860107421875,0.00012656782928388566,627.695556640625,392.5903625488281
1018.1419677734375,0.00013303339073900133,626.4174194335938,391.7243957519531
1015.947509765625,0.00014008999278303236,625.1090698242188,390.83831787109375
1013.7005004882812,0.00014755738084204495,623.768798828125,389.93157958984375
1011.4008178710938,0.00015533683472312987,622.3970336914062,389.00360107421875
1009.045166015625,0.000163552031153813,620.9916381835938,388.0533447265625
1006.632568359375,0.0001721867301966995,619.552001953125,387.08038330078125
1004.16162109375,0.0001812649134080857,618.0773315429688,386.0841369628906
1001.6331787109375,0.0001909550337586552,616.5684814453125,385.0644836425781
999.0465698242188,0.00020112385391257703,615.0248413085938,384.02154541015625
996.398681640625,0.00021165490034036338,613.4441528320312,382.9543762207031
993.6881713867188,0.000222591042984277,611.82568359375,381.86224365234375
990.9132690429688,0.00023402416263706982,610.1686401367188,380.744384765625
988.0731201171875,0.0002460659306962043,608.472412109375,379.6004638671875
985.166259765625,0.0002586729824542999,606.7361450195312,378.42987060546875
982.1914672851562,0.0002718337927944958,604.9591674804688,377.2320556640625
979.148193359375,0.00028563043451868,603.1412963867188,376.0065612792969
976.03271484375,0.00030008790781721473,601.2794189453125,374.7530212402344
972.8463134765625,0.0003153417492285371,599.375244140625,373.4707946777344
969.58642578125,0.0003312077315058559,597.4269409179688,372.1591796875
966.2515869140625,0.0003477857680991292,595.4336547851562,370.8175964355469
962.8404541015625,0.0003651154402177781,593.3944702148438,369.4455871582031
959.3510131835938,0.0003832077491097152,591.30810546875,368.04254150390625
955.7825927734375,0.00040233382605947554,589.1742553710938,366.60791015625
952.1334228515625,0.00042223179480060935,586.9918823242188,365.14111328125
948.4022827148438,0.00044330957462079823,584.76025390625,363.6416015625
944.599365234375,0.0004703638842329383,582.4859008789062,362.1129455566406
940.716796875,0.0004941265797242522,580.1627197265625,360.5535888671875
936.7486572265625,0.0005181354936212301,577.787841796875,358.9602966308594
932.6953125,0.0005432454636320472,575.3624877929688,357.3323059082031
928.5565795898438,0.0005695513682439923,572.8873901367188,355.66864013671875
924.3267822265625,0.0005969976191408932,570.3576049804688,353.9685974121094
920.0045776367188,0.0006256080232560635,567.772216796875,352.23175048828125
915.5887451171875,0.0006556460866704583,565.1305541992188,350.45751953125
911.0775146484375,0.0006870087236166,562.4315185546875,348.6453552246094
906.4696044921875,0.0007196738733910024,559.6741943359375,346.7947082519531
901.7635498046875,0.00075396808097139,556.85791015625,344.9049072265625
896.9576416015625,0.0007896778988651931,553.9814453125,342.9754333496094
892.0504150390625,0.0008269753307104111,551.0438842773438,341.0056457519531
887.0404052734375,0.0008659057202748954,548.0445556640625,338.9950256347656
881.92626953125,0.0009065183694474399,544.9822387695312,336.9430847167969
876.706298828125,0.0009488015784882009,541.8562622070312,334.84906005859375
871.3790283203125,0.0009928123326972127,538.6655883789062,332.71246337890625
865.9429931640625,0.0010388331720605493,535.4092407226562,330.53271484375
860.3966064453125,0.0010870806872844696,532.0862426757812,328.3092956542969
854.736328125,0.0011367392726242542,528.6937866210938,326.0413818359375
848.9605712890625,0.0011880530510097742,525.2313232421875,323.7280578613281
843.0682373046875,0.0012416915269568563,521.6986083984375,321.3684387207031
837.0582885742188,0.0012971936957910657,518.0948486328125,318.962158203125
830.929443359375,0.0013552636373788118,514.4193115234375,316.5087585449219
824.6806640625,0.001415871549397707,510.6713562011719,314.0079040527344
818.310791015625,0.001479055150412023,506.85015869140625,311.45916748046875
811.8187255859375,0.0015449491329491138,502.9549560546875,308.86224365234375
805.2039794921875,0.0016136554768308997,498.9856262207031,306.2167663574219
798.4690551757812,0.0016850684769451618,494.9446105957031,303.52276611328125
791.6035766601562,0.001758632599376142,490.8218688964844,300.7799377441406
784.615234375,0.0018349746242165565,486.625244140625,297.9881286621094
777.5008544921875,0.0019132610177621245,482.3521728515625,295.1467590332031
770.260009765625,0.0019934014417231083,478.0015869140625,292.25640869140625
762.896484375,0.0020789173431694508,473.5767517089844,289.317626953125
755.40478515625,0.002170987194404006,469.0741882324219,286.3283996582031
747.7830810546875,0.0022692303173244,464.4921569824219,283.2886657714844
740.0316772460938,0.002371500711888075,459.83099365234375,280.19830322265625
732.14990234375,0.002477918053045869,455.0902404785156,277.0572204589844
724.1376953125,0.0025874397251755,450.26959228515625,273.865478515625
716.0078125,0.0026982512790709734,445.3768310546875,270.6282653808594
707.75927734375,0.00281565566547215,440.4111633300781,267.34527587890625
699.378662109375,0.002937708282843232,435.364501953125,264.0111999511719
690.8671875,0.003063864540308714,430.2375793457031,260.6265869140625
682.2254638671875,0.003194721881300211,425.03033447265625,257.1919250488281
673.4547119140625,0.0033300945069640875,419.7436218261719,253.70773315429688
664.5558471679688,0.0034715640358626842,414.3778991699219,250.17446899414062
655.5311279296875,0.0036193723790347576,408.9347839355469,246.59271240234375
646.3787841796875,0.003774425480514765,403.4118347167969,242.96319580078125
637.1033935546875,0.003936920780688524,397.81292724609375,239.28652954101562
627.7055053710938,0.004106761422008276,392.1378173828125,235.5635528564453
618.1871337890625,0.0042819008231163025,386.38775634765625,231.79507446289062
608.5507202148438,0.004463690798729658,380.5640869140625,227.982177734375
598.8101806640625,0.004655736498534679,374.6747131347656,224.1308135986328
588.9539794921875,0.004849516786634922,368.71240234375,220.23670959472656
578.9815673828125,0.005050231236964464,362.6773376464844,216.29920959472656
568.8956909179688,0.005257008131593466,356.5705871582031,212.31983947753906
558.69970703125,0.005472412798553705,350.3940734863281,208.30014038085938
548.4086303710938,0.0056938547641038895,344.15667724609375,204.2462615966797
538.024658203125,0.00593072734773159,337.86004638671875,200.15867614746094
527.5425415039062,0.006175191607326269,331.49945068359375,196.0369415283203
516.9703979492188,0.006428772583603859,325.0809020996094,191.88304138183594
506.31146240234375,0.006689018104225397,318.60577392578125,187.69898986816406
495.5708923339844,0.0069557735696434975,312.076904296875,183.48703002929688
484.7539978027344,0.007233434822410345,305.497314453125,179.24945068359375
473.86712646484375,0.007521471939980984,298.8709411621094,174.98867797851562
462.91412353515625,0.007820680737495422,292.1989440917969,170.70738220214844
451.90484619140625,0.008133883588016033,285.488525390625,166.40817260742188
440.84124755859375,0.008456344716250896,278.7386779785156,162.09413146972656
429.7440185546875,0.008790301159024239,271.96343994140625,157.7717742919922
418.6025695800781,0.009129504673182964,265.1554260253906,153.43801879882812
407.42401123046875,0.009480558335781097,258.3187561035156,149.0957794189453
396.22686767578125,0.009835142642259598,251.4643096923828,144.7527313232422
385.0196228027344,0.010215630754828453,244.59713745117188,140.4122772216797
373.8064270019531,0.010605367831885815,237.71942138671875,136.07640075683594
362.59619140625,0.011001420207321644,230.83628845214844,131.74891662597656
351.3994140625,0.011413601227104664,223.95408630371094,127.43389892578125
340.22369384765625,0.011834298260509968,217.07632446289062,123.13552856445312
329.0812072753906,0.012275460176169872,210.2109832763672,118.85795593261719
317.98260498046875,0.012729458510875702,203.36428833007812,114.60559844970703
306.93621826171875,0.013190682977437973,196.5400390625,110.38298034667969
295.955322265625,0.013663170859217644,189.74703979492188,106.19464111328125
285.0504150390625,0.014157003723084927,182.9910430908203,102.04521942138672
274.2330627441406,0.014653452672064304,176.27886962890625,97.93953704833984
263.5150146484375,0.015168590471148491,169.61740112304688,93.88245391845703
252.91519165039062,0.01571238599717617,163.01803588867188,89.88143920898438
242.43162536621094,0.016240118071436882,156.4791259765625,85.93626403808594
232.08123779296875,0.016793159767985344,150.0107421875,82.05369567871094
221.88360595703125,0.017369436100125313,143.62490844726562,78.24134063720703
211.84603881835938,0.017934445291757584,137.3257293701172,74.50238800048828
201.98252868652344,0.018519673496484756,131.12220764160156,70.841796875
192.30130004882812,0.01914294809103012,125.01739501953125,67.2647705078125
182.8189239501953,0.01974756456911564,119.02297973632812,63.77619934082031
173.54689025878906,0.020373037084937096,113.14507293701172,60.381446838378906
164.4945068359375,0.021027861163020134,107.39006042480469,57.08342742919922
155.67454528808594,0.021684681996703148,101.76536560058594,53.88749313354492
147.0986785888672,0.022351307794451714,96.27802276611328,50.79829788208008
138.7775421142578,0.02303851582109928,90.93468475341797,47.8198127746582
130.72079467773438,0.023727359250187874,85.74129486083984,44.955780029296875
122.9381332397461,0.024411983788013458,80.70421600341797,42.209503173828125
115.4383316040039,0.0251315888017416,75.8289794921875,39.58422088623047
108.23028564453125,0.025836126878857613,71.1213607788086,37.08308792114258
101.3188705444336,0.02655918523669243,66.58464813232422,34.707664489746094
94.71278381347656,0.02730293571949005,62.224727630615234,32.46075439453125
88.41614532470703,0.02799096517264843,58.044368743896484,30.343786239624023
82.43354797363281,0.02878383733332157,54.047115325927734,28.357648849487305
76.76764678955078,0.029468489810824394,50.23525619506836,26.5029239654541
71.41907501220703,0.030237829312682152,46.609886169433594,24.778949737548828
66.387939453125,0.030997255817055702,43.171688079833984,23.18524932861328
61.674171447753906,0.031694602221250534,39.921531677246094,21.720945358276367
57.276878356933594,0.032523397356271744,36.86005783081055,20.384296417236328
53.189537048339844,0.03319971263408661,33.98395919799805,19.17237663269043
49.40973663330078,0.033921025693416595,31.293212890625,18.08260154724121
45.93086242675781,0.03486202284693718,28.784685134887695,17.11131477355957
